,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),4.99143,4.87062,4.89067,4.95299,5.0269,4.95246,4.69112,4.8447,5.17193,4.91522,4.89689,4.97657,5.06947,4.97555,5.28008,5.28037,5.07022,5.00996,5.05734,5.03887,4.93872,4.98569,5.05363,5.04793,5.22233,5.12627,5.13231,5.11754,5.08972,5.10149,5.16521,5.18844,5.55825,5.62808,5.66897,5.80498,5.75935,5.71206,6.18373,5.50721,5.02605,4.9908,5.1798,5.18802,4.99363,4.86412,5.03009,4.98775,
First Transpose (Send Complete),5.0571,5.01515,5.03657,5.01305,5.08881,5.01035,5.06373,5.01802,5.30878,5.20255,5.15649,5.09,5.25394,5.11226,5.3378,5.34007,5.1529,5.06833,5.11784,5.09866,4.99446,5.07161,5.11103,5.10671,5.27975,5.21822,5.23878,5.19627,5.1451,5.16235,5.27619,5.24723,6.23368,6.14681,6.04998,5.98928,5.92991,5.87226,6.246,6.16173,5.08475,5.2274,5.2365,5.24214,5.05027,5.18877,5.08589,5.16637,
1D FFT Y-Direction,5.00515,4.97069,4.99407,4.96587,5.04245,4.96415,5.02048,4.97633,5.26531,5.15548,5.11173,5.04324,5.20271,5.06443,5.29103,5.29359,5.08418,5.02362,5.07316,5.05198,4.95312,5.02697,5.06679,5.0609,5.23577,5.17481,5.19356,5.15341,5.10175,5.11585,5.2308,5.20107,6.17399,6.10612,6.00712,5.94319,5.88759,5.82414,6.20063,6.11658,5.03719,5.18544,5.19148,5.19956,5.00108,5.14275,5.03876,5.11911,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.0576,5.01576,5.03743,5.01356,5.08923,5.01095,5.06424,5.01845,5.3093,5.2031,5.15706,5.09057,5.25429,5.11267,5.33817,5.34057,5.15332,5.06887,5.11832,5.09917,4.9951,5.07225,5.11187,5.10719,5.28019,5.21879,5.23935,5.19676,5.14547,5.16279,5.27707,5.24766,6.23416,6.14722,6.05058,5.98979,5.93043,5.87266,6.24678,6.16226,5.08542,5.22787,5.23697,5.24255,5.0506,5.18942,5.08633,5.16687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.05806,5.0161,5.03778,5.0139,5.08945,5.01123,5.06457,5.01874,5.30968,5.20338,5.15748,5.09081,5.25464,5.11298,5.33852,5.34091,5.15356,5.06918,5.11868,5.09947,4.99547,5.07262,5.1122,5.10744,5.28058,5.21904,5.23958,5.19713,5.14571,5.16304,5.27734,5.24834,6.23443,6.14762,6.05087,5.99014,5.93104,5.87291,6.24707,6.16257,5.08586,5.22821,5.23733,5.24304,5.05092,5.18973,5.08652,5.1672,
Second Transpose (Finished All2All),88.806,81.1741,68.7573,80.6733,86.991,67.8554,82.9292,67.6664,67.8604,66.0279,82.9412,68.1308,66.9336,82.0354,79.4469,85.0099,72.872,80.6539,87.3028,85.3226,67.1685,81.1593,82.7051,82.2405,85.8696,83.0645,64.2779,84.6577,81.7038,66.6545,85.7315,66.8541,89.2119,66.076,82.5559,68.4045,81.7611,86.0874,67.234,82.6107,82.8172,77.9615,78.8854,83.9815,84.0958,80.8299,67.2033,81.5167,
Second Transpose (Unpacking),88.8068,81.1749,68.758,80.6741,86.9922,67.856,82.9298,67.6672,67.8611,66.0286,82.9421,68.1314,66.9341,82.0362,79.4476,85.0105,72.8726,80.655,87.3038,85.3233,67.1693,81.1601,82.7058,82.2412,85.8703,83.0651,64.2788,84.6586,81.7045,66.6552,85.7324,66.855,89.2125,66.0769,82.5566,68.4052,81.7619,86.088,67.2347,82.6112,82.8179,77.9621,78.8862,83.9821,84.0964,80.8309,67.2039,81.5173,
1D FFT X-Direction,88.8221,81.1895,68.7761,80.6898,87.013,67.8713,82.9459,67.6835,67.8858,66.0429,82.957,68.1442,66.9469,82.0507,79.4615,85.0256,72.8873,80.6725,87.3226,85.3403,67.187,81.1762,82.7215,82.2572,85.8851,83.0807,64.2938,84.6744,81.7184,66.6709,85.7467,66.8752,89.225,66.0895,82.5695,68.4193,81.7791,86.1009,67.2492,82.6248,82.8319,77.9761,78.9018,83.9963,84.1087,80.8426,67.2173,81.5297,
Run complete,88.8752,81.2275,68.8129,80.7302,87.0542,67.911,82.9863,67.719,67.9229,66.0814,82.9965,68.1811,66.9845,82.0898,79.5005,85.0649,72.9337,80.7116,87.3621,85.3809,67.2239,81.2142,82.7611,82.2982,85.924,83.117,64.3293,84.711,81.7566,66.707,85.7948,66.9109,89.27,66.1258,82.6208,68.4577,81.8176,86.1389,67.2851,82.6615,82.8699,78.0147,78.9395,84.0335,84.1456,80.8816,67.2548,81.57,

init,1606.52,1604.72,1615.22,1622.07,1616.83,1612.21,1609.66,1614.02,1618.47,1614.23,1612.79,1615.13,1611.31,1598.55,1607.83,1602.43,1611.37,1614.86,1614.66,1611.58,1603.79,1607.42,1609.46,1596.34,1621.74,1617.09,1622.51,1617.93,1599.59,1603.04,1616.07,1591.77,1613.46,1608.4,1608.61,1617.59,1611.73,1605.86,1600.54,1583.02,1612.76,1606.96,1611.63,1615.48,1588.99,1594.22,1596.63,1591.93,
1D FFT Z-Direction,0.017506,0.008254,0.017991,0.009286,0.009318,0.007203,0.009147,0.007454,0.007172,0.006455,0.006775,0.005974,0.007015,0.030997,0.007045,0.006391,0.009588,0.007476,0.009027,0.009255,0.009142,0.007477,0.008193,0.007319,0.007827,0.007007,0.006472,0.007607,0.006479,0.00663,0.006648,0.008018,0.006658,0.006033,0.006327,0.006072,0.008256,0.006733,0.006261,0.00616,0.007109,0.007789,0.006196,0.007273,0.007219,0.006422,0.006095,0.006983,
First Transpose (First Send),0.062617,0.053131,0.060573,0.053131,0.056623,0.051377,0.053999,0.050957,0.051341,0.051273,0.05064,0.052501,0.053643,0.072752,0.051047,0.049821,0.053122,0.05209,0.055392,0.055523,0.051708,0.051488,0.051512,0.052616,0.053264,0.052563,0.049894,0.053568,0.049548,0.051608,0.05449,0.051025,0.048244,0.048551,0.050065,0.053049,0.051656,0.052752,0.049533,0.049011,0.051469,0.051043,0.051305,0.05141,0.054397,0.050196,0.053031,0.050905,
First Transpose (Packing),0.10526,0.104912,0.12193,0.109574,0.112301,0.107221,0.105293,0.107828,0.098879,0.082459,0.08301,0.083168,0.084121,0.106346,0.08165,0.081656,0.100001,0.103556,0.103354,0.104911,0.100046,0.098757,0.097379,0.08656,0.089994,0.087403,0.085998,0.090078,0.083926,0.084368,0.090466,0.088725,0.087906,0.084311,0.083501,0.085837,0.088807,0.086301,0.081669,0.082899,0.084839,0.084238,0.085447,0.086861,0.096044,0.085488,0.085927,0.085542,
First Transpose (Start Local Transpose),0.10553,0.105132,0.122197,0.109828,0.11259,0.107487,0.10559,0.108038,0.099101,0.082645,0.083207,0.083408,0.084372,0.106562,0.081876,0.08188,0.100307,0.103835,0.103718,0.105165,0.100331,0.099072,0.097664,0.086877,0.090261,0.087682,0.086252,0.090423,0.084168,0.084675,0.090692,0.089016,0.088106,0.084502,0.083657,0.086065,0.089022,0.086526,0.081905,0.083123,0.085084,0.084444,0.085662,0.087077,0.09628,0.085683,0.086146,0.085752,
First Transpose (Start Receive),0.117404,0.114769,0.134729,0.119832,0.12526,0.11499,0.115411,0.117316,0.107995,0.090759,0.091113,0.090921,0.092117,0.116822,0.089103,0.090137,0.110667,0.114234,0.114744,0.114862,0.109137,0.107985,0.1075,0.096345,0.098911,0.096027,0.094899,0.097823,0.092583,0.093041,0.099557,0.098501,0.096422,0.092262,0.091388,0.093254,0.098419,0.094649,0.090215,0.090852,0.092957,0.092404,0.093185,0.095155,0.104348,0.093066,0.094597,0.093997,
First Transpose (First Receive),1.62387,1.41114,1.76621,1.49306,1.58748,1.75667,1.37619,1.7758,2.2224,2.58452,2.6547,2.78583,2.78537,2.22782,2.3961,2.71799,2.17872,2.42718,2.82546,2.33994,2.1611,2.20758,1.98224,2.33209,2.83092,2.31783,2.78781,2.5518,2.40297,2.74356,2.83111,2.62481,5.01102,2.28371,2.7073,2.38357,4.60943,2.79643,2.84915,2.90008,2.65733,2.16852,2.47533,2.56158,2.80085,3.10454,2.70968,2.40087,
First Transpose (Finished Receive),4.94809,4.86222,4.92982,4.73715,5.11345,4.97887,4.94028,4.96306,5.19185,5.11678,5.11468,5.18401,5.09024,5.14518,5.20211,5.20233,5.17948,5.05459,5.15775,5.17852,4.91187,4.96406,5.00975,4.91015,4.96018,4.91611,5.21783,5.23851,4.77482,4.78811,4.89504,4.89594,6.36062,5.54515,5.6399,5.70279,6.32647,5.86432,5.79123,5.7575,5.16415,4.87719,5.03022,5.03855,5.16443,5.17105,5.14598,4.74834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.96248,4.87526,4.94478,4.75148,5.12896,4.99418,4.9537,4.97737,5.20495,5.12992,5.12802,5.19668,5.10388,5.15785,5.21481,5.21458,5.19218,5.06982,5.17142,5.19056,4.92613,4.97737,5.02281,4.92345,4.97291,4.9295,5.23057,5.25089,4.78688,4.80136,4.90811,4.91055,6.37334,5.5589,5.65255,5.71577,6.34088,5.87703,5.80292,5.76962,5.17725,4.89187,5.04251,5.05079,5.17692,5.18353,5.15924,4.76101,
First Transpose (Send Complete),5.15609,5.09111,5.03293,4.94399,5.19464,5.13079,5.16695,5.03989,5.2615,5.19579,5.21067,5.25721,5.16397,5.2205,5.27214,5.26796,5.27428,5.23308,5.22964,5.24651,5.02327,5.10703,5.14877,4.98048,5.19461,5.17988,5.28757,5.30654,5.24387,5.05852,5.28856,5.08692,6.45663,6.22441,6.23836,6.30185,6.41739,6.05833,6.11303,5.98968,5.23106,5.11569,5.09484,5.10617,5.23168,5.23742,5.21245,4.97601,
1D FFT Y-Direction,5.10534,5.04419,4.99003,4.9016,5.14637,5.08561,5.12229,4.99224,5.21682,5.14675,5.1645,5.208,5.1153,5.17481,5.22573,5.22675,5.20619,5.18969,5.18514,5.2018,4.97858,5.06276,5.10812,4.93654,5.14855,5.13254,5.24236,5.26255,5.19896,5.01388,5.2407,5.04495,6.38634,6.17916,6.19265,6.25663,6.37305,6.01231,6.06969,5.94635,5.18715,5.07122,5.05083,5.05902,5.18468,5.19079,5.168,4.9293,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.15667,5.09168,5.03389,4.94461,5.19503,5.13118,5.16756,5.04035,5.26197,5.19628,5.21134,5.25765,5.16445,5.22095,5.27261,5.26845,5.27486,5.23352,5.23013,5.24709,5.02386,5.10767,5.14946,4.98092,5.19534,5.18048,5.288,5.307,5.24446,5.05885,5.28901,5.08744,6.45736,6.22482,6.239,6.30236,6.41817,6.05878,6.11344,5.99034,5.23174,5.1161,5.09533,5.10664,5.23223,5.23793,5.21292,4.97673,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.15702,5.09212,5.03418,4.94503,5.19528,5.13144,5.16792,5.04066,5.26225,5.19659,5.21174,5.25789,5.1648,5.22125,5.27292,5.26869,5.27519,5.23379,5.23046,5.24741,5.02496,5.10816,5.14976,4.9812,5.19569,5.18081,5.28827,5.30729,5.24471,5.05907,5.28927,5.08777,6.45771,6.22517,6.23923,6.30274,6.41844,6.059,6.11382,5.99067,5.23215,5.11641,5.09567,5.10698,5.23245,5.23817,5.21317,4.97703,
Second Transpose (Finished All2All),92.1141,66.4842,86.0769,67.1578,73.0881,89.4561,88.4788,88.9408,84.0256,90.0271,85.5829,68.0941,83.2901,84.4412,85.2598,84.5844,70.888,86.6803,68.8135,81.8426,90.5752,67.2464,66.7857,73.2749,68.373,64.1812,83.7771,84.7753,65.8519,66.9579,67.5824,66.2193,85.1711,80.0067,81.0637,87.0232,87.7791,79.7902,79.0141,85.356,79.982,76.2498,68.9415,83.7127,79.0629,81.1379,83.0781,78.4464,
Second Transpose (Unpacking),92.115,66.4853,86.0777,67.1584,73.0894,89.4572,88.4795,88.9415,84.0262,90.0282,85.5836,68.095,83.2909,84.4419,85.2604,84.5851,70.8886,86.6815,68.8157,81.8433,90.5763,67.2473,66.7866,73.2755,68.374,64.1822,83.7782,84.7763,65.8526,66.9587,67.5832,66.2201,85.1717,80.0076,81.0644,87.0238,87.78,79.7909,79.0148,85.3566,79.9833,76.2504,68.9431,83.7133,79.0634,81.1387,83.0787,78.4471,
1D FFT X-Direction,92.1304,66.4991,86.0963,67.1763,73.109,89.4753,88.4961,88.9567,84.039,90.0733,85.5965,68.1072,83.3381,84.4575,85.2741,84.6006,70.903,86.7309,68.8324,81.8596,90.5936,67.2629,66.8018,73.326,68.3898,64.1959,83.7935,84.7918,65.8684,66.9727,67.5977,66.2398,85.1858,80.0213,81.1065,87.0385,87.7989,79.8047,79.0286,85.3702,79.9983,76.2642,68.9871,83.7279,79.0765,81.151,83.0924,78.4603,
Run complete,92.1851,66.5369,86.1378,67.21,73.1461,89.5164,88.5373,88.9952,84.0783,90.1129,85.6353,68.1434,83.3805,84.4963,85.3145,84.6427,70.9489,86.7684,68.8704,81.8973,90.6318,67.2993,66.8397,73.3615,68.4255,64.2334,83.8341,84.829,65.9069,67.0109,67.6354,66.277,85.2301,80.059,81.1421,87.0785,87.8347,79.847,79.0683,85.4092,80.039,76.3031,69.0213,83.7671,79.1154,81.1937,83.1339,78.4993,

init,1606.52,1604.72,1615.22,1622.07,1616.83,1612.21,1609.66,1614.02,1618.47,1614.23,1612.79,1615.13,1611.31,1598.55,1607.83,1602.43,1611.37,1614.86,1614.66,1611.58,1603.79,1607.42,1609.46,1596.34,1621.74,1617.09,1622.51,1617.93,1599.59,1603.04,1616.07,1591.77,1613.46,1608.4,1608.61,1617.59,1611.73,1605.86,1600.54,1583.02,1612.76,1606.96,1611.63,1615.48,1588.99,1594.22,1596.63,1591.93,
1D FFT Z-Direction,0.017794,0.006983,0.008072,0.007356,0.012011,0.00746,0.006223,0.006432,0.006896,0.017207,0.00602,0.006773,0.012324,0.007394,0.006822,0.029708,0.007099,0.023306,0.007934,0.008835,0.00775,0.007031,0.007671,0.0168,0.006781,0.006291,0.006643,0.007522,0.006026,0.007367,0.005435,0.007748,0.00644,0.006307,0.014074,0.006594,0.008862,0.007591,0.006602,0.007045,0.006536,0.006836,0.016944,0.006318,0.006698,0.006385,0.007527,0.007037,
First Transpose (First Send),0.062037,0.051591,0.052053,0.051042,0.060384,0.054046,0.051145,0.051156,0.051852,0.063385,0.05025,0.052816,0.06363,0.050703,0.050647,0.071665,0.050036,0.072049,0.052482,0.052609,0.050668,0.050894,0.052765,0.065777,0.051405,0.048783,0.048813,0.051218,0.049346,0.052396,0.051518,0.052784,0.049706,0.048803,0.060598,0.052979,0.05373,0.052504,0.05023,0.049906,0.05055,0.049407,0.06525,0.05281,0.053503,0.050222,0.054846,0.049298,
First Transpose (Packing),0.094062,0.082132,0.086563,0.081471,0.092554,0.0887,0.082949,0.083845,0.091617,0.145116,0.079824,0.083967,0.151954,0.07797,0.079338,0.103956,0.081896,0.16171,0.090788,0.09132,0.084189,0.083986,0.085755,0.146488,0.085821,0.079627,0.084266,0.082303,0.082014,0.081563,0.082558,0.085136,0.083308,0.08144,0.154823,0.088719,0.091894,0.090981,0.081041,0.081387,0.084857,0.085621,0.170872,0.088925,0.086718,0.084228,0.088325,0.084042,
First Transpose (Start Local Transpose),0.094326,0.082383,0.086817,0.081783,0.092802,0.088952,0.0832,0.084109,0.091819,0.145321,0.080016,0.084181,0.152143,0.078203,0.079585,0.10419,0.082165,0.161965,0.091135,0.091588,0.084504,0.084301,0.086069,0.146725,0.086098,0.079901,0.084515,0.082594,0.082285,0.081796,0.082829,0.085392,0.083562,0.081645,0.155021,0.088929,0.092146,0.091211,0.081278,0.081594,0.085129,0.085832,0.171131,0.089111,0.086942,0.08441,0.088539,0.084295,
First Transpose (Start Receive),0.103866,0.090588,0.097164,0.090469,0.103584,0.097447,0.093293,0.093785,0.099883,0.162996,0.087848,0.092281,0.168781,0.086089,0.088202,0.11471,0.091368,0.179555,0.100537,0.101697,0.093176,0.093193,0.095378,0.163491,0.09506,0.087712,0.092518,0.091198,0.090387,0.089362,0.090418,0.095387,0.091935,0.089634,0.172798,0.097106,0.102827,0.099365,0.089195,0.089414,0.093077,0.093334,0.188667,0.097275,0.094696,0.092332,0.096281,0.092586,
First Transpose (First Receive),2.30969,2.24345,2.93747,2.39259,3.13778,3.14807,3.03452,3.07243,3.05721,3.15259,3.10203,3.01587,3.06848,2.95596,2.91968,2.97511,2.75273,3.26528,3.33751,3.23035,2.47387,2.91535,2.64877,3.09026,2.52335,2.356,2.77559,2.35666,2.07881,1.76957,2.55418,2.61913,2.91053,2.65128,5.63789,4.92105,2.73216,2.99204,2.72472,2.29598,2.2731,2.07849,2.95771,1.99647,2.67444,2.02913,3.03097,2.00992,
First Transpose (Finished Receive),4.8533,4.97991,5.34805,5.15031,5.20357,5.12963,5.2039,5.07527,5.25516,5.1116,5.20276,4.93228,5.39599,4.8359,5.09497,4.84315,4.8036,5.46181,5.41168,5.08065,5.25038,5.11436,5.09354,5.118,5.32326,5.08588,5.31278,4.92325,5.12874,5.00688,5.24301,5.22752,6.50496,7.04916,7.19209,6.75533,6.1127,6.62991,6.45554,6.68645,5.8202,5.07721,5.66889,5.8534,5.66798,5.84569,5.22596,5.88556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.86757,4.99352,5.36155,5.16413,5.21946,5.14216,5.21679,5.08866,5.26884,5.12585,5.21573,4.94603,5.41063,4.84826,5.10826,4.85609,4.81821,5.47707,5.42717,5.09582,5.26287,5.12852,5.10729,5.13233,5.33643,5.09888,5.32619,4.93661,5.14219,5.02022,5.25676,5.24134,6.51791,7.06244,7.20527,6.76955,6.12663,6.64326,6.46839,6.69853,5.83353,5.09101,5.68195,5.86652,5.68192,5.85862,5.24044,5.89808,
First Transpose (Send Complete),5.03311,5.20031,5.42545,5.32741,5.28723,5.37912,5.40339,5.21577,5.45692,5.30351,5.39423,5.10687,5.48168,5.03122,5.35492,5.13528,5.08844,5.54606,5.52072,5.34628,5.45023,5.18814,5.38412,5.45988,5.40066,5.32472,5.38576,5.11457,5.26003,5.1855,5.37108,5.30226,7.03415,7.17539,7.27706,7.25592,6.88873,6.82849,7.19089,6.94495,5.89594,5.17931,5.74723,5.92082,5.73683,5.91474,5.30056,5.95515,
1D FFT Y-Direction,4.97921,5.15707,5.37958,5.28465,5.24049,5.33959,5.36069,5.16978,5.41102,5.25647,5.34778,5.06081,5.43394,4.98836,5.30838,5.09014,5.01862,5.50339,5.474,5.30034,5.40867,5.14315,5.34009,5.4162,5.35137,5.27684,5.33932,5.06708,5.21832,5.14146,5.32098,5.25717,6.97366,7.13168,7.23239,7.20824,6.84754,6.78356,7.14488,6.90282,5.84874,5.13771,5.70327,5.87864,5.6927,5.86939,5.2541,5.90921,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.03379,5.20192,5.42624,5.32813,5.28783,5.37985,5.40397,5.2164,5.45755,5.30413,5.39504,5.10748,5.48229,5.03178,5.35571,5.13601,5.08912,5.54672,5.52147,5.34702,5.45095,5.18905,5.3849,5.46046,5.40138,5.3254,5.38632,5.11535,5.26075,5.18602,5.3716,5.30282,7.03471,7.17586,7.278,7.25666,6.88957,6.82912,7.19143,6.94557,5.89661,5.17972,5.74784,5.92157,5.73755,5.91543,5.3013,5.95582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.03412,5.2025,5.42651,5.32861,5.28812,5.3802,5.40441,5.21682,5.45795,5.30446,5.39539,5.10786,5.48266,5.03206,5.35601,5.13632,5.08944,5.54701,5.52476,5.34742,5.45131,5.18941,5.38529,5.46072,5.40187,5.32564,5.38663,5.11576,5.26102,5.18635,5.37185,5.30316,7.03496,7.17618,7.27826,7.25709,6.88993,6.82939,7.1918,6.94582,5.89702,5.17995,5.74823,5.922,5.73786,5.91576,5.30155,5.95613,
Second Transpose (Finished All2All),93.7881,79.8349,84.1432,83.7797,71.7543,69.5491,68.9506,85.9398,67.9146,67.4476,83.188,83.1786,68.3687,66.2951,84.4192,79.334,91.6866,67.4753,69.0048,85.8004,90.3234,82.316,81.1945,70.3122,85.3903,85.7408,80.5806,65.4204,80.3633,79.0498,67.6189,78.0203,74.6551,83.6538,86.1892,68.653,85.6596,85.9799,86.1281,86.8069,79.7513,80.9115,67.0524,80.1935,86.1015,83.6519,85.3218,65.9509,
Second Transpose (Unpacking),93.7888,79.8357,84.1439,83.7804,71.7553,69.5497,68.9514,85.9407,67.9152,67.4485,83.1888,83.1791,68.3696,66.2956,84.4202,79.3347,91.6873,67.4763,69.0057,85.8012,90.3251,82.3167,81.1952,70.3128,85.3909,85.7415,80.5816,65.4211,80.3641,79.0504,67.6197,78.0213,74.656,83.6545,86.1901,68.6541,85.6606,85.9807,86.1292,86.8075,79.7527,80.9122,67.0532,80.1941,86.1024,83.6525,85.3223,65.9515,
1D FFT X-Direction,93.8055,79.8518,84.16,83.7966,71.7755,69.565,68.965,85.9583,67.9395,67.4643,83.2021,83.192,68.3852,66.3094,84.4612,79.3505,91.7033,67.4922,69.0202,85.8162,90.3411,82.3322,81.211,70.3308,85.406,85.7559,80.5976,65.4354,80.3797,79.0648,67.6338,78.0428,74.6979,83.6696,86.2053,68.6685,85.6796,85.9962,86.1446,86.8222,79.7667,80.9261,67.0691,80.208,86.1163,83.6662,85.3374,65.9636,
Run complete,93.8622,79.8891,84.1986,83.838,71.813,69.6018,69.0022,85.9966,67.9801,67.5025,83.2425,83.2336,68.4235,66.3461,84.4969,79.3938,91.7544,67.5301,69.056,85.8574,90.3785,82.3694,81.2494,70.3684,85.4443,85.7941,80.6362,65.4731,80.417,79.1018,67.6708,78.0811,74.7356,83.7078,86.2433,68.7048,85.7174,86.035,86.1825,86.86,79.8062,80.9635,67.1071,80.2458,86.1624,83.7023,85.3783,66.001,

init,1606.52,1604.72,1615.22,1622.07,1616.83,1612.21,1609.66,1614.02,1618.47,1614.23,1612.79,1615.13,1611.31,1598.55,1607.83,1602.43,1611.37,1614.86,1614.66,1611.58,1603.79,1607.42,1609.46,1596.34,1621.74,1617.09,1622.51,1617.93,1599.59,1603.04,1616.07,1591.77,1613.46,1608.4,1608.61,1617.59,1611.73,1605.86,1600.54,1583.02,1612.76,1606.96,1611.63,1615.48,1588.99,1594.22,1596.63,1591.93,
1D FFT Z-Direction,0.017998,0.008231,0.008401,0.008805,0.009826,0.007419,0.007759,0.007686,0.00648,0.007565,0.00672,0.005873,0.006175,0.007111,0.016559,0.00625,0.008414,0.009775,0.007547,0.007782,0.007533,0.007239,0.009012,0.008721,0.006713,0.006227,0.006371,0.006567,0.006318,0.007105,0.006538,0.008355,0.017786,0.007306,0.00757,0.007703,0.008405,0.006324,0.007007,0.006465,0.006626,0.006834,0.006048,0.006706,0.006597,0.007183,0.007183,0.067852,
First Transpose (First Send),0.064205,0.051493,0.051768,0.053709,0.059046,0.054778,0.050234,0.050427,0.051331,0.051612,0.051242,0.053074,0.052787,0.050523,0.067779,0.049729,0.051506,0.052555,0.053035,0.051897,0.05137,0.049622,0.051713,0.053535,0.05317,0.050035,0.049478,0.050112,0.049195,0.051457,0.051083,0.051826,0.064686,0.049655,0.052804,0.054979,0.051535,0.052731,0.050325,0.049262,0.050517,0.050843,0.049853,0.050102,0.055714,0.050956,0.055173,0.172673,
First Transpose (Packing),0.096157,0.083439,0.088136,0.085537,0.094465,0.087212,0.084155,0.083597,0.083941,0.098637,0.086004,0.08483,0.097789,0.084547,0.155302,0.082896,0.087828,0.102475,0.084357,0.088673,0.096302,0.087284,0.085521,0.107588,0.087681,0.082168,0.084112,0.084064,0.080526,0.083272,0.084734,0.084993,0.15649,0.086518,0.100964,0.087047,0.087094,0.087982,0.084533,0.082624,0.083888,0.082368,0.099361,0.083009,0.090306,0.087424,0.090423,0.308115,
