,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),481.342,472.201,486.201,487.114,490.105,488.702,532.761,543.954,581.639,580.786,583.133,581.851,686.057,686.273,627.774,627.23,477.503,474.782,476.791,477.746,477.798,478.758,478.697,533.67,479.867,480.211,481.445,481.428,480.417,481.223,482.029,538.427,534.079,476.757,476.534,529.581,472.92,474.254,477.255,476.571,538.942,480.608,480.363,480.274,475.307,473.455,478.915,479.362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),481.875,472.875,487.051,487.675,490.607,489.203,533.261,544.455,582.656,581.642,583.634,582.46,686.558,686.777,628.719,627.994,478.034,475.277,477.319,478.244,478.298,479.258,479.199,534.17,480.585,480.738,481.943,481.966,480.95,481.723,482.53,538.925,534.776,477.258,477.036,530.079,473.437,474.755,477.753,477.071,539.47,481.349,480.864,480.775,475.805,473.983,479.414,479.897,
First Transpose (Send Complete),532.818,529.719,543.963,544.485,547.36,546.137,589.98,601.333,633.127,638.4,640.483,639.28,743.323,743.871,686.271,685.231,529.068,531.733,533.675,534.752,534.661,535.562,535.565,590.497,531.219,537.256,538.434,538.458,536.918,538.018,538.779,595.301,585.201,534.088,533.73,587.067,529.753,530.812,533.999,533.195,589.906,538.94,538.376,537.698,532.243,530.332,535.892,536.163,
1D FFT Y-Direction,532.592,529.439,543.844,544.471,547.356,546.135,589.977,601.33,633.125,638.381,640.481,639.277,743.319,743.868,685.57,684.865,528.798,531.464,533.513,534.743,534.658,535.56,535.563,590.493,530.988,536.908,538.275,538.445,536.916,538.016,538.776,595.297,585.197,533.591,533.322,587.064,529.491,530.699,533.997,533.192,589.903,537.715,537.177,537.067,532.008,530.22,535.889,536.16,
Second Transpose (First Send),533.49,530.352,544.596,545.123,547.997,546.773,590.617,601.97,633.807,639.021,641.103,639.9,743.948,744.497,686.891,685.851,529.74,532.34,534.289,535.369,535.34,536.179,536.178,591.184,531.887,537.888,539.068,539.093,537.549,538.651,539.411,595.938,585.88,534.7,534.342,587.685,530.367,531.491,534.614,533.81,590.584,539.557,538.987,538.31,532.859,530.944,536.51,536.779,
Second Transpose (Packing),536.181,532.824,547.078,547.669,550.576,549.243,593.231,604.522,636.488,641.569,643.582,642.375,746.585,746.984,689.373,688.331,532.424,534.824,536.782,537.86,537.825,538.664,538.663,593.69,534.571,540.363,541.54,541.634,540.019,541.124,541.887,598.412,588.584,537.174,536.814,590.159,532.839,533.958,537.084,536.285,593.268,542.045,541.473,540.798,535.342,533.428,539.007,539.264,
Second Transpose (Start Local Transpose),536.181,532.825,547.079,547.669,550.577,549.244,593.231,604.523,636.488,641.569,643.583,642.376,746.586,746.985,689.373,688.331,532.424,534.825,536.782,537.861,537.826,538.665,538.664,593.691,534.572,540.363,541.54,541.635,540.019,541.124,541.888,598.413,588.585,537.175,536.815,590.16,532.84,533.959,537.085,536.285,593.269,542.045,541.473,540.798,535.343,533.429,539.008,539.265,
Second Transpose (Start Receive),536.186,532.829,547.083,547.674,550.581,549.247,593.236,604.528,636.492,641.573,643.588,642.38,746.589,746.99,689.378,688.336,532.429,534.829,536.786,537.865,537.829,538.669,538.668,593.696,534.576,540.368,541.545,541.639,540.023,541.129,541.893,598.416,588.589,537.181,536.818,590.164,532.844,533.962,537.09,536.29,593.274,542.049,541.477,540.802,535.348,533.433,539.012,539.269,
Second Transpose (First Receive),1138.99,1128.56,1154.63,1077.74,1313.96,1306.34,1200.05,1235.77,1056.11,1210.44,1138.84,1161.93,1238.64,1345.32,1272.03,1220.54,1138.43,1128.99,1154.25,1077.27,1313.96,1306.5,1186.04,1235.6,1138.53,1128.36,1154.94,1076.06,1314.16,1306.5,1184.85,1234.74,1138.92,1129.09,1155.08,1139.42,1313.96,1306.09,1185.84,1235.6,1138.46,1128.73,1154.99,1075.32,1314.04,1305.79,1185.58,1235.74,
Second Transpose (Finished Receive),1138.99,1128.56,1154.63,1077.74,1313.96,1306.34,1200.05,1235.77,1056.12,1210.44,1138.84,1161.93,1238.64,1345.32,1272.03,1220.54,1138.43,1128.99,1154.25,1077.27,1313.96,1306.5,1186.04,1235.6,1138.53,1128.36,1154.94,1076.06,1314.16,1306.5,1184.85,1234.74,1138.92,1129.09,1155.08,1139.43,1313.97,1306.09,1185.84,1235.6,1138.46,1128.73,1154.99,1075.32,1314.04,1305.79,1185.58,1235.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1139.01,1128.58,1154.65,1077.76,1313.97,1306.36,1200.07,1235.79,1056.18,1210.46,1138.86,1161.95,1238.89,1345.34,1272.05,1220.63,1138.44,1129.01,1154.27,1077.29,1313.98,1306.52,1186.06,1235.62,1138.55,1128.38,1154.96,1076.08,1314.18,1306.52,1184.87,1234.76,1138.94,1129.11,1155.1,1139.44,1313.98,1306.11,1185.86,1235.62,1138.48,1128.75,1155.01,1075.34,1314.06,1305.8,1185.6,1235.76,
1D FFT X-Direction,1146.33,1134.39,1160.42,1083.57,1319.7,1312.08,1205.79,1241.47,1063.52,1216.24,1144.7,1167.68,1244.62,1351.09,1277.85,1226.38,1147.28,1135.02,1160.21,1083.24,1319.93,1312.58,1192.12,1241.62,1147.46,1134.34,1160.94,1082.17,1320.11,1312.54,1190.95,1240.8,1147.71,1135.14,1161.16,1145.41,1320.03,1312.04,1191.78,1241.61,1147.26,1134.83,1160.92,1081.23,1320.06,1311.91,1191.6,1241.73,
Run complete,1146.34,1134.39,1160.42,1136.29,1319.7,1312.08,1264,1241.47,1138.96,1216.24,1155.04,1167.69,1314.08,1351.09,1277.85,1235.72,1147.28,1169.84,1160.21,1118.5,1319.93,1312.58,1247.85,1241.62,1147.46,1134.34,1160.94,1123.84,1320.11,1312.54,1190.95,1240.8,1147.71,1209.86,1161.16,1154.96,1320.03,1343.81,1243.37,1241.61,1147.26,1134.83,1160.92,1147.28,1320.06,1311.91,1259.66,1241.73,

init,2692.03,2657.53,2660.85,2582.55,2630.15,2630.2,2601.24,2601.64,2642.98,2616.63,2596.32,2619.66,2494.87,2545.88,2570.91,2581.36,2662.58,2620.61,2634.11,2642.29,2544.25,2533.07,2561.43,2585.54,2647.05,2642.59,2642.4,2635.63,2575.74,2565.98,2573.06,2543.06,2684.48,2657.8,2575.32,2667.06,2617.93,2641.75,2599.89,2619.91,2632.11,2606.04,2616.47,2607.65,2566.09,2583.8,2409.03,2576.53,
1D FFT Z-Direction,3.63674,3.63118,3.63133,3.63491,3.63288,3.63674,3.63225,3.63318,3.6341,3.6291,3.63456,3.63236,3.63452,3.63982,3.63265,3.63744,3.62412,3.60544,3.62224,3.62947,3.62647,3.62146,3.61897,3.62362,3.61962,3.62046,3.6219,3.61929,3.61941,3.62069,3.6316,3.62913,3.62204,3.62142,3.62021,3.62548,3.62624,3.62007,3.61864,3.62075,3.61927,3.62449,3.6208,3.61993,3.62099,3.63031,3.62462,3.61982,
First Transpose (First Send),4.23078,4.21671,4.20986,4.27101,4.23833,4.21711,4.20288,4.24977,4.23678,4.19504,4.22156,4.22556,4.24498,4.22934,4.2728,4.26993,4.28898,4.18525,4.20051,4.23247,4.20587,4.22006,4.2004,4.24909,4.21552,4.25555,4.21682,4.198,4.19277,4.19166,4.22624,4.25243,4.20947,4.19632,4.23191,4.23426,4.22676,4.21537,4.19529,4.24366,4.22849,4.2122,4.18962,4.18844,4.2075,4.27851,4.22661,4.23351,
First Transpose (Packing),7.06632,7.09408,7.10648,7.12894,7.12285,7.12749,7.11599,7.10658,7.10839,7.11525,7.11661,7.11502,7.15194,7.17065,7.17715,7.18911,7.03447,7.04913,7.09061,7.08604,7.09211,7.10104,7.08143,7.1021,7.04782,7.08238,7.09349,7.09028,7.07339,7.07536,7.08206,7.10053,7.05916,7.08862,7.06277,7.0858,7.11915,7.11197,7.08404,7.07796,7.02942,7.08015,7.08445,7.0806,7.14394,7.09478,7.07882,7.09369,
First Transpose (Start Local Transpose),3.77356,3.75102,3.74832,3.78148,3.75458,3.78108,3.75148,3.78507,3.78736,3.75102,3.76297,3.75097,3.76226,3.855,3.74939,3.76045,3.73376,3.72272,3.76265,3.77965,3.75511,3.7658,3.73167,3.76351,3.74871,3.73556,3.74727,3.73413,3.77875,3.77764,3.77379,3.77411,3.74621,3.77649,3.7539,3.75193,3.76216,3.78358,3.7403,3.74991,3.73268,3.74062,3.73381,3.76216,3.76587,3.74587,3.79121,3.78707,
First Transpose (Start Receive),3.77863,3.7564,3.75331,3.78723,3.76063,3.78663,3.7562,3.79011,3.79294,3.75636,3.76773,3.75578,3.76788,3.86052,3.76246,3.76585,3.74672,3.72826,3.76791,3.78557,3.76011,3.77188,3.74462,3.76912,3.75401,3.74768,3.75222,3.73954,3.78609,3.78276,3.77892,3.77921,3.75879,3.78222,3.75944,3.75691,3.768,3.78959,3.75027,3.75511,3.73813,3.74569,3.73891,3.76706,3.77111,3.75071,3.79648,3.79578,
First Transpose (First Receive),462.632,452.805,455.638,458.233,466.907,464.422,483.919,485.954,472.936,468.498,471.663,465.622,570.1,573.846,576.764,575.01,465.363,455.69,463.002,466.325,469.616,470.025,469.771,475.88,471.051,463.382,472.058,472.608,472.08,465.155,472.403,474.281,475.347,473.639,469.405,468.25,468.536,463.341,464.307,462.608,474.54,472.725,473.917,473.449,469.616,464.394,463.572,461.918,
First Transpose (Finished Receive),484.1,473.875,485.066,485.598,491.017,489.419,536.02,542.344,580.037,579.562,580.265,577.933,630.535,686.87,686.786,629.072,471.701,471.05,475.261,476.591,478.331,478.451,478.413,531.912,478.001,477.035,481.312,481.095,480.609,478.563,534.038,533.998,536.225,534.218,477.458,478.976,477.738,476.765,478.409,478.176,538.29,479.218,479.779,479.729,478.133,477.137,477.256,476.963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),485.084,474.837,485.565,486.098,491.52,489.922,536.521,542.844,580.584,580.061,580.766,578.432,631.075,687.373,687.288,629.573,472.234,471.654,475.761,477.09,478.832,478.952,478.919,532.413,478.536,477.534,481.814,481.596,481.11,479.061,534.54,534.5,536.763,534.722,477.957,479.475,478.24,477.262,478.907,478.675,539.174,480.246,480.279,480.228,478.631,477.636,477.755,477.462,
First Transpose (Send Complete),536.159,532.046,542.35,542.445,548.308,546.679,593.099,599.755,631.119,637.119,637.443,635.198,687.795,744.14,744.258,686.87,522.855,528.047,531.917,533.634,535.177,535.229,535.322,588.804,529.167,534.041,538.123,537.901,537.442,535.172,590.787,590.848,587.373,590.871,534.714,536.231,534.807,533.576,535.19,535.073,589.554,538.291,538.118,537.442,535.218,533.909,533.952,533.799,
1D FFT Y-Direction,535.839,531.699,542.237,542.43,548.305,546.676,593.096,599.752,631.083,636.991,637.435,635.196,687.792,744.137,744.256,686.439,522.77,527.84,531.768,533.624,535.174,535.226,535.319,588.8,529.157,533.789,538.107,537.898,537.439,535.17,590.783,590.845,587.37,590.868,534.028,535.795,534.41,533.462,535.188,535.071,589.551,536.566,536.661,536.54,534.986,533.796,533.949,533.796,
Second Transpose (First Send),536.834,532.679,542.983,543.08,548.945,547.314,593.735,600.391,631.793,637.738,638.067,635.822,688.416,744.765,744.887,687.497,523.525,528.657,532.529,534.318,535.791,535.844,535.939,589.424,529.838,534.671,538.759,538.533,538.073,535.803,591.422,591.479,588.052,591.562,535.326,536.846,535.421,534.188,535.805,535.687,590.228,538.904,538.731,538.054,535.83,534.523,534.568,534.416,
Second Transpose (Packing),539.525,535.155,545.465,545.558,551.495,549.788,596.211,602.877,634.48,640.219,640.55,638.3,690.969,747.259,747.376,689.978,526.216,531.13,535.081,536.805,538.275,538.329,538.426,591.926,532.535,537.216,541.234,541.007,540.544,538.275,593.938,593.955,590.741,594.042,537.865,539.393,537.91,536.675,538.273,538.162,592.932,541.391,541.216,540.617,538.314,537.006,537.056,536.901,
Second Transpose (Start Local Transpose),539.525,535.156,545.466,545.559,551.496,549.789,596.211,602.877,634.48,640.219,640.551,638.301,690.97,747.26,747.376,689.979,526.217,531.13,535.082,536.805,538.275,538.33,538.426,591.927,532.535,537.217,541.234,541.008,540.544,538.276,593.939,593.955,590.741,594.043,537.866,539.394,537.911,536.675,538.274,538.163,592.932,541.391,541.217,540.618,538.314,537.007,537.057,536.901,
Second Transpose (Start Receive),539.53,535.161,545.47,545.564,551.501,549.792,596.216,602.881,634.484,640.223,640.555,638.305,690.974,747.264,747.38,689.983,526.22,531.135,535.086,536.809,538.279,538.334,538.431,591.935,532.54,537.222,541.239,541.013,540.549,538.28,593.944,593.959,590.746,594.047,537.87,539.399,537.916,536.679,538.279,538.167,592.936,541.395,541.221,540.621,538.318,537.011,537.06,536.905,
Second Transpose (First Receive),1114.45,1120.23,1102.54,1104.77,1177.39,1278.88,1275.68,1161.04,1126.7,1153.28,1158.11,1145.98,1364.11,1248.95,1250.32,1218.18,1114.34,1120.31,1103.71,1104.07,1177.14,1278.68,1275.5,1161.28,1113.67,1120.77,1106.46,1089.1,1176.62,1278.83,1275.92,1161.3,1114.93,1120.72,1105.64,1101.69,1177.22,1278.81,1275.94,1160.9,1114.58,1120.69,1106,1103.44,1176.75,1278.71,1276.14,1160.65,
Second Transpose (Finished Receive),1114.45,1120.23,1102.54,1104.77,1177.39,1278.89,1275.68,1161.05,1126.7,1153.28,1158.11,1145.98,1364.11,1248.95,1250.32,1218.18,1114.34,1120.31,1103.71,1104.07,1177.14,1278.68,1275.5,1161.28,1113.67,1120.77,1106.46,1089.1,1176.62,1278.83,1275.92,1161.3,1114.93,1120.72,1105.64,1101.69,1177.22,1278.81,1275.94,1160.9,1114.58,1120.69,1106,1103.45,1176.75,1278.71,1276.14,1160.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1114.47,1120.24,1102.56,1104.79,1177.4,1278.9,1275.7,1161.06,1126.72,1153.3,1158.12,1145.99,1364.12,1249.05,1250.39,1218.2,1114.36,1120.33,1103.73,1104.09,1177.16,1278.7,1275.51,1161.3,1113.69,1120.79,1106.48,1089.12,1176.64,1278.85,1275.94,1161.32,1114.95,1120.74,1105.66,1101.71,1177.24,1278.83,1275.95,1160.92,1114.6,1120.71,1106.02,1103.46,1176.77,1278.73,1276.16,1160.67,
1D FFT X-Direction,1121.79,1126.03,1108.34,1110.54,1183.11,1284.66,1281.44,1166.77,1134.11,1159.08,1163.91,1151.79,1369.93,1254.83,1256.18,1223.97,1123.19,1126.28,1109.65,1109.99,1183.17,1284.83,1281.53,1167.2,1122.57,1126.71,1112.49,1095.17,1182.63,1284.87,1281.94,1167.36,1123.89,1126.74,1111.65,1107.66,1183.22,1284.78,1281.91,1166.93,1123.56,1126.83,1111.93,1109.35,1182.85,1284.78,1282.14,1166.71,
Run complete,1121.79,1126.04,1126.61,1110.54,1360.27,1284.67,1281.44,1166.77,1134.11,1159.08,1163.91,1151.79,1369.93,1278.83,1276.03,1223.97,1125,1126.28,1127.63,1124.02,1246.47,1284.83,1281.53,1195.98,1124.85,1126.71,1146.07,1128.2,1247.13,1284.87,1281.94,1197.5,1123.89,1144.86,1115.16,1115.59,1183.22,1284.78,1281.92,1166.93,1123.56,1126.83,1136.13,1135.28,1182.85,1284.78,1282.14,1179.99,

init,2692.03,2657.53,2660.85,2582.55,2630.15,2630.2,2601.24,2601.64,2642.98,2616.63,2596.32,2619.66,2494.87,2545.88,2570.91,2581.36,2662.58,2620.61,2634.11,2642.29,2544.25,2533.07,2561.43,2585.54,2647.05,2642.59,2642.4,2635.63,2575.74,2565.98,2573.06,2543.06,2684.48,2657.8,2575.32,2667.06,2617.93,2641.75,2599.89,2619.91,2632.11,2606.04,2616.47,2607.65,2566.09,2583.8,2409.03,2576.53,
1D FFT Z-Direction,3.63755,3.63198,3.63178,3.63216,3.63168,3.63162,3.63063,3.63416,3.6319,3.63146,3.63318,3.62941,3.63111,3.6359,3.63014,3.6316,3.62132,3.61292,3.61815,3.62054,3.62074,3.62839,3.62812,3.62135,3.62076,3.62085,3.61814,3.62128,3.61783,3.62181,3.6248,3.61988,3.61963,3.62311,3.72041,3.61854,3.62529,3.61969,3.62188,3.62251,3.62207,3.62971,3.62308,3.61901,3.62452,3.61961,3.62275,3.62832,
First Transpose (First Send),4.29383,4.20868,4.21014,4.21904,4.20436,4.21467,4.24411,4.24982,4.21132,4.19656,4.26852,4.20836,4.20331,4.22099,4.25966,4.33333,4.19925,4.23714,4.19799,4.17789,4.19737,4.20349,4.20146,4.23379,4.1965,4.26001,4.19613,4.2109,4.17918,4.19895,4.19718,4.23243,4.2001,4.20926,4.27852,4.2261,4.21743,4.19628,4.25241,4.24353,4.18727,4.20421,4.22534,4.19823,4.22954,4.24667,4.19871,4.30636,
First Transpose (Packing),7.07161,7.10757,7.1065,7.10276,7.12171,7.13252,7.12017,7.10144,7.09077,7.10523,7.12497,7.11777,7.11361,7.11281,7.13687,7.18283,7.04466,7.06493,7.07376,7.0913,7.07911,7.10821,7.08428,7.09014,7.0473,7.09447,7.0866,7.09576,7.14286,7.09822,7.12927,7.12697,7.03821,7.07705,7.18803,7.07915,7.09718,7.08598,7.07598,7.08654,7.05314,7.09433,7.06891,7.0674,7.08513,7.07738,7.0813,7.09951,
First Transpose (Start Local Transpose),3.78384,3.73695,3.77022,3.80271,3.76702,3.80745,3.758,3.80975,3.77982,3.76811,3.76774,3.76588,3.76045,3.77158,3.76237,3.76778,3.73872,3.71786,3.7591,3.75924,3.75048,3.76793,3.7582,3.7606,3.74825,3.74706,3.74767,3.74668,3.75334,3.75202,3.75506,3.74942,3.74609,3.77012,3.81528,3.72568,3.76109,3.75967,3.75295,3.75236,3.7263,3.74614,3.74286,3.74782,3.75913,3.74056,3.79781,3.7941,
First Transpose (Start Receive),3.78882,3.74167,3.77528,3.80832,3.77299,3.81293,3.76262,3.81513,3.78535,3.77326,3.77295,3.77084,3.76567,3.77702,3.76814,3.77325,3.74357,3.72256,3.76437,3.76506,3.75597,3.77408,3.76329,3.76672,3.75341,3.75231,3.75279,3.75217,3.75841,3.75697,3.76033,3.75444,3.75112,3.77638,3.82037,3.7306,3.76729,3.76535,3.7578,3.75739,3.73112,3.75133,3.74775,3.75298,3.76484,3.74536,3.80281,3.79994,
First Transpose (First Receive),460.506,450.365,456.937,459.809,468.609,465.227,482.966,484.842,478.437,477.284,475.033,468.532,568.59,572.264,575.35,573.087,472.404,464.901,466.044,464.074,467.375,468.671,473.615,478.629,469.649,469.55,470.745,470.411,465.213,457.226,466.105,468.94,473.998,472.483,469.461,469.094,467.279,460.821,463.325,465.156,469.62,467.411,471.017,470.361,466.203,463.049,458.82,455.328,
First Transpose (Finished Receive),480.162,471.914,483.986,484.622,490.101,488.295,531.395,541.387,580.508,579.894,578.583,576.537,627.631,683.787,683.96,625.884,477.642,477.715,476.934,478.318,479.798,480.035,480.256,534.869,479.23,478.611,479.789,479.417,474.182,471.28,537.195,479.601,534.7,532.536,475.406,477.485,475.323,473.654,477.282,476.726,534.613,477.474,534.259,477.213,474.694,473.503,472.04,472.179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),480.7,472.412,484.489,485.149,490.603,488.8,531.894,541.887,581.038,580.395,579.118,577.037,628.23,684.291,684.463,626.536,478.18,478.209,477.433,478.82,480.299,480.538,480.759,535.372,479.924,479.577,480.618,479.967,474.967,472.002,537.695,480.686,535.233,533.036,475.904,477.985,475.826,474.152,477.781,477.226,535.588,477.974,534.759,477.712,475.193,474.469,472.541,472.834,
First Transpose (Send Complete),531.576,529.398,541.393,542.079,547.392,545.658,588.528,598.393,631.694,637.376,635.855,633.522,684.973,740.963,740.984,683.958,529.07,534.874,533.855,535.224,536.426,536.983,537.111,591.43,530.432,535.763,537.002,536.247,531.353,528.08,594.113,537.193,585.985,589.346,532.959,534.707,532.527,530.666,534.052,533.618,586.227,534.613,591.079,534.526,531.712,530.868,528.586,529.09,
1D FFT Y-Direction,531.337,529.161,541.282,541.896,547.389,545.655,588.525,598.389,631.659,637.245,635.846,633.52,684.97,740.96,740.981,683.283,528.801,534.555,533.704,535.214,536.423,536.981,537.108,591.426,530.429,535.676,536.988,536.244,531.345,528.077,594.11,537.087,585.982,589.343,532.151,534.343,532.111,530.391,534.05,533.615,586.224,534.334,591.075,533.989,531.34,530.524,528.584,529.087,
Second Transpose (First Send),532.249,530.031,542.026,542.72,548.03,546.297,589.167,599.031,632.368,637.994,636.476,634.144,685.594,741.588,741.609,684.578,529.739,535.483,534.466,535.839,537.038,537.597,537.725,592.049,531.104,536.392,537.638,536.88,531.984,528.712,594.749,537.827,586.661,590.027,533.569,535.318,533.142,531.277,534.666,534.233,586.902,535.229,591.696,535.139,532.335,531.482,529.206,529.704,
Second Transpose (Packing),534.937,532.576,544.504,545.347,550.535,548.77,591.643,601.518,635.051,640.473,638.956,636.618,688.074,744.078,744.107,687.059,532.42,537.964,537.059,538.327,539.522,540.082,540.212,594.55,533.785,538.87,540.111,539.354,534.452,531.183,597.243,540.3,589.347,592.504,536.183,537.801,535.689,533.815,537.207,536.702,589.586,537.713,594.191,537.623,534.819,533.967,531.692,532.186,
Second Transpose (Start Local Transpose),534.937,532.577,544.504,545.348,550.536,548.771,591.644,601.52,635.052,640.474,638.957,636.619,688.075,744.079,744.108,687.06,532.421,537.964,537.06,538.328,539.523,540.082,540.213,594.551,533.786,538.87,540.111,539.355,534.453,531.183,597.243,540.3,589.348,592.504,536.184,537.802,535.69,533.816,537.208,536.703,589.587,537.714,594.191,537.623,534.82,533.968,531.692,532.186,
Second Transpose (Start Receive),534.941,532.581,544.509,545.353,550.541,548.775,591.648,601.526,635.056,640.478,638.961,636.623,688.079,744.084,744.112,687.063,532.425,537.968,537.064,538.333,539.527,540.086,540.218,594.556,533.789,538.874,540.116,539.359,534.457,531.187,597.249,540.304,589.352,592.508,536.188,537.805,535.695,533.82,537.214,536.707,589.591,537.718,594.195,537.627,534.824,533.972,531.696,532.19,
Second Transpose (First Receive),1138.52,1155.67,1111.95,1131.03,1222.98,1265.03,1264.83,1209.18,1229.59,1125.66,1158.71,1151.96,1246.63,1357.4,1313.52,1163.09,1138.66,1155.18,1110.14,1128.92,1222.53,1264.8,1264.68,1209.12,1138.57,1154,1111.17,1128.32,1222.88,1265.01,1264.47,1208.47,1138.82,1154.77,1110.13,1127.56,1222.82,1265.05,1264.63,1208.22,1137.29,1154.46,1127.98,1128.36,1222.24,1264.91,1264.14,1208.98,
Second Transpose (Finished Receive),1138.53,1155.67,1111.95,1131.03,1222.98,1265.03,1264.83,1209.18,1229.59,1125.66,1158.71,1151.96,1246.63,1357.4,1313.52,1163.09,1138.66,1155.18,1110.14,1128.92,1222.53,1264.8,1264.68,1209.12,1138.57,1154,1111.17,1128.32,1222.88,1265.01,1264.47,1208.47,1138.82,1154.77,1110.13,1127.56,1222.82,1265.05,1264.63,1208.22,1137.29,1154.46,1127.98,1128.36,1222.24,1264.91,1264.14,1208.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1138.54,1155.68,1111.97,1131.05,1223,1265.04,1264.85,1209.19,1229.61,1125.69,1158.73,1151.97,1246.65,1357.42,1313.54,1163.11,1138.68,1155.19,1110.16,1128.94,1222.55,1264.81,1264.69,1209.14,1138.58,1154.02,1111.19,1128.34,1222.89,1265.03,1264.49,1208.49,1138.84,1154.79,1110.16,1127.58,1222.84,1265.07,1264.65,1208.24,1137.31,1154.48,1128,1128.38,1222.26,1264.93,1264.16,1209,
1D FFT X-Direction,1145.84,1161.43,1117.67,1136.87,1228.73,1270.79,1270.61,1214.97,1236.94,1131.47,1164.52,1157.83,1252.34,1363.22,1319.3,1168.97,1147.55,1161.12,1116.14,1134.85,1228.58,1270.84,1270.64,1215.12,1147.58,1160.03,1117.23,1134.3,1228.9,1271.06,1270.53,1214.49,1147.65,1160.84,1116.22,1133.54,1228.91,1271.04,1270.61,1214.25,1146.28,1160.55,1134.01,1134.44,1228.23,1270.84,1270.14,1214.96,
Run complete,1145.84,1161.43,1131.9,1145.15,1228.73,1350.28,1270.61,1214.97,1236.94,1155.54,1164.52,1157.83,1252.35,1363.22,1319.3,1209.13,1229.26,1161.12,1116.15,1143.72,1236.86,1328.68,1270.65,1215.12,1147.58,1160.03,1122.17,1134.3,1228.9,1271.06,1296.19,1214.49,1147.65,1160.84,1136.96,1133.55,1228.91,1271.04,1313.45,1214.25,1217.18,1160.55,1154.68,1134.44,1228.23,1270.84,1270.14,1214.97,

init,2692.03,2657.53,2660.85,2582.55,2630.15,2630.2,2601.24,2601.64,2642.98,2616.63,2596.32,2619.66,2494.87,2545.88,2570.91,2581.36,2662.58,2620.61,2634.11,2642.29,2544.25,2533.07,2561.43,2585.54,2647.05,2642.59,2642.4,2635.63,2575.74,2565.98,2573.06,2543.06,2684.48,2657.8,2575.32,2667.06,2617.93,2641.75,2599.89,2619.91,2632.11,2606.04,2616.47,2607.65,2566.09,2583.8,2409.03,2576.53,
