,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,0.756413,0.699951,0.687253,0.685112,0.851108,0.74858,0.719267,0.726273,0.742852,0.712485,0.722398,0.724529,0.714553,0.715036,0.718226,0.703686,0.740685,0.724129,0.702257,0.702955,0.645995,0.671335,0.673643,0.691479,0.710205,0.687982,0.686262,0.686392,0.694353,0.690307,0.707306,0.717314,0.720693,0.682176,0.726445,0.726126,0.653723,0.662764,0.730616,0.716714,0.705974,0.69989,0.74368,0.737705,0.681604,0.680746,0.680309,0.67803,0.704417,0.675752,0.660405,0.674567,0.698822,0.703258,0.67709,0.701659,0.742671,0.709597,0.732419,0.718981,0.725846,0.714593,0.718532,0.718083,
Second Transpose (First Send),0.766757,0.705481,0.691997,0.689378,0.857685,0.77859,0.725214,0.732754,0.749549,0.71873,0.886064,0.732685,0.722031,0.721926,0.873274,0.708313,0.748636,0.876084,0.708803,0.710528,0.650573,0.675611,0.678148,0.697468,0.715058,0.693515,0.691529,0.691386,0.704077,0.697191,0.981674,0.723981,0.878299,0.689771,0.879683,0.733802,0.659078,0.66818,0.875944,0.877886,0.710946,0.707379,0.751285,0.745962,0.687765,0.882284,0.685109,0.682208,0.709364,0.680047,0.664969,0.679609,0.704483,0.709153,0.681739,0.707941,0.749183,0.717046,0.740563,0.9776,0.876053,0.720088,0.873184,0.874983,
Second Transpose (Packing),0.764162,0.704771,0.691319,0.688654,0.855678,0.776836,0.724349,0.73136,0.748893,0.717945,0.88356,0.730565,0.720593,0.720412,0.870864,0.707677,0.746829,0.873772,0.707181,0.708696,0.649859,0.674949,0.677408,0.696561,0.714336,0.692237,0.690819,0.690718,0.702573,0.695508,0.9792,0.723257,0.876043,0.685717,0.878364,0.732877,0.658466,0.667427,0.873607,0.875228,0.710129,0.70539,0.749436,0.744428,0.687045,0.879593,0.684424,0.681445,0.708591,0.679342,0.664249,0.678572,0.703758,0.708244,0.680961,0.706905,0.748437,0.715243,0.738454,0.97448,0.87378,0.719483,0.871152,0.872142,
Second Transpose (Start Local Transpose),0.785368,0.716789,0.70179,0.697074,0.870153,0.790449,0.735733,0.742088,0.759992,0.729247,0.900064,0.743116,0.731242,0.731907,0.884035,0.716347,0.758955,0.893109,0.717798,0.719951,0.658083,0.684259,0.689034,0.70551,0.723712,0.702567,0.700062,0.700877,0.713619,0.706977,0.996186,0.73551,0.891285,0.700203,0.896507,0.746379,0.667383,0.676962,0.888902,0.889757,0.720239,0.718209,0.763926,0.758889,0.697532,0.897669,0.693553,0.690106,0.718783,0.689857,0.672406,0.688243,0.713914,0.719426,0.69068,0.718828,0.763468,0.727118,0.751717,0.994355,0.888804,0.730073,0.884157,0.888009,
Second Transpose (Start Receive),0.789309,0.72121,0.705932,0.700945,0.873988,0.795044,0.739556,0.745923,0.763715,0.733336,0.90648,0.747013,0.734996,0.735762,0.889205,0.720298,0.763102,0.89914,0.721717,0.723871,0.661864,0.688139,0.692858,0.710695,0.727553,0.706209,0.703748,0.704523,0.717648,0.710709,1.00277,0.73964,0.897466,0.704559,0.901987,0.750505,0.671415,0.680839,0.894708,0.895484,0.724011,0.722166,0.767717,0.762987,0.701308,0.904672,0.69719,0.694028,0.722872,0.694119,0.676032,0.692418,0.717759,0.723588,0.694563,0.724111,0.767373,0.731538,0.755725,1.00214,0.894087,0.733995,0.889792,0.893619,
Second Transpose (First Receive),1.68488,1.83172,1.7509,1.80313,1.58793,1.6279,1.70741,1.64814,1.68128,1.82199,1.75089,1.78844,1.51062,1.76947,1.70886,1.65636,1.68363,1.84282,1.74095,1.81817,1.70372,1.77973,1.69669,1.6606,1.69196,1.83475,1.73469,1.79677,1.48393,1.78471,1.7945,1.64114,1.66467,1.82466,1.73369,1.77368,1.70443,1.78637,1.79076,1.65371,1.67151,1.83847,1.75117,1.82321,1.66857,1.75517,1.7729,1.7376,1.71692,1.83329,1.7419,1.79023,1.59302,1.77076,1.70397,1.66359,1.67531,1.80698,1.74141,1.82166,1.69869,1.77282,1.70449,1.70313,
Second Transpose (Finished Receive),1.68517,1.83204,1.75127,1.80359,1.58815,1.62811,1.70778,1.64843,1.68145,1.82218,1.75126,1.78873,1.51102,1.7699,1.70919,1.65669,1.68385,1.8431,1.74165,1.81844,1.70407,1.78036,1.69718,1.66097,1.69229,1.83499,1.73527,1.79709,1.48414,1.78494,1.79475,1.64155,1.66496,1.82501,1.73399,1.77412,1.70478,1.78688,1.79103,1.65398,1.67189,1.83888,1.75149,1.82367,1.66903,1.75559,1.7733,1.73794,1.71733,1.83366,1.74228,1.79053,1.59331,1.77112,1.70427,1.664,1.67571,1.80728,1.74177,1.822,1.69898,1.77317,1.70473,1.70339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68807,1.83605,1.75477,1.80741,1.59079,1.6313,1.71157,1.65113,1.68387,1.82493,1.75498,1.79253,1.51516,1.77386,1.71246,1.66081,1.68653,1.84644,1.74556,1.82108,1.7085,1.78475,1.70071,1.66511,1.69614,1.83761,1.73962,1.80074,1.48703,1.78799,1.79829,1.64528,1.66828,1.82949,1.73736,1.77816,1.70749,1.79008,1.79422,1.65726,1.675,1.84205,1.75419,1.82793,1.67285,1.76057,1.77857,1.74262,1.72101,1.83738,1.74637,1.79397,1.59766,1.77533,1.70771,1.66816,1.67928,1.81139,1.74427,1.82609,1.70184,1.77773,1.70787,1.70739,
1D FFT X-Direction,1.70488,1.85443,1.7736,1.82537,1.60716,1.64797,1.72929,1.66684,1.70005,1.84025,1.77366,1.80971,1.56268,1.79216,1.72948,1.6793,1.70313,1.86376,1.76361,1.83805,1.72872,1.80343,1.719,1.68582,1.71523,1.85253,1.75852,1.81915,1.50382,1.80338,1.81559,1.66282,1.7156,1.84876,1.7548,1.83303,1.72357,1.80808,1.81084,1.67438,1.69098,1.86035,1.77069,1.848,1.71069,1.7888,1.80166,1.76254,1.73905,1.85562,1.76549,1.81078,1.63377,1.79306,1.72562,1.69026,1.69946,1.84663,1.76059,1.84531,1.71932,1.79644,1.72577,1.72625,
Run complete,1.70515,1.85465,1.77383,1.82561,1.60735,1.64818,1.72954,1.66708,1.70027,1.8405,1.77392,1.80998,1.56298,1.79241,1.72976,1.67958,1.70337,1.86403,1.76385,1.83827,1.72898,1.80366,1.71929,1.68611,1.71547,1.85273,1.75879,1.81936,1.50401,1.80361,1.81586,1.66309,1.71587,1.84903,1.75501,1.8333,1.72376,1.80839,1.81109,1.67459,1.69124,1.8606,1.771,1.84827,1.71097,1.78901,1.80194,1.76277,1.73928,1.85585,1.76574,1.81108,1.63402,1.79332,1.72586,1.69062,1.69989,1.84686,1.76086,1.84551,1.71955,1.79671,1.72603,1.72651,

init,1659.88,1557.13,1659.5,1636.2,1652.65,1640.99,1653.15,1647.81,1655.48,1656.11,1650.89,1652.82,1654.06,1638.46,1661.69,1655.47,1666.22,1675.07,1611.69,1636.22,1638.96,1659.68,1662.9,1659.28,1647.69,1585.08,1638.61,1638.7,1597.25,1624.09,1593.72,1618.06,1641.77,1646.87,1646.72,1606.44,1601.72,1631.07,1602.06,1624.57,1648.93,1664,1664,1662.42,1631.73,1621.09,1578.66,1570.3,1650.48,1606.73,1661.05,1613.17,1636.31,1646.61,1651.29,1649.09,1675.15,1674.14,1674.59,1671.52,1547.66,1640.68,1595.87,1646.45,
1D FFT Z-Direction,0.02202,0.014124,0.013327,0.014113,0.012809,0.012595,0.013031,0.012964,0.012668,0.012664,0.013523,0.013509,0.01419,0.01431,0.014129,0.013588,0.012946,0.01363,0.013046,0.013078,0.013711,0.01393,0.013305,0.014698,0.013581,0.012377,0.013823,0.013817,0.012961,0.013822,0.014257,0.013198,0.01331,0.013415,0.012969,0.014823,0.013343,0.013485,0.01354,0.013286,0.012356,0.013126,0.013098,0.013853,0.013676,0.013642,0.014422,0.014243,0.012803,0.013584,0.013774,0.013474,0.013788,0.014332,0.013746,0.015824,0.014374,0.01355,0.012786,0.013433,0.013558,0.013434,0.013385,0.013785,
First Transpose (First Send),0.038154,0.02731,0.02594,0.027428,0.024439,0.024491,0.025404,0.024678,0.024261,0.024767,0.026953,0.026277,0.027352,0.027317,0.02664,0.026191,0.025417,0.025685,0.026224,0.025288,0.026934,0.028452,0.027208,0.02965,0.027201,0.023879,0.026379,0.026669,0.025697,0.025456,0.026834,0.026542,0.029043,0.027643,0.025275,0.028143,0.024986,0.027045,0.026046,0.026108,0.024115,0.025509,0.025349,0.027364,0.026838,0.027492,0.028335,0.027903,0.026133,0.026181,0.026431,0.025402,0.027362,0.027236,0.027074,0.030741,0.027018,0.027207,0.024404,0.027157,0.025824,0.026482,0.026066,0.026532,
First Transpose (Packing),0.113668,0.098273,0.093905,0.09765,0.091406,0.091221,0.093805,0.091886,0.090158,0.093637,0.096578,0.097136,0.096621,0.095895,0.0948,0.09862,0.091792,0.094539,0.095417,0.094537,0.096564,0.105267,0.096283,0.106352,0.095843,0.091729,0.096519,0.096977,0.093262,0.091939,0.097386,0.097676,0.099099,0.104794,0.095087,0.101403,0.091784,0.099469,0.095757,0.099949,0.091323,0.092994,0.09383,0.099527,0.097274,0.098035,0.099846,0.101137,0.097438,0.095687,0.096458,0.096532,0.09552,0.097758,0.096644,0.107533,0.095246,0.097066,0.090063,0.098816,0.093319,0.096055,0.094278,0.097866,
First Transpose (Start Local Transpose),0.114021,0.098527,0.094176,0.0979,0.091698,0.091532,0.09414,0.092194,0.090481,0.093889,0.096885,0.097471,0.096922,0.096204,0.095062,0.098887,0.092046,0.094888,0.095707,0.094865,0.096804,0.105601,0.096651,0.1067,0.0961,0.091968,0.096823,0.097282,0.093529,0.092186,0.097651,0.09794,0.09941,0.105202,0.095374,0.101738,0.092015,0.099736,0.096101,0.10021,0.091559,0.093246,0.094072,0.09985,0.097606,0.09833,0.100138,0.101488,0.097779,0.096082,0.096699,0.096836,0.095925,0.098046,0.097019,0.10788,0.095558,0.097393,0.090379,0.09915,0.093592,0.096337,0.094568,0.098179,
First Transpose (Start Receive),0.117623,0.102641,0.097633,0.101495,0.095222,0.094988,0.097602,0.095285,0.093737,0.097105,0.100065,0.101329,0.100047,0.099879,0.09815,0.102055,0.095329,0.098711,0.099239,0.098181,0.099889,0.109002,0.100032,0.11073,0.099557,0.094957,0.100217,0.100545,0.096892,0.095689,0.101366,0.101743,0.102726,0.109361,0.099288,0.105137,0.095166,0.103097,0.099544,0.103477,0.095188,0.096634,0.097196,0.103142,0.101295,0.101849,0.103657,0.105021,0.101153,0.099657,0.100078,0.100656,0.09923,0.1016,0.10053,0.112101,0.099105,0.100736,0.093553,0.102308,0.096784,0.099585,0.097877,0.101405,
First Transpose (First Receive),0.395412,0.39129,0.441698,0.417959,0.458057,0.436367,0.4467,0.444999,0.504759,0.373747,0.425957,0.447299,0.450936,0.425225,0.398368,0.402182,0.420995,0.42493,0.427793,0.423637,0.358815,0.36618,0.366673,0.410045,0.414394,0.490751,0.41572,0.414745,0.459967,0.41202,0.411238,0.454625,0.415535,0.436147,0.36814,0.371416,0.40492,0.35894,0.36977,0.373327,0.418642,0.397287,0.34779,0.355113,0.419678,0.4401,0.379248,0.38315,0.418089,0.351144,0.368905,0.374647,0.428132,0.404473,0.36768,0.399526,0.431059,0.408916,0.425365,0.377481,0.41388,0.413373,0.430735,0.4303,
First Transpose (Finished Receive),0.671507,0.602123,0.650288,0.644717,0.676262,0.675894,0.689833,0.688404,0.627715,0.59752,0.677833,0.675704,0.665109,0.661872,0.619703,0.626881,0.663637,0.643967,0.76393,0.654212,0.585062,0.589912,0.585731,0.61339,0.664976,0.638315,0.653139,0.65277,0.632425,0.627481,0.641435,0.639966,0.643611,0.622588,0.598818,0.60174,0.579099,0.582386,0.582857,0.592634,0.64497,0.630797,0.567771,0.572379,0.645865,0.649987,0.604514,0.608509,0.610468,0.581819,0.595479,0.602618,0.643067,0.639586,0.588536,0.628473,0.653166,0.628796,0.577725,0.590373,0.941989,0.847059,0.658722,0.663695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.681634,0.612231,0.661144,0.655445,0.686589,0.685819,0.700037,0.698413,0.638063,0.608902,0.688419,0.685855,0.67518,0.672863,0.629839,0.636993,0.673847,0.654727,0.780113,0.664432,0.595756,0.600018,0.596041,0.6245,0.675437,0.649049,0.664394,0.662918,0.642523,0.637659,0.651966,0.649928,0.653684,0.633229,0.608985,0.611775,0.590147,0.592532,0.593402,0.602324,0.65531,0.641432,0.577801,0.583376,0.656034,0.660032,0.614595,0.618773,0.620893,0.591969,0.606225,0.613054,0.653449,0.650008,0.600328,0.641207,0.663896,0.639702,0.587908,0.600501,0.953965,0.860003,0.669156,0.673473,
First Transpose (Send Complete),0.755782,0.683487,0.732549,0.724058,0.748344,0.892043,0.765038,0.7614,0.698619,0.669186,0.863449,0.75712,0.833498,0.83624,0.798034,0.877599,0.73649,0.724639,0.848994,0.921225,0.663963,0.667001,0.663751,0.890711,0.96301,0.827597,0.740222,0.832176,0.703608,0.701365,0.718822,0.719138,0.856219,0.974284,0.677515,0.685341,0.650392,0.657691,0.658097,0.668453,0.870752,0.860369,0.641901,0.654861,0.858999,0.956926,0.681293,0.689458,0.690205,0.662221,0.677597,0.681886,0.719556,0.720859,0.66906,0.717979,0.940955,0.713907,0.651392,0.668957,1.02609,1.01766,0.940061,0.742742,
1D FFT Y-Direction,0.750086,0.6787,0.726604,0.718328,0.743257,0.740778,0.760155,0.756846,0.69546,0.66586,0.755203,0.751253,0.733959,0.736665,0.692322,0.695495,0.73231,0.720335,0.844797,0.722687,0.659811,0.663382,0.659948,0.691449,0.741291,0.707352,0.730219,0.726799,0.698911,0.69701,0.71344,0.714454,0.720435,0.699761,0.672725,0.680884,0.646905,0.654136,0.654533,0.664977,0.713667,0.706878,0.638435,0.651328,0.719865,0.7264,0.676623,0.685164,0.686692,0.658793,0.672359,0.677796,0.714708,0.716157,0.664643,0.712935,0.726809,0.70832,0.647403,0.664909,1.02148,0.926988,0.729178,0.736938,
Second Transpose (First Send),0.758773,0.685888,0.733494,0.725218,0.749282,0.894497,0.765906,0.762381,0.699574,0.670212,0.865092,0.758021,0.836357,0.838665,0.80093,0.879957,0.737505,0.72577,0.851635,0.924163,0.665351,0.668069,0.665143,0.892975,0.966543,0.829365,0.742317,0.835269,0.705335,0.703258,0.720748,0.721233,0.874291,0.978236,0.679848,0.687876,0.651443,0.65873,0.659141,0.669548,0.87348,0.863402,0.642857,0.655889,0.860648,0.96014,0.682481,0.690559,0.691431,0.663377,0.680072,0.682933,0.720503,0.722355,0.670101,0.719321,0.943169,0.71623,0.652296,0.669958,1.02888,1.02107,0.943074,0.743903,
Second Transpose (Packing),0.756222,0.684026,0.732893,0.724424,0.748665,0.892398,0.765308,0.761756,0.698864,0.669488,0.863798,0.757408,0.833913,0.836641,0.798532,0.878468,0.736855,0.724952,0.849327,0.921609,0.66431,0.667366,0.664072,0.891252,0.963583,0.828058,0.740613,0.832541,0.70391,0.70163,0.719153,0.719529,0.856919,0.974823,0.677954,0.685773,0.650748,0.658035,0.65846,0.668731,0.871155,0.860971,0.642197,0.655188,0.859389,0.957474,0.681743,0.689781,0.69064,0.662621,0.677923,0.682179,0.719879,0.72122,0.669363,0.718356,0.941427,0.714325,0.651724,0.669295,1.02641,1.01806,0.940507,0.743078,
Second Transpose (Start Local Transpose),0.771825,0.696784,0.745488,0.736068,0.759869,0.907172,0.77822,0.773617,0.708553,0.678112,0.88038,0.770971,0.848367,0.849847,0.812087,0.89447,0.747144,0.736762,0.864782,0.937896,0.675695,0.676556,0.67412,0.907143,0.98137,0.842652,0.753674,0.847972,0.714118,0.711768,0.730753,0.730552,0.887445,0.99344,0.689594,0.698388,0.658695,0.667254,0.670283,0.677293,0.884232,0.875567,0.651022,0.665469,0.874721,0.977099,0.691826,0.700681,0.701625,0.673028,0.689127,0.692238,0.731914,0.733237,0.679129,0.730509,0.958104,0.72717,0.661976,0.680183,1.04371,1.03615,0.956551,0.755845,
Second Transpose (Start Receive),0.775811,0.700509,0.749431,0.740052,0.763576,0.913208,0.782414,0.777485,0.71212,0.68189,0.88606,0.77483,0.853879,0.855005,0.81795,0.900586,0.751256,0.740626,0.868688,0.944839,0.679544,0.680328,0.677918,0.914408,0.988061,0.848462,0.757865,0.854199,0.7177,0.715809,0.73519,0.734696,0.892938,0.999979,0.693383,0.701929,0.662159,0.671281,0.673954,0.680749,0.890092,0.881042,0.654739,0.669169,0.880181,0.98317,0.695719,0.70494,0.705725,0.676683,0.692906,0.696044,0.736158,0.737053,0.682988,0.73555,0.964732,0.731063,0.665741,0.683987,1.04751,1.04156,0.962727,0.760089,
Second Transpose (First Receive),1.79493,1.96282,1.65299,1.76956,1.90704,1.96767,1.92566,1.86814,1.80368,1.94666,1.64144,1.61439,1.88774,1.91684,1.92175,1.85655,1.9395,1.96311,1.67346,1.7377,1.91746,1.90656,1.89533,1.87076,1.96699,1.96213,1.71315,1.6298,1.91769,1.95587,1.92369,1.62251,1.94203,1.94242,1.64081,1.65659,1.89161,1.92959,1.92391,1.87754,1.94009,1.95271,1.69054,1.68535,1.92458,1.92904,1.9221,1.8718,1.93757,1.94154,1.38473,1.47489,1.92557,1.95179,1.91512,1.84322,1.95496,1.95318,1.65851,1.75375,1.87057,1.93243,1.87365,1.86107,
Second Transpose (Finished Receive),1.79519,1.96311,1.65338,1.7699,1.90756,1.96803,1.92606,1.86843,1.8041,1.94708,1.64165,1.61467,1.88809,1.91728,1.92208,1.85681,1.93991,1.96356,1.67377,1.73794,1.91778,1.9069,1.89567,1.87108,1.96734,1.9624,1.71348,1.63012,1.91797,1.95624,1.92405,1.62292,1.9424,1.94276,1.64117,1.65693,1.89193,1.9301,1.92446,1.87787,1.94049,1.953,1.69092,1.68596,1.92499,1.92952,1.92241,1.87217,1.93803,1.94209,1.38503,1.47508,1.92597,1.95207,1.91558,1.84357,1.95525,1.95352,1.65891,1.75408,1.87088,1.93279,1.87408,1.86146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79804,1.96725,1.65718,1.77306,1.91144,1.97277,1.9294,1.87253,1.80795,1.9515,1.64496,1.6182,1.89188,1.92059,1.92509,1.86031,1.9445,1.96734,1.67691,1.7421,1.92163,1.91021,1.8983,1.87468,1.97102,1.96657,1.71698,1.63371,1.92168,1.95972,1.9268,1.62657,1.94648,1.94679,1.64514,1.6605,1.89574,1.93354,1.92823,1.88144,1.94421,1.9561,1.69462,1.69009,1.92841,1.93328,1.9264,1.87605,1.94243,1.94551,1.38753,1.4779,1.92946,1.96,1.91912,1.84855,1.9589,1.95742,1.66312,1.75735,1.87399,1.93763,1.87829,1.86499,
1D FFT X-Direction,1.81517,1.98649,1.67512,1.79078,1.92997,1.99112,1.94796,1.89069,1.82763,1.97123,1.66197,1.63565,1.90856,1.93952,1.94244,1.8791,1.96598,1.98631,1.69913,1.77295,1.94085,1.92706,1.91441,1.89502,1.98993,1.98464,1.7344,1.65701,1.93912,1.9773,1.94352,1.64429,1.96512,1.96815,1.66302,1.67968,1.91456,1.95187,1.94573,1.90029,1.96224,1.97249,1.71358,1.71155,1.94858,1.95073,1.94474,1.89487,1.96529,1.96401,1.4182,1.49302,1.94757,1.97823,1.93748,1.88263,1.97739,1.97542,1.6818,1.77498,1.92785,1.96262,1.92761,1.88398,
Run complete,1.81549,1.98675,1.67534,1.79101,1.93034,1.99135,1.94818,1.89091,1.8279,1.9715,1.66221,1.63588,1.90878,1.93982,1.94272,1.87946,1.96628,1.98658,1.69936,1.7732,1.94107,1.92738,1.91472,1.89535,1.99017,1.98487,1.73465,1.65721,1.93932,1.97753,1.94378,1.64453,1.96539,1.96842,1.66325,1.67988,1.91479,1.95209,1.94598,1.90058,1.96249,1.97268,1.71382,1.71184,1.94882,1.95094,1.94501,1.89514,1.96551,1.96426,1.4185,1.49326,1.94783,1.97847,1.93774,1.88298,1.97765,1.97565,1.68205,1.77525,1.92809,1.96289,1.92786,1.88424,

init,1659.88,1557.13,1659.5,1636.2,1652.65,1640.99,1653.15,1647.81,1655.48,1656.11,1650.89,1652.82,1654.06,1638.46,1661.69,1655.47,1666.22,1675.07,1611.69,1636.22,1638.96,1659.68,1662.9,1659.28,1647.69,1585.08,1638.61,1638.7,1597.25,1624.09,1593.72,1618.06,1641.77,1646.87,1646.72,1606.44,1601.72,1631.07,1602.06,1624.57,1648.93,1664,1664,1662.42,1631.73,1621.09,1578.66,1570.3,1650.48,1606.73,1661.05,1613.17,1636.31,1646.61,1651.29,1649.09,1675.15,1674.14,1674.59,1671.52,1547.66,1640.68,1595.87,1646.45,
1D FFT Z-Direction,0.020042,0.014209,0.01384,0.013197,0.012941,0.01344,0.013236,0.014283,0.013634,0.014087,0.013186,0.013619,0.013315,0.013585,0.014468,0.014606,0.014398,0.013663,0.014181,0.013693,0.013643,0.013444,0.012803,0.014176,0.013561,0.013652,0.012803,0.013804,0.012863,0.014303,0.012709,0.012818,0.014363,0.014413,0.012683,0.013371,0.01389,0.014347,0.013344,0.013583,0.013699,0.013255,0.013961,0.013642,0.013547,0.014139,0.01333,0.013843,0.012962,0.013459,0.013238,0.012339,0.014362,0.013999,0.014442,0.015907,0.013856,0.015667,0.01439,0.013473,0.013326,0.014439,0.013994,0.013014,
First Transpose (First Send),0.035599,0.027074,0.026826,0.026064,0.025714,0.027042,0.025705,0.026966,0.026573,0.027542,0.025353,0.027104,0.024984,0.026123,0.026931,0.027477,0.028472,0.027137,0.026894,0.026468,0.026558,0.02615,0.024409,0.0282,0.02674,0.026768,0.026403,0.026306,0.02605,0.026501,0.024422,0.025533,0.027463,0.028442,0.025553,0.026031,0.027539,0.027508,0.026203,0.026597,0.026116,0.025604,0.027707,0.026743,0.02684,0.027607,0.026844,0.028033,0.025927,0.026312,0.024736,0.024407,0.02713,0.025818,0.027481,0.031137,0.026373,0.029003,0.027352,0.026075,0.026138,0.027336,0.025863,0.026139,
First Transpose (Packing),0.105398,0.098269,0.094376,0.095368,0.093823,0.096895,0.095082,0.096411,0.097258,0.097019,0.093329,0.09662,0.094033,0.095167,0.095777,0.10158,0.096811,0.097384,0.09657,0.099407,0.095286,0.09304,0.091283,0.103741,0.096582,0.095059,0.095071,0.097008,0.092628,0.093332,0.090521,0.095788,0.095746,0.099156,0.095012,0.09696,0.097801,0.09593,0.094906,0.098586,0.095047,0.093845,0.097493,0.098554,0.096923,0.098097,0.095324,0.10004,0.09627,0.097238,0.090149,0.094395,0.096541,0.095016,0.096122,0.108223,0.09499,0.09885,0.096921,0.096228,0.095945,0.096997,0.096917,0.096424,
First Transpose (Start Local Transpose),0.105718,0.098568,0.094683,0.09566,0.094178,0.097258,0.095354,0.096735,0.09762,0.097306,0.093577,0.096906,0.094344,0.095481,0.096095,0.101869,0.097119,0.097633,0.096812,0.099747,0.095555,0.093356,0.091574,0.104127,0.096878,0.095316,0.095368,0.097313,0.092846,0.093619,0.090835,0.096042,0.096098,0.099478,0.095321,0.097313,0.098095,0.096196,0.095236,0.098926,0.095369,0.094148,0.097801,0.09893,0.097186,0.098395,0.095648,0.100428,0.096619,0.097582,0.090418,0.094706,0.096873,0.095362,0.096409,0.108581,0.095388,0.099137,0.097221,0.096536,0.096263,0.097297,0.097229,0.096734,
First Transpose (Start Receive),0.109274,0.102105,0.098082,0.098896,0.097642,0.100874,0.098679,0.100274,0.100982,0.100632,0.09694,0.100157,0.097835,0.099295,0.099468,0.105364,0.100632,0.101197,0.099987,0.103136,0.098931,0.096582,0.094664,0.108255,0.100449,0.098601,0.098946,0.100563,0.096283,0.096651,0.094385,0.099285,0.099602,0.102973,0.098622,0.100474,0.101208,0.099443,0.098477,0.102244,0.098628,0.097354,0.101169,0.102204,0.100295,0.10163,0.09901,0.10418,0.100024,0.100874,0.094213,0.098021,0.100031,0.098755,0.099766,0.1131,0.098905,0.103031,0.100691,0.099961,0.099537,0.101066,0.100259,0.099801,
First Transpose (First Receive),0.373849,0.356723,0.451668,0.405996,0.418489,0.401142,0.464515,0.437182,0.458859,0.43325,0.40065,0.389111,0.438379,0.416778,0.429429,0.424548,0.432583,0.425568,0.432566,0.454793,0.446608,0.396082,0.387017,0.380023,0.406413,0.398777,0.409757,0.408214,0.453377,0.401516,0.36762,0.355596,0.401367,0.379271,0.42421,0.398918,0.410146,0.409105,0.375905,0.376126,0.436844,0.411086,0.384513,0.386843,0.441038,0.415103,0.44199,0.417443,0.424854,0.418404,0.413474,0.409715,0.41743,0.412166,0.369152,0.387304,0.446429,0.42015,0.447719,0.42518,0.455479,0.428705,0.43344,0.434168,
