,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),20.9663,20.677,21.9033,22.2888,27.9095,21.8124,22.9367,22.2787,13.3954,18.7858,14.8359,15.0625,14.9546,14.6701,14.1964,14.3604,15.1029,14.0963,13.9714,13.7328,13.9863,13.979,13.9578,14.0736,23.3955,23.5588,23.3382,23.3994,23.6877,23.702,23.4083,23.3149,13.8571,14.3266,13.921,13.9437,14.1559,14.5402,13.7963,13.7753,22.944,22.8539,22.7165,22.4327,23.0484,22.7073,22.8444,22.6907,
First Transpose (Finished Receive),39.6792,39.6074,37.4824,37.3822,37.6109,36.7835,37.6076,39.5919,35.6947,38.095,35.3368,36.034,36.3822,36.2671,36.1271,36.0186,39.0474,38.5728,38.6714,40.6575,38.5887,38.3368,38.5089,38.3508,34.015,33.9948,33.6152,33.6532,33.9313,33.9688,33.7841,33.9134,38.472,38.4475,40.281,36.7146,38.7055,38.7215,38.2965,38.4264,33.3743,35.4702,33.3765,33.4521,35.48,35.4549,35.4893,33.3573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.7108,39.6374,37.5115,37.4127,37.6431,36.8142,37.6385,39.6227,35.7232,38.1247,35.3655,36.0622,36.4113,36.2955,36.1572,36.0484,39.0769,38.6026,38.7017,40.6976,38.6185,38.3653,38.5375,38.3794,34.043,34.0219,33.6427,33.6822,33.9583,33.996,33.8137,33.9403,38.5019,38.4765,40.3169,36.7432,38.7362,38.7499,38.3239,38.4547,33.4032,35.4979,33.4039,33.4789,35.507,35.4821,35.5162,33.3844,
First Transpose (Send Complete),42.0262,41.592,39.3935,39.3588,39.6915,38.7948,39.6046,41.505,37.6319,40.0946,37.3784,38.092,38.3503,38.209,38.1119,38.1281,41.4358,40.5487,40.6716,42.6265,40.6528,40.2414,40.4494,40.3794,36.0222,35.9308,35.5794,35.6435,35.9187,35.8602,35.6727,35.8637,40.7729,40.3996,42.2398,38.7471,40.5671,40.6793,40.2748,40.3476,35.3568,37.392,35.4925,35.3212,37.4169,37.3593,37.3124,35.28,
1D FFT Y-Direction,42.0234,41.5895,39.3915,39.3522,39.5484,38.7921,39.6025,41.5017,37.6263,40.0897,37.2761,38.0412,38.3456,38.204,38.1065,37.9629,41.423,40.5449,40.665,42.6192,40.5977,40.2366,40.4439,40.339,36.0154,35.9272,35.5755,35.641,35.915,35.8574,35.67,35.8612,40.7705,40.3956,42.233,38.6846,40.5615,40.6769,40.2379,40.3458,35.3546,37.3892,35.4167,35.3171,37.4145,37.3569,37.3102,35.2757,
Second Transpose (First Send),42.131,41.6892,39.4897,39.4562,39.7921,38.8916,39.7021,41.6049,37.7324,40.2021,37.4757,38.192,38.4492,38.3091,38.2177,38.2296,41.5417,40.6454,40.7696,42.738,40.751,40.3375,40.5469,40.4759,36.121,36.0271,35.677,35.7409,36.0149,35.9567,35.7704,35.9592,40.8758,40.4981,42.3479,38.8432,40.6663,40.7758,40.3728,40.444,35.4529,37.4907,35.5888,35.4193,37.5136,37.4561,37.4209,35.3759,
Second Transpose (Packing),42.2366,41.7893,39.589,39.5555,39.9017,38.9922,39.8005,41.7118,37.8367,40.3171,37.5742,38.2919,38.5481,38.4101,38.3205,38.3295,41.6456,40.7437,40.8722,42.8571,40.8566,40.4374,40.6471,40.5733,36.2192,36.1254,35.775,35.8381,36.1127,36.0555,35.8701,36.0586,40.9821,40.6001,42.454,38.9414,40.7635,40.8762,40.471,40.5412,35.5506,37.5893,35.687,35.5175,37.6115,37.5582,37.5184,35.4738,
Second Transpose (Start Local Transpose),42.2371,41.7901,39.5896,39.5559,39.9022,38.9926,39.8009,41.7127,37.8374,40.3177,37.5754,38.2924,38.5489,38.4105,38.3212,38.3299,41.6459,40.7445,40.8732,42.8575,40.8574,40.4385,40.6477,40.574,36.2199,36.1257,35.7755,35.8385,36.1131,36.056,35.8706,36.059,40.983,40.6005,42.4554,38.9419,40.7641,40.8766,40.4717,40.5417,35.551,37.5901,35.6875,35.5179,37.612,37.5589,37.5193,35.4743,
Second Transpose (Start Receive),42.2415,41.7938,39.5934,39.5593,39.9106,38.996,39.8046,41.7179,37.8415,40.3218,37.5794,38.2962,38.5524,38.4175,38.3255,38.3335,41.6493,40.7479,40.8767,42.8608,40.8608,40.4423,40.6529,40.5773,36.2236,36.1291,35.7793,35.8423,36.1165,36.0602,35.8783,36.0621,40.9868,40.6045,42.4588,38.9453,40.7675,40.88,40.4755,40.545,35.5542,37.5936,35.6906,35.5214,37.616,37.5624,37.5229,35.4778,
Second Transpose (First Receive),69.4862,66.0217,67.2022,67.7817,64.8874,65.4605,65.8969,66.2844,62.8736,61.2061,61.538,57.6176,60.2043,62.9558,60.5453,60.047,69.2463,64.0277,65.0305,63.0685,65.5613,61.0069,64.6332,64.6045,56.4515,64.5773,55.5109,63.1961,63.6427,63.5504,63.3195,63.4444,63.8314,65.4646,68.0329,66.7737,65.4482,65.5394,65.8298,65.3113,60.6937,64.6105,59.2835,63.242,63.6985,63.4774,63.2622,63.7175,
Second Transpose (Finished Receive),69.4868,66.0221,67.2027,67.7823,64.8878,65.4613,65.8974,66.2852,62.8742,61.2065,61.5384,57.618,60.2047,62.9562,60.5458,60.0474,69.2467,64.0281,65.031,63.069,65.5617,61.0073,64.6336,64.6049,56.4519,64.5777,55.5112,63.1967,63.6432,63.5508,63.32,63.4449,63.8329,65.4651,68.0336,66.7742,65.4487,65.5399,65.8305,65.3118,60.6941,64.6111,59.2841,63.2425,63.699,63.4779,63.263,63.718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.4972,66.0305,67.2463,67.8277,64.8963,65.4705,65.9078,66.2938,62.8815,61.2562,61.5465,57.7218,60.2249,62.9645,60.606,60.122,69.2529,64.0696,65.0395,63.0805,65.5679,61.0251,64.6402,64.6104,56.4577,64.5827,55.517,63.2051,63.6507,63.5567,63.3267,63.4503,63.8899,65.4717,68.0417,66.7823,65.4562,65.5472,65.8381,65.3165,60.7016,64.6206,59.2904,63.2503,63.7071,63.486,63.2709,63.725,
1D FFT X-Direction,69.9019,66.3163,67.5419,68.1362,65.1876,65.7587,66.1868,66.5757,63.1625,61.5385,61.8213,58.0039,60.5034,63.2473,60.8832,60.4046,69.8382,64.3431,65.3231,63.372,65.8475,61.304,64.9251,64.8874,56.7397,64.8636,55.7911,63.4863,63.9247,63.8369,63.6104,63.7266,64.4901,65.7585,68.3308,67.0653,65.7301,65.8237,66.1184,65.5859,60.984,64.9084,59.5706,63.5358,63.9898,63.7655,63.554,64.0068,
Run complete,69.904,66.3182,67.8655,68.1376,65.5089,65.7599,66.1878,66.5771,63.1635,64.5738,61.8222,63.2172,63.6502,63.5047,63.2736,63.6175,69.8392,65.8166,65.3241,67.2076,65.8486,65.5232,65.8026,65.7275,60.9076,64.8646,59.9686,63.4876,63.9255,63.8378,63.6114,63.7276,69.3586,65.7599,68.3321,67.0669,65.7312,65.8245,66.1196,65.8321,60.987,64.9097,59.5716,63.5368,63.9911,63.7666,63.5555,64.0079,

init,1880.23,1859.92,1860.01,1769.78,1851.12,1851.41,1811.15,1837.72,1781.67,1830.25,1826.08,1794.32,1879.42,1874.63,1828.22,1811.72,1888.08,1774.05,1879.22,1768.12,1872.36,1873.74,1861.48,1870.85,1847.68,1843.69,1846.45,1851.05,1833.34,1713.22,1800.87,1823.86,1852.75,1801.96,1817.32,1801.64,1843.03,1844.76,1844.35,1844.75,1827.83,1845.24,1829.88,1755,1840.75,1843.07,1836.12,1844.9,
1D FFT Z-Direction,0.252863,0.243991,0.254573,0.251226,0.253489,0.322802,0.244829,0.246621,0.241939,0.248011,0.242139,0.240538,0.238038,0.245914,0.239398,0.238379,0.24124,0.238271,0.24522,0.248351,0.241364,0.247906,0.23996,0.241062,0.238001,0.240781,0.238821,0.241992,0.241817,0.246778,0.243932,0.240668,0.246926,0.241809,0.247015,0.241749,0.24073,0.248915,0.240864,0.238553,0.242197,0.243064,0.23933,0.239805,0.239343,0.251137,0.24176,0.240456,
First Transpose (First Send),0.670767,0.485294,0.652291,0.87658,0.673558,0.811823,0.608359,0.600917,0.502347,0.576093,0.433785,0.737626,0.568578,0.517145,0.62566,0.499132,0.795773,0.574634,0.589249,0.533523,0.511018,0.482071,0.568921,0.452493,0.659437,0.529885,0.798961,0.559535,0.53887,0.529733,0.608875,0.523697,0.608967,0.615314,0.574003,0.589799,0.757583,0.445477,0.453006,0.560856,0.546883,0.527549,0.596097,0.580478,0.512159,0.53076,0.450264,0.702258,
First Transpose (Packing),0.71791,0.62753,0.767206,1.01366,0.812904,0.907714,0.650545,0.644949,0.593437,0.673955,0.569725,0.802902,0.59785,0.601368,0.654196,0.555286,0.834644,0.606811,0.619827,0.6438,0.60417,0.558447,0.623969,0.599984,0.694477,0.573096,0.832112,0.599806,0.603895,0.594057,0.647174,0.604172,0.707576,0.771671,0.690687,0.638641,0.787281,0.59307,0.624921,0.637987,0.590358,0.619241,0.736397,0.613625,0.617898,0.569297,0.597617,0.788491,
First Transpose (Start Local Transpose),0.46573,0.475531,0.631596,0.852766,0.484255,0.797925,0.535817,0.500092,0.485205,0.538833,0.425762,0.73148,0.459263,0.466834,0.619342,0.438426,0.788101,0.463875,0.433531,0.461781,0.50071,0.472131,0.55549,0.411068,0.508984,0.476373,0.789639,0.537492,0.480438,0.520359,0.564481,0.498559,0.539819,0.458823,0.558774,0.55958,0.749063,0.438858,0.438982,0.436517,0.496878,0.517397,0.472457,0.505463,0.488974,0.525019,0.429191,0.692597,
First Transpose (Start Receive),0.473516,0.480783,0.638952,0.861081,0.491573,0.806674,0.542327,0.509087,0.490032,0.544614,0.430842,0.737544,0.464209,0.472176,0.627969,0.443072,0.793863,0.471966,0.438832,0.468776,0.507895,0.477504,0.562101,0.416175,0.515867,0.484242,0.795294,0.544313,0.485604,0.525879,0.572713,0.504754,0.546597,0.46409,0.566526,0.56667,0.75465,0.444756,0.445456,0.441314,0.504424,0.524173,0.480268,0.512736,0.501666,0.533474,0.43475,0.69905,
First Transpose (First Receive),14.6757,13.3022,14.1037,14.8525,14.2318,14.0132,18.4991,13.3726,22.3932,21.8364,20.9729,20.9547,19.9335,18.9743,21.0844,21.0892,23.6097,22.8326,22.9788,21.7261,22.2353,20.676,23.0326,23.5742,14.3298,14.2971,14.8044,13.5731,14.0591,13.4027,14.2533,14.2498,15.2774,14.3628,14.8307,15.5921,15.4987,14.4339,15.7778,15.4384,20.1063,19.843,19.8505,20.6523,17.8198,19.2721,17.7249,18.2541,
First Transpose (Finished Receive),37.3566,37.1047,36.8764,37.2008,36.3554,33.809,39.7576,36.482,35.4913,35.9005,35.7938,37.8628,34.8066,31.9811,37.886,35.8259,37.0272,34.8704,34.9531,36.9604,33.1761,31.0523,34.7833,34.7257,35.6593,35.1752,35.4136,35.6339,34.0461,31.7227,37.613,35.5423,36.9343,36.9156,36.7294,36.4326,36.1215,33.0438,38.9056,36.9396,34.9641,35.1426,35.0848,34.8813,34.0135,31.2258,35.0711,37.0837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3871,37.1333,36.9045,37.2283,36.3833,33.8369,39.7917,36.5126,35.5206,35.9285,35.8217,37.8914,34.8339,32.0082,37.9168,35.8533,37.0566,34.8991,34.9807,36.9883,33.2042,31.079,34.8106,34.7535,35.6865,35.2029,35.4411,35.6616,34.0739,31.751,37.6432,35.5718,36.9654,36.9442,36.7576,36.4604,36.1505,33.0707,38.9348,36.9675,34.9918,35.1709,35.1121,34.9086,34.0408,31.253,35.099,37.1113,
First Transpose (Send Complete),39.7565,39.0738,38.8281,39.2659,38.2665,35.7112,41.7135,38.4818,37.4754,37.8226,37.7912,39.8513,36.7619,33.9738,39.7566,37.7894,39.3776,36.7522,36.8948,38.8006,35.1172,33.116,36.7416,36.6871,37.6292,37.0546,37.3987,37.6197,36.0459,33.6863,39.5407,37.5071,39.2871,38.887,38.7409,38.383,38.1146,34.9908,40.741,38.903,36.9163,37.0389,37.0165,36.7396,35.9573,33.1761,36.965,39.0792,
1D FFT Y-Direction,39.6945,39.0708,38.7836,39.116,38.2264,35.6547,41.7066,38.4722,37.4731,37.8205,37.7887,39.8485,36.7598,33.9071,39.7529,37.7871,39.3751,36.7503,36.8917,38.7983,35.1145,33.0196,36.7394,36.6849,37.6265,37.0525,37.3964,37.6174,36.044,33.6395,39.5375,37.5046,39.2843,38.8849,38.7379,38.3809,38.1125,34.9495,40.7374,38.901,36.9139,37.0361,37.0144,36.7375,35.9547,33.1415,36.9628,39.076,
Second Transpose (First Send),39.8617,39.1732,38.9321,39.3734,38.3676,35.8125,41.828,38.5861,37.5732,37.9219,37.8879,39.9538,36.8577,34.0726,39.8583,37.8867,39.4808,36.8484,36.9916,38.8971,35.2151,33.2124,36.8372,36.783,37.7307,37.151,37.4954,37.7205,36.1417,33.7898,39.6441,37.6036,39.3935,38.9834,38.8398,38.4794,38.2111,35.0875,40.8387,39.0004,37.0133,37.1369,37.113,36.8353,36.0538,33.2718,37.062,39.179,
Second Transpose (Packing),39.9712,39.2717,39.0361,39.481,38.4673,35.9239,41.9372,38.6893,37.6755,38.0256,37.9888,40.0536,36.9547,34.1731,39.9608,37.9852,39.5838,36.9472,37.0909,38.9966,35.3131,33.3102,36.9347,36.8801,37.8314,37.2536,37.5937,37.819,36.2392,33.8919,39.746,37.7026,39.5024,39.0848,38.9398,38.5776,38.3091,35.1902,40.9385,39.1022,37.1115,37.2352,37.2109,36.9329,36.1514,33.3699,37.1623,39.2785,
Second Transpose (Start Local Transpose),39.9716,39.2723,39.0366,39.4817,38.4679,35.9261,41.9408,38.6901,37.6763,38.0269,37.9892,40.0543,36.9555,34.1736,39.9618,37.9855,39.5841,36.9477,37.0914,38.997,35.3136,33.3107,36.9351,36.8807,37.8318,37.2543,37.5942,37.8194,36.2397,33.8926,39.7466,37.7033,39.5034,39.0853,38.9405,38.5784,38.3096,35.1906,40.9391,39.1034,37.112,37.2359,37.2115,36.9333,36.1518,33.3707,37.1628,39.2791,
Second Transpose (Start Receive),39.9756,39.2761,39.0408,39.4859,38.4745,35.9306,41.9449,38.6947,37.6802,38.0305,37.9929,40.0579,36.9587,34.1777,39.9667,37.9892,39.5883,36.951,37.0988,39.0003,35.3169,33.3141,36.9388,36.884,37.8354,37.2577,37.5979,37.8233,36.2429,33.8967,39.7512,37.7069,39.5078,39.0888,38.944,38.5817,38.3128,35.1949,40.9428,39.1076,37.1153,37.2395,37.2151,36.9365,36.1549,33.3742,37.1664,39.2825,
Second Transpose (First Receive),64.8718,64.5786,63.8915,63.883,62.6645,55.5404,64.6946,63.1336,62.6495,61.1785,62.6379,61.5679,60.9291,58.147,62.453,64.1362,65.9914,64.378,63.558,64.7601,62.5674,61.0023,65.9879,61.388,62.6779,63.1162,61.8431,64.3644,60.7963,58.5068,64.5058,64.0952,66.059,63.0654,64.0407,64.7019,61.8939,61.1294,65.9258,63.8634,61.8896,62.9883,61.7479,64.3033,61.5624,58.6725,64.6267,62.2392,
Second Transpose (Finished Receive),64.8722,64.5789,63.8919,63.8835,62.665,55.5409,64.695,63.1343,62.6501,61.1789,62.6383,61.5683,60.9296,58.1475,62.4535,64.1367,65.9918,64.3785,63.5586,64.7605,62.568,61.0029,65.9883,61.3884,62.6784,63.1167,61.8436,64.365,60.7968,58.5073,64.5065,64.0957,66.0596,63.0658,64.0412,64.7025,61.8943,61.13,65.9263,63.864,61.8902,62.989,61.7482,64.3039,61.563,58.673,64.6272,62.2398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.8918,64.587,63.9027,63.958,62.6759,55.5506,64.7435,63.1427,62.6588,61.1868,62.647,61.6619,60.9733,58.1874,62.4614,64.1426,65.9997,64.3876,63.566,64.7677,62.5752,61.0099,65.9943,61.4255,62.6858,63.1242,61.852,64.3736,60.8031,58.5147,64.5151,64.1038,66.0689,63.0963,64.0509,64.7101,61.9171,61.138,65.9317,63.8705,61.8975,62.9967,61.7548,64.3124,61.5708,58.6806,64.6353,62.2467,
1D FFT X-Direction,65.2806,64.8669,64.1818,64.2391,62.9559,55.8431,65.0401,63.4308,62.9424,61.4712,62.9272,61.9384,61.2499,58.4641,62.737,64.4233,66.5417,64.6669,63.8444,65.0456,62.86,61.2832,66.2703,61.707,62.969,63.4053,62.1267,64.6561,61.0838,58.7903,64.7972,64.3877,66.6538,63.3766,64.3394,64.9928,62.2032,61.4202,66.2169,64.1461,62.1764,63.2742,62.035,64.5906,61.8571,58.9642,64.9186,62.5326,
Run complete,65.9896,64.8682,64.1827,64.6941,62.9571,61.0402,65.9515,63.4322,62.9437,63.0571,62.928,64.3118,61.457,58.6113,64.5563,64.4247,66.5428,64.668,63.9356,65.0465,62.8611,61.2841,66.2712,63.718,62.9702,63.4067,62.1581,64.6574,61.0846,58.7915,64.7985,64.3889,66.6553,64.4009,64.3404,64.994,62.5873,61.4211,66.2179,64.1472,62.6448,63.2753,62.154,64.5917,61.8582,58.9654,64.9197,64.0905,

init,1880.23,1859.92,1860.01,1769.78,1851.12,1851.41,1811.15,1837.72,1781.67,1830.25,1826.08,1794.32,1879.42,1874.63,1828.22,1811.72,1888.08,1774.05,1879.22,1768.12,1872.36,1873.74,1861.48,1870.85,1847.68,1843.69,1846.45,1851.05,1833.34,1713.22,1800.87,1823.86,1852.75,1801.96,1817.32,1801.64,1843.03,1844.76,1844.35,1844.75,1827.83,1845.24,1829.88,1755,1840.75,1843.07,1836.12,1844.9,
1D FFT Z-Direction,0.249481,0.244491,0.243927,0.243139,0.243772,0.24071,0.249981,0.244413,0.241548,0.238276,0.242033,0.238695,0.242194,0.241701,0.24086,0.240558,0.24221,0.240315,0.242757,0.241135,0.241563,0.241708,0.240913,0.236918,0.240779,0.245532,0.242054,0.241203,0.240762,0.241191,0.244487,0.241803,0.241691,0.236699,0.239344,0.242401,0.239632,0.241098,0.239488,0.238904,0.239321,0.240242,0.24,0.240167,0.239262,0.239497,0.240725,0.237479,
First Transpose (First Send),0.579774,0.445746,0.540684,0.790168,0.637737,0.620278,0.575965,0.61857,0.468779,0.543812,0.507339,0.716301,0.482048,0.671559,0.634717,0.791283,0.876348,0.555561,0.621347,0.515552,0.621971,0.541221,0.554704,0.574951,0.575526,0.568969,0.837169,0.578201,0.580372,0.625157,0.590005,0.541358,0.529632,0.610038,0.513729,0.565413,0.801104,0.529809,0.683621,0.53326,0.552228,0.562233,0.5897,0.568308,0.528244,0.549851,0.482047,0.757598,
First Transpose (Packing),0.825191,0.564189,0.664655,0.89316,0.823685,0.697953,1.15384,0.666085,0.5622,0.650819,0.610625,0.813053,0.585052,0.839497,0.673981,0.827963,0.909774,0.593176,0.654275,0.6356,0.654773,0.63117,0.654802,0.614124,0.704359,0.61425,0.87466,0.609852,0.647409,0.657285,0.632011,0.631929,0.680118,0.808146,0.582106,0.600658,0.831638,0.600849,0.780101,0.599135,0.587978,0.594233,0.727632,0.612877,0.62986,0.605854,0.601487,0.843349,
First Transpose (Start Local Transpose),0.455505,0.437352,0.490492,0.778313,0.520491,0.575053,0.506831,0.607877,0.458598,0.522829,0.447613,0.708843,0.428123,0.439431,0.60138,0.706215,0.869013,0.476489,0.461773,0.465184,0.569653,0.524244,0.522189,0.539445,0.491223,0.509727,0.827294,0.517106,0.571221,0.493807,0.581177,0.531117,0.479694,0.457127,0.498251,0.556245,0.792518,0.515597,0.676675,0.430555,0.519373,0.489894,0.447201,0.514061,0.517991,0.536316,0.427698,0.74727,
First Transpose (Start Receive),0.46329,0.442205,0.498651,0.789121,0.528056,0.590067,0.512789,0.615246,0.463493,0.528662,0.452502,0.71384,0.433053,0.446611,0.609761,0.711453,0.875668,0.481862,0.466575,0.472564,0.576802,0.533898,0.5285,0.547422,0.49749,0.516731,0.833351,0.522171,0.576544,0.499855,0.589495,0.537861,0.485346,0.464417,0.50836,0.562064,0.800032,0.520847,0.68167,0.435495,0.526316,0.497261,0.453537,0.530854,0.522877,0.543019,0.437362,0.752736,
First Transpose (First Receive),24.2285,23.6919,23.5175,23.5607,23.4379,23.7519,23.8131,23.8327,14.2315,14.3859,14.3248,14.149,14.9397,14.3368,14.2557,14.0194,23.7445,20.564,19.9802,21.2998,20.016,20.6455,21.8246,20.5393,18.302,12.9543,19.1985,11.8927,14.0287,14.0236,14.0816,13.8667,14.402,14.0022,13.6601,13.8525,14.4003,14.1224,14.205,14.2175,23.2348,23.4335,23.0109,23.102,23.2328,23.4704,23.5019,23.4476,
First Transpose (Finished Receive),34.6549,33.8366,34.136,34.422,34.5021,36.5233,36.4884,34.4622,35.6682,33.9386,35.7176,35.7067,33.7124,35.6923,33.7505,33.6711,37.1469,36.4136,37.0821,36.9014,36.5844,36.7884,36.7156,36.8383,37.7276,39.7456,37.9036,35.6134,36.7488,36.8988,36.9401,36.7893,35.6834,35.1974,34.9293,34.514,35.596,35.6651,35.4853,35.5618,32.8818,32.9783,32.9685,34.9601,33.0807,34.9771,33.0533,32.8411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6843,33.8644,34.1645,34.4501,34.5303,36.5508,36.5169,34.4913,35.6966,33.9669,35.7457,35.7346,33.7403,35.7197,33.7794,33.6997,37.1778,36.4425,37.1112,36.9302,36.612,36.8173,36.7435,36.8674,37.7595,39.7844,37.937,35.6411,36.7757,36.9265,36.9685,36.8177,35.7132,35.2245,34.9581,34.5435,35.6231,35.6926,35.5137,35.5887,32.9112,33.0067,32.9965,34.9866,33.1081,35.005,33.0809,32.8686,
First Transpose (Send Complete),36.9708,35.8442,36.0429,36.3329,36.5153,38.4713,38.4626,36.3901,37.5107,35.8567,37.6668,37.5381,35.6589,37.6651,35.6402,35.7195,39.6873,38.3161,39.0644,38.9028,38.5967,38.7403,38.86,38.8209,39.7305,41.6384,39.8877,37.6107,38.7543,38.8691,38.7717,38.752,38.0282,37.0919,36.8099,36.5062,37.5027,37.5455,37.4987,37.5381,34.8733,34.9572,34.9705,36.9022,34.9425,36.945,34.9661,34.8301,
1D FFT Y-Direction,36.9638,35.8415,36.0373,36.3275,36.4528,38.4687,38.4599,36.3835,37.5084,35.8541,37.6646,37.5359,35.6529,37.6624,35.6333,35.6294,39.5534,38.3138,39.0593,38.8978,38.5892,38.7378,38.751,38.8143,39.6806,41.6309,39.8789,37.6043,38.7496,38.8278,38.7661,38.7499,38.0212,37.0854,36.8042,36.501,37.4951,37.5431,37.4949,37.536,34.8375,34.9219,34.9198,36.8995,34.9387,36.9419,34.9627,34.7806,
Second Transpose (First Send),37.0733,35.9423,36.1399,36.4297,36.6127,38.5705,38.5614,36.4908,37.6089,35.9566,37.7645,37.6358,35.7549,37.7644,35.739,35.8156,39.8061,38.4121,39.1645,39.0031,38.6955,38.8368,38.9618,38.9192,39.8389,41.7474,39.9974,37.7086,38.8516,38.9681,38.8724,38.8517,38.1369,37.1909,36.9102,36.6038,37.6043,37.6415,37.5961,37.6339,34.9686,35.0538,35.067,36.9991,35.0388,37.0427,35.063,34.9258,
Second Transpose (Packing),37.178,36.0405,36.2419,36.5331,36.7136,38.6784,38.6647,36.5926,37.71,36.0589,37.8663,37.7336,35.8532,37.8635,35.8429,35.915,39.9224,38.5129,39.2656,39.1015,38.794,38.9358,39.0623,39.018,39.9505,41.8629,40.109,37.8068,38.9504,39.068,38.973,38.9511,38.2423,37.2895,37.0106,36.7015,37.7021,37.7409,37.6953,37.7314,35.0658,35.1514,35.1645,37.097,35.1362,37.1408,35.1603,35.0239,
Second Transpose (Start Local Transpose),37.1785,36.0413,36.2423,36.5337,36.7141,38.6788,38.6653,36.5933,37.7104,36.0599,37.8676,37.7347,35.8539,37.8643,35.8434,35.9155,39.9247,38.5139,39.2662,39.1018,38.7946,38.9366,39.0628,39.0184,39.9508,41.8644,40.1105,37.8074,38.951,39.0688,38.9737,38.9517,38.2432,37.2901,37.0111,36.702,37.7026,37.7413,37.6959,37.7317,35.0662,35.1521,35.1651,37.0976,35.1366,37.1415,35.1612,35.0244,
Second Transpose (Start Receive),37.1836,36.0451,36.2471,36.538,36.7177,38.6825,38.6693,36.5978,37.7139,36.0637,37.8718,37.7381,35.8573,37.8678,35.8477,35.9189,39.9283,38.5177,39.2696,39.1054,38.7976,38.9402,39.0672,39.0217,39.954,41.8678,40.114,37.8106,38.9543,39.0723,38.9782,38.9551,38.247,37.2939,37.0146,36.7053,37.7057,37.7445,37.6991,37.7351,35.0693,35.1557,35.1682,37.1007,35.1397,37.1452,35.1645,35.0276,
Second Transpose (First Receive),65.6421,61.4564,65.3561,64.9012,64.4718,64.3299,64.4732,64.5099,64.5991,66.2449,61.0943,65.7777,64.0276,64.4397,64.4913,64.8161,61.287,63.1014,58.782,59.3173,61.1046,62.8101,61.3393,61.0374,61.8804,59.2898,64.4158,61.1467,62.9052,58.9731,59.3059,59.6797,65.618,58.8841,65.2265,64.5692,64.3726,63.8399,64.5449,64.509,64.4592,66.0838,60.1695,65.5919,58.6108,64.3008,63.9717,63.9691,
Second Transpose (Finished Receive),65.6425,61.4569,65.3565,64.9016,64.4722,64.3304,64.4737,64.5104,64.5995,66.2453,61.0948,65.7782,64.028,64.4401,64.4918,64.8166,61.2874,63.1019,58.7825,59.3178,61.1052,62.8107,61.3397,61.0379,61.881,59.2902,64.4163,61.1481,62.9056,58.9736,59.3064,59.6801,65.6186,58.8846,65.2272,64.5698,64.373,63.8407,64.5454,64.5095,64.4598,66.0843,60.1699,65.5924,58.6114,64.3013,63.9722,63.9696,
