,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,57.6703,57.0131,56.4567,55.9238,57.8528,57.1793,55.9162,55.8824,57.7627,57.1996,56.4167,55.79,57.7613,57.1735,56.4283,55.8785,57.7592,57.1706,56.4082,56.0806,57.8223,57.1889,56.4195,56.0175,57.6808,57.1163,56.347,55.8044,57.6777,57.2036,56.4334,55.9683,57.912,57.1786,56.3394,56.0827,57.8052,57.1951,56.334,55.8883,57.6059,57.1691,56.2498,55.9387,57.7148,57.0133,56.4179,55.9337,57.8273,57.1792,56.3128,55.7906,57.8089,57.1915,56.2615,55.7379,57.4414,57.2298,56.4349,55.9568,57.7152,57.1786,56.3971,55.9241,

init,1968.29,1977.7,1974.46,1974.99,1941.23,1937.13,1816.71,1953.53,1926.91,1979.18,1956.97,1989.97,1984.82,1983.39,1986.77,1985.03,1964,1971.92,1943.51,1902.57,1880.22,1970.42,1962.47,1966.48,2001.14,1953.48,2000.97,1867.21,1942.65,1943.12,1948.93,1924,1984.09,1994.15,1990.71,1993.22,1952.49,1939.33,1921.21,1967.31,1898.17,1959.97,1979.02,1989.96,1978.55,1988.32,1968.43,1948,1966.44,1971.33,1954.47,1949.92,1919.15,1921.44,1900.33,1926.38,1961.42,2011.88,1972.25,1900.36,2009.56,1993.95,2002.18,2010.35,
1D FFT Z-Direction,0.360182,0.352638,0.352477,0.353044,0.352249,0.35303,0.352738,0.353543,0.353535,0.351578,0.352343,0.353002,0.355003,0.353691,0.352399,0.35241,0.35106,0.353774,0.353583,0.350827,0.350172,0.351883,0.352976,0.351988,0.351962,0.353087,0.353734,0.352926,0.352936,0.350882,0.353159,0.352015,0.351828,0.353014,0.353203,0.35325,0.352392,0.353908,0.353632,0.35454,0.352645,0.351987,0.353512,0.353001,0.352488,0.352833,0.353382,0.352975,0.353735,0.35434,0.351698,0.353684,0.353013,0.354478,0.354337,0.352279,0.351983,0.35259,0.352282,0.35334,0.3535,0.354248,0.352756,0.354621,
First Transpose (First Send),0.467772,0.45673,0.458123,0.463429,0.456616,0.457273,0.457737,0.464896,0.458152,0.454819,0.457671,0.464234,0.461611,0.456601,0.456961,0.463786,0.455537,0.458497,0.458676,0.461662,0.453187,0.457469,0.45696,0.462875,0.45684,0.458097,0.458791,0.46403,0.459138,0.455771,0.458079,0.463822,0.455828,0.460728,0.458039,0.466274,0.457906,0.459809,0.457863,0.469422,0.458421,0.456565,0.461464,0.463939,0.459475,0.458868,0.460846,0.464905,0.45778,0.459447,0.456301,0.464063,0.457604,0.461983,0.458717,0.4629,0.457416,0.45943,0.457517,0.465576,0.458265,0.459444,0.460103,0.468854,
First Transpose (Packing),0.677129,0.674028,0.67369,0.671312,0.665337,0.673137,0.673892,0.673121,0.668201,0.669618,0.67195,0.672158,0.674412,0.671222,0.671975,0.67384,0.663149,0.673012,0.672714,0.669759,0.661065,0.672014,0.671897,0.672021,0.667978,0.67358,0.674012,0.673615,0.670415,0.672618,0.674372,0.67312,0.664924,0.676817,0.673755,0.674723,0.667348,0.675508,0.673247,0.683992,0.670337,0.674236,0.677361,0.673943,0.672885,0.67508,0.677316,0.676639,0.670946,0.685025,0.672037,0.672232,0.665394,0.686106,0.678431,0.672405,0.665341,0.676163,0.673751,0.673874,0.6675,0.675178,0.677031,0.681618,
First Transpose (Start Local Transpose),0.677516,0.674352,0.674016,0.671679,0.665649,0.673487,0.674225,0.673557,0.6685,0.670013,0.672257,0.672531,0.674802,0.67155,0.672278,0.674189,0.663523,0.673338,0.67303,0.67006,0.661365,0.672301,0.672232,0.672326,0.66838,0.673948,0.674349,0.674008,0.670822,0.672974,0.674703,0.673467,0.665248,0.677161,0.674168,0.675089,0.667658,0.675815,0.673581,0.684401,0.670767,0.674606,0.677726,0.674272,0.673229,0.675436,0.677654,0.67692,0.671313,0.68544,0.672385,0.672575,0.665746,0.686456,0.678793,0.672765,0.665686,0.676526,0.674042,0.674175,0.667823,0.675477,0.677302,0.681965,
First Transpose (Start Receive),0.681898,0.679347,0.677774,0.676209,0.670275,0.678475,0.678955,0.677729,0.672957,0.674704,0.676875,0.677182,0.68012,0.676073,0.676711,0.678702,0.668488,0.677445,0.677357,0.674782,0.665441,0.676504,0.676494,0.676961,0.672705,0.678574,0.678585,0.678376,0.676023,0.677599,0.679523,0.677558,0.670151,0.681963,0.67866,0.679371,0.672281,0.680671,0.677813,0.69416,0.675548,0.679716,0.682503,0.678665,0.677735,0.680329,0.682847,0.681491,0.676277,0.690063,0.676372,0.67668,0.670225,0.693176,0.68345,0.676749,0.670224,0.68059,0.678366,0.678517,0.672287,0.680692,0.682133,0.687889,
First Transpose (First Receive),1.41163,2.11034,1.40067,1.40821,1.41021,2.09901,1.41429,1.41035,1.40296,2.09709,1.40292,1.40412,1.40872,2.10363,1.39926,1.41098,1.39652,2.09578,1.40004,1.40133,1.3929,2.10035,1.39914,1.40414,1.40152,2.09646,1.40209,1.40299,1.41376,2.09501,1.41689,1.40357,1.40159,2.10257,1.41048,1.41366,1.40193,2.11685,1.40242,1.41985,1.40386,2.10286,1.40362,1.41981,1.408,2.09991,1.40536,1.4158,1.41078,2.12415,1.40391,1.41601,1.39896,2.12424,1.40801,1.40924,1.40106,2.11449,1.40419,1.41199,1.40183,2.10511,1.40745,1.41648,
First Transpose (Finished Receive),4.3242,4.36742,3.60631,3.57034,4.32721,4.38302,3.61574,3.56705,4.31133,4.35275,3.60238,3.56881,4.33201,4.38182,3.60331,3.56844,4.31391,4.39682,3.59892,3.56842,4.31215,4.36836,3.59126,3.57236,4.31528,4.36548,3.60395,3.56237,4.32476,4.34326,3.62037,3.55262,4.31158,4.34992,3.61251,3.5714,4.31784,4.38742,3.61101,3.57359,4.32127,4.36817,3.61244,3.57145,4.33683,4.36544,3.60993,3.57049,4.32806,4.40982,3.61058,3.58807,4.3182,4.39194,3.61238,3.57634,4.31361,4.36731,3.61414,3.57408,4.3205,4.3797,3.60766,3.56074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43243,4.46885,3.71805,3.67123,4.43546,4.48443,3.72338,3.66783,4.42403,4.45436,3.70874,3.67029,4.44218,4.48373,3.70902,3.66953,4.42112,4.49839,3.71003,3.66819,4.42107,4.46987,3.69664,3.67157,4.42328,4.4682,3.70948,3.66352,4.43347,4.44377,3.726,3.65645,4.41971,4.45172,3.71926,3.67259,4.43409,4.49026,3.71704,3.67478,4.43012,4.47021,3.71843,3.67321,4.44552,4.4678,3.71836,3.67563,4.43911,4.51201,3.72224,3.6874,4.42621,4.4953,3.71865,3.67687,4.42504,4.46857,3.72006,3.67422,4.43583,4.48236,3.71851,3.66298,
First Transpose (Send Complete),4.91847,4.83984,4.36802,4.04315,4.90822,4.85199,4.38557,4.04871,4.90441,4.83238,4.35275,4.04497,4.92125,4.85006,4.38493,4.03853,4.90222,4.87282,4.39707,4.04393,4.88999,4.83384,4.36853,4.03809,4.90658,4.84071,4.36548,4.03713,4.90588,4.80798,4.34372,4.03716,4.90385,4.8226,4.35116,4.05287,4.91885,4.85734,4.38958,4.0564,4.90468,4.84361,4.36929,4.05739,4.9276,4.84798,4.36989,4.04767,4.91231,4.88895,4.41046,4.05297,4.90538,4.86262,4.3918,4.05553,4.88085,4.84962,4.36604,4.05543,4.89995,4.85635,4.38088,4.04083,
1D FFT Y-Direction,4.91757,4.83887,4.10025,4.03932,4.90731,4.85116,4.10386,4.04424,4.90331,4.8315,4.09239,4.04035,4.92012,4.84918,4.08602,4.03456,4.90138,4.87172,4.08574,4.03853,4.88912,4.83289,4.07124,4.0338,4.9056,4.8398,4.08332,4.0328,4.90472,4.8068,4.1014,4.03308,4.90284,4.82153,4.10455,4.04831,4.91793,4.85639,4.09246,4.04897,4.90381,4.84255,4.09456,4.05286,4.92671,4.84681,4.1053,4.04124,4.91145,4.88789,4.10438,4.04874,4.90454,4.86171,4.10279,4.04898,4.88002,4.84868,4.10064,4.05111,4.89876,4.85542,4.10392,4.03528,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.30638,5.19776,4.72194,4.4095,5.29482,5.22314,4.74007,4.40759,5.29155,5.18999,4.70763,4.41242,5.30919,5.22076,4.74162,4.39732,5.28762,5.23647,4.76004,4.40152,5.27612,5.20097,4.73005,4.40324,5.29453,5.19814,4.72236,4.39626,5.29309,5.16469,4.70585,4.40036,5.29229,5.19635,4.71188,4.41634,5.3072,5.21362,4.74298,4.41668,5.29256,5.19738,4.72325,4.42271,5.31436,5.21331,4.72304,4.40854,5.29962,5.25584,4.76395,4.41382,5.29242,5.22159,4.74801,4.42782,5.26825,5.20992,4.71946,4.41355,5.2908,5.21761,4.73359,4.40989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.30673,5.19803,4.72219,4.40972,5.29517,5.22338,4.74034,4.40793,5.29193,5.19031,4.70789,4.41271,5.3097,5.22104,4.74188,4.39754,5.28792,5.2369,4.76029,4.40182,5.27634,5.20121,4.73035,4.40348,5.2948,5.19843,4.72271,4.39652,5.29345,5.16494,4.70609,4.4007,5.29256,5.19665,4.7122,4.41673,5.30783,5.21395,4.74323,4.4169,5.29289,5.19764,4.72354,4.42298,5.31472,5.21367,4.72331,4.40886,5.29996,5.25618,4.76422,4.41407,5.29266,5.22186,4.74824,4.42813,5.26853,5.21025,4.71984,4.41389,5.29117,5.21795,4.73387,4.41015,
Second Transpose (Finished All2All),57.2433,57.3574,55.8366,55.1238,57.2347,57.3945,56.0144,55.4654,57.2719,57.359,56.0911,55.4835,57.3095,57.3687,55.4356,55.5733,57.0784,57.3491,55.9743,55.1367,57.2262,57.413,55.6016,55.2206,57.2642,57.4115,56.1099,55.0785,57.0173,57.2072,55.8339,55.4811,57.2008,57.3866,55.9721,55.0873,57.167,57.3694,55.9753,55.1145,57.1696,57.3473,56.0527,55.5277,57.0514,57.1536,55.9616,55.4074,57.214,57.4384,56.0461,55.114,57.2284,57.3723,56.0845,55.4718,57.2408,57.1811,55.9605,55.5496,57.0803,57.4032,56.0835,55.1877,
Second Transpose (Unpacking),57.2441,57.3579,55.8372,55.1243,57.2354,57.395,56.0149,55.4661,57.2726,57.3599,56.0918,55.484,57.3103,57.3693,55.4363,55.574,57.0791,57.35,55.9751,55.1375,57.2269,57.4136,55.6024,55.2212,57.2652,57.4123,56.1106,55.0791,57.018,57.2078,55.8345,55.482,57.2014,57.3872,55.9729,55.0881,57.1675,57.37,55.9759,55.1154,57.1706,57.3481,56.0534,55.5284,57.0522,57.1543,55.9623,55.4081,57.2147,57.4393,56.0471,55.1147,57.229,57.3735,56.0851,55.4722,57.2419,57.182,55.9612,55.5502,57.0811,57.4042,56.0842,55.1887,
1D FFT X-Direction,57.6785,57.7765,56.2541,55.5473,57.6725,57.8191,56.4256,55.8988,57.7005,57.786,56.5116,55.9092,57.7634,57.796,55.8588,55.999,57.5078,57.7704,56.3972,55.5541,57.6415,57.836,56.0267,55.6494,57.6992,57.8353,56.5288,55.502,57.462,57.6213,56.2652,55.9094,57.6369,57.8199,56.3979,55.5138,57.6001,57.7864,56.4018,55.5445,57.6123,57.7748,56.4699,55.9544,57.4957,57.579,56.3828,55.8343,57.6548,57.8638,56.4762,55.5411,57.6604,57.8071,56.519,55.8932,57.6689,57.6118,56.3823,55.9676,57.5205,57.8251,56.5086,55.6126,
Run complete,57.6787,57.7768,56.2545,55.5475,57.6727,57.8194,56.4258,55.8992,57.7007,57.7863,56.5118,55.9094,57.7638,57.7963,55.859,55.9993,57.508,57.7706,56.3974,55.5544,57.6418,57.8363,56.027,55.6497,57.6994,57.8356,56.5291,55.5023,57.4624,57.6216,56.2655,55.9097,57.6373,57.8202,56.3982,55.5141,57.6004,57.7868,56.4021,55.5448,57.6126,57.775,56.4701,55.9547,57.4961,57.5793,56.3831,55.8345,57.6551,57.8641,56.4765,55.5417,57.6607,57.8074,56.5192,55.8935,57.6692,57.6121,56.3825,55.9679,57.5208,57.8254,56.5089,55.613,

init,1968.29,1977.7,1974.46,1974.99,1941.23,1937.13,1816.71,1953.53,1926.91,1979.18,1956.97,1989.97,1984.82,1983.39,1986.77,1985.03,1964,1971.92,1943.51,1902.57,1880.22,1970.42,1962.47,1966.48,2001.14,1953.48,2000.97,1867.21,1942.65,1943.12,1948.93,1924,1984.09,1994.15,1990.71,1993.22,1952.49,1939.33,1921.21,1967.31,1898.17,1959.97,1979.02,1989.96,1978.55,1988.32,1968.43,1948,1966.44,1971.33,1954.47,1949.92,1919.15,1921.44,1900.33,1926.38,1961.42,2011.88,1972.25,1900.36,2009.56,1993.95,2002.18,2010.35,
1D FFT Z-Direction,0.36006,0.354106,0.353879,0.352828,0.353666,0.353665,0.353844,0.355135,0.352654,0.352721,0.354271,0.353924,0.354377,0.352992,0.353413,0.353163,0.350876,0.352302,0.360111,0.351808,0.351421,0.353584,0.353943,0.352238,0.351496,0.351839,0.351896,0.354593,0.354325,0.352326,0.355981,0.35227,0.35239,0.359455,0.354323,0.35352,0.353011,0.35486,0.35256,0.355299,0.35183,0.35211,0.351785,0.351094,0.351905,0.352507,0.353095,0.352426,0.354853,0.354193,0.352051,0.35174,0.352894,0.35448,0.362151,0.354016,0.353205,0.353048,0.35215,0.353502,0.353276,0.353537,0.35388,0.354528,
First Transpose (First Send),0.468183,0.458905,0.458988,0.463474,0.459182,0.459466,0.457765,0.467124,0.457534,0.458813,0.459298,0.465264,0.462291,0.458103,0.458837,0.464936,0.454718,0.457743,0.465398,0.461957,0.455842,0.459736,0.45835,0.46303,0.456535,0.457895,0.456883,0.467193,0.459375,0.456371,0.461877,0.465421,0.4574,0.464242,0.459863,0.465676,0.45798,0.459035,0.45798,0.469506,0.455901,0.456324,0.457102,0.462842,0.456531,0.458625,0.458267,0.463604,0.459664,0.458381,0.45769,0.462884,0.45827,0.462075,0.467531,0.465542,0.457323,0.458473,0.457132,0.465982,0.457135,0.458374,0.460479,0.468845,
First Transpose (Packing),0.679121,0.675242,0.6745,0.673138,0.668137,0.676025,0.673922,0.676564,0.667662,0.673729,0.67514,0.674169,0.673847,0.672105,0.673308,0.674181,0.662264,0.673327,0.680168,0.669109,0.664492,0.675012,0.672706,0.671002,0.666749,0.67566,0.672125,0.678032,0.668735,0.671141,0.684484,0.674258,0.665903,0.678074,0.674733,0.67259,0.665776,0.674186,0.672456,0.682588,0.664202,0.673247,0.67404,0.670202,0.667892,0.67396,0.673765,0.672851,0.668888,0.674785,0.673509,0.671785,0.667092,0.681359,0.682964,0.67462,0.665524,0.674118,0.672491,0.674617,0.667052,0.673156,0.675263,0.683357,
First Transpose (Start Local Transpose),0.679507,0.675573,0.674813,0.673462,0.668475,0.676335,0.674204,0.676988,0.667955,0.674128,0.675481,0.674586,0.674224,0.672403,0.673664,0.674531,0.662636,0.67374,0.680487,0.669437,0.664845,0.675306,0.67307,0.671325,0.667056,0.676083,0.672531,0.678365,0.669152,0.671482,0.684823,0.674588,0.666255,0.678408,0.675105,0.672914,0.666062,0.674458,0.672748,0.682942,0.664609,0.673619,0.674412,0.670536,0.6682,0.674262,0.674092,0.673159,0.669362,0.675147,0.673822,0.672098,0.667445,0.681735,0.683349,0.674959,0.665862,0.674495,0.672852,0.674908,0.667422,0.673485,0.675549,0.683689,
First Transpose (Start Receive),0.684114,0.679997,0.678737,0.677241,0.672992,0.680938,0.678813,0.6816,0.672242,0.678596,0.68004,0.679103,0.680361,0.677038,0.678244,0.679273,0.66709,0.679802,0.684729,0.674176,0.669115,0.679747,0.67712,0.676041,0.671722,0.68045,0.677187,0.682589,0.673267,0.675785,0.689341,0.678658,0.670749,0.683092,0.679693,0.677086,0.670347,0.67982,0.677556,0.688682,0.672154,0.678695,0.678878,0.675411,0.673258,0.679525,0.679348,0.67747,0.67382,0.679371,0.678349,0.67593,0.672081,0.686983,0.688137,0.679482,0.670677,0.679091,0.677089,0.67941,0.671774,0.67792,0.680636,0.689235,
First Transpose (First Receive),1.41574,2.10424,1.40344,1.40322,1.4065,2.10113,1.4037,1.41281,1.40334,2.10059,1.40953,1.40971,1.41363,2.11102,1.40146,1.40306,1.39793,2.09946,1.40555,1.40824,1.40024,2.10434,1.39686,1.42061,1.40419,2.11063,1.40997,1.40638,1.40263,2.09794,1.41458,1.41723,1.40755,2.11128,1.40377,1.40622,1.40036,2.10247,1.40066,1.42462,1.40407,2.1008,1.39989,1.4077,1.40646,2.09844,1.40383,1.40547,1.40571,2.10226,1.40207,1.4184,1.41341,2.11172,1.44862,1.41819,1.39613,2.10223,1.40345,1.42337,1.40062,2.10492,1.40463,1.4158,
First Transpose (Finished Receive),4.33046,4.36645,3.60532,3.55908,4.31823,4.36139,3.60312,3.58028,4.32086,4.37642,3.61179,3.56347,4.32673,4.37886,3.60556,3.56474,4.31293,4.34375,3.61238,3.56122,4.32528,4.38147,3.60159,3.58747,4.32911,4.38499,3.61762,3.57115,4.31755,4.36316,3.61759,3.58362,4.32796,4.36669,3.61547,3.56989,4.30988,4.38024,3.59738,3.57342,4.31576,4.3854,3.60094,3.57348,4.32667,4.37988,3.6082,3.56178,4.3202,4.38075,3.60921,3.57546,4.3332,4.37463,3.62938,3.57091,4.30886,4.3738,3.6067,3.58112,4.312,4.37799,3.61288,3.57833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43949,4.46943,3.70936,3.65936,4.42779,4.46352,3.70835,3.67938,4.42983,4.4786,3.72089,3.66689,4.44078,4.48081,3.71106,3.66418,4.42088,4.44585,3.718,3.66172,4.43342,4.48394,3.70649,3.68719,4.43742,4.48685,3.72861,3.67187,4.4256,4.46717,3.72358,3.68521,4.43538,4.46777,3.72182,3.66998,4.41821,4.48266,3.70731,3.67455,4.42904,4.48586,3.71097,3.67877,4.43501,4.48135,3.71948,3.66343,4.43462,4.48398,3.71923,3.67705,4.4461,4.4764,3.73435,3.67266,4.41676,4.47516,3.71131,3.68174,4.42037,4.48032,3.71948,3.68072,
First Transpose (Send Complete),4.92917,4.83386,4.36702,4.0307,4.89636,4.83344,4.3629,4.06275,4.89375,4.84892,4.37757,4.04043,4.92168,4.84418,4.38081,4.03379,4.88683,4.81226,4.34574,4.02706,4.90963,4.85304,4.38325,4.06583,4.92162,4.86025,4.38574,4.03967,4.90108,4.83246,4.36493,4.05302,4.92399,4.84553,4.36706,4.04046,4.90255,4.85891,4.38218,4.05674,4.91198,4.86733,4.38649,4.06349,4.90508,4.84394,4.38061,4.0381,4.91425,4.84441,4.38236,4.05502,4.93154,4.8485,4.3743,4.05828,4.89381,4.86374,4.37493,4.05052,4.90243,4.84502,4.38001,4.05555,
1D FFT Y-Direction,4.92833,4.83302,4.09449,4.02621,4.89542,4.83252,4.08952,4.05818,4.89275,4.84784,4.09941,4.036,4.9206,4.8433,4.08938,4.02917,4.88603,4.81119,4.1037,4.02173,4.90879,4.85206,4.08368,4.06069,4.92067,4.85933,4.10333,4.03516,4.90008,4.83142,4.10382,4.04842,4.92301,4.84462,4.09838,4.03506,4.89877,4.85795,4.08799,4.0521,4.91066,4.86642,4.08519,4.05898,4.90429,4.84284,4.10104,4.03386,4.91325,4.84342,4.09494,4.05072,4.93063,4.84719,4.11359,4.05393,4.89301,4.86272,4.08826,4.04523,4.90141,4.84403,4.09494,4.04991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.31744,5.19758,4.72149,4.38671,5.28242,5.19888,4.71775,4.42167,5.28213,5.21284,4.73132,4.40048,5.31275,5.20494,4.73515,4.38992,5.27302,5.16687,4.70064,4.38196,5.29535,5.21281,4.73692,4.42855,5.30792,5.22879,4.73852,4.40718,5.28808,5.18962,4.71871,4.40866,5.31483,5.21517,4.72067,4.39661,5.29139,5.22324,4.73711,4.42536,5.30063,5.23146,4.74089,4.42229,5.29162,5.19854,4.73659,4.39526,5.30593,5.20817,4.73626,4.41427,5.31861,5.21973,4.7294,4.41578,5.28119,5.22898,4.72999,4.4117,5.29009,5.21371,4.73345,4.41341,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.31781,5.19785,4.72174,4.38699,5.28279,5.19913,4.71802,4.42197,5.28246,5.2135,4.7316,4.40073,5.31315,5.20522,4.73539,4.39018,5.27335,5.16721,4.70092,4.38231,5.29562,5.21315,4.7372,4.42889,5.30821,5.22902,4.73885,4.40744,5.28841,5.19,4.71903,4.40892,5.31515,5.21548,4.721,4.39693,5.29173,5.22357,4.73738,4.42564,5.30088,5.23172,4.74115,4.42261,5.29185,5.19883,4.73692,4.39551,5.30617,5.20848,4.7365,4.41452,5.31891,5.22004,4.72963,4.41607,5.28147,5.22923,4.73034,4.41202,5.29043,5.21395,4.73372,4.41369,
Second Transpose (Finished All2All),57.0384,56.6352,55.1162,55.2395,57.179,56.9171,59.547,55.1811,57.1891,57.0054,59.5433,55.2479,57.1745,56.595,59.5451,55.0304,57.1014,56.6669,59.4338,55.3646,57.1899,56.9938,59.2377,55.2974,57.2133,56.9951,59.5082,55.019,57.1871,56.9124,59.4867,55.1977,57.2577,56.6672,59.4942,55.3406,57.1375,56.8723,59.5072,55.3859,57.1997,57.0258,59.5508,55.3167,56.8648,56.9134,59.4789,55.1317,57.0954,56.9083,59.2711,55.3178,57.147,57.003,59.507,55.3444,57.0936,56.8276,59.4864,55.2921,57.2028,56.9939,59.4678,55.3696,
Second Transpose (Unpacking),57.0393,56.6359,55.1168,55.2401,57.1798,56.9179,59.5478,55.1818,57.1898,57.0063,59.5439,55.2486,57.1753,56.5961,59.5458,55.031,57.1023,56.6676,59.4343,55.3653,57.1908,56.9945,59.2383,55.298,57.2142,56.9958,59.5089,55.0197,57.188,56.9134,59.4875,55.1986,57.2585,56.668,59.495,55.3413,57.1381,56.873,59.5078,55.3868,57.2006,57.0266,59.5512,55.3176,56.8654,56.914,59.4795,55.133,57.0963,56.909,59.2719,55.3185,57.1476,57.0038,59.5077,55.345,57.0943,56.8287,59.4871,55.2928,57.2035,56.9948,59.4683,55.3704,
1D FFT X-Direction,57.4716,57.0541,55.5375,55.6707,57.614,57.3323,59.9943,55.6141,57.6433,57.4205,59.9664,55.6723,57.6134,57.0192,59.9692,55.4529,57.5323,57.0854,59.8519,55.7896,57.6227,57.419,59.6603,55.7144,57.6532,57.4139,59.9331,55.4478,57.6321,57.344,59.9079,55.6238,57.692,57.0879,59.9209,55.7691,57.5749,57.3014,59.9286,55.8233,57.6331,57.4519,59.9745,55.7464,57.302,57.3331,59.9028,55.554,57.5315,57.3332,59.6945,55.7397,57.5786,57.4281,59.9243,55.768,57.5216,57.2561,59.9115,55.7156,57.6458,57.4182,59.8886,55.7987,
Run complete,57.4719,57.0544,55.5378,55.6709,57.6142,57.3326,59.9946,55.6144,57.6436,57.4208,59.9667,55.6726,57.6138,57.0195,59.9695,55.4531,57.5325,57.0857,59.8522,55.7898,57.6229,57.4192,59.6607,55.7146,57.6534,57.4142,59.9334,55.4481,57.6324,57.3442,59.9081,55.6241,57.6922,57.0882,59.9211,55.7695,57.5752,57.3016,59.9291,55.8236,57.6334,57.4522,59.9747,55.7467,57.3023,57.3334,59.9031,55.5543,57.5317,57.3335,59.6948,55.74,57.5789,57.4284,59.9246,55.7682,57.5219,57.2563,59.9117,55.7159,57.646,57.4185,59.8889,55.7992,

init,1968.29,1977.7,1974.46,1974.99,1941.23,1937.13,1816.71,1953.53,1926.91,1979.18,1956.97,1989.97,1984.82,1983.39,1986.77,1985.03,1964,1971.92,1943.51,1902.57,1880.22,1970.42,1962.47,1966.48,2001.14,1953.48,2000.97,1867.21,1942.65,1943.12,1948.93,1924,1984.09,1994.15,1990.71,1993.22,1952.49,1939.33,1921.21,1967.31,1898.17,1959.97,1979.02,1989.96,1978.55,1988.32,1968.43,1948,1966.44,1971.33,1954.47,1949.92,1919.15,1921.44,1900.33,1926.38,1961.42,2011.88,1972.25,1900.36,2009.56,1993.95,2002.18,2010.35,
