,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.896648,0.888517,0.894129,0.889512,0.879702,0.892271,0.891671,0.894047,0.878866,0.888709,0.891206,0.887799,0.880033,0.896894,0.890339,0.890134,0.870152,0.877549,0.88046,0.878576,0.870695,0.880863,0.877908,0.879744,0.872785,0.879648,0.877493,0.876665,0.869181,0.889252,0.877799,0.87816,0.8708,0.88203,0.878065,0.876826,0.873136,0.880452,0.880934,0.876867,0.87017,0.882486,0.881304,0.880299,0.876885,0.886655,0.89274,0.879289,
First Transpose (Start Local Transpose),0.897046,0.888829,0.894456,0.889823,0.879983,0.892591,0.892007,0.894465,0.879213,0.889021,0.891508,0.888098,0.880355,0.897282,0.890709,0.890453,0.870459,0.877826,0.880788,0.878919,0.871026,0.881147,0.878218,0.880043,0.873067,0.879984,0.877776,0.876975,0.869449,0.889601,0.878123,0.878503,0.871139,0.882368,0.878374,0.877171,0.873425,0.880758,0.881224,0.87715,0.87043,0.882778,0.881624,0.880645,0.877217,0.887003,0.893131,0.879634,
First Transpose (Start Receive),0.901669,0.893491,0.899542,0.894822,0.884545,0.897668,0.896573,0.900158,0.884233,0.894632,0.895729,0.892603,0.885017,0.903512,0.895037,0.896054,0.875067,0.882444,0.885738,0.883171,0.875231,0.885765,0.882692,0.884447,0.87785,0.884505,0.881774,0.881248,0.873673,0.895318,0.882506,0.882947,0.875601,0.890192,0.882632,0.881785,0.877731,0.885386,0.886284,0.881919,0.875135,0.88791,0.886373,0.885339,0.882175,0.891579,0.898968,0.886444,
First Transpose (First Receive),1.87635,2.80918,1.86296,1.87517,1.86189,2.79649,1.86187,1.86985,1.85957,2.79998,1.86766,1.86979,1.87838,2.80665,1.86312,1.87004,1.85189,2.75705,1.84214,1.85242,1.85055,2.78305,1.85121,1.8484,1.86012,2.78908,1.84667,1.84536,1.83606,2.78163,1.86419,1.85859,1.84127,2.77592,1.86569,1.8463,1.85208,2.76484,1.84988,1.85274,1.85364,2.76841,1.84902,1.84893,1.86489,2.77085,1.85942,1.85258,
First Transpose (Finished Receive),5.79101,5.82376,4.81716,4.77542,5.77401,5.83513,4.80656,4.99263,5.79841,5.87217,4.81487,4.75819,5.79777,5.83254,4.81174,4.97466,5.73628,5.78138,4.77103,4.7074,5.72204,5.79558,4.78289,4.70547,5.73452,5.82573,4.7684,4.72521,5.70136,5.80224,4.77566,4.73209,5.73709,5.82635,4.7788,4.70005,5.7174,5.81228,4.78724,4.71571,5.71869,5.80737,4.76657,4.71926,5.72504,5.76504,4.74225,4.83607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.9311,5.96319,4.95554,4.90865,5.9193,5.96902,4.9441,5.12852,5.94365,6.00819,4.96433,4.89105,5.9384,5.97174,4.95391,5.10959,5.87613,5.91548,4.90701,4.84103,5.86148,5.92905,4.91956,4.83857,5.87423,5.95855,4.90492,4.86543,5.84245,5.93716,4.91108,4.86341,5.87867,5.95839,4.91942,4.83359,5.85711,5.94554,4.92863,4.85272,5.85927,5.93982,4.90248,4.85106,5.86501,5.89632,4.87936,5.07522,
First Transpose (Send Complete),6.55337,6.47298,5.82644,5.50815,6.55864,6.46138,5.83654,5.63188,6.58403,6.49446,5.87497,5.38986,6.58174,6.47661,5.83604,5.60762,6.50436,6.40214,5.78246,5.3307,6.4825,6.43719,5.79783,5.32163,6.51726,6.44078,5.82671,5.35584,6.48143,6.43687,5.8022,5.36106,6.51014,6.45289,6.18972,5.32343,6.49082,6.43808,6.17016,5.35677,6.48219,6.43743,5.81128,5.48507,6.49854,6.39761,5.76624,5.70125,
1D FFT Y-Direction,6.55235,6.47197,5.46096,5.39209,6.55754,6.46024,5.44347,5.63049,6.58285,6.49348,5.46368,5.38123,6.58025,6.4755,5.47153,5.60653,6.50293,6.40105,5.40367,5.32668,6.48137,6.43626,5.42803,5.31605,6.51625,6.43961,5.4051,5.34839,6.48018,6.43546,5.41663,5.35294,6.50879,6.45172,5.40532,5.31913,6.48975,6.4371,5.43352,5.35093,6.48102,6.43654,5.39067,5.32999,6.49725,6.3963,5.37049,5.57387,
Second Transpose (First Send),6.55639,6.47583,5.8292,5.51181,6.56155,6.46364,5.83908,5.6345,6.587,6.49643,5.87792,5.3921,6.58471,6.48021,5.84041,5.60981,6.5069,6.40431,5.78518,5.33345,6.48502,6.43953,5.79965,5.32449,6.51959,6.44314,5.82919,5.37415,6.48366,6.44027,5.80447,5.36723,6.51285,6.45588,6.19499,5.32558,6.49362,6.44005,6.17653,5.35904,6.48428,6.43985,5.81459,5.4878,6.50082,6.39977,5.76921,5.70871,
Second Transpose (Packing),6.55384,6.47358,5.82717,5.50868,6.55964,6.46189,5.83717,5.63232,6.58474,6.49498,5.87551,5.39026,6.58242,6.47705,5.83646,5.60812,6.50518,6.40255,5.783,5.33127,6.48305,6.43774,5.79835,5.32212,6.51793,6.44161,5.8272,5.35627,6.4819,6.43753,5.80282,5.36163,6.51062,6.45341,6.19085,5.32389,6.49141,6.43848,6.17074,5.35726,6.48257,6.43799,5.81208,5.48562,6.49902,6.39809,5.76693,5.70188,
Second Transpose (Start Local Transpose),6.58258,6.50094,5.86088,5.54475,6.58994,6.48903,5.86742,5.65897,6.61567,6.52138,5.91583,5.41929,6.61502,6.50616,5.86953,5.63254,6.53407,6.44688,5.81024,5.35437,6.51322,6.46415,5.82409,5.34626,6.5517,6.46738,5.85553,5.40023,6.50819,6.46887,5.83133,5.41177,6.54013,6.48146,6.23422,5.34916,6.52005,6.46488,6.21107,5.38627,6.51122,6.46588,5.84185,5.51872,6.52917,6.42705,5.7944,5.74504,
Second Transpose (Start Receive),6.58897,6.50676,5.8674,5.55314,6.59592,6.49492,5.87336,5.66513,6.62189,6.52708,5.92322,5.42511,6.62371,6.51289,5.8765,5.63875,6.54074,6.45202,5.81587,5.36015,6.51929,6.46948,5.83033,5.35187,6.56406,6.47217,5.86207,5.40576,6.51412,6.4758,5.8382,5.41746,6.54621,6.49023,6.24614,5.35463,6.5262,6.47042,6.221,5.39186,6.51792,6.47104,5.84807,5.52642,6.53545,6.43319,5.80214,5.75323,
Second Transpose (First Receive),85.497,83.9029,81.0102,81.0118,85.4067,83.9718,80.6501,81.017,85.2613,83.9893,80.8636,80.8828,85.4549,84.1047,80.9957,80.8899,85.4923,84.2646,81.0403,80.9516,85.4748,84.2582,81.0015,80.7784,85.488,84.2726,80.9563,80.438,85.1416,83.8588,81.0336,80.9608,85.4979,83.852,80.9557,80.776,85.4765,84.2877,80.8337,80.9492,85.3559,84.3134,80.9212,80.7584,85.4455,83.9478,80.995,80.9503,
Second Transpose (Finished Receive),85.4975,83.9034,81.0108,81.0124,85.4073,83.9724,80.651,81.0177,85.2619,83.9899,80.8642,80.8833,85.4556,84.1055,80.9964,80.8908,85.4929,84.2651,81.0412,80.9522,85.4757,84.2588,81.0021,80.7788,85.4887,84.273,80.9567,80.439,85.1422,83.86,81.0344,80.9614,85.4985,83.8528,80.9564,80.7767,85.4772,84.2887,80.8342,80.9499,85.3566,84.314,80.9217,80.7591,85.4462,83.9484,80.9958,80.951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.5124,83.9185,81.0255,81.0267,85.4211,83.9875,80.6659,81.0315,85.2802,84.0037,80.879,80.897,85.4705,84.1912,81.013,80.9094,85.5076,84.2801,81.0544,80.9661,85.4918,84.2738,81.02,80.7917,85.5024,84.2861,80.9701,80.4536,85.1575,83.8766,81.0482,80.9757,85.5153,83.8687,80.9713,80.7913,85.4913,84.3035,80.8484,80.9652,85.3717,84.3277,80.9352,80.7732,85.461,83.9625,81.0108,80.9651,
1D FFT X-Direction,86.1958,84.5249,81.6274,81.6335,86.0767,84.588,81.26,81.6464,86.0871,84.6683,81.6068,81.4909,86.131,84.8799,81.6126,81.5974,86.4975,84.8907,81.6539,81.5683,86.4365,84.8823,81.6391,81.4044,86.5033,84.8892,81.5729,81.0647,86.1213,84.4913,81.6559,81.5918,86.5095,84.4732,81.5677,81.4023,86.4666,84.9147,81.4602,81.5613,86.3636,84.9348,81.5402,81.3724,86.4242,84.5678,81.6284,81.5791,
Run complete,86.1961,84.5251,81.6277,81.6338,86.0769,84.5883,81.2602,81.6468,86.0874,84.6685,81.6071,81.4912,86.1313,84.8803,81.613,81.5976,86.4979,84.891,81.6541,81.5687,86.4367,84.8825,81.6393,81.4046,86.5036,84.8894,81.5732,81.065,86.1215,84.4917,81.6562,81.5921,86.5097,84.4735,81.568,81.4026,86.4669,84.9149,81.4605,81.5616,86.3639,84.9351,81.5404,81.3727,86.4245,84.5681,81.6289,81.5794,

init,2256.12,2258.47,2264.84,2255.99,2222.28,2214.19,2212.8,2192.54,2222.78,2209.52,2217.71,2119.67,2233.56,2237.02,2238.31,2238.61,2250.65,2240.34,2246.97,2241.37,2218.2,2180.39,2137.66,2189.29,2191.63,2073.55,2180.36,2196.04,2195.12,2188.37,2193.34,2200.24,2235.05,2249.62,2233.76,2240.87,2186.36,2205.75,2217.07,2219.77,2196.1,2215.5,2224.84,2241.86,2209.47,2161.64,2213.5,2204.43,
1D FFT Z-Direction,0.476922,0.469901,0.470748,0.47,0.46857,0.470082,0.470048,0.470521,0.469002,0.469641,0.470009,0.469509,0.470718,0.472233,0.469689,0.469777,0.463149,0.462634,0.463689,0.464618,0.464215,0.463158,0.463976,0.463513,0.466608,0.46383,0.462406,0.465254,0.463646,0.465671,0.464788,0.465291,0.4638,0.466083,0.46326,0.464418,0.466236,0.462748,0.463306,0.464233,0.464219,0.463505,0.462703,0.463066,0.46447,0.463445,0.466575,0.470097,
First Transpose (First Send),0.61734,0.607709,0.608195,0.616194,0.605601,0.608267,0.607641,0.618669,0.606136,0.60648,0.606551,0.61442,0.608501,0.611404,0.609454,0.615669,0.598714,0.597134,0.599188,0.607449,0.600416,0.598695,0.600053,0.606458,0.603351,0.599163,0.597352,0.608656,0.599941,0.604049,0.600018,0.610467,0.599719,0.601808,0.600081,0.608174,0.600756,0.598186,0.599194,0.608294,0.600453,0.599745,0.598121,0.607311,0.599812,0.598892,0.604043,0.615172,
First Transpose (Packing),0.891997,0.889613,0.891118,0.889473,0.879553,0.890988,0.889399,0.894881,0.878743,0.888488,0.889446,0.885496,0.883075,0.897628,0.891976,0.890699,0.868889,0.874764,0.877994,0.874505,0.872306,0.877468,0.87838,0.877427,0.875919,0.878932,0.876043,0.876981,0.869058,0.88845,0.878689,0.881842,0.874816,0.888904,0.87942,0.878886,0.87457,0.881941,0.87963,0.880466,0.870326,0.881612,0.877454,0.878083,0.871296,0.880673,0.888713,0.886133,
First Transpose (Start Local Transpose),0.892428,0.889909,0.891453,0.889842,0.879892,0.891317,0.889695,0.895277,0.879114,0.888794,0.889743,0.885808,0.883367,0.898074,0.892328,0.890999,0.86924,0.875062,0.878314,0.874789,0.872585,0.877781,0.878752,0.877742,0.876245,0.879225,0.876296,0.877325,0.869361,0.888799,0.878953,0.882153,0.875143,0.889235,0.879767,0.879203,0.874879,0.882312,0.87996,0.880821,0.870608,0.881925,0.877734,0.878417,0.871593,0.880968,0.889092,0.886503,
First Transpose (Start Receive),0.897312,0.895053,0.895799,0.894204,0.884292,0.89667,0.894855,0.90087,0.884038,0.893956,0.894721,0.89022,0.887803,0.903732,0.89674,0.895211,0.873632,0.879544,0.883189,0.878814,0.876975,0.882395,0.883293,0.882701,0.880913,0.883717,0.881069,0.881783,0.873599,0.894411,0.883885,0.886673,0.879622,0.894305,0.884248,0.884598,0.879359,0.88674,0.884507,0.885197,0.875209,0.886407,0.88247,0.883037,0.877027,0.885814,0.894482,0.892379,
First Transpose (First Receive),1.87322,2.79101,1.86116,1.86518,1.85767,2.79905,1.8589,1.88591,1.86428,2.80405,1.85748,1.85631,1.87507,2.80331,1.86402,1.86412,1.84086,2.7611,1.83957,1.83823,1.86069,2.77489,1.85583,1.84286,1.87115,2.76257,1.84098,1.85973,1.84306,2.78438,1.84345,1.85347,1.859,2.77062,1.85234,1.85439,1.84421,2.77201,1.87465,1.84402,1.84716,2.77725,1.8373,1.85017,1.8528,2.7643,1.85386,1.85232,
First Transpose (Finished Receive),5.79516,5.84946,5.05262,4.97015,5.78208,5.83264,5.2162,4.78317,5.77982,5.8685,5.02524,4.98959,5.79633,5.84289,5.20147,4.73917,5.70036,5.74534,4.98568,4.91785,5.73864,5.81453,4.99741,4.91996,5.72423,5.79228,4.98065,4.94012,5.71588,5.78994,4.98299,4.94504,5.72399,5.79766,5.00432,4.92891,5.7148,5.81401,5.00915,4.92468,5.7177,5.81373,4.98847,4.92812,5.71048,5.77825,5.00705,4.92821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93713,5.98354,5.19966,5.10481,5.92262,5.96643,5.35283,4.91979,5.92574,6.0022,5.17057,5.12214,5.93892,5.97874,5.34582,4.87479,5.84022,5.87649,5.12097,5.0504,5.87788,5.94817,5.14139,5.05191,5.86501,5.92456,5.11676,5.07147,5.86197,5.92364,5.11881,5.08214,5.86777,5.93201,5.1474,5.06164,5.85492,5.94571,5.15305,5.05677,5.86444,5.9465,5.13086,5.05957,5.85478,5.91003,5.14525,5.06133,
First Transpose (Send Complete),6.5689,6.46889,5.85083,5.616,6.5656,6.46585,5.8718,5.42453,6.55834,6.49595,5.87011,5.63209,6.57072,6.48218,5.87011,5.38127,6.47665,6.37288,5.74703,5.54313,6.51604,6.43742,5.81594,5.55724,6.51698,6.40661,5.79463,5.55354,6.50595,6.42349,5.79247,5.73413,6.50748,6.4236,5.79893,5.55685,6.48392,6.43877,5.8163,5.54394,6.51442,6.43722,5.81466,5.54359,6.4673,6.39702,5.77946,5.54498,
1D FFT Y-Direction,6.5673,6.46784,5.70566,5.60373,6.56448,6.46465,5.86047,5.41876,6.5565,6.49458,5.68052,5.62111,6.5695,6.48085,5.85604,5.3761,6.47565,6.37153,5.63379,5.53597,6.51468,6.43623,5.64503,5.55071,6.51569,6.40542,5.60898,5.54493,6.50458,6.42221,5.61819,5.57369,6.50645,6.42243,5.65524,5.54722,6.48293,6.43786,5.65281,5.53814,6.51348,6.43642,5.63623,5.53763,6.46626,6.39574,5.65612,5.53863,
Second Transpose (First Send),6.57158,6.47176,5.85327,5.61839,6.56828,6.46818,5.87395,5.42688,6.56094,6.49837,5.87301,5.63411,6.57429,6.48575,5.87485,5.38341,6.47873,6.37528,5.7495,5.54498,6.51935,6.44051,5.81835,5.55969,6.52073,6.40877,5.79696,5.55625,6.50835,6.42642,5.79476,5.73967,6.50985,6.42622,5.80137,5.55859,6.48625,6.44153,5.81875,5.54644,6.51686,6.43981,5.81658,5.54524,6.46945,6.39927,5.78236,5.54701,
Second Transpose (Packing),6.56953,6.46939,5.85134,5.61642,6.56613,6.46654,5.87232,5.42513,6.55892,6.4965,5.87063,5.63267,6.57125,6.48278,5.87053,5.3818,6.47724,6.3734,5.7475,5.54359,6.51668,6.43805,5.81644,5.55768,6.51771,6.40712,5.79523,5.5543,6.50665,6.42409,5.79302,5.7347,6.50803,6.42422,5.7994,5.5573,6.48442,6.43916,5.81685,5.54468,6.51495,6.43779,5.81502,5.544,6.46777,6.39768,5.78016,5.54582,
Second Transpose (Start Local Transpose),6.60069,6.49833,5.88553,5.64808,6.5962,6.49292,5.90723,5.45101,6.58799,6.5255,5.90461,5.66022,6.60593,6.51221,5.90712,5.40593,6.50561,6.40079,5.7783,5.56837,6.54566,6.46427,5.84479,5.58297,6.54974,6.43469,5.82355,5.582,6.53407,6.45342,5.81929,5.7846,6.53728,6.45324,5.83087,5.58713,6.5128,6.46672,5.84615,5.57076,6.54321,6.46683,5.84671,5.56885,6.49584,6.42803,5.8117,5.57343,
Second Transpose (Start Receive),6.60703,6.50397,5.8924,5.65371,6.60307,6.49831,5.91625,5.45794,6.59422,6.53224,5.91057,5.66617,6.61318,6.51884,5.91333,5.41181,6.51209,6.40641,5.78419,5.57612,6.55143,6.47011,5.85044,5.58884,6.55656,6.43971,5.83068,5.58865,6.54184,6.46034,5.82595,5.79279,6.54375,6.45948,5.8374,5.59305,6.5185,6.47297,5.85285,5.5762,6.54955,6.47235,5.85297,5.57426,6.5012,6.43389,5.81918,5.58222,
Second Transpose (First Receive),85.1202,84.4268,81.3458,80.7094,85.1332,84.4261,81.3181,79.2025,84.9948,84.4712,81.3989,81.0849,85.0873,84.4938,81.4181,81.1034,85.1185,84.1209,81.3651,80.8326,84.7874,84.1347,81.3169,80.6975,85.077,84.4713,81.3127,80.6987,84.7482,84.4148,81.0545,80.6956,84.8745,84.3356,81.3764,80.6964,85.0616,84.4212,81.3324,80.8283,84.813,84.1462,81.356,80.7646,85.0358,84.3826,81.3647,80.7665,
Second Transpose (Finished Receive),85.1205,84.4273,81.3465,80.7101,85.1337,84.4267,81.3187,79.2032,84.9953,84.4717,81.3996,81.0855,85.0879,84.4951,81.4187,81.104,85.119,84.1215,81.3657,80.8332,84.7881,84.1353,81.3174,80.6982,85.0776,84.4719,81.3134,80.6992,84.7488,84.4155,81.055,80.6965,84.8751,84.3362,81.3772,80.697,85.0623,84.4219,81.333,80.8291,84.8139,84.1468,81.3567,80.7651,85.0365,84.3834,81.3655,80.7671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.1346,84.4413,81.3608,80.724,85.1476,84.4415,81.3343,79.2182,85.0091,84.4843,81.4136,81.0998,85.1016,84.5108,81.4332,81.1224,85.134,84.135,81.3801,80.8474,84.8037,84.1495,81.3314,80.7118,85.0923,84.4843,81.3267,80.7135,84.7631,84.43,81.0687,80.7108,84.8906,84.3505,81.3911,80.7113,85.0759,84.4363,81.3473,80.8442,84.8284,84.1596,81.3706,80.7788,85.0512,84.3982,81.3803,80.7809,
1D FFT X-Direction,85.7988,85.0509,81.9639,81.3254,85.804,85.0428,81.9451,79.8307,85.7469,85.0913,82.019,81.7139,85.7583,85.1114,82.0422,81.7244,86.0973,84.7332,81.9924,81.4427,85.7838,84.7517,81.9423,81.3167,86.0544,85.0904,81.9393,81.3203,85.7467,85.0465,81.6657,81.3262,85.8761,84.9712,81.9924,81.3326,86.0399,85.0533,81.9586,81.4478,85.8262,84.7673,81.9755,81.3912,86.0216,84.9997,81.9981,81.3905,
Run complete,85.7991,85.0512,81.9642,81.3257,85.8043,85.0431,81.9454,79.8311,85.7472,85.0916,82.0193,81.7142,85.7586,85.1117,82.0426,81.7246,86.0976,84.7335,81.9927,81.4431,85.7841,84.752,81.9426,81.317,86.0547,85.0906,81.9395,81.3206,85.7471,85.0469,81.6661,81.3266,85.8763,84.9715,81.9928,81.3329,86.0403,85.0536,81.9589,81.4481,85.8265,84.7676,81.9758,81.3915,86.0219,85,81.9985,81.3909,

init,2256.12,2258.47,2264.84,2255.99,2222.28,2214.19,2212.8,2192.54,2222.78,2209.52,2217.71,2119.67,2233.56,2237.02,2238.31,2238.61,2250.65,2240.34,2246.97,2241.37,2218.2,2180.39,2137.66,2189.29,2191.63,2073.55,2180.36,2196.04,2195.12,2188.37,2193.34,2200.24,2235.05,2249.62,2233.76,2240.87,2186.36,2205.75,2217.07,2219.77,2196.1,2215.5,2224.84,2241.86,2209.47,2161.64,2213.5,2204.43,
1D FFT Z-Direction,0.478412,0.470673,0.47193,0.470416,0.469006,0.470196,0.468452,0.476236,0.470352,0.470435,0.468962,0.470436,0.470057,0.471364,0.470864,0.469969,0.462876,0.463245,0.462942,0.465664,0.464687,0.46412,0.465088,0.464666,0.466302,0.463914,0.463467,0.465548,0.464174,0.467517,0.464568,0.465493,0.465614,0.465438,0.463588,0.461798,0.466089,0.465444,0.463835,0.463604,0.465876,0.463655,0.464386,0.463763,0.464534,0.466,0.466633,0.46547,
First Transpose (First Send),0.61846,0.608174,0.608976,0.616059,0.606087,0.607681,0.607107,0.625261,0.606339,0.606668,0.604474,0.61649,0.60664,0.610806,0.607443,0.616096,0.598831,0.597588,0.598676,0.610043,0.599749,0.600206,0.600589,0.608507,0.604309,0.59901,0.598392,0.609624,0.600291,0.605194,0.600496,0.610487,0.600776,0.600677,0.599908,0.60612,0.600666,0.601901,0.600202,0.607738,0.602235,0.599365,0.59945,0.607335,0.600539,0.60212,0.605411,0.610233,
First Transpose (Packing),0.894056,0.894299,0.892547,0.888855,0.87793,0.892356,0.889611,0.902207,0.880172,0.888923,0.885874,0.887514,0.880693,0.896963,0.88881,0.890114,0.871011,0.876377,0.877385,0.878987,0.871472,0.879656,0.878307,0.877918,0.876224,0.877864,0.877301,0.881436,0.871876,0.887789,0.87936,0.880194,0.873037,0.881672,0.881011,0.8796,0.872308,0.882429,0.881069,0.878877,0.877099,0.880474,0.879642,0.879145,0.872894,0.883357,0.888161,0.88019,
First Transpose (Start Local Transpose),0.894453,0.894613,0.892859,0.8892,0.878223,0.892735,0.889997,0.902615,0.880473,0.889226,0.886208,0.887818,0.881017,0.897388,0.889153,0.890503,0.871311,0.876766,0.877663,0.879284,0.871816,0.879968,0.878586,0.878221,0.876565,0.878149,0.877619,0.881772,0.872182,0.88816,0.879656,0.88051,0.873373,0.882016,0.88138,0.879967,0.872621,0.882766,0.881389,0.879231,0.877403,0.880806,0.879967,0.87948,0.873223,0.883634,0.888556,0.880534,
First Transpose (Start Receive),0.899387,0.899319,0.897576,0.89454,0.882694,0.897972,0.894775,0.907667,0.885448,0.894496,0.890631,0.892344,0.885306,0.903163,0.893518,0.895267,0.875939,0.881248,0.882879,0.883497,0.876456,0.885121,0.883747,0.882501,0.88104,0.882683,0.881668,0.88602,0.87697,0.893859,0.88381,0.884591,0.877725,0.886931,0.886778,0.884939,0.87681,0.887693,0.88613,0.884832,0.884335,0.885947,0.884193,0.886193,0.878017,0.888627,0.894691,0.885432,
First Transpose (First Receive),1.8794,2.80475,1.86362,1.86343,1.86655,2.80693,1.86482,1.87486,1.86502,2.79611,1.85632,1.85976,1.87339,2.81386,1.8583,1.88122,1.85851,2.76468,1.85103,1.85066,1.84785,2.76661,1.86533,1.85566,1.85106,2.77744,1.84384,1.85663,1.83891,2.78468,1.84536,1.85343,1.85704,2.76669,1.85029,1.85101,1.85047,2.76767,1.84513,1.85052,1.85236,2.76577,1.84705,1.85126,1.84312,2.77127,1.86898,1.84581,
First Transpose (Finished Receive),5.79418,5.83839,4.81861,4.74581,5.78235,5.84379,4.81901,4.99471,5.79904,5.8613,4.80304,4.76862,5.79561,5.89057,4.81987,4.99811,5.73161,5.77487,4.77499,4.71421,5.71682,5.77456,4.77858,4.71837,5.71785,5.8068,4.77906,4.72301,5.7033,5.78503,4.79519,4.70287,5.732,5.82003,4.7831,4.72259,5.73679,5.77343,4.76419,4.70574,5.72948,5.78513,4.77208,4.7266,5.71114,5.81091,4.80582,4.69921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93653,5.97259,4.95756,4.88826,5.92192,5.97755,4.95918,5.12945,5.93972,5.99498,4.94794,4.90046,5.94203,6.02464,4.96549,5.13385,5.87511,5.90691,4.91211,4.84632,5.86067,5.90809,4.91609,4.85098,5.86055,5.93865,4.91541,4.85406,5.84481,5.91898,4.93114,4.84561,5.87099,5.95276,4.9193,4.85452,5.87559,5.90612,4.90131,4.83669,5.87224,5.91896,4.90852,4.85751,5.85071,5.94306,4.95054,4.83743,
First Transpose (Send Complete),6.572,6.48141,5.84247,5.49825,6.55868,6.48107,5.84437,5.63785,6.58452,6.47504,5.86409,5.4137,6.59124,6.5397,5.89131,5.62759,6.51543,6.39694,5.77846,5.32874,6.49003,6.40827,5.77591,5.32789,6.50902,6.42579,5.81141,5.33444,6.45332,6.41841,5.78723,5.80039,6.48445,6.44536,5.82412,5.33582,6.51275,6.39841,5.775,5.34954,6.5153,6.42504,6.002,5.3629,6.48858,6.44319,5.93147,5.33028,
1D FFT Y-Direction,6.57089,6.4802,5.45754,5.38798,6.55757,6.47961,5.45995,5.63674,6.58345,6.47377,5.44784,5.40486,6.58977,6.53778,5.46836,5.62652,6.51432,6.39571,5.40543,5.32556,6.48885,6.40684,5.41082,5.32368,6.5077,6.4249,5.41246,5.33017,6.45231,6.41681,5.4285,5.34085,6.48312,6.44402,5.42007,5.33246,6.51166,6.39729,5.41591,5.33865,6.51405,6.42387,5.40486,5.35542,6.48738,6.44186,5.44588,5.32697,
Second Transpose (First Send),6.57489,6.48365,5.84525,5.50084,6.56124,6.48352,5.84707,5.64034,6.58685,6.47825,5.86708,5.41557,6.59482,6.54318,5.89559,5.63044,6.5179,6.39942,5.78135,5.33103,6.49284,6.4109,5.77818,5.33051,6.51242,6.42794,5.81416,5.3365,6.45575,6.42147,5.7901,5.80694,6.4863,6.4488,5.82715,5.3379,6.51575,6.40125,5.77835,5.35245,6.51836,6.42818,6.00605,5.36477,6.49095,6.44567,5.93897,5.33244,
Second Transpose (Packing),6.57295,6.48191,5.84313,5.4987,6.55911,6.48169,5.84525,5.63837,6.58507,6.47571,5.86461,5.41419,6.5919,6.54024,5.89172,5.62818,6.51587,6.39737,5.77908,5.32932,6.49055,6.40879,5.77635,5.32833,6.50965,6.4263,5.81193,5.33496,6.45372,6.4194,5.78778,5.8013,6.48482,6.44592,5.82476,5.3364,6.51341,6.399,5.77546,5.3502,6.51595,6.42584,6.00275,5.36343,6.4892,6.44391,5.93275,5.33096,
