,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),6.23512,6.24402,6.26703,6.15554,6.28684,6.18978,6.28522,6.23069,6.18378,6.22939,6.23386,6.16543,6.23028,6.23793,6.31114,6.19756,6.24601,6.18763,6.23672,6.24871,6.28667,6.20127,6.2388,6.20983,6.17942,6.26051,6.14938,6.2519,6.19715,6.20941,6.25253,6.22686,6.22616,6.17921,6.27145,6.23723,6.16544,6.21944,6.2325,6.20487,6.24646,6.26782,6.24387,6.33798,6.22212,6.30978,6.25099,6.24337,6.21124,6.18658,6.20419,6.18883,6.25089,6.24946,6.27855,6.21844,6.21361,6.19935,6.24424,6.29174,6.29705,6.17289,6.25598,6.28979,
First Transpose (Start Receive),6.24611,6.25288,6.2767,6.1665,6.29586,6.20064,6.29454,6.2416,6.19275,6.23746,6.24248,6.17724,6.24007,6.24592,6.32478,6.20837,6.25554,6.19784,6.24663,6.25753,6.29524,6.21039,6.24811,6.21841,6.18951,6.27027,6.16021,6.26067,6.20625,6.22143,6.26117,6.2379,6.23617,6.18933,6.28053,6.25514,6.1776,6.22744,6.24141,6.21369,6.25875,6.27692,6.25382,6.34669,6.23423,6.31921,6.26162,6.25509,6.2195,6.19584,6.21302,6.1976,6.2602,6.26013,6.28723,6.23032,6.22379,6.20979,6.26171,6.30059,6.31477,6.18387,6.26538,6.29856,
First Transpose (First Receive),186.069,184.24,182.611,183.338,189.739,188.594,187.458,188.185,186.027,183.687,183.283,182.745,181.796,181.406,179.799,179.895,182.694,178.154,180.394,180.571,183.798,181.294,178.127,178.819,183.494,181.243,181.434,180.937,180.156,179.415,177.982,178.047,182.056,180.538,180.442,180.56,182.604,183.094,182.754,182.957,185.059,183.592,181.853,181.584,177.331,177.446,175.701,176.304,183.047,181.706,182.027,181.815,187.045,188.106,183.671,184.529,183.369,182.452,183.896,184.234,179.61,179.75,182.27,182.868,
First Transpose (Finished Receive),193.328,192.029,188.691,190.185,195.028,195.49,194.687,194.464,189.847,188.791,189.128,188.37,187.127,187.202,184.419,185.481,188.262,182.964,187.126,187.346,188.44,188.417,184.938,186.569,185.485,184.576,184.313,184.514,183.558,181.921,181.687,181.897,184.631,183.05,184.093,183.258,185.472,185.692,185.703,185.141,191.937,191.647,190.46,190.266,187.31,186.885,183.587,186.299,189.343,187.859,188.641,188.704,191.124,190.613,188.915,190.061,187.646,188.008,188.677,188.199,183.882,184.387,186.91,187.484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.518,192.219,189.022,190.374,195.216,195.68,194.876,194.655,190.124,188.978,189.317,188.558,187.313,187.392,184.61,185.67,188.454,183.153,187.313,187.534,188.627,188.607,185.126,186.757,185.803,184.764,184.501,184.702,183.745,182.35,181.877,182.215,184.94,183.272,184.409,183.447,185.662,185.977,186.08,185.46,192.129,191.836,190.649,190.456,187.497,187.074,183.864,186.488,189.533,188.047,188.828,188.892,191.314,190.803,189.103,190.251,187.836,188.325,188.866,188.386,184.075,184.576,187.097,187.674,
First Transpose (Send Complete),195.261,193.733,191.25,192.59,196.992,197.198,196.376,196.167,191.891,191.248,191.349,190.524,189.621,189.756,187.527,188.457,190.245,185.297,188.834,189.042,190.13,190.105,186.805,188.258,187.546,186.986,186.344,186.932,186.072,185.021,185.01,185.282,186.713,185.373,185.989,184.961,187.163,187.47,187.602,187.111,193.909,193.443,192.316,192.149,189.513,189.518,186.562,188.987,191.299,189.602,190.48,190.403,192.809,192.627,190.672,191.741,189.593,189.828,190.381,190.165,185.742,186.238,188.614,189.184,
1D FFT Y-Direction,193.528,192.242,189.744,191.113,195.501,195.692,194.888,194.671,190.136,189.77,189.855,189.053,188.133,188.27,186.033,186.982,188.486,183.808,187.325,187.546,188.638,188.618,185.314,186.769,185.816,185.492,184.855,185.442,184.586,183.528,183.497,183.777,184.953,183.889,184.488,183.471,185.676,185.988,186.092,185.616,192.14,191.947,190.833,190.661,188.009,188.032,185.067,187.487,189.541,188.115,188.992,188.904,191.325,191.134,189.176,190.262,187.849,188.341,188.885,188.685,184.255,184.749,187.112,187.692,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.262,193.733,191.251,192.591,196.993,197.198,196.377,196.168,191.891,191.249,191.349,190.525,189.622,189.756,187.528,188.458,190.246,185.298,188.834,189.043,190.131,190.105,186.806,188.259,187.547,186.987,186.345,186.933,186.073,185.022,185.011,185.283,186.713,185.374,185.99,184.961,187.163,187.471,187.603,187.111,193.91,193.444,192.317,192.15,189.513,189.518,186.564,188.988,191.3,189.603,190.481,190.403,192.81,192.628,190.673,191.742,189.594,189.829,190.382,190.166,185.743,186.238,188.615,189.185,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.263,193.734,191.251,192.591,196.994,197.199,196.377,196.168,191.892,191.249,191.349,190.526,189.622,189.757,187.528,188.458,190.247,185.298,188.835,189.043,190.131,190.106,186.807,188.259,187.547,186.987,186.345,186.933,186.074,185.022,185.011,185.283,186.714,185.375,185.99,184.962,187.163,187.471,187.603,187.112,193.91,193.444,192.317,192.15,189.514,189.519,186.564,188.989,191.3,189.603,190.481,190.404,192.81,192.628,190.674,191.742,189.594,189.829,190.382,190.167,185.743,186.238,188.615,189.185,
Second Transpose (Finished All2All),2378.69,2385.79,2344.56,2360.24,2371.74,2382.77,2356.91,2372.29,2377.77,2346.75,2354.71,2363.02,2368.69,2358.25,2356.19,2357.8,2195.34,2340.55,2360.94,2180.06,2373.44,2361,2360.23,2371.37,2379.07,2340.09,2357.39,2365.25,2373.5,2380,2205.37,2205.01,2382.4,2152.68,2357.61,2364,2188.1,2364.39,2358.38,2376.37,2384.19,2350.85,2353.22,2363.5,2368.91,2357.63,2355.07,2362.72,2383.32,2347.23,2174.27,2363.07,2377.24,2360.58,2357.55,2375.1,2381.69,2359.1,2348.48,2360.96,2373.55,2174.96,2361.03,2364,
Second Transpose (Unpacking),2378.69,2385.8,2344.56,2360.24,2371.74,2382.77,2356.91,2372.29,2377.77,2346.76,2354.71,2363.02,2368.69,2358.25,2356.19,2357.8,2195.34,2340.55,2360.94,2180.06,2373.44,2361.01,2360.23,2371.38,2379.07,2340.09,2357.39,2365.25,2373.5,2380,2205.38,2205.02,2382.4,2152.68,2357.62,2364,2188.1,2364.39,2358.38,2376.37,2384.19,2350.85,2353.22,2363.5,2368.92,2357.63,2355.07,2362.72,2383.33,2347.23,2174.27,2363.07,2377.24,2360.58,2357.55,2375.1,2381.69,2359.11,2348.48,2360.96,2373.55,2174.97,2361.03,2364.01,
1D FFT X-Direction,2378.71,2385.82,2344.58,2360.27,2371.76,2382.78,2356.93,2372.31,2377.79,2346.78,2354.73,2363.03,2368.71,2358.28,2356.21,2357.82,2195.37,2340.59,2360.96,2180.1,2373.45,2361.02,2360.25,2371.39,2379.09,2340.11,2357.41,2365.26,2373.52,2380.01,2205.4,2205.04,2382.42,2152.7,2357.64,2364.02,2188.13,2364.41,2358.4,2376.4,2384.2,2350.88,2353.24,2363.51,2368.93,2357.65,2355.09,2362.74,2383.35,2347.25,2174.29,2363.09,2377.26,2360.63,2357.58,2375.11,2381.71,2359.12,2348.51,2360.98,2373.57,2174.99,2361.05,2364.02,
Run complete,2380.47,2387.49,2346.23,2361.93,2373.41,2384.42,2358.56,2373.95,2379.54,2348.41,2356.39,2364.66,2370.35,2359.94,2357.87,2359.45,2197.12,2342.24,2362.61,2181.74,2375.09,2362.67,2361.89,2373.03,2380.84,2341.75,2359.06,2366.9,2375.17,2381.66,2207.03,2206.69,2384.16,2154.34,2359.29,2365.66,2189.75,2366.05,2360.05,2378.04,2385.95,2352.54,2354.88,2365.15,2370.57,2359.28,2356.74,2364.38,2385.06,2348.88,2175.94,2364.73,2378.9,2362.27,2359.19,2376.76,2383.46,2360.79,2350.17,2362.63,2375.21,2176.63,2362.68,2365.66,

init,1570.97,1566.07,1555.14,1562.39,1546.34,1525.92,1542.32,1536.48,1546.17,1547.37,1547.85,1554.04,1487.83,1524.63,1534.04,1532.54,1563.84,1564.8,1552.65,1565.18,1496.17,1522.32,1520.73,1529.96,1542.11,1552.48,1542.14,1545.71,1524.36,1530.99,1541.89,1520.34,1570.65,1563.91,1551.38,1555.15,1535.01,1522.39,1526.81,1536.5,1559.85,1552.06,1547.88,1563.6,1528.86,1521.88,1523.11,1527.02,1563.42,1566.13,1553.21,1546.93,1548,1532.29,1516.35,1538.5,1545.38,1558.55,1547.03,1545.45,1546.82,1529.52,1540.59,1512.24,
1D FFT Z-Direction,0.031576,0.028375,0.024248,0.027535,0.021739,0.020467,0.022292,0.024327,0.020547,0.01906,0.020127,0.021973,0.020358,0.024828,0.020515,0.019742,0.045887,0.028347,0.021467,0.028169,0.020233,0.019816,0.020066,0.019766,0.021565,0.022379,0.020385,0.020756,0.020969,0.020509,0.027948,0.02357,0.022252,0.025846,0.023215,0.022106,0.026485,0.020832,0.02021,0.026835,0.023134,0.019328,0.022277,0.021063,0.020435,0.018505,0.021028,0.024316,0.026177,0.020361,0.022963,0.019698,0.020704,0.045536,0.021273,0.018285,0.021667,0.020377,0.021069,0.019975,0.022543,0.022231,0.021347,0.018891,
First Transpose (First Send),6.20018,6.21037,6.27795,6.28655,6.15673,6.16079,6.22525,6.23315,6.15153,6.15425,6.17541,6.19674,6.21219,6.21915,6.19768,6.14986,6.18811,6.20542,6.16989,6.13405,6.17209,6.25609,6.20939,6.11724,6.22695,6.20055,6.28963,6.22845,6.21138,6.23112,6.33124,6.59205,6.18251,6.22314,6.16036,6.14526,6.29644,6.24471,6.24253,6.19701,6.1821,6.15795,6.16587,6.20778,6.21927,6.22565,6.28048,6.16007,6.16428,6.26238,6.22802,6.27243,6.22138,6.16328,6.23842,6.22739,6.15768,6.20428,6.23144,6.2388,6.24838,6.26089,6.16037,6.1875,
First Transpose (Packing),6.2168,6.22684,6.29525,6.30231,6.17091,6.17284,6.23941,6.24868,6.16633,6.16719,6.19058,6.20983,6.22688,6.23519,6.21456,6.16684,6.20986,6.22119,6.18318,6.1501,6.18771,6.2713,6.22332,6.13339,6.26214,6.23655,6.31612,6.26212,6.23949,6.26288,6.36346,6.63653,6.19655,6.23795,6.17496,6.16056,6.31367,6.25849,6.25837,6.21375,6.19847,6.17283,6.17961,6.22091,6.23442,6.244,6.29784,6.17697,6.17945,6.27602,6.24432,6.28844,6.23615,6.19181,6.2524,6.24206,6.17289,6.21985,6.24654,6.25362,6.26356,6.27445,6.17708,6.20199,
First Transpose (Start Local Transpose),6.21716,6.22725,6.29554,6.30265,6.17123,6.17312,6.23971,6.24895,6.16668,6.16754,6.19087,6.21017,6.22719,6.23552,6.21488,6.16716,6.21017,6.22147,6.18352,6.15045,6.18804,6.2716,6.22359,6.13368,6.26245,6.23684,6.31653,6.26244,6.23982,6.26318,6.36373,6.63681,6.1969,6.23826,6.17533,6.16086,6.31398,6.25879,6.25871,6.21402,6.19878,6.17312,6.1799,6.2212,6.23471,6.24435,6.29812,6.1773,6.17977,6.27633,6.24462,6.28876,6.23649,6.19219,6.25269,6.24237,6.17324,6.2202,6.24688,6.25392,6.26385,6.27475,6.17747,6.20234,
First Transpose (Start Receive),6.22973,6.2382,6.30503,6.31369,6.18323,6.18277,6.24856,6.25992,6.17813,6.17754,6.19986,6.21973,6.23606,6.24836,6.2249,6.17828,6.21989,6.23111,6.19351,6.16169,6.1969,6.2821,6.23305,6.14361,6.27288,6.24947,6.32643,6.27078,6.24962,6.27229,6.37355,6.64634,6.20621,6.24876,6.1844,6.1712,6.32535,6.2679,6.26782,6.22366,6.20964,6.18509,6.1899,6.22983,6.24649,6.25347,6.30764,6.18891,6.18984,6.28659,6.25501,6.29788,6.24638,6.21093,6.26172,6.25087,6.18561,6.23077,6.25668,6.26387,6.27354,6.28412,6.1888,6.21202,
First Transpose (First Receive),190.408,189.782,189.602,188.911,193.404,192.726,189.139,188.625,183.598,181.939,183.418,182.748,181.768,182.218,176.256,175.815,183.847,182.517,182.364,183.607,183.936,183.636,182.52,183.626,182.284,180.751,180.79,181.437,179.347,178.861,177.645,177.626,181.75,180.454,183.447,183.182,182.083,181.866,180.398,180.262,185.322,184.316,182.62,182.793,180.448,179.367,177.19,177.205,185.607,184.001,181.866,181.756,185.31,186.147,182.508,183.655,184.493,184.626,182.71,183.178,182.511,182.588,178.285,178.819,
First Transpose (Finished Receive),195.655,193.299,195.677,194.209,196.004,195.972,194.036,192.898,190.809,188.962,189.857,190.031,189.47,189.27,183.643,183.224,185.691,184.905,184.53,185.049,185.691,185.735,183.8,185.509,185.878,183.879,185.32,185.578,183.701,181.899,180.999,181.956,185.426,182.994,186.329,185.789,185.428,185.365,184.282,183.173,191.815,191.522,190.608,190.983,188.524,187.222,183.173,184.431,191.165,189.463,185.862,185.849,190.801,190.872,187.084,188.838,190.523,190.097,188.657,190.001,188.394,188.463,184.733,183.822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.846,193.489,195.865,194.399,196.192,196.162,194.224,193.088,190.998,189.15,190.045,190.219,189.659,189.459,183.832,183.411,186.363,185.238,184.719,185.287,185.901,186.015,184.133,185.697,186.067,184.222,185.51,185.767,183.89,182.087,181.253,182.288,185.616,183.181,186.518,185.979,185.618,185.552,184.546,183.362,192.007,191.71,190.797,191.173,188.714,187.412,183.598,184.621,191.356,189.652,186.051,186.038,190.991,191.126,187.274,189.028,190.714,190.418,188.847,190.189,188.586,188.651,184.924,184.013,
First Transpose (Send Complete),197.587,195.486,197.369,197.058,197.709,197.668,196.35,194.889,192.716,190.653,191.782,192.284,191.136,190.968,185.804,185.525,188.163,186.953,186.222,187.153,187.409,187.516,185.636,187.2,187.824,186.46,187.112,187.374,185.883,185.146,184.481,184.347,187.366,185.549,188.02,187.819,187.123,187.059,186.19,184.932,193.74,193.309,192.29,192.675,190.567,189.659,186.821,187.324,193.133,192.262,187.649,188.659,192.512,192.664,189.662,190.7,192.446,192.027,190.831,191.689,190.141,190.785,186.933,186.104,
1D FFT Y-Direction,195.859,193.993,195.877,195.556,196.204,196.173,194.861,193.409,191.01,189.181,190.279,190.812,189.677,189.474,184.324,184.032,186.375,185.472,184.733,185.66,185.913,186.026,184.147,185.71,186.078,184.958,185.624,185.879,184.398,183.669,183,182.854,185.628,184.08,186.53,186.334,185.63,185.563,184.692,183.445,192.019,191.819,190.81,191.185,189.081,188.166,185.327,185.826,191.366,190.771,186.162,187.169,191.002,191.177,188.175,189.212,190.725,190.53,189.343,190.2,188.664,189.289,185.447,184.627,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.587,195.487,197.37,197.059,197.71,197.669,196.351,194.89,192.716,190.654,191.782,192.284,191.136,190.969,185.805,185.526,188.163,186.954,186.223,187.154,187.41,187.517,185.637,187.201,187.825,186.461,187.113,187.374,185.883,185.147,184.482,184.348,187.366,185.55,188.02,187.819,187.124,187.06,186.191,184.933,193.741,193.31,192.291,192.676,190.568,189.66,186.822,187.325,193.133,192.263,187.65,188.66,192.512,192.665,189.662,190.701,192.446,192.028,190.832,191.69,190.142,190.786,186.935,186.105,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.588,195.487,197.37,197.06,197.71,197.669,196.352,194.89,192.717,190.654,191.783,192.285,191.136,190.969,185.805,185.527,188.164,186.954,186.223,187.154,187.41,187.517,185.638,187.201,187.826,186.462,187.113,187.375,185.884,185.147,184.482,184.35,187.367,185.55,188.021,187.82,187.124,187.06,186.191,184.933,193.741,193.31,192.292,192.676,190.572,189.66,186.823,187.325,193.134,192.263,187.651,188.66,192.513,192.666,189.663,190.701,192.447,192.028,190.833,191.69,190.142,190.787,186.935,186.106,
Second Transpose (Finished All2All),2369.42,2350.87,2362.3,2342.47,2360.59,2362.33,2385.74,2374.63,2369.39,2341.65,2348.72,2344.93,2352.82,2357.42,2356.09,2374.1,2367.01,2326.6,2352.19,2343.25,2172.51,2362.94,2361.39,2375.21,2369.68,2141,2352.39,2344.57,2355.78,2361.49,2353.51,2371.62,2372.37,2326.82,2339.92,2344.74,2355.01,2359.96,2358.1,2188.62,2371.34,2344.25,2353.03,2162.16,2354.23,2359.19,2361.19,2371.84,2185.06,2348.91,2170.03,2348.17,2361.71,2361.56,2360.9,2375.56,2371.52,2359.53,2353.54,2344.97,2365.61,2176.82,2176.51,2376.2,
Second Transpose (Unpacking),2369.42,2350.87,2362.3,2342.47,2360.59,2362.33,2385.74,2374.63,2369.39,2341.65,2348.72,2344.93,2352.82,2357.42,2356.09,2374.1,2367.01,2326.6,2352.19,2343.25,2172.51,2362.94,2361.39,2375.21,2369.68,2141,2352.39,2344.57,2355.78,2361.49,2353.51,2371.62,2372.38,2326.82,2339.93,2344.74,2355.01,2359.96,2358.1,2188.62,2371.34,2344.25,2353.03,2162.16,2354.23,2359.19,2361.19,2371.84,2185.06,2348.91,2170.03,2348.17,2361.71,2361.57,2360.9,2375.56,2371.52,2359.54,2353.54,2344.97,2365.62,2176.83,2176.51,2376.2,
1D FFT X-Direction,2369.45,2350.89,2362.33,2342.5,2360.61,2362.34,2385.77,2374.65,2369.41,2341.67,2348.73,2344.94,2352.84,2357.43,2356.1,2374.12,2367.03,2326.62,2352.21,2343.27,2172.54,2362.95,2361.41,2375.23,2369.72,2141.02,2352.41,2344.59,2355.8,2361.51,2353.53,2371.63,2372.39,2326.84,2339.94,2344.76,2355.04,2359.98,2358.12,2188.64,2371.36,2344.27,2353.04,2162.19,2354.25,2359.21,2361.2,2371.86,2185.08,2348.93,2170.05,2348.19,2361.73,2361.59,2360.92,2375.57,2371.54,2359.55,2353.56,2344.99,2365.64,2176.84,2176.54,2376.22,
Run complete,2371.21,2352.56,2363.99,2344.15,2362.27,2364.01,2387.41,2376.3,2371.16,2343.3,2350.39,2346.59,2354.46,2359.08,2357.76,2375.77,2368.78,2328.27,2353.86,2344.9,2174.18,2364.61,2363.06,2376.87,2371.48,2142.65,2354.06,2346.24,2357.44,2363.16,2355.19,2373.28,2374.16,2328.47,2341.6,2346.41,2356.69,2361.62,2359.76,2190.27,2373.12,2345.91,2354.69,2163.82,2355.89,2360.85,2362.85,2373.51,2186.81,2350.58,2171.7,2349.84,2363.37,2363.22,2362.58,2377.21,2373.28,2361.19,2355.21,2346.63,2367.29,2178.5,2178.19,2377.87,

init,1570.97,1566.07,1555.14,1562.39,1546.34,1525.92,1542.32,1536.48,1546.17,1547.37,1547.85,1554.04,1487.83,1524.63,1534.04,1532.54,1563.84,1564.8,1552.65,1565.18,1496.17,1522.32,1520.73,1529.96,1542.11,1552.48,1542.14,1545.71,1524.36,1530.99,1541.89,1520.34,1570.65,1563.91,1551.38,1555.15,1535.01,1522.39,1526.81,1536.5,1559.85,1552.06,1547.88,1563.6,1528.86,1521.88,1523.11,1527.02,1563.42,1566.13,1553.21,1546.93,1548,1532.29,1516.35,1538.5,1545.38,1558.55,1547.03,1545.45,1546.82,1529.52,1540.59,1512.24,
1D FFT Z-Direction,0.032255,0.026573,0.028633,0.022834,0.020218,0.025248,0.032169,0.029446,0.0201,0.021919,0.019248,0.021043,0.019876,0.022085,0.019358,0.019463,0.019861,0.023041,0.019278,0.021395,0.020831,0.023621,0.018501,0.020947,0.017787,0.024226,0.018082,0.020264,0.019577,0.022185,0.019239,0.022588,0.020856,0.021494,0.019912,0.022559,0.02332,0.020905,0.018975,0.020294,0.020673,0.022184,0.018989,0.02123,0.019631,0.020796,0.019029,0.022838,0.020705,0.021942,0.01969,0.020127,0.018786,0.02475,0.018826,0.019267,0.018885,0.023318,0.019959,0.019981,0.018781,0.023849,0.022431,0.019112,
First Transpose (First Send),6.21884,6.21261,6.25575,6.13457,6.29851,6.20258,6.19373,6.24051,6.19805,6.11033,6.2393,6.26813,6.11818,6.22767,6.23857,6.10139,6.17915,6.19053,6.24402,6.15665,6.24373,6.21362,6.25631,6.26675,6.22298,6.32141,6.22958,6.28545,6.21163,6.22898,6.23649,6.15233,6.16889,6.1654,6.27669,6.13862,6.2424,6.23674,6.27919,6.19598,6.18603,6.2228,6.15103,6.22309,6.20771,6.19638,6.27058,6.20423,6.19186,6.21111,6.20927,6.13978,6.26246,6.0909,6.20911,6.2807,6.18353,6.20854,6.1946,6.26641,6.21899,6.1292,6.21063,6.2122,
First Transpose (Packing),6.68044,6.24141,6.28105,6.16215,6.32544,6.22689,6.21529,6.2652,6.23714,6.14667,6.2673,6.29484,6.14499,6.25153,6.27355,6.14068,6.19471,6.20478,6.25843,6.17154,6.2569,6.22843,6.27197,6.28233,6.23984,6.33582,6.24325,6.30123,6.22736,6.24323,6.25074,6.16731,6.18311,6.17933,6.29119,6.15382,6.2569,6.24998,6.29501,6.21532,6.20252,6.23908,6.16584,6.23754,6.22129,6.21151,6.28654,6.21859,6.20572,6.22425,6.22378,6.15512,6.27558,6.10558,6.22451,6.29756,6.19922,6.22391,6.20927,6.28239,6.23485,6.14377,6.22639,6.22743,
First Transpose (Start Local Transpose),6.68086,6.24166,6.28159,6.16248,6.3257,6.22719,6.21558,6.26556,6.23742,6.14705,6.26761,6.29525,6.14524,6.25181,6.27383,6.14103,6.19503,6.20508,6.25878,6.17188,6.25726,6.2287,6.27227,6.28266,6.24012,6.33616,6.24354,6.30154,6.22768,6.24352,6.25117,6.16768,6.18339,6.17965,6.29159,6.15412,6.25723,6.25024,6.29528,6.21558,6.20282,6.23941,6.16614,6.23784,6.2216,6.21185,6.28681,6.21893,6.20601,6.22457,6.22406,6.15543,6.27592,6.10589,6.22478,6.29788,6.19952,6.22428,6.20963,6.2827,6.23516,6.14412,6.22669,6.22774,
First Transpose (Start Receive),6.69308,6.25146,6.29332,6.17376,6.33682,6.23805,6.2257,6.27777,6.24939,6.15749,6.27634,6.30481,6.15405,6.26206,6.2833,6.15192,6.20689,6.21388,6.26875,6.18295,6.26684,6.23994,6.28164,6.29078,6.24938,6.34602,6.25259,6.31244,6.24006,6.25201,6.25975,6.17815,6.194,6.18862,6.30089,6.16427,6.26714,6.26161,6.30446,6.22505,6.21332,6.24941,6.17558,6.2478,6.2307,6.22363,6.29652,6.23043,6.21536,6.23368,6.23329,6.1647,6.2849,6.11803,6.23318,6.3073,6.20894,6.23546,6.21828,6.29234,6.24694,6.15624,6.23711,6.23597,
First Transpose (First Receive),184.909,181.858,182.283,182.301,187.947,187.431,187.309,187.877,186.725,185.653,181.501,180.416,181.144,182.498,178.412,178.536,182.35,181.762,181.578,182.418,184,183.831,181.171,181.497,182.433,181.054,180.643,180.68,176.892,176.268,177.172,176.161,179.606,177.625,178.64,177.673,182.262,181.655,181.517,180.98,183.854,183.457,184.017,183.761,178.685,178.935,181.988,179.617,182.694,181.61,182.273,181.859,187.435,187.405,182.388,184.08,186.71,185.332,185.065,186.906,182.88,184.963,182.84,183.131,
First Transpose (Finished Receive),191.4,188.098,188.02,189.188,193.985,194.247,192.89,193.579,190.804,190.812,189.018,187.608,189.037,189.393,185.024,186.439,186.223,185.37,185.888,186.192,186.819,186.585,184.26,185.24,186.167,186.082,185.292,186.077,181.908,181.719,182.601,182.103,184.056,182.031,183.536,182.567,185.482,185.589,185.363,185.601,190.037,188.781,188.959,188.44,183.905,183.825,187.963,185.04,189.847,187.456,188.572,188.065,191.037,191.864,189.515,190.49,190.131,189.896,189.242,189.798,186.918,190.095,187.022,185.841,
