,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),3.67795,3.66924,3.67716,3.66406,3.66414,3.66204,3.69872,3.6676,3.67721,3.67429,3.66945,3.67436,3.68353,3.67859,3.67531,3.687,3.65252,3.64023,3.66316,3.65233,3.65397,3.65165,3.66109,3.65538,3.65546,3.66252,3.65954,3.65889,3.65442,3.66233,3.65716,3.65216,3.65505,3.65772,3.65634,3.65653,3.65601,3.65849,3.65374,3.66249,3.65338,3.65654,3.65718,3.65538,3.65033,3.65391,3.65429,3.6499,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.9965,7.02406,7.02871,7.01727,7.01075,7.01654,7.03466,7.02493,6.99877,7.02822,7.02548,7.02658,7.02355,7.03343,7.02731,7.0368,6.96157,6.97173,7.00498,6.99803,6.99865,6.99746,7.00531,7.00074,6.96615,7.00776,6.99493,7.00662,6.99848,7.00881,6.993,6.99867,6.96478,6.99629,6.99301,7.00263,7.00003,7.00679,6.99154,7.005,6.95936,7.00201,6.99703,7.00221,6.99299,6.99575,6.99642,6.99808,
First Transpose (Finished All2All),515.429,514.151,515.17,515.433,498.457,499.019,500.282,500.825,491.522,490.702,486.356,486.543,494.574,494.572,488.991,493.336,478.312,475.523,485.645,485.61,471.718,469.947,485.642,484.152,474.671,474.678,474.087,473.151,474.477,473.107,470.602,468.889,477.003,474.754,476.401,476.077,477.112,477.111,472.308,471.587,498.443,497.061,499.349,499.349,488.808,483.764,494.535,494.67,
First Transpose (Unpacking),519.11,517.742,518.603,518.954,501.899,502.46,503.858,504.332,495.221,494.142,489.932,490.07,498.063,498.007,492.436,496.906,481.975,479.035,489.08,489.106,475.236,473.375,489.149,487.61,478.35,478.174,477.613,476.672,478.02,476.539,474.066,472.383,480.688,478.242,479.883,479.541,480.68,480.536,475.734,475.093,502.11,500.527,502.834,502.781,492.354,487.268,498.02,498.131,
First Transpose (Send Complete),569.735,574.395,575.316,575.654,558.691,559.271,560.605,561.166,546.027,550.904,546.523,546.896,554.654,554.383,549.092,553.588,532.51,535.248,545.523,545.702,531.543,529.738,545.628,543.969,528.827,534.256,533.983,532.818,534.321,532.678,530.15,528.61,531.392,534.489,536.199,535.746,537.047,536.733,531.959,531.138,552.607,556.485,559.148,559.09,548.581,543.348,554.287,554.003,
1D FFT Y-Direction,569.734,574.395,575.315,575.653,558.69,559.271,560.605,561.166,546.026,550.904,546.522,546.896,554.654,554.382,549.092,553.587,532.509,535.248,545.523,545.702,531.543,529.738,545.628,543.969,528.827,534.255,533.983,532.817,534.321,532.678,530.149,528.61,531.392,534.489,536.198,535.746,537.046,536.732,531.958,531.137,552.607,556.484,559.147,559.09,548.58,543.347,554.287,554.002,
Second Transpose (First Send),570.412,575.035,575.954,576.29,559.325,559.906,561.243,561.801,546.703,551.529,547.142,547.514,555.275,555.069,549.714,554.218,533.181,535.93,546.21,546.319,532.236,530.353,546.314,544.587,529.498,534.891,534.615,533.451,534.954,533.31,530.784,529.243,532.066,535.105,536.815,536.363,537.664,537.351,532.574,531.754,553.286,557.106,559.765,559.713,549.205,543.965,554.904,554.621,
Second Transpose (Packing),573.096,577.584,578.433,578.768,561.796,562.377,563.726,564.276,549.389,554.009,549.616,550.058,557.756,557.549,552.189,556.739,535.867,538.481,548.697,548.816,534.791,532.836,548.8,547.072,532.184,537.365,537.087,535.99,537.504,535.789,533.26,531.717,534.743,537.577,539.286,538.834,540.14,539.823,535.188,534.232,555.971,559.654,562.256,562.2,551.723,546.449,557.396,557.107,
Second Transpose (Start Local Transpose),573.097,577.584,578.433,578.768,561.796,562.377,563.727,564.276,549.39,554.01,549.616,550.058,557.756,557.55,552.19,556.74,535.867,538.481,548.698,548.816,534.792,532.837,548.801,547.073,532.184,537.365,537.087,535.991,537.505,535.789,533.26,531.717,534.744,537.577,539.286,538.834,540.141,539.823,535.188,534.232,555.972,559.654,562.257,562.2,551.724,546.45,557.396,557.107,
Second Transpose (Start Receive),573.101,577.589,578.437,578.773,561.8,562.381,563.731,564.281,549.394,554.014,549.62,550.062,557.761,557.553,552.193,556.745,535.871,538.485,548.702,548.821,534.795,532.84,548.804,547.077,532.188,537.369,537.091,535.995,537.508,535.794,533.265,531.721,534.748,537.581,539.29,538.838,540.145,539.827,535.193,534.236,555.976,559.659,562.261,562.204,551.729,546.453,557.401,557.111,
Second Transpose (First Receive),1055.39,1057.66,1055.57,1057.4,1133.79,1132.75,1108.25,1111.03,1090.19,1088.45,1083.82,1083.21,1041.21,1043.5,1041.09,1045.26,1090.34,1088.53,1083.2,1082.4,1133.14,1131.64,1102.65,1110.59,1090.42,1088.69,1083.53,1082.39,1132.93,1132.16,1102.46,1110.42,1090.19,1087.83,1083.41,1082.32,1133.2,1132.42,1103.21,1110.45,1090.29,1088.33,1083.63,1081.93,1131.98,1131.12,1107.34,1110.53,
Second Transpose (Finished Receive),1055.39,1057.66,1055.57,1057.4,1133.79,1132.75,1108.25,1111.03,1090.19,1088.45,1083.82,1083.21,1041.21,1043.5,1041.09,1045.26,1090.34,1088.53,1083.2,1082.41,1133.14,1131.64,1102.65,1110.59,1090.42,1088.69,1083.53,1082.39,1132.93,1132.16,1102.46,1110.42,1090.19,1087.83,1083.41,1082.32,1133.2,1132.42,1103.21,1110.45,1090.29,1088.33,1083.63,1081.93,1131.98,1131.12,1107.34,1110.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1055.58,1057.68,1055.6,1057.5,1133.81,1132.77,1108.27,1111.05,1090.21,1088.47,1083.84,1083.23,1041.23,1043.56,1041.11,1045.28,1090.36,1088.55,1083.22,1082.42,1133.16,1131.66,1102.67,1110.61,1090.44,1088.71,1083.55,1082.49,1132.95,1132.18,1102.48,1110.44,1090.21,1087.84,1083.43,1082.33,1133.22,1132.44,1103.23,1110.47,1090.31,1088.35,1083.65,1081.95,1132,1131.14,1107.36,1110.56,
1D FFT X-Direction,1062.88,1063.46,1061.28,1063.2,1139.59,1138.6,1114.05,1116.87,1097.56,1094.26,1089.64,1088.96,1046.97,1049.37,1046.92,1051.03,1099.16,1094.58,1089.27,1088.32,1139.14,1137.68,1108.63,1116.61,1099.25,1094.68,1089.61,1088.52,1138.97,1138.12,1108.42,1116.47,1099.17,1093.83,1089.45,1088.26,1139.09,1138.38,1109.21,1116.52,1099.11,1094.33,1089.64,1087.88,1138.01,1137.1,1113.38,1116.58,
Run complete,1090.34,1088.62,1083.7,1083.02,1139.6,1138.6,1114.05,1116.88,1097.56,1094.26,1089.65,1088.96,1133.54,1132.68,1108.16,1110.89,1099.17,1094.58,1089.28,1088.32,1139.14,1137.68,1108.63,1116.62,1099.26,1094.68,1089.62,1088.52,1138.97,1138.13,1108.42,1116.47,1099.18,1093.83,1089.45,1088.27,1139.09,1138.38,1109.21,1116.52,1099.12,1094.33,1089.64,1087.89,1138.01,1137.1,1113.38,1116.58,

init,2633.21,2619.71,2597.3,2609.52,2486.64,2565.13,2511.07,2574.45,2641.33,2603.49,2619.61,2566.44,2619.88,2577.73,2615.79,2448.78,2661.94,2628.37,2638.27,2619.54,2604.95,2499.55,2523.17,2636.08,2666.31,2632.96,2573.53,2644.6,2525.56,2599.26,2591.55,2617.25,2799.04,2849.8,2329.86,2798.26,2761.81,2838.37,2889.28,2776.98,2502.11,2521.84,2592.93,2610.26,2575.78,2593.64,2599.39,2564.72,
1D FFT Z-Direction,3.64326,3.63186,3.63143,3.63157,3.63292,3.63015,3.63212,3.63093,3.63327,3.63313,3.63593,3.63134,3.63203,3.63467,3.62976,3.64198,3.61998,3.60407,3.62074,3.62118,3.61924,3.62281,3.62224,3.62035,3.6227,3.62308,3.61986,3.62692,3.62292,3.62181,3.62122,3.61979,3.63041,3.61954,3.62382,3.62078,3.62095,3.62219,3.62134,3.62054,3.62364,3.62283,3.61997,3.61991,3.62599,3.62072,3.62053,3.62012,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.99693,7.02027,7.01754,7.01593,7.01439,7.01745,7.02165,7.01534,6.986,7.02118,7.0235,7.01873,7.01316,7.02168,7.01938,7.02868,6.96405,6.96641,6.99089,7.00196,6.99672,7.00179,6.99926,7.00022,6.96477,7.00151,6.99166,7.01305,6.99895,6.99904,6.99502,6.99661,6.97364,7.00166,6.99666,7.00244,6.99724,6.99959,6.99506,7.00014,6.96666,7.00189,6.99206,7.00146,7.00657,6.99868,6.99412,6.99956,
First Transpose (Start Local Transpose),3.67712,3.66681,3.66474,3.66479,3.66451,3.66472,3.66527,3.66293,3.66847,3.66591,3.67107,3.66517,3.66717,3.66974,3.66507,3.68208,3.65218,3.63753,3.65421,3.65566,3.65358,3.65654,3.65435,3.65159,3.65721,3.6572,3.65299,3.68542,3.65894,3.65607,3.65733,3.65205,3.66522,3.65436,3.65807,3.65517,3.65495,3.65432,3.65428,3.65417,3.65792,3.65823,3.6528,3.65239,3.66024,3.65932,3.6544,3.65313,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.99727,7.02064,7.01789,7.01635,7.0147,7.0178,7.02195,7.01565,6.98635,7.02147,7.02393,7.019,7.01356,7.02204,7.01984,7.02899,6.96451,6.9668,6.99136,7.00222,6.99708,7.0022,6.99983,7.00051,6.96512,7.00181,6.99198,7.0134,6.99932,6.99945,6.99539,6.99701,6.9741,7.00205,6.99714,7.00278,6.99754,6.99987,6.9954,7.00045,6.96711,7.0022,6.99256,7.00173,7.00686,6.99907,6.99438,6.99991,
First Transpose (Finished All2All),517.467,517.16,517.264,517.473,502.516,502.683,501.478,501.966,491.054,490.125,487.894,488.259,494.962,494.962,490.835,492.267,478.877,476.144,486.566,486.564,473.646,472.056,485.598,484.781,472.362,471.567,473.342,472.776,473.446,473.445,472.488,471.369,476.688,473.487,479.058,478.733,479.054,478.908,476.784,476.369,492.984,492.295,492.992,492.91,486.395,486.958,484.302,484.106,
First Transpose (Unpacking),521.143,520.887,520.758,521.006,506.012,506.121,505.034,505.433,494.747,493.712,491.33,491.758,498.403,498.525,494.271,495.707,482.53,479.626,490.029,490.101,477.139,475.509,489.03,488.238,476.024,475,476.902,476.272,476.946,476.943,475.916,474.855,480.356,477.019,482.516,482.311,482.479,482.397,480.215,479.793,496.655,495.723,496.479,496.4,489.821,490.385,487.729,487.531,
First Transpose (Send Complete),572.029,577.765,577.491,577.569,562.676,562.87,561.348,562.234,544.962,550.096,548.131,548.374,555.229,555.183,551.045,552.798,532.973,535.821,546.405,546.668,533.426,531.93,545.231,544.661,526.316,531.138,533.235,532.518,533.157,533.425,532.272,531.02,531.11,533.565,538.682,538.697,538.753,538.713,536.457,535.912,547.237,552.041,552.809,552.856,546.007,546.672,543.81,543.897,
1D FFT Y-Direction,572.029,577.764,577.49,577.569,562.676,562.869,561.348,562.234,544.962,550.095,548.131,548.373,555.229,555.183,551.045,552.798,532.973,535.82,546.405,546.668,533.426,531.93,545.231,544.66,526.316,531.138,533.235,532.517,533.157,533.425,532.272,531.019,531.11,533.564,538.681,538.696,538.752,538.712,536.457,535.911,547.236,552.04,552.808,552.856,546.007,546.672,543.81,543.896,
Second Transpose (First Send),572.703,578.402,578.129,578.207,563.314,563.507,561.984,562.87,545.637,550.713,548.75,548.992,555.847,555.803,551.663,553.424,533.645,536.496,547.023,547.285,534.04,532.546,545.847,545.28,526.99,531.771,533.866,533.152,533.788,534.055,532.906,531.653,531.782,534.18,539.3,539.313,539.367,539.33,537.074,536.593,547.911,552.669,553.426,553.474,546.624,547.29,544.429,544.513,
Second Transpose (Packing),575.383,580.882,580.606,580.685,565.786,565.989,564.459,565.48,548.326,553.192,551.29,551.47,558.344,558.356,554.14,555.915,536.326,538.975,549.513,549.78,536.524,535.028,548.334,547.766,529.672,534.238,536.335,535.635,536.317,536.528,535.383,534.12,534.46,536.649,541.769,541.785,541.84,541.798,539.541,539.068,550.591,555.172,555.914,556.031,549.117,549.778,546.921,546.998,
Second Transpose (Start Local Transpose),575.383,580.882,580.607,580.685,565.787,565.99,564.459,565.481,548.326,553.192,551.29,551.471,558.345,558.357,554.14,555.916,536.327,538.976,549.514,549.78,536.524,535.029,548.335,547.767,529.672,534.239,536.335,535.636,536.317,536.528,535.384,534.12,534.46,536.649,541.769,541.786,541.84,541.798,539.542,539.068,550.592,555.172,555.914,556.032,549.118,549.778,546.921,546.998,
Second Transpose (Start Receive),575.387,580.886,580.611,580.69,565.794,565.994,564.463,565.485,548.33,553.197,551.294,551.475,558.348,558.361,554.144,555.921,536.331,538.98,549.518,549.785,536.528,535.032,548.338,547.771,529.676,534.242,536.339,535.64,536.321,536.532,535.388,534.123,534.464,536.653,541.774,541.79,541.845,541.802,539.545,539.072,550.596,555.176,555.918,556.035,549.122,549.783,546.925,547.002,
Second Transpose (First Receive),1054.93,1052.61,1052.32,1055.5,1135.73,1133.95,1111.57,1115.08,1090.5,1093.28,1088.37,1086.52,1049.51,1047.49,1048.39,1049.29,1091.33,1091.84,1088.87,1086.93,1134.59,1133.05,1109.22,1113.98,1091.35,1092.79,1088.9,1087.19,1134.84,1131.98,1109.02,1113.84,1089.86,1092.35,1088.48,1086.96,1134.79,1132.4,1110.17,1114.21,1091.07,1092.84,1088.8,1087.02,1134.67,1133.22,1109.89,1114.31,
Second Transpose (Finished Receive),1054.93,1052.61,1052.32,1055.5,1135.73,1133.95,1111.57,1115.08,1090.5,1093.28,1088.37,1086.52,1049.51,1047.49,1048.39,1049.29,1091.33,1091.84,1088.88,1086.93,1134.59,1133.05,1109.22,1113.98,1091.35,1092.79,1088.9,1087.19,1134.84,1131.99,1109.02,1113.84,1089.86,1092.35,1088.48,1086.97,1134.79,1132.4,1110.17,1114.21,1091.07,1092.84,1088.8,1087.03,1134.67,1133.22,1109.89,1114.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1054.96,1052.68,1052.35,1055.55,1135.75,1133.97,1111.59,1115.1,1090.52,1093.3,1088.39,1086.54,1049.62,1047.6,1048.75,1049.35,1091.35,1091.86,1088.9,1086.95,1134.61,1133.16,1109.24,1114,1091.37,1092.89,1088.92,1087.21,1134.86,1132,1109.03,1113.86,1089.88,1092.37,1088.5,1086.99,1134.81,1132.42,1110.19,1114.23,1091.18,1092.86,1088.81,1087.04,1134.69,1133.24,1109.91,1114.33,
1D FFT X-Direction,1062.25,1058.44,1058.11,1061.36,1141.61,1139.73,1117.49,1120.84,1097.84,1099.05,1094.21,1092.28,1055.4,1053.33,1054.5,1055.19,1100.15,1097.8,1094.76,1092.92,1140.68,1139.11,1115.28,1120.01,1100.25,1098.99,1094.88,1093.15,1140.85,1137.91,1114.97,1120.02,1098.84,1098.4,1094.48,1092.94,1140.83,1138.39,1116.16,1120.25,1099.96,1098.9,1094.81,1093.03,1140.67,1139.32,1116.05,1120.25,
Run complete,1091.32,1093.03,1088.86,1087.14,1141.61,1139.73,1117.49,1120.84,1097.84,1099.05,1094.21,1092.28,1135.29,1133.76,1111.41,1114.8,1100.15,1097.8,1094.76,1092.92,1140.69,1139.12,1115.28,1120.01,1100.25,1098.99,1094.88,1093.15,1140.85,1137.92,1114.97,1120.03,1098.84,1098.4,1094.48,1092.94,1140.83,1138.39,1116.16,1120.26,1099.96,1098.9,1094.81,1093.03,1140.67,1139.32,1116.05,1120.26,

init,2633.21,2619.71,2597.3,2609.52,2486.64,2565.13,2511.07,2574.45,2641.33,2603.49,2619.61,2566.44,2619.88,2577.73,2615.79,2448.78,2661.94,2628.37,2638.27,2619.54,2604.95,2499.55,2523.17,2636.08,2666.31,2632.96,2573.53,2644.6,2525.56,2599.26,2591.55,2617.25,2799.04,2849.8,2329.86,2798.26,2761.81,2838.37,2889.28,2776.98,2502.11,2521.84,2592.93,2610.26,2575.78,2593.64,2599.39,2564.72,
1D FFT Z-Direction,3.63622,3.63803,3.6296,3.62844,3.63639,3.63803,3.63253,3.63134,3.63461,3.63241,3.63376,3.62985,3.63149,3.63239,3.63147,3.64324,3.62278,3.60815,3.62243,3.62153,3.62056,3.62855,3.62182,3.62234,3.62278,3.63322,3.62487,3.62169,3.62067,3.62099,3.62222,3.62943,3.62205,3.62407,3.62032,3.61999,3.62087,3.62004,3.71508,3.62039,3.63069,3.62385,3.6204,3.61988,3.61797,3.62661,3.62795,3.62136,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.99158,7.0228,7.01695,7.01465,7.01523,7.02564,7.01769,7.01857,6.98995,7.02128,7.02244,7.01739,7.00977,7.01935,7.01993,7.03368,6.96334,6.97194,6.99389,7.00035,7.00043,7.01399,7.00199,7.00033,6.96726,7.02289,6.99691,7.00091,6.99713,7.00212,6.99663,7.00938,6.96343,7.00153,6.99127,6.99777,6.99746,6.99694,7.08874,6.99983,6.98561,7.00328,6.99695,6.99803,6.99703,7.00823,7.00317,7.00155,
First Transpose (Start Local Transpose),3.67156,3.6715,3.66316,3.66113,3.66764,3.67106,3.66603,3.66277,3.66808,3.66603,3.66771,3.66513,3.6651,3.66848,3.66504,3.68168,3.6555,3.6432,3.65703,3.65556,3.65605,3.68598,3.65395,3.65489,3.65541,3.69292,3.65967,3.65822,3.65293,3.65638,3.65852,3.6626,3.66038,3.66064,3.65536,3.66104,3.65461,3.65248,3.74743,3.65352,3.69864,3.66031,3.65463,3.65707,3.64967,3.66158,3.66239,3.65403,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.9919,7.02335,7.01737,7.01511,7.01555,7.02601,7.01798,7.01888,6.99027,7.02157,7.02282,7.01766,7.0101,7.01989,7.0203,7.03405,6.96365,6.97229,6.99444,7.00061,7.00081,7.01434,7.00248,7.00061,6.96756,7.02322,6.99722,7.00121,6.99757,7.00252,6.997,7.0098,6.96393,7.0019,6.99169,6.9981,6.99778,6.99727,7.08907,7.00017,6.98604,7.00367,6.99735,6.99834,6.99735,7.00868,7.00346,7.00191,
First Transpose (Finished All2All),514.616,513.136,514.204,514.619,496.32,500.3,497.685,498.56,491.026,490.317,490.25,486.03,492.082,492.077,487.465,490.438,479.139,475.83,485.558,485.555,473.512,471.111,484.192,483.102,473.689,473.571,473.672,472.845,473.693,472.288,466.798,465.578,475.891,473.446,475.601,475.113,476.16,476.157,467.204,466.412,500.528,499.784,500.55,499.669,486.897,488.455,490.432,490.244,
First Transpose (Unpacking),518.282,516.606,517.701,518.054,499.829,503.76,501.18,502.124,494.745,493.808,493.711,489.732,495.582,495.558,490.903,493.876,482.816,479.337,489.055,489.073,477.071,474.538,487.623,486.532,477.434,477.072,477.101,476.333,477.185,475.711,470.221,469.002,479.559,476.873,479.027,478.624,479.649,479.657,470.701,469.959,504.19,503.321,504.065,503.096,490.324,491.883,493.861,493.707,
First Transpose (Send Complete),569.001,573.194,574.549,574.607,556.611,560.52,558.069,558.809,545.595,550.729,550.392,546.646,552.374,552.421,547.766,550.682,533.325,535.572,545.179,545.404,533.497,530.839,544.041,542.797,527.963,533.518,533.134,532.484,533.554,532.012,526.427,525.424,529.935,533.004,535.124,534.966,535.714,535.927,527.147,526.334,554.724,559.828,560.183,559.302,546.704,548.071,549.997,549.999,
1D FFT Y-Direction,569.001,573.193,574.549,574.606,556.611,560.519,558.069,558.808,545.595,550.728,550.392,546.645,552.373,552.421,547.766,550.682,533.325,535.571,545.178,545.404,533.497,530.839,544.041,542.796,527.963,533.517,533.134,532.483,533.554,532.012,526.427,525.423,529.934,533.003,535.123,534.965,535.713,535.926,527.146,526.334,554.723,559.827,560.182,559.301,546.704,548.071,549.997,549.998,
Second Transpose (First Send),569.677,573.831,575.185,575.242,557.257,561.165,558.704,559.446,546.279,551.36,551.021,547.292,552.995,553.041,548.385,551.303,533.999,536.183,545.865,546.022,534.111,531.454,544.657,543.411,528.636,534.157,533.765,533.116,534.188,532.647,527.062,526.058,530.609,533.62,535.804,535.582,536.398,536.547,527.763,527.018,555.399,560.45,560.871,559.92,547.319,548.688,550.613,550.615,
Second Transpose (Packing),572.363,576.314,577.763,577.718,559.799,563.678,561.182,561.987,548.998,553.878,553.602,549.887,555.471,555.524,550.859,553.791,536.68,538.658,548.503,548.512,536.597,533.953,547.211,545.899,531.325,536.644,536.239,535.618,536.661,535.12,529.54,528.526,533.295,540.373,538.272,538.054,538.941,539.02,530.23,529.63,558.094,562.939,563.389,562.413,549.807,551.172,553.1,553.102,
Second Transpose (Start Local Transpose),572.363,576.315,577.763,577.719,559.799,563.679,561.183,561.988,549,553.88,553.605,549.89,555.472,555.525,550.859,553.792,536.68,538.658,548.503,548.513,536.597,533.954,547.211,545.899,531.326,536.644,536.239,535.618,536.661,535.121,529.54,528.526,533.296,540.375,538.273,538.054,538.941,539.02,530.23,529.63,558.094,562.94,563.39,562.413,549.807,551.173,553.1,553.103,
Second Transpose (Start Receive),572.367,576.319,577.767,577.722,559.803,563.684,561.187,561.992,549.004,553.884,553.609,549.894,555.476,555.529,550.864,553.797,536.684,538.664,548.507,548.517,536.602,533.958,547.217,545.903,531.331,536.648,536.243,535.622,536.665,535.125,529.545,528.53,533.299,540.385,538.277,538.058,538.945,539.024,530.234,529.634,558.098,562.944,563.394,562.417,549.811,551.177,553.104,553.107,
Second Transpose (First Receive),1062.07,1063.72,1057.16,1053.29,1130.93,1125.9,1108.05,1110.4,1090.12,1089.4,1080.12,1082.88,1029.42,1046.05,1042.22,1045.14,1089.51,1089.04,1079.3,1082.4,1130.28,1125.23,1105.38,1108.53,1088.34,1089.72,1080.39,1082.03,1130.06,1124.67,1103.11,1109.28,1090.01,1088.72,1079.96,1083.07,1130.15,1123.52,1105.47,1109.55,1089.81,1088.97,1079.93,1082.65,1130.6,1125.12,1107.41,1109.51,
Second Transpose (Finished Receive),1062.08,1063.72,1057.17,1053.29,1130.93,1125.9,1108.06,1110.4,1090.12,1089.4,1080.12,1082.88,1029.42,1046.05,1042.22,1045.14,1089.51,1089.04,1079.3,1082.4,1130.28,1125.24,1105.38,1108.53,1088.34,1089.73,1080.39,1082.03,1130.06,1124.67,1103.11,1109.28,1090.01,1088.72,1079.96,1083.07,1130.15,1123.52,1105.47,1109.55,1089.81,1088.97,1079.93,1082.65,1130.6,1125.12,1107.41,1109.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1062.23,1063.74,1057.19,1053.33,1130.94,1125.92,1108.08,1110.42,1090.14,1089.42,1080.14,1082.9,1029.5,1046.32,1042.34,1045.17,1089.53,1089.06,1079.32,1082.42,1130.3,1125.26,1105.4,1108.55,1088.36,1089.74,1080.41,1082.05,1130.08,1124.69,1103.13,1109.3,1090.03,1088.74,1080.07,1083.09,1130.17,1123.54,1105.58,1109.57,1089.83,1088.99,1079.95,1082.67,1130.62,1125.14,1107.43,1109.53,
1D FFT X-Direction,1069.46,1069.5,1062.88,1059.05,1136.85,1131.7,1113.82,1116.17,1097.53,1095.27,1085.88,1088.69,1035.33,1052.11,1048.11,1051.07,1098.45,1095.02,1085.37,1088.34,1136.3,1131.27,1111.43,1114.53,1097.17,1095.71,1086.41,1088.01,1136.06,1130.71,1109.06,1115.3,1098.88,1094.78,1086.09,1089.11,1136.2,1129.54,1111.58,1115.6,1098.61,1095.07,1085.99,1088.66,1136.6,1131.11,1113.42,1115.55,
Run complete,1090.01,1089.68,1080.34,1083,1136.85,1131.7,1113.82,1116.17,1097.53,1095.27,1085.88,1088.69,1130.77,1125.79,1107.95,1110.1,1098.45,1095.02,1085.37,1088.34,1136.3,1131.27,1111.43,1114.53,1097.17,1095.71,1086.41,1088.01,1136.06,1130.71,1109.06,1115.3,1098.88,1094.78,1086.09,1089.11,1136.2,1129.55,1111.58,1115.6,1098.61,1095.07,1086,1088.66,1136.6,1131.12,1113.42,1115.56,
