,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),21.8808,17.4339,18.0954,17.4677,18.3475,17.6535,21.5884,17.9975,17.1288,17.112,18.0936,17.3885,17.4912,17.3696,18.0986,17.2875,21.9012,17.1773,17.5258,17.718,17.3149,17.0387,17.1905,17.2215,17.1628,17.3017,17.1023,17.0414,17.1284,17.3017,18.2346,17.1389,20.9594,16.4885,16.4848,19.0637,17.162,18.7196,16.8369,19.3459,16.9407,16.6322,17.3561,17.4013,16.6788,18.5343,16.6894,16.7982,
First Transpose (Finished Receive),21.8812,17.4342,18.0958,17.4681,18.3478,17.6538,21.5887,17.9978,17.1292,17.1124,18.094,17.3889,17.4915,17.3702,18.0991,17.2878,21.9015,17.1777,17.5262,17.7184,17.3152,17.0391,17.1909,17.2218,17.1631,17.3021,17.1026,17.0417,17.1288,17.3021,18.235,17.1393,20.9598,16.4888,16.4851,19.0641,17.1624,18.7199,16.8372,19.3462,16.9411,16.6325,17.3564,17.4016,16.6792,18.5347,16.6897,16.7986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8857,17.4375,18.0991,17.4713,18.3508,17.6566,21.5926,18.0008,17.1323,17.1157,18.0969,17.3922,17.495,17.3736,18.1024,17.2911,21.9051,17.1815,17.5309,17.7217,17.3184,17.0422,17.1944,17.2252,17.1675,17.306,17.1055,17.0451,17.1332,17.3055,18.2384,17.1428,20.963,16.4918,16.4884,19.0675,17.1661,18.7229,16.8403,19.3498,16.945,16.6356,17.3595,17.4051,16.6825,18.538,16.6935,16.8021,
First Transpose (Send Complete),21.921,17.457,18.1204,17.4911,18.3701,17.6758,21.8927,20.4513,17.1519,17.1361,18.1191,17.4124,17.515,17.3939,18.1251,17.3101,21.9267,17.7365,21.9175,20.4843,17.3382,17.0619,19.0528,17.2451,17.1908,18.2549,17.1254,17.0657,17.158,17.3258,18.2589,17.1634,20.984,18.2265,16.5076,20.9793,17.1882,19.0786,16.8603,19.6286,16.9647,17.4397,17.3781,18.5509,16.701,18.5576,16.8149,17.3686,
1D FFT Y-Direction,21.9092,17.446,18.1097,17.4806,18.3591,17.665,21.8821,20.4408,17.141,17.125,18.1077,17.4014,17.5044,17.3827,18.1144,17.2994,21.9153,17.726,21.9067,20.4727,17.3273,17.0508,19.0422,17.2343,17.1796,18.2439,17.1146,17.0546,17.1455,17.3146,18.2486,17.1523,20.9727,18.2156,16.4966,20.9687,17.1777,19.0675,16.8494,19.6178,16.9539,17.429,17.3675,18.5403,16.6904,18.5468,16.8045,17.3578,
Second Transpose (First Send),21.9227,17.4582,18.1215,17.4923,18.3723,17.6776,21.8957,20.4537,17.1529,17.1374,18.1213,17.4144,17.5171,17.3961,18.1266,17.3124,21.9297,17.7379,21.9203,20.4854,17.3403,17.0632,19.0563,17.2464,17.1939,18.2574,17.1266,17.0669,17.1606,17.3272,18.2614,17.1646,20.9853,18.2284,16.5086,20.9824,17.1901,19.0812,16.8613,19.6298,16.966,17.4416,17.3792,18.5532,16.7022,18.5597,16.8165,17.3707,
Second Transpose (Packing),21.9277,17.4611,18.1256,17.4952,18.3752,17.6804,21.8995,20.4574,17.1567,17.1406,18.1244,17.417,17.5203,17.3985,18.1298,17.3151,21.9327,17.7415,21.9247,20.4889,17.3427,17.066,19.0596,17.2495,17.1972,18.2609,17.1293,17.0693,17.1632,17.3301,18.2651,17.1674,20.9882,18.2319,16.5111,20.986,17.1936,19.0845,16.8645,19.6333,16.969,17.4439,17.383,18.5569,16.7048,18.5631,16.8195,17.3736,
Second Transpose (Start Local Transpose),21.928,17.4612,18.1259,17.4953,18.3756,17.6806,21.8998,20.4576,17.1569,17.1409,18.1248,17.4172,17.5206,17.3988,18.1301,17.3153,21.933,17.7418,21.9249,20.4892,17.3429,17.0663,19.0599,17.2497,17.1974,18.2611,17.1295,17.0695,17.1634,17.3303,18.2653,17.1676,20.9884,18.232,16.5115,20.9862,17.1938,19.0849,16.8647,19.6335,16.9693,17.4441,17.3832,18.5572,16.7051,18.5633,16.8197,17.3739,
Second Transpose (Start Receive),21.9333,17.4654,18.1305,17.4995,18.3807,17.6849,21.9049,20.4624,17.1612,17.1458,18.1295,17.4219,17.5259,17.4036,18.1354,17.3194,21.9381,17.7474,21.9307,20.4942,17.3477,17.071,19.0667,17.2549,17.2026,18.2664,17.1345,17.0745,17.1694,17.3351,18.2705,17.1723,20.9932,18.2368,16.5158,20.9917,17.2001,19.0896,16.8693,19.6383,16.9743,17.4492,17.3879,18.5626,16.7096,18.5679,16.8257,17.379,
Second Transpose (First Receive),22.0297,17.8811,18.2082,20.6269,18.5194,17.7609,22.0527,20.605,17.3364,17.5769,18.2705,17.4955,17.6698,17.4802,18.2196,17.3935,22.2073,17.8266,22.0781,20.5728,17.4314,17.8237,19.1469,19.7803,17.3105,18.3604,17.6021,17.5563,17.253,17.5454,18.3509,17.4585,22.0895,18.3838,18.2717,21.1404,17.4883,19.3845,19.2038,19.7183,17.4716,17.524,17.5787,18.6674,17.284,18.7205,18.4523,17.5299,
Second Transpose (Finished Receive),22.2174,18.4215,22.1163,21.1589,18.5234,19.4009,22.0572,20.6093,17.4117,18.3908,18.2746,18.6936,17.674,18.7373,18.4029,17.572,22.2125,18.4263,22.0837,21.1795,18.5412,19.4265,22.0772,20.6349,17.5151,18.4582,18.3013,18.7795,17.6943,18.7606,18.4981,17.5509,22.2225,18.3875,22.1177,21.1442,18.5757,19.3902,22.1162,20.6614,17.4777,18.4374,18.3275,18.8016,17.7274,18.7243,18.5376,17.5337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2281,18.4319,22.1269,21.1692,18.533,19.4115,22.0671,20.6188,17.4217,18.4006,18.2856,18.705,17.6834,18.7478,18.4131,17.582,22.2225,18.4365,22.0934,21.1894,18.5514,19.437,22.0889,20.6445,17.5253,18.4684,18.3114,18.791,17.7039,18.7712,18.5083,17.5611,22.2328,18.3975,22.1281,21.1544,18.5865,19.3999,22.1262,20.6711,17.4876,18.4488,18.3376,18.812,17.7374,18.7343,18.5495,17.5435,
1D FFT X-Direction,22.233,18.4361,22.132,21.1743,18.5574,19.4157,22.107,20.6439,17.4256,18.4049,18.3105,18.7096,17.7065,18.7534,18.4174,17.5867,22.2314,18.4413,22.1126,21.1941,18.5557,19.4418,22.095,20.6486,17.5307,18.4731,18.3159,18.7987,17.7092,18.7758,18.5229,17.5658,22.2375,18.4158,22.1333,21.1698,18.5923,19.4177,22.1313,20.6755,17.4964,18.4561,18.3433,18.8167,17.7422,18.75,18.557,17.5507,
Run complete,22.2455,18.4469,22.1428,21.1851,18.5682,19.4263,22.1178,20.6547,17.4369,18.4156,18.3213,18.7273,17.7172,18.764,18.4285,17.5973,22.2424,18.4523,22.1234,21.2047,18.5662,19.4525,22.1055,20.6591,17.5419,18.4841,18.3264,18.8097,17.7199,18.787,18.5334,17.5766,22.2484,18.4263,22.1439,21.1808,18.6027,19.4283,22.1418,20.6865,17.5067,18.4663,18.3538,18.8272,17.7529,18.7607,18.5673,17.561,

init,1665.03,1662.41,1664.53,1668.91,1633.17,1643.69,1643.56,1645.56,1648.84,1652.88,1644.76,1655.53,1645.68,1624.7,1627,1641.52,1656.26,1646,1654.61,1653.77,1631.01,1632.3,1631.86,1646.25,1647.67,1658.37,1653.38,1650.28,1637.01,1627.32,1630.4,1610.6,1649.85,1648.59,1648.73,1657.83,1647.61,1638.9,1641.28,1637.38,1651.28,1641.62,1645.31,1646.02,1643.92,1643.65,1639.62,1636.41,
1D FFT Z-Direction,0.018504,0.004287,0.003819,0.0044,0.00443,0.007724,0.008054,0.006599,0.004956,0.004249,0.004301,0.004168,0.004757,0.004122,0.003903,0.004451,0.004438,0.004547,0.004398,0.004412,0.004502,0.004035,0.006259,0.004478,0.00452,0.004551,0.004207,0.004583,0.005321,0.005032,0.005437,0.004094,0.004839,0.004219,0.004038,0.00489,0.00641,0.004316,0.003886,0.004268,0.005335,0.005026,0.004336,0.004133,0.003738,0.004162,0.007115,0.00479,
First Transpose (First Send),0.030129,0.015562,0.014699,0.015208,0.015478,0.015735,0.016413,0.016858,0.015301,0.014882,0.014791,0.01465,0.015541,0.014546,0.014622,0.01499,0.015766,0.015407,0.015732,0.015201,0.015047,0.014288,0.017571,0.01548,0.015663,0.015983,0.015117,0.015466,0.01574,0.015881,0.015794,0.014978,0.015577,0.015415,0.01462,0.015746,0.017358,0.014862,0.014404,0.014566,0.016553,0.015852,0.015169,0.014868,0.014451,0.014638,0.018432,0.014981,
First Transpose (Packing),0.02817,0.01441,0.013888,0.014472,0.014522,0.014865,0.014848,0.015938,0.014504,0.013785,0.013969,0.013796,0.014637,0.013765,0.013726,0.014275,0.01474,0.014512,0.01453,0.014315,0.014276,0.013495,0.016134,0.014377,0.014669,0.014828,0.014248,0.014401,0.014755,0.014661,0.014987,0.014237,0.014687,0.014274,0.013743,0.01496,0.016127,0.014026,0.013592,0.013763,0.015101,0.014806,0.014015,0.013946,0.013577,0.013752,0.01684,0.014261,
First Transpose (Start Local Transpose),0.05233,0.037177,0.035063,0.037118,0.037227,0.035556,0.040069,0.036155,0.034953,0.033903,0.034564,0.035552,0.036268,0.033338,0.033961,0.034919,0.036081,0.037022,0.039255,0.036942,0.035892,0.035375,0.03743,0.036084,0.038298,0.038751,0.035536,0.038631,0.034931,0.037131,0.035238,0.033969,0.034111,0.036857,0.035158,0.03684,0.038394,0.036616,0.034593,0.033437,0.039823,0.037932,0.038237,0.036063,0.033746,0.034535,0.040349,0.034771,
First Transpose (Start Receive),0.059572,0.041098,0.039278,0.041604,0.041435,0.039902,0.044286,0.040526,0.039254,0.038201,0.038826,0.040006,0.041055,0.038018,0.038203,0.039191,0.040368,0.041011,0.04329,0.041438,0.04016,0.039682,0.042595,0.040376,0.043303,0.043425,0.04013,0.043305,0.039029,0.041336,0.039825,0.038147,0.038007,0.040766,0.039029,0.041889,0.043616,0.041174,0.038523,0.037725,0.045063,0.042507,0.042404,0.040276,0.038199,0.03871,0.046982,0.039113,
First Transpose (First Receive),21.8439,17.3837,17.5506,17.4308,17.4393,17.4983,17.444,18.6875,17.1095,17.0835,17.4175,17.3854,17.4539,17.3725,17.2481,18.3823,21.9203,17.1084,17.3988,17.4263,17.3126,17.0034,17.2361,17.3131,17.6525,17.8073,17.2399,17.5668,16.9087,17.2256,17.6177,17.1003,20.8499,17.6614,16.5221,16.7749,17.0846,16.7543,16.7736,16.6996,16.9788,16.5606,16.6312,16.4444,16.9697,16.5073,18.1585,16.8732,
First Transpose (Finished Receive),21.8444,17.384,17.551,17.4312,17.4396,17.4987,17.4443,18.6878,17.1098,17.0839,17.4179,17.3858,17.4543,17.3728,17.2485,18.3826,21.9206,17.1089,17.3992,17.4267,17.3129,17.0037,17.2365,17.3134,17.6528,17.8077,17.2402,17.5671,16.909,17.226,17.618,17.1007,20.8503,17.6618,16.5224,16.7753,17.0851,16.7547,16.7739,16.6999,16.9792,16.5609,16.6316,16.4448,16.9701,16.5076,18.1589,16.8736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8488,17.3871,17.5542,17.4343,17.4429,17.5016,17.4476,18.691,17.1131,17.087,17.4209,17.3891,17.4577,17.376,17.2516,18.3862,21.9246,17.1122,17.4029,17.43,17.3163,17.0071,17.2402,17.3175,17.6563,17.8113,17.2445,17.5704,16.912,17.2291,17.6222,17.1037,20.8535,17.6649,16.5255,16.7787,17.0888,16.7577,16.777,16.7031,16.9829,16.564,16.6349,16.4478,16.9735,16.5107,18.1626,16.8768,
First Transpose (Send Complete),21.8724,18.9394,17.5743,20.4392,17.4625,17.5214,21.8586,18.7117,17.2694,17.1089,17.4401,17.4093,18.4012,17.3994,17.2713,18.4063,21.9459,19.069,21.9343,17.6265,17.3363,17.444,20.4977,17.3407,17.6768,17.8319,17.2673,17.633,17.8216,17.249,17.6434,17.1229,20.8733,20.8667,16.7508,19.5103,18.1374,16.7777,16.7983,17.0964,18.1775,16.5825,16.6546,16.4679,17.0505,16.5298,18.184,16.8953,
1D FFT Y-Direction,21.8615,18.929,17.5629,20.4287,17.4515,17.5104,21.8479,18.7012,17.2586,17.0977,17.4292,17.3983,18.3906,17.3886,17.2608,18.3956,21.9346,19.0584,21.9237,17.6155,17.3255,17.4335,20.487,17.3302,17.6659,17.8213,17.2564,17.6222,17.8109,17.2382,17.6307,17.1122,20.8625,20.8562,16.7402,19.4995,18.1274,16.7665,16.7876,17.0857,18.167,16.5718,16.6438,16.4569,17.0396,16.5192,18.1735,16.8848,
Second Transpose (First Send),21.8741,18.9405,17.5756,20.4421,17.4649,17.5234,21.8608,18.7143,17.2706,17.1101,17.4421,17.4105,18.4032,17.4015,17.2724,18.4087,21.9484,19.0705,21.9366,17.628,17.3375,17.4465,20.5011,17.3434,17.6782,17.8342,17.2708,17.6355,17.8245,17.2509,17.6445,17.1251,20.8745,20.8687,16.7517,19.5117,18.1407,16.779,16.7994,17.0973,18.181,16.5836,16.6557,16.4691,17.0519,16.531,18.1871,16.8963,
Second Transpose (Packing),21.8787,18.9431,17.5791,20.4466,17.4676,17.5266,21.8645,18.7177,17.2736,17.1159,17.4453,17.4141,18.4066,17.4046,17.2757,18.4118,21.9521,19.0742,21.9407,17.631,17.3401,17.4494,20.5046,17.3466,17.6819,17.8375,17.2736,17.6387,17.827,17.2533,17.6478,17.1272,20.8779,20.8721,16.7544,19.5159,18.1445,16.7822,16.8023,17.1003,18.1846,16.5869,16.6584,16.4716,17.0546,16.5336,18.1912,16.899,
Second Transpose (Start Local Transpose),21.879,18.9433,17.5794,20.4469,17.468,17.5268,21.8648,18.7179,17.2738,17.1161,17.4455,17.4143,18.4068,17.4049,17.2759,18.412,21.9524,19.0744,21.941,17.6313,17.3404,17.4496,20.5049,17.3468,17.6821,17.838,17.2738,17.6389,17.8273,17.2535,17.6481,17.1274,20.8781,20.8723,16.7547,19.5161,18.1448,16.7824,16.8026,17.1005,18.185,16.5872,16.6586,16.4718,17.0548,16.5339,18.1914,16.8992,
Second Transpose (Start Receive),21.8844,18.9479,17.5838,20.4525,17.4727,17.5312,21.8693,18.7224,17.2785,17.1209,17.4502,17.419,18.4117,17.4096,17.2807,18.4166,21.9568,19.0803,21.946,17.6358,17.3449,17.4543,20.5117,17.3524,17.6869,17.8429,17.2795,17.6433,17.8318,17.2599,17.6531,17.1316,20.8831,20.8767,16.7596,19.5213,18.1507,16.7867,16.807,17.1049,18.1905,16.5914,16.6631,16.4761,17.0592,16.5381,18.1975,16.9037,
Second Transpose (First Receive),21.9697,19.2131,17.6606,20.6086,17.5537,17.6287,22.018,18.8626,17.8205,17.1994,17.5943,17.4998,18.5545,17.5762,17.7801,18.5677,22.0839,19.1595,22.0899,19.6598,17.606,17.5346,20.5972,17.6034,17.7661,17.9839,17.356,17.7283,17.9076,17.6522,17.7408,17.331,22.1972,21.0187,17.7206,19.5994,18.3007,17.6244,20.6364,17.6472,18.3429,17.246,17.4237,17.5602,17.9659,17.5262,18.3474,17.3698,
Second Transpose (Finished Receive),22.0758,21.055,22.1315,20.6131,18.3394,17.6849,22.0226,18.8666,18.3796,18.0217,17.5989,17.7715,18.5588,17.6133,18.388,18.5721,22.3257,21.0608,22.0938,20.6307,18.3458,17.6755,22.0642,18.8951,18.3855,17.9877,17.6232,17.8265,18.5774,17.6577,18.3951,18.6105,22.3617,21.0226,22.1309,20.6403,18.3056,17.6608,22.0581,18.92,18.3468,18.0213,17.6516,17.8657,18.6122,17.5629,18.3526,18.6082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0868,21.0653,22.1421,20.6229,18.3496,17.6952,22.0323,18.8759,18.3897,18.0324,17.6083,17.7821,18.5689,17.6245,18.3977,18.5819,22.3369,21.0713,22.1037,20.6407,18.3561,17.6851,22.0754,18.9049,18.3956,17.9978,17.6331,17.8375,18.5868,17.6674,18.4056,18.6207,22.3727,21.0321,22.1411,20.6508,18.317,17.6703,22.0679,18.9306,18.3565,18.0323,17.6614,17.8767,18.6222,17.5728,18.3647,18.6182,
1D FFT X-Direction,22.0918,21.0698,22.147,20.6311,18.3543,17.6993,22.0498,18.9006,18.394,18.0372,17.6329,17.7868,18.5931,17.6314,18.4021,18.5996,22.3547,21.076,22.1241,20.6452,18.3603,17.6892,22.0815,18.9091,18.4001,18.0164,17.6376,17.8525,18.5915,17.6735,18.41,18.6266,22.3793,21.0504,22.1459,20.6561,18.3368,17.6768,22.0727,18.9365,18.3758,18.0372,17.6658,17.882,18.6269,17.5788,18.3848,18.6223,
Run complete,22.1028,21.081,22.1577,20.6419,18.3648,17.7104,22.0606,18.9114,18.4046,18.048,17.6434,17.7975,18.6039,17.6419,18.4125,18.6108,22.3657,21.0869,22.135,20.6558,18.3709,17.6999,22.0923,18.9196,18.411,18.027,17.648,17.8636,18.6022,17.6847,18.4204,18.6374,22.39,21.0612,22.1575,20.6669,18.3472,17.6883,22.083,18.9469,18.3866,18.0477,17.6764,17.8926,18.6378,17.5893,18.3969,18.6328,

init,1665.03,1662.41,1664.53,1668.91,1633.17,1643.69,1643.56,1645.56,1648.84,1652.88,1644.76,1655.53,1645.68,1624.7,1627,1641.52,1656.26,1646,1654.61,1653.77,1631.01,1632.3,1631.86,1646.25,1647.67,1658.37,1653.38,1650.28,1637.01,1627.32,1630.4,1610.6,1649.85,1648.59,1648.73,1657.83,1647.61,1638.9,1641.28,1637.38,1651.28,1641.62,1645.31,1646.02,1643.92,1643.65,1639.62,1636.41,
1D FFT Z-Direction,0.01063,0.004434,0.004265,0.004522,0.005998,0.005255,0.004841,0.00458,0.003925,0.004484,0.004257,0.004064,0.003929,0.004545,0.004044,0.004256,0.004949,0.0053,0.004551,0.004142,0.004041,0.00441,0.005595,0.004047,0.005232,0.004104,0.004481,0.004568,0.004239,0.004341,0.00422,0.004563,0.004649,0.004028,0.003918,0.004755,0.006197,0.004389,0.004575,0.004074,0.004928,0.005165,0.004077,0.004465,0.004006,0.004234,0.005379,0.00425,
First Transpose (First Send),0.02221,0.015692,0.014851,0.015197,0.016726,0.016499,0.017876,0.015146,0.014737,0.01498,0.015154,0.01499,0.014353,0.015017,0.01476,0.014899,0.015593,0.015773,0.015021,0.014898,0.015229,0.015066,0.016312,0.01549,0.015474,0.014905,0.015266,0.015299,0.014716,0.014862,0.014882,0.015333,0.015797,0.014772,0.014268,0.015859,0.017279,0.015326,0.014986,0.014826,0.015772,0.015869,0.014894,0.014924,0.014768,0.014864,0.016771,0.014734,
First Transpose (Packing),0.020409,0.014667,0.014171,0.014355,0.01572,0.015391,0.016457,0.014135,0.013961,0.014045,0.013827,0.014111,0.01354,0.014256,0.013842,0.013957,0.014447,0.014783,0.014167,0.013999,0.014255,0.014188,0.015211,0.013961,0.014721,0.013873,0.014414,0.014397,0.013914,0.013926,0.014053,0.014362,0.014564,0.013734,0.013499,0.014986,0.015826,0.014616,0.01418,0.01376,0.014704,0.014656,0.013724,0.014062,0.013954,0.013932,0.014983,0.013903,
First Transpose (Start Local Transpose),0.04529,0.03481,0.032804,0.037449,0.035721,0.036989,0.037279,0.034377,0.034358,0.032891,0.032406,0.033915,0.03362,0.035228,0.033391,0.032693,0.03715,0.035884,0.036865,0.034064,0.034938,0.034956,0.036647,0.036847,0.034947,0.042401,0.036416,0.036466,0.033645,0.034822,0.032753,0.035834,0.036245,0.03578,0.038414,0.038322,0.039662,0.034441,0.034324,0.03934,0.036906,0.036091,0.035218,0.036504,0.034292,0.035304,0.037782,0.032863,
First Transpose (Start Receive),0.052974,0.038884,0.036865,0.042499,0.040161,0.041777,0.041747,0.038997,0.038946,0.037606,0.036927,0.038575,0.038681,0.039899,0.038285,0.03756,0.041836,0.039906,0.040968,0.038768,0.039866,0.039564,0.042349,0.041528,0.039786,0.047457,0.041291,0.041211,0.038127,0.039512,0.037402,0.040494,0.040673,0.039738,0.042221,0.043466,0.045925,0.039236,0.03882,0.044316,0.042108,0.040647,0.039649,0.041111,0.039196,0.040329,0.043093,0.037287,
First Transpose (First Receive),21.8873,17.3207,17.5276,17.3641,20.1409,18.039,17.8668,18.3814,18.3237,17.4963,18.3168,17.545,17.9938,18.3396,18.0031,17.4581,21.7741,17.1935,20.0027,17.7474,17.3232,18.197,17.8829,17.9114,17.1067,17.4224,17.0724,17.2212,17.1284,17.3838,19.5925,17.614,21.3206,16.3392,17.2475,16.9156,18.4253,16.7068,18.0049,16.9257,17.8168,16.6687,16.7022,16.6526,16.7305,16.748,17.1327,16.957,
First Transpose (Finished Receive),21.8877,17.3209,17.5279,17.3644,20.1413,18.0394,17.8672,18.3818,18.3239,17.4967,18.3171,17.5454,17.9942,18.34,18.0036,17.4585,21.7745,17.1939,20.0031,17.7477,17.3236,18.1974,17.8833,17.9118,17.107,17.4228,17.0728,17.2216,17.1288,17.3842,19.5928,17.6144,21.321,16.3395,17.2478,16.9161,18.4258,16.707,18.0054,16.9261,17.8173,16.6691,16.7025,16.6531,16.7309,16.7484,17.133,16.9575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8921,17.324,17.5308,17.368,20.1449,18.0427,17.8711,18.3856,18.3278,17.5006,18.32,17.5493,17.9976,18.3432,18.0067,17.4625,21.7781,17.1982,20.007,17.7513,17.3268,18.2013,17.887,17.9155,17.11,17.427,17.076,17.2257,17.1338,17.3886,19.5971,17.6184,21.3248,16.343,17.251,16.9197,18.4301,16.7101,18.0092,16.9295,17.8218,16.6728,16.7056,16.6569,16.7341,16.7516,17.1374,16.9612,
First Transpose (Send Complete),21.9193,17.5756,18.9999,21.8966,20.4572,18.0634,17.8943,18.4062,18.3597,17.5631,18.34,17.5712,18.0171,18.3657,18.0272,17.483,21.8002,17.5306,20.0279,18.951,17.346,20.017,20.3571,21.7857,17.1303,18.381,17.2503,17.2466,17.2396,17.4113,19.6199,19.6072,21.3452,16.3631,19.9816,17.1914,21.3385,16.7294,18.0297,18.5618,17.8442,16.6935,16.7242,16.9786,16.7531,16.7714,17.8294,16.9835,
1D FFT Y-Direction,21.9084,17.5648,18.9888,21.8859,20.4463,18.0528,17.8833,18.3958,18.3489,17.5522,18.3295,17.5604,18.0066,18.3544,18.0164,17.4725,21.7895,17.5201,20.0176,18.9402,17.335,20.0065,20.3466,21.775,17.1196,18.3703,17.2395,17.2358,17.2288,17.4004,19.6088,19.5968,21.3346,16.3522,19.9703,17.1811,21.3285,16.7184,18.0193,18.5513,17.8336,16.6828,16.7138,16.9681,16.7422,16.7607,17.819,16.973,
Second Transpose (First Send),21.922,17.5776,19.0011,21.8986,20.4597,18.0647,17.8955,18.4079,18.3615,17.5646,18.342,17.5736,18.0192,18.3679,18.0281,17.4845,21.8029,17.5334,20.0305,18.9534,17.3472,20.0198,20.3606,21.7884,17.1318,18.3843,17.2523,17.2491,17.2426,17.4141,19.6231,19.6096,21.3467,16.3644,19.9834,17.1927,21.3424,16.7305,18.032,18.5644,17.846,16.6951,16.7253,16.9801,16.7544,16.7725,17.8315,16.985,
Second Transpose (Packing),21.9258,17.5807,19.0057,21.9019,20.4624,18.0684,17.8988,18.4111,18.365,17.5681,18.3449,17.577,18.0225,18.3709,18.0316,17.4879,21.806,17.5364,20.0339,18.956,17.3498,20.0236,20.3642,21.7918,17.1352,18.388,17.2553,17.252,17.2454,17.4169,19.6267,19.6136,21.3499,16.3669,19.9861,17.1961,21.3464,16.7332,18.0348,18.5675,17.8502,16.6983,16.7285,16.9834,16.7569,16.7759,17.8346,16.9878,
Second Transpose (Start Local Transpose),21.9262,17.5808,19.006,21.9021,20.4627,18.0686,17.8991,18.4113,18.3652,17.5683,18.3452,17.5773,18.0228,18.3711,18.0318,17.4882,21.8063,17.5366,20.0341,18.9562,17.35,20.0239,20.3645,21.7921,17.1355,18.3883,17.2555,17.2522,17.2456,17.4172,19.6272,19.6139,21.3502,16.367,19.9865,17.1966,21.3467,16.7336,18.035,18.5678,17.8504,16.6986,16.7287,16.9836,16.7571,16.7762,17.8349,16.988,
Second Transpose (Start Receive),21.9319,17.5855,19.011,21.9075,20.4686,18.0732,17.9048,18.4167,18.3709,17.5735,18.3503,17.5829,18.028,18.3765,18.0371,17.4938,21.8112,17.5421,20.0394,18.961,17.3544,20.0288,20.3706,21.7992,17.1398,18.3943,17.2602,17.2574,17.251,17.4226,19.6328,19.6189,21.3549,16.3714,19.9913,17.2011,21.3535,16.7377,18.0403,18.5724,17.8554,16.7035,16.733,16.9886,16.7616,16.7808,17.841,16.9927,
Second Transpose (First Receive),22.1168,17.6755,20.1272,22.063,20.5574,18.1482,18.1911,18.7297,18.5536,17.6597,18.5112,17.7398,18.1942,18.5483,18.114,17.5815,21.9962,17.8003,20.3004,19.0382,20.6058,20.1234,20.4502,21.9602,18.0093,18.4918,17.3495,17.3637,17.4803,17.5046,19.8103,19.7908,22.0098,17.7936,20.0956,19.0936,21.4388,18.2159,18.1229,18.6648,17.9439,17.741,17.4162,17.4291,17.5396,17.574,18.1826,17.6368,
Second Transpose (Finished Receive),22.122,17.8328,20.317,22.0675,21.6193,20.1383,20.5021,21.9991,18.5589,18.5708,18.5157,17.7447,18.1988,18.553,19.8472,19.8276,22.1184,17.8243,20.3058,22.1128,21.694,20.26,20.6985,21.9645,18.6053,18.6013,18.5547,17.7849,18.2365,18.5899,19.8149,19.7953,22.1081,17.8545,20.3213,22.1122,21.6728,20.2379,20.7534,21.9963,18.6058,18.549,18.5562,17.7847,18.2365,18.5906,19.847,19.8275,
