,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.300781,0.295267,0.249268,0.258288,0.283414,0.286145,0.271018,0.249358,0.281302,0.275808,0.261737,0.254042,0.285156,0.276218,0.26164,0.265253,0.27665,0.273418,0.253143,0.253377,0.343024,0.27665,0.272523,0.3534,0.292749,0.276744,0.252645,0.25055,0.287413,0.271601,0.24981,0.267526,0.286523,0.273811,0.259213,0.266097,0.277292,0.280002,0.251923,0.264702,0.281171,0.278431,0.26326,0.256192,0.284935,0.295247,0.256043,0.277828,
Second Transpose (Start Local Transpose),0.329017,0.321957,0.273694,0.285173,0.308973,0.309692,0.295251,0.273284,0.307071,0.298848,0.284828,0.277811,0.31026,0.301441,0.284732,0.290189,0.301495,0.298447,0.296345,0.279812,0.376585,0.299212,0.316795,0.484092,0.324637,0.301693,0.28611,0.274928,0.329596,0.311354,0.291849,0.294065,0.310546,0.297278,0.285211,0.292445,0.303833,0.303864,0.2783,0.291247,0.30835,0.304383,0.290111,0.281716,0.323126,0.337991,0.278304,0.301197,
Second Transpose (Start Receive),0.332853,0.327378,0.279339,0.290151,0.312896,0.313758,0.299108,0.277191,0.310929,0.302499,0.288535,0.281589,0.313868,0.305482,0.288555,0.293925,0.306562,0.303586,0.302058,0.285074,0.382386,0.304647,0.323899,0.494135,0.33014,0.307526,0.292886,0.28027,0.334986,0.31695,0.297116,0.301202,0.316161,0.302635,0.290385,0.297916,0.309074,0.309689,0.284523,0.297115,0.313917,0.310056,0.295205,0.286673,0.328637,0.344292,0.283869,0.306627,
Second Transpose (First Receive),134.25,124.769,106.742,107.483,111.826,130.802,118.164,105.682,112.552,123.672,106.36,106.113,108.586,130.954,111.186,107.788,133.214,101.129,128.473,102.826,125.488,101.134,130.84,132.951,112.261,110.606,111.106,102.397,137.947,112.877,124.06,112.829,105.005,103.987,106.661,123.101,105.035,104.011,107.009,120.803,107.05,105.221,118,106.02,132.012,108.227,106.989,120.809,
Second Transpose (Finished Receive),134.251,124.77,106.743,107.483,111.827,130.802,118.164,105.683,112.553,123.672,106.361,106.114,108.586,130.955,111.187,107.788,133.215,101.13,128.474,102.827,125.488,101.135,130.841,132.952,112.261,110.606,111.107,102.397,137.947,112.878,124.061,112.829,105.006,103.987,106.662,123.102,105.036,104.011,107.01,120.803,107.05,105.222,118.001,106.02,132.013,108.227,106.99,120.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.265,124.779,106.75,107.491,111.834,130.81,118.173,105.689,112.561,123.68,106.369,106.121,108.595,130.962,111.196,107.797,133.222,101.138,128.481,102.834,125.497,101.142,130.849,132.961,112.27,110.615,111.115,102.406,137.956,112.885,124.068,112.839,105.014,103.994,106.671,123.109,105.043,104.019,107.018,120.812,107.058,105.23,118.007,106.028,132.021,108.236,106.999,120.818,
1D FFT X-Direction,134.295,124.794,118.172,107.508,111.855,130.826,118.189,107.487,112.578,123.694,111.195,107.801,112.559,130.977,111.213,107.814,133.237,101.155,128.496,102.848,133.223,101.16,130.873,132.979,112.285,110.631,111.133,112.839,137.97,112.9,124.084,112.859,105.051,104.008,106.686,123.124,105.06,104.034,107.032,120.827,120.341,105.246,118.021,106.041,132.037,108.255,107.013,120.833,
Run complete,134.314,124.815,118.19,107.527,111.875,130.846,118.21,107.506,112.598,123.714,111.213,107.82,112.578,130.996,111.232,107.834,133.259,101.173,128.514,102.866,133.243,101.178,130.891,132.997,112.306,110.649,111.152,112.857,137.99,112.918,124.102,112.877,105.073,104.026,106.704,123.143,105.08,104.052,107.05,120.844,120.363,105.264,118.039,106.059,132.057,108.273,107.032,120.851,

init,1647.57,1651.73,1643.7,1644.44,1647.58,1638.28,1643.44,1609.72,1652.14,1649.13,1646.11,1650.15,1642.43,1615.09,1644.87,1648.11,1643.29,1651.17,1647.25,1641.21,1645.21,1645.21,1641.11,1642.38,1655.9,1650.87,1650.69,1648.75,1635.41,1629.71,1612.27,1635.59,1658.07,1653.51,1660.01,1656.64,1656.01,1640.62,1634.46,1644.76,1646.25,1649.26,1649.3,1648.52,1626.41,1631.1,1635.17,1635.85,
1D FFT Z-Direction,0.015884,0.007267,0.005949,0.00723,0.006321,0.006129,0.006402,0.005986,0.006248,0.006331,0.006743,0.006581,0.00735,0.006834,0.00661,0.00747,0.005998,0.00726,0.006846,0.005937,0.006015,0.006171,0.008598,0.006295,0.006911,0.00607,0.006645,0.006213,0.006221,0.006585,0.006854,0.008353,0.006035,0.00666,0.00582,0.005751,0.006548,0.006656,0.006088,0.007211,0.005487,0.006374,0.006425,0.006652,0.006794,0.007529,0.005736,0.007434,
First Transpose (First Send),0.046556,0.038341,0.036903,0.038956,0.03632,0.037295,0.037875,0.036323,0.036313,0.037066,0.13887,0.03866,0.037208,0.038137,0.037224,0.038461,0.037751,0.037944,0.035937,0.038561,0.037164,0.036371,0.038789,0.036763,0.037422,0.036242,0.036572,0.03625,0.037171,0.036683,0.036785,0.038768,0.142396,0.036424,0.03731,0.036134,0.036618,0.036571,0.036672,0.037635,0.036431,0.035457,0.037652,0.037925,0.037637,0.037362,0.035577,0.037521,
First Transpose (Packing),0.057545,0.048331,0.04626,0.04744,0.046548,0.045886,0.046892,0.04444,0.04611,0.046867,0.148062,0.047617,0.046504,0.048251,0.046028,0.046822,0.048532,0.047533,0.046257,0.047493,0.046668,0.044341,0.049435,0.045885,0.047727,0.046022,0.046663,0.04561,0.047282,0.045581,0.046446,0.048989,0.154774,0.045841,0.04765,0.047553,0.046058,0.04641,0.047091,0.048351,0.047601,0.046501,0.048059,0.047795,0.048724,0.049317,0.045738,0.049549,
First Transpose (Start Local Transpose),0.057828,0.048565,0.046474,0.047678,0.04675,0.046111,0.047066,0.044674,0.046315,0.047064,0.148261,0.047849,0.046726,0.048505,0.046238,0.047073,0.04878,0.047798,0.046467,0.047722,0.046872,0.044543,0.049691,0.046083,0.048066,0.046284,0.046891,0.045814,0.047528,0.045779,0.046759,0.049257,0.154986,0.046055,0.04785,0.04776,0.046252,0.046578,0.047271,0.048608,0.047789,0.046701,0.048275,0.048023,0.048894,0.049551,0.045997,0.049767,
First Transpose (Start Receive),0.068722,0.056907,0.054822,0.055664,0.054341,0.05406,0.055793,0.0522,0.053769,0.054856,0.155634,0.055645,0.055011,0.056654,0.053917,0.054899,0.056932,0.056222,0.054142,0.055577,0.054433,0.052341,0.060023,0.054548,0.056037,0.055227,0.054763,0.053614,0.055614,0.054177,0.054835,0.059423,0.163638,0.0538,0.055562,0.056092,0.054072,0.055299,0.054986,0.056691,0.055196,0.055083,0.056358,0.055482,0.056426,0.060034,0.055544,0.058736,
First Transpose (First Receive),0.1525,0.111374,0.107753,0.107826,0.106172,0.13602,0.140154,0.100758,0.108371,0.137985,0.237706,0.107463,0.138442,0.137421,0.139051,0.107242,0.137558,0.132793,0.138006,0.104747,0.104093,0.130219,0.109988,0.136594,0.13564,0.133989,0.104485,0.10243,0.138517,0.135231,0.104702,0.115151,0.216707,0.133538,0.104845,0.105672,0.250685,0.136148,0.242446,0.242009,0.131413,0.132932,0.104815,0.111188,0.13583,0.143432,0.137609,0.11076,
First Transpose (Finished Receive),0.255852,0.251434,0.209165,0.215911,0.238845,0.242657,0.218576,0.215728,0.253915,0.238235,0.315715,0.215204,0.246809,0.246788,0.218563,0.210984,0.244616,0.231171,0.20736,0.221403,0.241882,0.234564,0.220636,0.205106,0.235296,0.232318,0.212571,0.218869,0.244529,0.232332,0.213185,0.216493,0.346106,0.227193,0.235502,0.206724,0.263187,0.23576,0.296341,0.253769,0.231918,0.229854,0.22268,0.210744,0.240167,0.242131,0.21003,0.20821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.2693,0.263868,0.221971,0.230314,0.252823,0.256513,0.232074,0.22873,0.268567,0.251887,0.329422,0.228796,0.260722,0.260828,0.232447,0.224434,0.25828,0.245997,0.220766,0.233861,0.255159,0.248456,0.235823,0.217504,0.24853,0.245237,0.226577,0.230963,0.25783,0.246092,0.226836,0.229548,0.360441,0.239831,0.24772,0.219829,0.277596,0.249027,0.310075,0.269498,0.245724,0.243201,0.23597,0.223296,0.253399,0.257372,0.223545,0.221952,
First Transpose (Send Complete),0.299089,0.291935,0.248969,0.255392,0.279908,0.285611,0.271471,0.257172,0.296606,0.302644,0.360905,0.340036,0.288217,0.288477,0.259242,0.272824,0.288381,0.274993,0.245922,0.26113,0.284981,0.275515,0.269545,0.245181,0.279762,0.272801,0.252901,0.257873,0.286712,0.273659,0.253197,0.268648,0.393884,0.377649,0.315835,0.248017,0.311079,0.281453,0.337346,0.319718,0.275805,0.271672,0.261503,0.255431,0.281958,0.285604,0.250692,0.269092,
1D FFT Y-Direction,0.276469,0.27068,0.227225,0.235296,0.258525,0.263933,0.249898,0.235425,0.274158,0.280369,0.335046,0.318151,0.265728,0.266599,0.238656,0.251962,0.264196,0.253107,0.225904,0.240437,0.260363,0.253777,0.248081,0.223961,0.254591,0.251323,0.231852,0.237387,0.263862,0.251106,0.232792,0.247714,0.366706,0.356702,0.294242,0.226945,0.2874,0.259999,0.317165,0.299712,0.250921,0.250188,0.241201,0.23494,0.258461,0.263885,0.229204,0.246549,
Second Transpose (First Send),0.300931,0.294101,0.251027,0.257453,0.281534,0.287608,0.273047,0.258859,0.298497,0.304668,0.363262,0.342519,0.289978,0.290413,0.260941,0.274791,0.290209,0.276652,0.247672,0.262732,0.287002,0.277225,0.271956,0.247116,0.282199,0.274671,0.254496,0.259854,0.288684,0.27521,0.254813,0.271245,0.396668,0.380573,0.31743,0.25012,0.313176,0.283436,0.340949,0.322984,0.277517,0.27402,0.263346,0.257353,0.283513,0.28834,0.25252,0.270772,
Second Transpose (Packing),0.299497,0.292529,0.249597,0.256032,0.280215,0.285975,0.271782,0.257476,0.296886,0.303118,0.361296,0.340316,0.288502,0.288878,0.259624,0.27316,0.288632,0.275341,0.246274,0.26145,0.285351,0.27576,0.269933,0.245506,0.280205,0.27311,0.253161,0.258161,0.287068,0.273949,0.253452,0.269041,0.394222,0.378235,0.316207,0.248316,0.311417,0.28179,0.337715,0.320049,0.276166,0.27196,0.261852,0.255705,0.282307,0.285964,0.250979,0.269468,
Second Transpose (Start Local Transpose),0.326055,0.318946,0.273653,0.280928,0.30697,0.312922,0.296772,0.282292,0.323085,0.328083,0.391047,0.371847,0.314101,0.317136,0.286551,0.299703,0.316678,0.300253,0.281098,0.286421,0.311166,0.29855,0.301352,0.277073,0.319973,0.299357,0.280127,0.283542,0.329681,0.31741,0.279724,0.298369,0.431362,0.41819,0.349148,0.277237,0.339887,0.310079,0.371936,0.355894,0.301778,0.300568,0.288066,0.280442,0.309535,0.317037,0.276255,0.296311,
Second Transpose (Start Receive),0.330189,0.3236,0.27825,0.28577,0.310623,0.316631,0.300719,0.285923,0.326941,0.332377,0.395123,0.375857,0.317874,0.321209,0.290122,0.303875,0.322036,0.304749,0.286052,0.291373,0.315921,0.303086,0.308512,0.283329,0.325428,0.304191,0.285039,0.288879,0.334612,0.322134,0.284804,0.306177,0.436566,0.424679,0.354095,0.282221,0.345008,0.315207,0.378121,0.360717,0.307372,0.305674,0.29308,0.285478,0.314795,0.324111,0.281426,0.302156,
Second Transpose (First Receive),139.431,122.461,106.914,111.35,107.987,129.472,106.926,106.214,113.237,114.706,139.568,139.853,122.35,106.203,116.421,129.27,105.096,101.032,106.751,105.051,105.071,100.974,115.742,106.597,106.582,103.516,104.185,102.648,113.125,106.613,104.187,106.608,137.825,128.35,126.41,130.23,119.608,106.563,132.813,129.037,103.538,106.507,105.778,106.565,104.747,107.48,105.365,110.081,
Second Transpose (Finished Receive),139.431,122.461,106.915,111.351,107.988,129.473,106.927,106.215,113.237,114.707,139.569,139.854,122.351,106.203,116.422,129.271,105.097,101.032,106.752,105.051,105.072,100.975,115.743,106.598,106.583,103.516,104.186,102.649,113.126,106.613,104.188,106.609,137.826,128.351,126.41,130.231,119.608,106.564,132.813,129.038,103.538,106.507,105.779,106.566,104.747,107.481,105.366,110.082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.439,122.469,106.922,111.358,107.996,129.481,106.935,106.222,113.245,114.715,139.577,139.861,122.358,106.211,116.431,129.278,105.105,101.04,106.759,105.06,105.08,100.982,115.751,106.605,106.59,103.524,104.194,102.657,113.133,106.62,104.195,106.618,137.838,128.359,126.419,130.238,119.616,106.571,132.82,129.045,103.545,106.516,105.787,106.574,104.755,107.489,105.374,110.089,
1D FFT X-Direction,139.478,122.483,106.938,111.376,117.503,129.496,106.952,111.356,113.26,114.73,139.592,139.876,122.38,107.507,116.447,129.293,105.12,101.086,106.774,105.075,105.104,101.035,115.769,106.619,106.61,103.539,104.208,102.678,113.157,106.636,104.211,106.637,137.853,128.374,126.435,130.252,119.63,106.585,132.838,130.238,104.761,106.532,105.805,106.59,104.769,107.511,105.393,110.107,
Run complete,139.498,122.504,106.956,111.396,117.522,129.516,106.971,111.376,113.279,114.749,139.611,139.895,122.399,107.525,116.465,129.312,105.142,101.104,106.792,105.093,105.125,101.055,115.787,106.638,106.631,103.556,104.227,102.696,113.178,106.653,104.234,106.654,137.875,128.392,126.453,130.271,119.65,106.604,132.857,130.255,104.783,106.551,105.823,106.608,104.789,107.529,105.411,110.125,

init,1647.57,1651.73,1643.7,1644.44,1647.58,1638.28,1643.44,1609.72,1652.14,1649.13,1646.11,1650.15,1642.43,1615.09,1644.87,1648.11,1643.29,1651.17,1647.25,1641.21,1645.21,1645.21,1641.11,1642.38,1655.9,1650.87,1650.69,1648.75,1635.41,1629.71,1612.27,1635.59,1658.07,1653.51,1660.01,1656.64,1656.01,1640.62,1634.46,1644.76,1646.25,1649.26,1649.3,1648.52,1626.41,1631.1,1635.17,1635.85,
1D FFT Z-Direction,0.014943,0.00697,0.007633,0.006262,0.006335,0.007719,0.009767,0.006911,0.006737,0.006148,0.006691,0.005948,0.006,0.006878,0.006413,0.006553,0.006215,0.007339,0.006508,0.00663,0.005881,0.006587,0.00859,0.006603,0.006865,0.006878,0.005603,0.006316,0.00586,0.005866,0.006436,0.01037,0.006798,0.006752,0.005981,0.005811,0.006403,0.006211,0.005867,0.007379,0.007135,0.005723,0.006767,0.006519,0.005609,0.007846,0.005608,0.008473,
First Transpose (First Send),0.04498,0.038785,0.039165,0.037949,0.037763,0.038739,0.144198,0.037789,0.036929,0.037078,0.038058,0.03809,0.036237,0.03794,0.036864,0.036684,0.037358,0.037273,0.036699,0.036914,0.036735,0.037686,0.038884,0.035766,0.036942,0.037009,0.035881,0.036659,0.036596,0.03762,0.039039,0.041306,0.036838,0.037287,0.037027,0.035789,0.036796,0.036323,0.03564,0.037965,0.038976,0.035548,0.036441,0.036111,0.036333,0.037656,0.035457,0.038244,
First Transpose (Packing),0.056023,0.048754,0.048432,0.046396,0.047211,0.049277,0.153287,0.046492,0.047832,0.04609,0.0483,0.047726,0.045986,0.046203,0.047524,0.046758,0.046928,0.047327,0.04581,0.046212,0.046386,0.045953,0.049352,0.044783,0.046775,0.045135,0.045266,0.046005,0.046201,0.045692,0.047458,0.050929,0.047412,0.047217,0.049453,0.046285,0.062151,0.05842,0.055921,0.048276,0.048505,0.046608,0.047752,0.046441,0.045537,0.047658,0.045756,0.04965,
First Transpose (Start Local Transpose),0.056251,0.04896,0.048652,0.046628,0.047423,0.049495,0.153483,0.046753,0.048119,0.046306,0.048522,0.047934,0.046227,0.046411,0.047773,0.046956,0.047183,0.047563,0.046048,0.046457,0.046608,0.04619,0.049575,0.045021,0.047092,0.045337,0.045466,0.046239,0.046437,0.045927,0.047706,0.05116,0.047596,0.047425,0.049633,0.046476,0.062353,0.058604,0.056137,0.048472,0.04871,0.046819,0.047976,0.046629,0.045733,0.047872,0.04602,0.049864,
First Transpose (Start Receive),0.066095,0.056776,0.056434,0.053506,0.055463,0.057053,0.162622,0.053789,0.057377,0.053739,0.055835,0.055724,0.053355,0.053868,0.056186,0.054457,0.054374,0.055146,0.054175,0.053841,0.054627,0.053618,0.05912,0.051709,0.055041,0.054048,0.052345,0.053137,0.054767,0.053562,0.05552,0.060741,0.055153,0.054911,0.057355,0.054305,0.070837,0.065567,0.063816,0.056434,0.057422,0.053648,0.056334,0.054099,0.053108,0.05706,0.053191,0.058771,
First Transpose (First Receive),0.117755,0.137785,0.108988,0.103548,0.108878,0.138884,0.248347,0.106933,0.109613,0.135822,0.138446,0.105734,0.102717,0.133188,0.14011,0.105332,0.132571,0.106895,0.102507,0.108554,0.104679,0.13232,0.139639,0.098933,0.138074,0.129168,0.130019,0.1038,0.138325,0.128852,0.134713,0.112396,0.104949,0.132585,0.108304,0.101145,0.118281,0.142063,0.113675,0.1053,0.105632,0.129967,0.106526,0.102208,0.135396,0.136261,0.135792,0.108756,
First Transpose (Finished Receive),0.260703,0.2511,0.212651,0.214293,0.250989,0.246138,0.326684,0.21214,0.247887,0.245658,0.217748,0.205884,0.240857,0.240154,0.21909,0.209493,0.231568,0.236103,0.213377,0.21418,0.231989,0.236061,0.211784,0.206404,0.236596,0.225397,0.21044,0.200712,0.238511,0.229094,0.211402,0.224123,0.236234,0.231511,0.208846,0.220771,0.254007,0.241211,0.220165,0.202154,0.236753,0.233679,0.212899,0.21844,0.234012,0.243505,0.207408,0.207794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.27423,0.263406,0.225715,0.226839,0.264916,0.260464,0.339988,0.226105,0.261718,0.259161,0.231066,0.219614,0.253963,0.253523,0.232227,0.223159,0.245581,0.249682,0.225679,0.227152,0.245426,0.249776,0.226315,0.219111,0.250545,0.238885,0.223494,0.213417,0.252286,0.242241,0.224905,0.237384,0.249932,0.244608,0.221386,0.232708,0.267395,0.254883,0.233732,0.214449,0.251106,0.246971,0.226085,0.230902,0.247547,0.257927,0.22155,0.221227,
First Transpose (Send Complete),0.302699,0.291771,0.252792,0.252585,0.292324,0.315705,0.371343,0.352166,0.288155,0.286932,0.257623,0.272706,0.280612,0.281196,0.270756,0.25016,0.278044,0.279091,0.25119,0.251749,0.275301,0.27667,0.265046,0.247921,0.279189,0.267332,0.249333,0.252068,0.284783,0.268353,0.250783,0.266426,0.27865,0.271064,0.261865,0.258413,0.297663,0.283041,0.268994,0.243332,0.280641,0.274734,0.263935,0.257232,0.277109,0.285455,0.248222,0.268711,
1D FFT Y-Direction,0.280679,0.270218,0.23123,0.232114,0.269872,0.293859,0.346537,0.330079,0.267169,0.264301,0.236465,0.251969,0.259354,0.259047,0.247123,0.229764,0.254287,0.256472,0.230727,0.232172,0.251263,0.25514,0.244084,0.22523,0.255859,0.245061,0.229407,0.230514,0.258877,0.247078,0.229803,0.245685,0.255114,0.251277,0.239801,0.238254,0.273077,0.261581,0.247712,0.222382,0.256247,0.253775,0.242198,0.236403,0.252241,0.264579,0.227587,0.247662,
Second Transpose (First Send),0.30461,0.293815,0.254501,0.254207,0.29415,0.31733,0.375793,0.355078,0.289728,0.288887,0.259424,0.274428,0.282388,0.2835,0.272525,0.252163,0.279957,0.28065,0.25283,0.253548,0.277157,0.278298,0.26796,0.249947,0.280792,0.268984,0.251109,0.253618,0.286684,0.27081,0.252764,0.268971,0.280954,0.27279,0.264412,0.260115,0.299645,0.284683,0.271035,0.245263,0.282509,0.276587,0.265755,0.258903,0.278491,0.288162,0.249891,0.270228,
Second Transpose (Packing),0.303122,0.292254,0.253162,0.252867,0.292592,0.316062,0.371856,0.352478,0.28842,0.287252,0.257948,0.273079,0.281027,0.281543,0.271054,0.250574,0.278304,0.279431,0.251483,0.252109,0.275704,0.27699,0.265767,0.248355,0.279529,0.267672,0.249634,0.252313,0.2851,0.26865,0.251056,0.26684,0.279051,0.271411,0.262228,0.258704,0.297954,0.283351,0.269321,0.243616,0.281031,0.274956,0.264292,0.257584,0.277293,0.285746,0.248534,0.268986,
Second Transpose (Start Local Transpose),0.328537,0.318332,0.277989,0.277124,0.316914,0.345958,0.407552,0.387,0.315641,0.312524,0.283289,0.29796,0.305143,0.306964,0.296553,0.276456,0.318585,0.319802,0.276811,0.276298,0.314458,0.312758,0.292654,0.28532,0.302945,0.293078,0.274671,0.276232,0.310907,0.295149,0.273317,0.29245,0.306471,0.296595,0.288612,0.282764,0.328513,0.307818,0.295634,0.267483,0.305726,0.300234,0.289164,0.281075,0.303292,0.315659,0.273604,0.2953,
Second Transpose (Start Receive),0.332319,0.323316,0.283142,0.281743,0.320645,0.350357,0.411478,0.390963,0.319465,0.316184,0.287673,0.302003,0.308681,0.310908,0.3,0.280526,0.323254,0.324643,0.281841,0.281399,0.319946,0.317625,0.298884,0.290373,0.308192,0.297714,0.279707,0.28152,0.3162,0.299658,0.278071,0.298853,0.31166,0.30199,0.2935,0.28799,0.333175,0.31291,0.301084,0.272633,0.310731,0.305233,0.294151,0.285522,0.308186,0.323228,0.278639,0.300627,
Second Transpose (First Receive),133.191,134.782,113.092,114.414,122.023,136.635,128.743,133.3,127.548,128.792,107.121,120.131,115.846,106.457,118.665,108.07,118.427,123.386,103.163,107.698,119.554,100.805,108.566,108.399,104.316,101.504,118.902,105.859,105.097,106.831,117.823,110.796,105.395,106.793,103.202,105.862,113.308,102.353,108.353,108.405,104.478,106.737,102.695,108.406,104.483,117.38,102.709,112.911,
Second Transpose (Finished Receive),133.192,134.783,113.093,114.415,122.023,136.635,128.744,133.301,127.548,128.794,107.122,120.132,115.846,106.457,118.666,108.071,118.428,123.386,103.164,107.698,119.555,100.805,108.567,108.4,104.317,101.505,118.903,105.859,105.097,106.831,117.824,110.797,105.395,106.794,103.203,105.863,113.309,102.355,108.354,108.406,104.479,106.738,102.696,108.406,104.483,117.38,102.71,112.912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
