,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),56.7831,56.5206,55.5842,55.9299,56.6065,56.5053,55.7555,55.9334,56.7188,56.4713,55.4672,55.4032,56.6477,56.1983,55.1359,55.9266,56.6476,56.4076,55.4524,55.9342,56.6401,56.4761,55.7571,55.4628,56.598,56.503,55.7835,55.5482,56.6525,56.4624,55.452,55.3189,56.7053,56.5161,55.7486,55.6249,56.6492,56.5046,55.7486,55.3609,56.3193,56.465,55.5853,55.9237,56.3414,56.5024,55.7301,55.6134,56.6988,56.5,55.582,55.9197,56.604,56.5299,55.7302,55.9204,56.6132,56.2721,55.7364,55.4525,56.6181,56.3465,55.7107,55.5511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.8384,56.5561,55.6175,55.9645,56.6406,56.5395,55.7938,55.9673,56.7709,56.5066,55.6525,55.4382,56.6827,56.2333,55.1713,55.9972,56.682,56.4437,55.5427,55.9682,56.6745,56.512,55.7915,55.4955,56.6329,56.5372,55.8178,55.5848,56.6866,56.4974,55.4873,55.3557,56.758,56.551,55.785,55.6594,56.7007,56.5384,55.7851,55.3948,56.3861,56.5012,55.6198,55.9583,56.3779,56.5384,55.7644,55.6477,56.7533,56.5351,55.6158,55.9546,56.6373,56.5647,55.7656,55.9544,56.6641,56.3231,55.7703,55.487,56.652,56.3831,55.7445,55.5863,
1D FFT X-Direction,56.8511,56.5679,55.6291,55.9768,56.6531,56.5523,55.8051,55.9804,56.787,56.519,55.7803,55.4493,56.696,56.2462,55.1862,56.0173,56.6954,56.4556,55.6277,55.9809,56.6867,56.5246,55.8039,55.5079,56.6445,56.5503,55.8304,55.604,56.6993,56.5097,55.4995,55.3745,56.7732,56.5636,55.7987,55.6717,56.7137,56.55,55.7972,55.408,56.6266,56.5126,55.6316,55.9737,56.6153,56.5499,55.777,55.661,56.7658,56.5474,55.6293,55.9667,56.6492,56.5766,55.7767,55.9656,56.6772,56.5163,55.7829,55.4992,56.6641,56.398,55.7579,55.5982,
Run complete,57.3004,57.0099,56.0722,56.4164,57.095,56.98,56.2486,56.4216,57.2361,56.966,56.2169,55.8811,57.1317,56.692,55.6107,56.4649,57.1411,56.8905,56.0683,56.4185,57.1273,56.9622,56.2232,55.926,57.0832,56.9862,56.2703,56.0447,57.1519,56.9512,55.9453,55.8154,57.2213,57.0072,56.2423,56.1065,57.1633,56.997,56.2198,55.8636,57.0709,56.9476,56.0721,56.4156,57.0608,56.9913,56.2115,56.0877,57.2079,56.9841,56.0641,56.4015,57.0977,57.0169,56.2147,56.4124,57.1248,56.9565,56.2265,55.9372,57.1154,56.8503,56.2085,56.0408,

init,1546.7,1547.82,1544.49,1547.02,1524.39,1507.96,1522.96,1531.99,1552.33,1564.53,1561.17,1560.73,1503.96,1536.9,1543.39,1533.59,1541.43,1546.29,1544.51,1548.82,1535.19,1534.96,1531.65,1499.92,1553.48,1547.55,1555.79,1555.65,1508.33,1531.98,1537.94,1546.96,1554.47,1543.01,1550.54,1543.21,1522.03,1532.1,1532.02,1503.28,1549.81,1546.56,1542.64,1549.64,1535.03,1535.01,1542.22,1533.02,1545.51,1548.19,1563.26,1557.24,1515.15,1536.73,1528.03,1521.14,1555.69,1556.79,1555.21,1557.51,1546.43,1545.45,1545.32,1524.98,
1D FFT Z-Direction,0.026005,0.018285,0.017026,0.017793,0.017528,0.017132,0.018088,0.017876,0.018,0.018372,0.016706,0.01666,0.017016,0.017506,0.017983,0.020671,0.017567,0.017751,0.017129,0.018735,0.018014,0.016835,0.016029,0.016764,0.016397,0.017017,0.017781,0.017884,0.017432,0.017057,0.017264,0.018844,0.019988,0.018002,0.018923,0.017863,0.017557,0.017531,0.017916,0.015964,0.019155,0.019658,0.018197,0.018232,0.016751,0.016989,0.016488,0.017643,0.018147,0.018154,0.017632,0.017826,0.017434,0.018296,0.016175,0.016219,0.017311,0.017891,0.017082,0.017098,0.016539,0.018899,0.016818,0.017185,
First Transpose (First Send),1.30006,1.30027,1.29828,1.2913,1.26647,1.29973,1.29871,1.30651,1.28357,1.29386,1.2889,1.30001,1.29492,1.301,1.29459,1.29977,1.27036,1.27405,1.29975,1.26898,1.28096,1.29418,1.28815,1.28785,1.26099,1.29208,1.30048,1.2976,1.29003,1.30232,1.30855,1.29,1.29072,1.30265,1.29369,1.29404,1.29526,1.28475,1.29995,1.29907,1.2902,1.29921,1.3031,1.30154,1.28304,1.30333,1.29497,1.29073,1.29042,1.29717,1.28706,1.2914,1.2897,1.2968,1.29739,1.2951,1.28552,1.29184,1.29669,1.30731,1.27697,1.29847,1.29738,1.30452,
First Transpose (Packing),1.31146,1.31186,1.31621,1.30053,1.2759,1.30818,1.30878,1.31615,1.29339,1.30251,1.29876,1.30973,1.30469,1.30982,1.30398,1.31018,1.2795,1.28237,1.30859,1.27853,1.29013,1.30391,1.29687,1.29805,1.27942,1.30146,1.30914,1.30717,1.29812,1.31346,1.31853,1.30505,1.30082,1.31114,1.30457,1.3042,1.30417,1.29344,1.30969,1.30826,1.30078,1.30885,1.31252,1.31017,1.29235,1.31224,1.30448,1.30028,1.30048,1.30607,1.29693,1.30131,1.30012,1.30581,1.30614,1.30408,1.29429,1.30119,1.30544,1.31685,1.28704,1.30772,1.30642,1.31393,
First Transpose (Start Local Transpose),1.31171,1.31212,1.31651,1.30079,1.27619,1.30848,1.30903,1.31644,1.29366,1.30272,1.29905,1.30995,1.30494,1.31009,1.30424,1.31044,1.27969,1.28267,1.30884,1.27887,1.29041,1.30417,1.29711,1.29828,1.2797,1.30177,1.30938,1.30745,1.29836,1.31375,1.31882,1.30534,1.30107,1.31145,1.30482,1.30446,1.30443,1.29372,1.30996,1.30852,1.301,1.30913,1.31275,1.31039,1.29261,1.31249,1.30477,1.30053,1.30076,1.30636,1.2972,1.30155,1.30038,1.30603,1.30639,1.30431,1.29459,1.30141,1.30574,1.3171,1.2873,1.30795,1.30673,1.31417,
First Transpose (Start Receive),1.31973,1.31757,1.32293,1.30607,1.28138,1.31331,1.31519,1.32136,1.29935,1.30808,1.30482,1.3151,1.31129,1.31568,1.3093,1.31736,1.28572,1.28737,1.31386,1.28464,1.29619,1.3096,1.30208,1.30377,1.28579,1.30736,1.3152,1.31322,1.3037,1.31931,1.32377,1.31154,1.3075,1.31625,1.31007,1.30939,1.31052,1.29877,1.31532,1.31393,1.30648,1.31453,1.31819,1.31575,1.29822,1.31788,1.30948,1.30598,1.30595,1.31201,1.30275,1.30599,1.30581,1.31127,1.31197,1.30879,1.30021,1.30657,1.31048,1.32219,1.29309,1.31435,1.31293,1.31883,
First Transpose (First Receive),2.05421,2.75963,2.80824,2.03067,2.81793,2.72615,2.80916,2.0389,2.80553,2.72737,2.80737,2.04083,2.82254,2.73136,2.80835,2.04408,2.06305,2.76552,2.74614,2.05054,2.8075,2.729,2.80144,2.02678,2.81957,2.72332,2.80942,2.03698,2.08518,2.74819,2.79772,2.07442,2.81783,2.73355,2.81064,2.03148,2.81819,2.80043,2.73763,2.04002,2.82079,2.73377,2.81641,2.03857,2.81553,2.73905,2.8112,2.03166,2.81828,2.72695,2.8024,2.03243,2.81814,2.73138,2.81228,2.03274,2.81603,2.72399,2.81088,2.04708,2.81592,2.73113,2.80883,2.03848,
First Transpose (Finished Receive),4.92701,4.95484,4.21158,4.2314,4.95889,4.9211,4.26478,4.19581,4.95947,4.92573,4.27221,4.21505,4.96135,4.91807,4.26288,4.21142,4.94838,4.92483,4.20608,4.25294,4.93173,4.91102,4.26374,4.20055,4.96495,4.92896,4.26809,4.20402,4.95058,4.93342,4.21051,4.26816,4.94301,4.92579,4.2705,4.19237,4.97527,4.96815,4.23556,4.21073,4.96606,4.92652,4.28441,4.21057,4.94181,4.89337,4.22606,4.19739,4.94083,4.91495,4.25829,4.19293,4.96421,4.91966,4.26355,4.20548,4.96499,4.91506,4.27098,4.21509,4.95547,4.92079,4.27147,4.20338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.03096,5.05668,4.31561,4.32947,5.062,5.02214,4.36572,4.29933,5.06291,5.02774,4.37291,4.32001,5.06358,5.01952,4.36502,4.31797,5.05018,5.02625,4.31363,4.35325,5.03317,5.00886,4.3645,4.29899,5.0681,5.02988,4.36903,4.30815,5.05301,5.03307,4.31764,4.36625,5.04678,5.02567,4.37209,4.29312,5.07967,5.07156,4.33269,4.3151,5.07131,5.02851,4.38655,4.32496,5.04438,4.99194,4.32679,4.29789,5.04475,5.01316,4.36001,4.29481,5.06756,5.02093,4.36403,4.30824,5.06767,5.01693,4.37202,4.31881,5.05807,5.02434,4.37387,4.30915,
First Transpose (Send Complete),5.4855,5.50051,5.41031,4.77921,5.51543,5.46283,4.8084,5.38106,5.52522,5.45854,4.81123,5.39015,5.50903,5.47507,4.82181,5.37372,5.48335,5.47452,5.38932,4.80116,5.47905,5.46172,4.81747,5.33359,5.52114,5.47892,4.81991,5.39401,5.50025,5.48472,5.38645,4.80418,5.50289,5.47556,4.82037,5.36924,5.53036,5.5222,4.78373,5.4071,5.52363,5.4512,4.82955,5.39542,5.50444,5.44561,4.77224,5.33055,5.50164,5.46741,4.80408,5.34971,5.52103,5.46196,4.8095,5.38478,5.50843,5.45877,4.81918,5.39369,5.51415,5.47084,4.82107,5.37728,
1D FFT Y-Direction,5.03909,5.06241,4.97568,4.33735,5.06768,5.02833,4.37047,4.94424,5.06896,5.0329,4.37855,4.94846,5.06949,5.02499,4.37002,4.94828,5.05545,5.03175,4.95459,4.35849,5.03912,5.01689,4.37014,4.90911,5.07406,5.03569,4.3746,4.95385,5.05855,5.04182,4.95081,4.37155,5.05311,5.03361,4.37726,4.92917,5.08518,5.07685,4.33971,4.96772,5.07627,5.03434,4.39183,4.95498,5.0521,5.00094,4.33161,4.89227,5.05045,5.02007,4.36617,4.91836,5.07445,5.02615,4.36958,4.94796,5.07309,5.02242,4.37718,4.95302,5.06488,5.03094,4.37941,4.93909,
Second Transpose (First Send),5.48723,5.50213,5.41782,4.7806,5.51686,5.46393,4.80955,5.38216,5.52651,5.45986,4.81231,5.3912,5.5104,5.47652,4.82315,5.37805,5.48481,5.47575,5.39662,4.80227,5.48053,5.46312,4.81854,5.33463,5.52223,5.48054,4.82126,5.40097,5.50157,5.4862,5.38942,4.80531,5.5046,5.47679,4.82163,5.37046,5.53162,5.52331,4.78493,5.40804,5.52506,5.4527,4.83065,5.39651,5.50596,5.44707,4.77352,5.33164,5.50279,5.46859,4.80556,5.35084,5.52279,5.46325,4.8106,5.38576,5.50965,5.45995,4.8203,5.39515,5.51594,5.47272,4.82235,5.38002,
Second Transpose (Packing),5.52179,5.5305,5.45681,4.80853,5.55262,5.50345,4.84114,5.41746,5.56439,5.48759,4.83831,5.4228,5.54209,5.50396,4.84861,5.41219,5.51596,5.50342,5.43405,4.83118,5.51392,5.49453,4.84597,5.37296,5.55293,5.51271,4.84609,5.43282,5.53025,5.51593,5.43422,4.83066,5.54024,5.50637,4.84866,5.40461,5.56205,5.55082,4.81359,5.45246,5.55503,5.48255,4.85847,5.42763,5.53688,5.47965,4.80227,5.3622,5.53669,5.49867,4.83404,5.38406,5.55617,5.49322,4.83694,5.41619,5.54068,5.49182,4.84765,5.42786,5.56519,5.50454,4.85015,5.40838,
Second Transpose (Start Local Transpose),5.52214,5.53103,5.45718,4.80898,5.55339,5.50394,4.84151,5.41788,5.56483,5.48792,4.8386,5.42314,5.54248,5.50433,4.849,5.41269,5.5163,5.50371,5.43437,4.83152,5.51448,5.49486,4.84623,5.37341,5.55326,5.51319,4.84641,5.43327,5.53058,5.51626,5.4346,4.83103,5.5406,5.50685,4.84893,5.40524,5.56255,5.55131,4.81398,5.45286,5.55544,5.48281,4.85876,5.42808,5.5372,5.48024,4.80258,5.36246,5.53718,5.49909,4.83455,5.38441,5.55658,5.49365,4.83733,5.41661,5.54108,5.49233,4.848,5.42845,5.56577,5.50509,4.85056,5.40879,
Second Transpose (Start Receive),5.5262,5.53598,5.46156,4.81369,5.55803,5.5081,4.84577,5.42196,5.56902,5.49202,4.84232,5.42705,5.54689,5.50881,4.85285,5.41759,5.52059,5.50805,5.43888,4.83606,5.5188,5.4995,4.85033,5.37737,5.55734,5.51794,4.85069,5.43819,5.53505,5.52074,5.43941,4.83506,5.54573,5.51152,4.85327,5.4094,5.56706,5.55613,4.81878,5.4579,5.55987,5.48719,4.86308,5.43352,5.54227,5.48558,4.80641,5.36755,5.54164,5.50327,4.83907,5.38961,5.56177,5.49758,4.84157,5.42316,5.54522,5.49894,4.85203,5.43369,5.57221,5.51154,4.8547,5.41368,
Second Transpose (First Receive),5.7961,5.75595,5.78623,6.03553,5.78434,5.73073,6.49082,5.79012,5.81246,6.97513,6.24315,5.83068,5.78771,5.72061,5.23992,5.81548,5.75278,5.73886,6.29607,7.05809,5.76972,5.7403,7.43036,7.47692,5.78858,5.75272,6.3904,5.79053,5.76204,5.77868,5.80802,6.08587,5.77544,5.77947,6.03499,5.88197,5.77527,5.77464,5.73177,5.86357,5.79842,5.73627,5.50284,5.84348,5.78759,5.7125,6.01474,7.11559,5.97038,5.71651,5.82331,5.92749,5.80471,5.73774,6.78204,5.8168,5.78455,5.75062,5.24588,5.83645,5.78853,5.7631,5.24643,5.80544,
Second Transpose (Finished Receive),56.4974,56.4504,55.264,57.7475,56.8482,56.4447,55.7044,57.7201,58.2964,56.0377,55.6811,57.7422,58.4155,56.4391,55.7057,57.7134,57.8404,56.2654,55.6138,57.5387,58.3522,56.1492,55.1201,57.7389,58.5543,56.548,55.4119,57.7157,58.3296,56.6386,55.616,57.6201,58.3192,56.27,55.6914,57.6837,58.3337,56.5479,55.6801,57.7733,58.487,56.2152,55.4895,57.7344,58.3318,55.8564,55.6922,57.7352,58.4976,56.5473,55.4866,56.217,58.4885,56.2628,55.7506,55.7335,58.4364,56.5413,55.0929,57.6909,58.533,56.6363,55.4096,57.5818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.8252,56.488,55.3109,57.7845,56.8825,56.4802,55.7391,57.7603,58.3318,56.0732,55.7147,57.7784,58.4515,56.4746,55.7421,57.751,57.8752,56.3012,55.6497,57.5767,58.3876,56.1824,55.1534,57.7745,58.5894,56.5837,55.4457,57.7517,58.3643,56.6743,55.6516,57.6559,58.3572,56.3047,55.7259,57.7193,58.3704,56.6184,55.7148,57.8115,58.5223,56.2487,55.5235,57.7711,58.3684,55.9083,55.7271,57.7705,58.5341,56.5833,55.5211,56.4128,58.5239,56.3018,55.7853,55.7675,58.4722,56.5771,55.1644,57.7279,58.5703,56.6721,55.445,57.6171,
1D FFT X-Direction,58.5161,56.5011,55.3231,57.7968,56.8949,56.4921,55.7505,57.7726,58.3435,56.0852,55.7269,57.7901,58.4653,56.4874,55.7657,57.7653,57.8881,56.3133,55.721,57.5884,58.4008,56.1957,55.166,57.7879,58.6016,56.5961,55.4587,57.7644,58.3775,56.6869,55.666,57.6682,58.3704,56.3161,55.7378,57.7326,58.3826,56.6423,55.7281,57.8234,58.5352,56.26,55.5348,57.7843,58.382,56.1136,55.7408,57.7819,58.5471,56.5969,55.534,57.7625,58.5353,56.3137,55.8071,55.7783,58.4859,56.589,55.3912,57.7411,58.5822,56.6867,55.4574,57.6304,
Run complete,58.963,56.9422,55.7598,58.2342,57.3454,56.9403,56.1816,58.2135,58.7956,56.5231,56.1639,58.2221,58.9094,56.9334,56.2052,58.2059,58.3288,56.7546,56.1603,58.0263,58.8378,56.6357,55.6046,58.221,59.0506,57.0375,55.8981,58.1915,58.8247,57.1334,56.1012,58.1041,58.8182,56.746,56.184,58.179,58.8341,57.0844,56.1702,58.2603,58.9808,56.6913,55.9679,58.2173,58.8206,56.5539,56.1834,58.23,58.9989,57.0336,55.9747,58.1966,58.9815,56.7598,56.2541,56.2179,58.9279,57.0344,55.8352,58.176,59.0221,57.1279,55.9009,58.072,

init,1546.7,1547.82,1544.49,1547.02,1524.39,1507.96,1522.96,1531.99,1552.33,1564.53,1561.17,1560.73,1503.96,1536.9,1543.39,1533.59,1541.43,1546.29,1544.51,1548.82,1535.19,1534.96,1531.65,1499.92,1553.48,1547.55,1555.79,1555.65,1508.33,1531.98,1537.94,1546.96,1554.47,1543.01,1550.54,1543.21,1522.03,1532.1,1532.02,1503.28,1549.81,1546.56,1542.64,1549.64,1535.03,1535.01,1542.22,1533.02,1545.51,1548.19,1563.26,1557.24,1515.15,1536.73,1528.03,1521.14,1555.69,1556.79,1555.21,1557.51,1546.43,1545.45,1545.32,1524.98,
1D FFT Z-Direction,0.026759,0.019672,0.016841,0.017303,0.017556,0.018106,0.018839,0.018449,0.017207,0.017789,0.017474,0.017244,0.016505,0.017665,0.018544,0.020692,0.01748,0.01768,0.017161,0.018212,0.017611,0.01615,0.017529,0.016541,0.017441,0.019315,0.016708,0.01877,0.016252,0.016505,0.016899,0.01752,0.017561,0.016073,0.016515,0.016756,0.017449,0.01708,0.017118,0.017363,0.017596,0.018431,0.018326,0.017973,0.017961,0.017327,0.016877,0.017553,0.017565,0.018129,0.018209,0.024866,0.017394,0.017279,0.023124,0.017481,0.017499,0.017385,0.018157,0.017496,0.018063,0.021267,0.017148,0.017656,
First Transpose (First Send),1.29,1.30599,1.30541,1.29449,1.29271,1.30541,1.29373,1.29677,1.28832,1.29215,1.28244,1.29807,1.29536,1.2768,1.29211,1.29558,1.28074,1.2954,1.30342,1.27862,1.27034,1.28645,1.29739,1.2776,1.27179,1.29111,1.29018,1.287,1.2909,1.29299,1.3007,1.28813,1.28946,1.28978,1.28755,1.28209,1.27947,1.27964,1.29988,1.28719,1.28725,1.29262,1.29389,1.29775,1.28882,1.2944,1.28973,1.29724,1.27516,1.30255,1.28561,1.28627,1.28443,1.3085,1.28689,1.29817,1.29357,1.30624,1.28533,1.29812,1.29541,1.29207,1.29226,1.28975,
First Transpose (Packing),1.30217,1.31517,1.31435,1.30469,1.30166,1.31408,1.30287,1.3064,1.2982,1.30179,1.29199,1.30674,1.30456,1.2856,1.30074,1.3167,1.29036,1.30334,1.31311,1.28864,1.27879,1.29499,1.30659,1.28792,1.28076,1.30057,1.29864,1.29656,1.3077,1.30364,1.30983,1.29747,1.29894,1.29943,1.29752,1.29198,1.28778,1.28779,1.30987,1.29723,1.29787,1.30171,1.30317,1.30683,1.29852,1.30322,1.2988,1.30705,1.28506,1.31182,1.29573,1.29639,1.29386,1.32081,1.29621,1.3152,1.30291,1.31456,1.2947,1.30741,1.31689,1.31786,1.31019,1.30418,
First Transpose (Start Local Transpose),1.30239,1.31545,1.31465,1.30496,1.30193,1.3144,1.30311,1.30669,1.29845,1.30204,1.29229,1.30697,1.30477,1.28588,1.30101,1.31702,1.29064,1.30356,1.31334,1.28891,1.27909,1.29527,1.3068,1.28815,1.28098,1.30079,1.29888,1.29684,1.30794,1.3039,1.31011,1.29771,1.29918,1.29974,1.29783,1.29223,1.28807,1.28807,1.31011,1.29751,1.29808,1.30194,1.30346,1.30715,1.29879,1.30346,1.29908,1.30734,1.28534,1.31209,1.29595,1.29665,1.29413,1.32104,1.29642,1.31546,1.30319,1.31486,1.29502,1.30768,1.31718,1.31811,1.3105,1.30446,
First Transpose (Start Receive),1.3114,1.32109,1.31967,1.31025,1.30776,1.31986,1.30821,1.31164,1.30492,1.30774,1.2971,1.31212,1.31013,1.29142,1.30617,1.3235,1.29604,1.30893,1.31821,1.29466,1.2844,1.30149,1.31188,1.29337,1.28647,1.30641,1.30382,1.3019,1.3137,1.30926,1.31611,1.30285,1.3054,1.30442,1.30489,1.29808,1.29376,1.29527,1.31552,1.30269,1.30421,1.30797,1.30847,1.31295,1.30447,1.30916,1.30397,1.31204,1.29122,1.31691,1.30065,1.30285,1.29963,1.3268,1.30153,1.32105,1.30946,1.3208,1.30116,1.31283,1.32288,1.3252,1.31622,1.30917,
First Transpose (First Receive),2.04989,2.79853,2.10066,2.07348,2.81247,2.74022,2.81148,2.03767,2.8193,2.72518,2.79341,2.03619,2.82651,2.79481,2.03546,2.74219,2.06517,2.78596,2.75377,2.06443,2.0664,2.78037,2.74994,2.06211,2.06515,2.74239,2.77952,2.07125,2.07998,2.78794,2.75243,2.08169,2.03226,2.75127,2.78851,2.01991,2.79954,2.80013,2.73595,2.03328,2.81239,2.73019,2.80861,2.04225,2.81124,2.73053,2.80359,2.03528,2.80826,2.73416,2.80337,2.03462,2.81047,2.7448,2.80271,2.04443,2.81717,2.73846,2.80324,2.03535,2.04807,2.77017,2.79999,2.03258,
First Transpose (Finished Receive),5.02359,5.01116,4.2559,4.23127,4.93078,4.8935,4.22164,4.19516,4.95915,4.91535,4.2593,4.19948,4.98909,4.91719,4.18176,4.13662,4.9432,4.93653,4.14947,4.23014,4.9497,4.92302,4.14557,4.22176,4.92924,4.9253,4.18674,4.25068,4.96544,4.95465,4.21943,4.28151,4.90304,4.93678,4.20199,4.22428,4.93403,4.95029,4.19217,4.23757,4.95505,4.92676,4.26697,4.20335,4.95847,4.92564,4.27211,4.20117,4.93467,4.88706,4.21655,4.20108,4.93736,4.92661,4.25775,4.21824,4.93469,4.89681,4.21457,4.19438,4.91219,4.95523,4.21166,4.24281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.1244,5.10922,4.35695,4.33245,5.03425,4.99343,4.32342,4.296,5.06273,5.01658,4.36143,4.30358,5.09167,5.01894,4.28319,4.23896,5.0453,5.03714,4.25441,4.32877,5.05244,5.02433,4.24982,4.32181,5.03396,5.0255,4.29251,4.34816,5.07103,5.05714,4.32518,4.38258,5.00749,5.03825,4.30882,4.32059,5.03807,5.05231,4.29552,4.33697,5.05733,5.02836,4.36828,4.3081,5.06154,5.02776,4.37381,4.30445,5.03729,4.98588,4.31857,4.3039,5.03919,5.02444,4.35913,4.31755,5.03708,4.99673,4.31549,4.29552,5.01557,5.05729,4.31681,4.3407,
First Transpose (Send Complete),5.57933,5.56206,4.80766,4.78134,5.48381,5.44315,4.76435,5.33363,5.52214,5.4502,4.811,5.40589,5.54005,5.46423,4.71962,5.42028,5.48966,5.46148,5.38109,4.77687,5.50402,5.47145,5.38429,4.76027,5.48337,5.47474,5.371,4.79652,5.5199,5.50125,5.40266,4.82872,5.45403,5.48274,5.37953,4.76774,5.49028,5.4971,5.39521,4.78097,5.51399,5.45969,4.8114,5.39067,5.50818,5.48217,4.82282,5.39025,5.49293,5.43211,4.77217,5.32704,5.49785,5.45932,4.80402,5.36174,5.4917,5.44966,4.76904,5.33952,5.474,5.50005,5.39429,4.79233,
1D FFT Y-Direction,5.13259,5.11823,4.36256,4.33791,5.0396,5.00361,4.32917,4.89794,5.06801,5.02182,4.36706,4.96151,5.09723,5.02454,4.29025,4.99154,5.05166,5.04233,4.94717,4.33699,5.05791,5.02972,4.95095,4.32734,5.04,5.03317,4.93053,4.3535,5.07696,5.06452,4.97068,4.3891,5.01317,5.0436,4.94488,4.32903,5.04314,5.05781,4.9593,4.34473,5.06268,5.03356,4.37348,4.95562,5.06777,5.03397,4.37904,4.95646,5.04337,4.9933,4.32372,4.88985,5.04438,5.03299,4.3645,4.9306,5.0425,5.00497,4.32077,4.90192,5.0218,5.06403,4.9626,4.34753,
Second Transpose (First Send),5.5808,5.56366,4.8091,4.78263,5.48515,5.44455,4.76558,5.33469,5.52362,5.45166,4.8122,5.40685,5.54144,5.46574,4.72084,5.42413,5.49137,5.46271,5.38206,4.778,5.50526,5.4726,5.38537,4.76147,5.48453,5.47606,5.37236,4.79762,5.52139,5.50258,5.40454,4.82993,5.45535,5.48414,5.38083,4.76915,5.4917,5.49846,5.39902,4.78205,5.51529,5.46105,4.81263,5.39201,5.50976,5.48343,4.82398,5.39157,5.49447,5.43345,4.77347,5.32811,5.49918,5.46139,4.80536,5.36271,5.49294,5.45146,4.77016,5.34675,5.47535,5.50203,5.39843,4.79368,
Second Transpose (Packing),5.6193,5.59757,4.84517,4.80994,5.51695,5.47516,4.79648,5.3727,5.55557,5.48137,4.84536,5.44649,5.57723,5.49745,4.74961,5.45724,5.52462,5.49211,5.41962,4.80518,5.53913,5.50118,5.42001,4.78844,5.52187,5.50738,5.40773,4.82228,5.55873,5.53743,5.44988,4.85711,5.48964,5.5192,5.41985,4.79591,5.52636,5.52585,5.43936,4.80938,5.54707,5.48929,4.83804,5.42946,5.54357,5.51153,4.85333,5.42528,5.52926,5.46317,4.8014,5.36559,5.53375,5.49579,4.83246,5.39822,5.52846,5.48592,4.80362,5.38402,5.50957,5.53338,5.44178,4.82694,
Second Transpose (Start Local Transpose),5.61971,5.59791,4.84567,4.81033,5.51751,5.47553,4.79712,5.37308,5.55597,5.48199,4.8457,5.44696,5.57776,5.49771,4.74994,5.45764,5.52498,5.49245,5.41994,4.80559,5.5398,5.50152,5.42034,4.78894,5.52231,5.5078,5.40807,4.82266,5.55909,5.53775,5.45052,4.85746,5.49014,5.51964,5.42019,4.79632,5.52685,5.52654,5.4397,4.81004,5.54748,5.48976,4.83841,5.42986,5.54393,5.51187,4.85372,5.4256,5.52982,5.46353,4.80212,5.36591,5.5342,5.49624,4.8328,5.39863,5.52879,5.48628,4.80397,5.38438,5.50992,5.53398,5.44217,4.82727,
