,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.00351,1.01997,1.01932,1.01378,1.02061,1.00292,1.01254,1.0004,0.985908,1.02865,1.00771,0.995169,1.04306,1.00011,1.00868,0.999306,1.00461,0.997762,1.02563,1.02338,1.02295,0.99591,0.99736,1.00815,0.993052,1.02208,1.01214,0.968014,1.00833,1.01156,0.999865,1.00211,1.17898,1.18225,1.20952,1.18149,1.2047,1.18342,1.17131,1.26332,1.18466,1.22726,1.19596,1.19203,1.19745,1.1818,1.19798,1.18461,
First Transpose (Start Local Transpose),1.00381,1.02028,1.01961,1.01405,1.02092,1.00328,1.01281,1.00064,0.986153,1.02893,1.00803,0.995403,1.04331,1.00042,1.00889,0.999611,1.00488,0.997995,1.02593,1.02368,1.02322,0.996117,0.997647,1.00841,0.993323,1.02251,1.01241,0.968255,1.0086,1.0118,1.00016,1.00238,1.17925,1.18252,1.2099,1.18181,1.20498,1.18371,1.17159,1.26355,1.18496,1.22754,1.19626,1.19228,1.19776,1.18206,1.19827,1.18491,
First Transpose (Start Receive),1.0151,1.02986,1.02756,1.02368,1.03026,1.01257,1.02056,1.00972,0.995405,1.04046,1.01864,1.00496,1.05313,1.0091,1.01776,1.00729,1.0148,1.0101,1.03463,1.03209,1.03225,1.00674,1.00616,1.01654,1.00308,1.03303,1.02118,0.978428,1.01842,1.02018,1.00944,1.01223,1.18849,1.1904,1.21833,1.19122,1.21541,1.19252,1.18138,1.28002,1.19434,1.24076,1.20868,1.2037,1.2077,1.19457,1.20885,1.19435,
First Transpose (First Receive),23.487,23.4477,23.6126,23.2351,23.493,23.6194,22.9957,23.0994,16.5907,16.5448,16.8321,16.833,18.2293,16.655,16.3668,17.5353,17.7347,15.5667,15.8652,16.5354,15.642,16.202,16.3405,16.392,23.8788,23.5981,24.2577,22.8951,24.1517,24.375,24.3341,23.9536,17.1713,16.1838,15.8054,16.5875,16.9863,16.8935,15.9692,16.5164,23.4002,23.2552,24.0637,23.6479,24.0275,22.8127,24.1602,23.0499,
First Transpose (Finished Receive),36.925,36.1913,35.9485,36.0681,35.4473,35.3828,34.9736,35.1987,35.9364,35.6109,35.7681,35.8512,35.2149,35.2567,35.5973,35.8918,37.2072,34.6704,34.7858,35.0458,36.0464,35.0615,36.1348,36.0278,35.2377,35.2248,34.9746,34.9673,35.3663,35.3405,34.7545,34.5807,35.2519,35.0164,34.8554,35.1245,35.0068,34.7361,35.1109,35.2431,35.0138,34.7353,34.5413,34.65,35.0466,35.0773,34.8285,34.8415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.955,36.2208,35.9762,36.095,35.474,35.4096,35.0005,35.2258,35.9642,35.6381,35.7951,35.8786,35.2415,35.2831,35.6245,35.9193,37.2364,34.6995,34.8141,35.0736,36.0738,35.0898,36.1642,36.0545,35.2638,35.2515,35.0021,34.9936,35.395,35.3677,34.7817,34.609,35.2797,35.0433,34.8817,35.1509,35.0345,34.7634,35.1385,35.2701,35.0416,34.7626,34.5688,34.6775,35.0729,35.1065,34.8569,34.8693,
First Transpose (Send Complete),37.411,37.2745,36.6169,36.7009,36.6324,36.5231,36.208,36.413,36.3104,35.9721,36.2281,36.2104,35.6218,35.8645,36.0618,36.2722,37.6823,35.8356,36.3229,36.9706,37.5433,36.4272,37.0941,36.9526,35.6808,35.631,35.5847,35.4356,35.7454,35.7063,35.2383,35.1942,35.6216,35.4602,35.3501,35.5146,35.3948,35.2648,35.5048,35.6062,35.3823,35.1131,35.0145,35.1819,35.3973,35.4274,35.2338,35.2469,
1D FFT Y-Direction,36.9696,36.9414,36.2848,36.3875,36.3052,36.2004,35.886,36.0905,35.9784,35.6503,35.8994,35.8922,35.3038,35.5463,35.7395,35.9504,37.2536,35.5093,35.9951,36.6572,37.2193,36.098,36.7668,36.6263,35.3466,35.2991,35.2553,35.1238,35.4133,35.3806,34.9313,34.8782,35.2921,35.1355,35.023,35.1998,35.073,34.9578,35.1766,35.2902,35.0592,34.7771,34.7004,34.8544,35.0863,35.1237,34.9049,34.9256,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.4117,37.2753,36.6177,36.7025,36.633,36.5237,36.2087,36.4136,36.3111,35.973,36.229,36.2116,35.6227,35.8653,36.0624,36.2733,37.683,35.8365,36.3236,36.9713,37.544,36.4288,37.095,36.9532,35.6812,35.6318,35.5854,35.4366,35.7461,35.7069,35.2391,35.195,35.6222,35.4608,35.3509,35.5152,35.3957,35.2656,35.5057,35.6073,35.3828,35.1138,35.0156,35.1827,35.3981,35.4284,35.2344,35.2476,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.412,37.2757,36.618,36.7028,36.6334,36.524,36.2091,36.4139,36.3113,35.9733,36.2294,36.212,35.6231,35.8656,36.0628,36.2735,37.6833,35.837,36.324,36.9717,37.5444,36.4292,37.0954,36.9537,35.6816,35.6321,35.5857,35.437,35.7464,35.7074,35.2394,35.1955,35.6225,35.4612,35.3512,35.5155,35.396,35.2659,35.5061,35.6076,35.3832,35.1146,35.016,35.1831,35.3983,35.4287,35.2347,35.2481,
Second Transpose (Finished All2All),318.934,397.902,314.918,313.278,396.999,314.767,401.48,305.813,308.397,390.419,306.928,385.068,392.589,383.045,391.549,395.586,405.878,319.851,396.235,399.838,319.009,397.341,324.215,396.704,385.334,392.915,386.305,309.611,381.84,306.411,390.691,303,396.416,395.701,388.36,386.158,395.774,391.024,400.59,385.382,385.634,314.693,382.755,384.068,307.475,381.429,315.668,379.965,
Second Transpose (Unpacking),318.935,397.903,314.919,313.279,397,314.768,401.48,305.814,308.398,390.42,306.929,385.069,392.59,383.046,391.55,395.587,405.879,319.852,396.236,399.839,319.01,397.342,324.216,396.705,385.335,392.915,386.305,309.612,381.841,306.412,390.692,303.001,396.417,395.702,388.362,386.159,395.775,391.026,400.591,385.383,385.635,314.694,382.756,384.069,307.476,381.429,315.669,379.966,
1D FFT X-Direction,318.955,397.922,314.935,313.3,397.019,314.784,401.497,305.832,308.412,390.435,306.948,385.086,392.604,383.062,391.565,395.602,405.894,319.874,396.254,399.855,319.028,397.359,324.231,396.722,385.354,392.931,386.32,309.631,381.864,306.427,390.707,303.024,396.432,395.717,388.378,386.176,395.792,391.042,400.604,385.404,385.65,314.715,382.771,384.086,307.494,381.448,315.711,379.985,
Run complete,319.303,398.191,315.192,313.556,397.282,315.044,401.759,306.095,308.666,390.702,307.212,385.353,392.872,383.326,391.832,395.872,406.476,320.132,396.523,400.129,319.292,397.636,324.493,396.99,385.631,393.2,386.595,309.887,382.142,306.691,390.977,303.287,397.004,395.992,388.65,386.447,396.064,391.315,400.881,385.677,385.925,314.977,383.042,384.358,307.755,381.721,315.974,380.257,

init,1601.21,1593.68,1606.01,1602.11,1574.13,1573.29,1577.22,1574.24,1592.82,1590.8,1600.36,1592.98,1573.09,1579.83,1577.94,1573.1,1591.21,1594.34,1601.2,1599.56,1575.96,1575.69,1582.55,1578.04,1594.32,1600.1,1598.42,1612.28,1569.68,1564.4,1573.72,1579.88,1604.39,1599.94,1603.98,1605.55,1591.75,1585.16,1567,1596.68,1599.76,1604.67,1603.95,1602.25,1571.39,1598.86,1559.97,1595.42,
1D FFT Z-Direction,0.028569,0.020383,0.02033,0.02225,0.019614,0.021121,0.018523,0.020066,0.021216,0.020036,0.021653,0.019244,0.019048,0.01955,0.018062,0.019478,0.01914,0.020758,0.019684,0.018335,0.019533,0.020338,0.018791,0.018253,0.020148,0.020017,0.020788,0.018635,0.023907,0.020507,0.0192,0.019816,0.017627,0.017638,0.018913,0.018854,0.021755,0.018361,0.01883,0.018942,0.022118,0.022361,0.020594,0.021499,0.02568,0.027487,0.049332,0.024364,
First Transpose (First Send),0.957619,0.976427,0.981352,0.984719,0.979327,0.953417,0.963613,0.98691,0.98151,0.967555,0.962189,0.963537,0.971788,0.951212,0.961174,0.969931,0.965112,0.964539,0.970315,0.963179,0.950721,0.961369,0.975295,0.960522,0.971588,0.960916,0.985746,0.943345,0.958381,0.975355,0.966824,0.965701,1.14803,1.15625,1.16015,1.13699,1.16508,1.1574,1.13333,1.15953,1.18268,1.16951,1.15365,1.15544,1.1359,1.14777,1.17739,1.13282,
First Transpose (Packing),0.992109,1.0127,1.01593,1.01996,1.01386,0.986778,0.995554,1.01931,1.01232,1.00219,0.995631,0.997644,1.00483,0.98453,0.997723,1.00427,0.99843,0.997693,1.00409,0.998307,0.984528,0.992923,1.00728,0.991754,1.00573,0.997065,1.01904,0.977916,0.99457,1.0091,1.00018,0.998383,1.18497,1.19426,1.19571,1.17472,1.20155,1.19482,1.17144,1.20712,1.22149,1.20678,1.1931,1.19477,1.17608,1.19056,1.28869,1.17534,
First Transpose (Start Local Transpose),0.992421,1.01303,1.01622,1.02024,1.01419,0.987144,0.995831,1.01962,1.01252,1.0024,0.995897,0.997849,1.00513,0.984833,0.998011,1.0045,0.998682,0.998025,1.0044,0.998585,0.98481,0.99321,1.00756,0.992057,1.00593,0.997383,1.0193,0.978219,0.994862,1.00938,1.00047,0.99869,1.18525,1.19453,1.19602,1.175,1.20187,1.19506,1.17167,1.20734,1.22175,1.20701,1.19342,1.19515,1.17634,1.19084,1.28907,1.17557,
First Transpose (Start Receive),1.00334,1.02172,1.02435,1.02922,1.02258,0.995995,1.00389,1.02786,1.02049,1.01168,1.00628,1.00662,1.01382,0.994469,1.00633,1.01298,1.00762,1.00752,1.01322,1.00684,0.994035,1.00263,1.01643,1.0007,1.01492,1.00685,1.02852,0.989454,1.00627,1.01812,1.00898,1.00764,1.19389,1.20265,1.20459,1.18431,1.21224,1.2036,1.18102,1.21597,1.23102,1.21707,1.20291,1.20417,1.18794,1.20324,1.31102,1.1847,
First Transpose (First Receive),16.7395,14.9996,15.1665,15.5632,15.5759,15.4295,15.6722,15.421,23.5916,24.1673,24.0021,24.2403,24.4805,24.4926,24.2605,24.1669,15.2528,14.9671,15.325,14.6902,14.8354,14.9097,15.4489,15.8258,23.9276,24.0863,24.7682,24.2562,24.7885,24.5204,24.3888,24.3746,15.5386,14.6804,15.3216,14.8768,15.7796,15.708,14.8401,15.7179,24.4595,24.4547,23.5545,24.1515,24.1355,24.7455,24.55,23.6903,
First Transpose (Finished Receive),35.8927,34.6021,35.143,35.6873,35.0877,35.0693,34.5972,35.0754,35.2695,34.9667,35.2517,34.8347,35.3426,35.339,34.8093,34.796,36.1135,35.1434,34.4467,34.131,35.1088,34.9646,35.9968,36.0097,34.9423,34.8593,35.1123,34.7288,35.1376,34.9631,34.8797,34.8419,35.4691,35.3259,34.3618,34.5526,35.0437,35.0082,35.343,35.4705,35.6667,35.725,35.3102,35.2045,35.4716,35.6045,35.7631,35.5913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.9191,34.6308,35.1733,35.7142,35.1173,35.0973,34.6264,35.1025,35.2965,34.9936,35.2792,34.8613,35.3699,35.3656,34.8363,34.825,36.1416,35.1714,34.4735,34.1591,35.1355,34.9921,36.0248,36.0369,34.9697,34.8864,35.1404,34.7581,35.1662,34.99,34.9057,34.8713,35.4962,35.3537,34.3886,34.5797,35.0716,35.0355,35.3698,35.4975,35.6935,35.752,35.3365,35.2325,35.4989,35.6327,35.7906,35.6192,
First Transpose (Send Complete),36.3516,35.265,36.206,36.2382,36.1149,35.9595,35.2655,36.0425,35.6368,35.5042,35.6056,35.3282,35.7061,35.6987,35.359,35.3051,36.5927,36.1811,35.2028,34.8108,35.6265,35.5052,36.4414,36.4133,35.457,35.3095,35.4771,35.3071,35.5227,35.3841,35.3506,35.3947,35.8576,35.7352,35.1565,35.2179,35.5739,35.4988,35.7215,35.8217,36.0797,36.0913,35.8451,35.6612,35.9872,36.048,36.1405,36.0059,
1D FFT Y-Direction,35.9333,34.935,35.8745,35.9122,35.787,35.6317,34.9393,35.7169,35.3112,35.1798,35.2931,35.0002,35.3837,35.3806,35.0265,34.9678,36.1555,35.8576,34.8722,34.4881,35.306,35.1765,36.1241,36.1004,35.1248,34.9766,35.1542,35.0037,35.1835,35.0554,35.0295,35.0792,35.511,35.4199,34.8304,34.8995,35.2399,35.1955,35.3961,35.5128,35.7615,35.7814,35.526,35.3421,35.6751,35.7359,35.8145,35.6958,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.3524,35.2657,36.2069,36.2387,36.1159,35.9602,35.2662,36.043,35.6377,35.5049,35.6064,35.3291,35.7072,35.6993,35.3596,35.3059,36.5935,36.1821,35.2036,34.8119,35.6275,35.5064,36.4421,36.4141,35.4578,35.3104,35.4779,35.3081,35.5234,35.3849,35.3511,35.3958,35.8582,35.736,35.1573,35.2185,35.5746,35.4996,35.7223,35.8223,36.0803,36.0921,35.8462,35.662,35.9879,36.0486,36.1413,36.0068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.3527,35.2661,36.2072,36.2389,36.1164,35.9607,35.2665,36.0434,35.638,35.5052,35.6067,35.3293,35.7075,35.6997,35.3599,35.3063,36.5938,36.1825,35.2039,34.8122,35.6278,35.5068,36.4425,36.4145,35.4581,35.3109,35.4784,35.3085,35.5238,35.3853,35.3515,35.3962,35.8585,35.7365,35.1576,35.2188,35.5749,35.5,35.7226,35.8227,36.0806,36.0925,35.8465,35.6623,35.9882,36.0489,36.1416,36.0072,
Second Transpose (Finished All2All),395.451,385.114,389.142,388.474,389.753,313.087,307.439,390.243,391.967,382.357,381.01,306.679,397.649,393.229,313.903,383.321,316.579,384.989,315.061,314.922,312.783,393.086,389.416,389.514,389.053,307.438,306.104,382.332,318.882,398.434,391.324,306.065,394.982,306.56,385.748,386.755,389.727,390.002,385.238,313.836,314.422,392.162,388.007,385.636,393.712,316.46,407.869,395.441,
Second Transpose (Unpacking),395.451,385.115,389.143,388.475,389.755,313.088,307.44,390.244,391.968,382.358,381.011,306.68,397.65,393.229,313.904,383.322,316.58,384.99,315.062,314.923,312.784,393.087,389.417,389.515,389.053,307.439,306.105,382.334,318.883,398.435,391.326,306.066,394.983,306.561,385.749,386.756,389.728,390.004,385.239,313.837,314.423,392.162,388.008,385.638,393.713,316.462,407.869,395.442,
1D FFT X-Direction,395.467,385.136,389.158,388.492,389.776,313.104,307.46,390.259,391.982,382.373,381.028,306.7,397.666,393.245,313.921,383.34,316.596,385.007,315.081,314.944,312.801,393.102,389.432,389.53,389.07,307.456,306.127,382.355,318.933,398.482,391.372,306.117,394.998,306.58,385.765,386.771,389.748,390.03,385.255,313.858,314.444,392.179,388.025,385.657,393.733,316.489,407.892,395.461,
Run complete,395.828,385.4,389.418,388.76,390.046,313.361,307.717,390.528,392.242,382.642,381.294,306.959,397.938,393.509,314.183,383.603,317.166,385.274,315.345,315.211,313.064,393.377,389.703,389.797,389.338,307.721,306.388,382.624,319.197,398.751,391.643,306.372,395.544,306.848,386.039,387.046,390.023,390.305,385.526,314.119,314.705,392.454,388.3,385.932,394.002,316.755,408.164,395.735,

init,1601.21,1593.68,1606.01,1602.11,1574.13,1573.29,1577.22,1574.24,1592.82,1590.8,1600.36,1592.98,1573.09,1579.83,1577.94,1573.1,1591.21,1594.34,1601.2,1599.56,1575.96,1575.69,1582.55,1578.04,1594.32,1600.1,1598.42,1612.28,1569.68,1564.4,1573.72,1579.88,1604.39,1599.94,1603.98,1605.55,1591.75,1585.16,1567,1596.68,1599.76,1604.67,1603.95,1602.25,1571.39,1598.86,1559.97,1595.42,
1D FFT Z-Direction,0.027789,0.020104,0.019937,0.01876,0.020001,0.020107,0.019093,0.018522,0.019726,0.019712,0.020569,0.021157,0.019058,0.018805,0.019321,0.037621,0.01818,0.020642,0.021819,0.020086,0.021351,0.01907,0.019488,0.019177,0.019714,0.019848,0.020707,0.019473,0.044194,0.042474,0.045008,0.044546,0.018009,0.019749,0.01946,0.019208,0.022436,0.025101,0.018931,0.019947,0.021566,0.020545,0.020093,0.019076,0.020874,0.024738,0.021111,0.019433,
First Transpose (First Send),0.977125,0.992211,0.968159,0.976266,0.981621,0.973209,0.974,0.972306,0.98296,0.96585,0.961922,0.937895,0.972235,0.965732,0.97422,0.967834,0.984128,0.980792,0.969434,0.983207,0.979857,0.978136,0.956745,0.967685,0.975593,0.979868,0.977811,0.946772,1.0001,0.988496,0.982902,0.978974,1.15189,1.15454,1.14562,1.1475,1.16476,1.17307,1.14488,1.18822,1.16675,1.16776,1.16676,1.1569,1.11822,1.13443,1.1534,1.13975,
First Transpose (Packing),1.01354,1.02257,1.00536,1.00788,1.01859,1.00589,1.00612,1.00537,1.01582,0.998071,0.995925,0.970681,1.00496,1.00054,1.00552,0.999682,1.01715,1.01587,1.00356,1.01741,1.01307,1.0123,0.993256,1.00413,1.00837,1.0114,1.01072,0.979819,1.08545,1.0858,1.067,1.06426,1.18757,1.1917,1.18467,1.18609,1.2026,1.21301,1.18311,1.23866,1.20279,1.20601,1.20305,1.19529,1.15651,1.17125,1.20373,1.17583,
First Transpose (Start Local Transpose),1.01382,1.0229,1.00563,1.00813,1.01922,1.00621,1.00647,1.00567,1.01601,0.998359,0.996192,0.970941,1.00521,1.0008,1.00577,0.999925,1.01743,1.01609,1.00393,1.01767,1.01342,1.01254,0.99349,1.00441,1.00868,1.01185,1.01097,0.980064,1.08572,1.08604,1.06729,1.06459,1.18785,1.19197,1.18497,1.18632,1.20287,1.21327,1.1834,1.239,1.20308,1.20625,1.2033,1.19556,1.15679,1.17152,1.20396,1.1761,
First Transpose (Start Receive),1.02488,1.03031,1.01502,1.01723,1.02764,1.01433,1.01551,1.01454,1.02537,1.00663,1.00587,0.983291,1.01349,1.01016,1.01498,1.00905,1.02639,1.0242,1.01373,1.02659,1.02226,1.02131,1.00241,1.01285,1.01782,1.02031,1.0194,0.991112,1.10457,1.10321,1.08421,1.08268,1.19675,1.20009,1.19392,1.19519,1.2133,1.22237,1.19319,1.24807,1.21316,1.21594,1.21231,1.20524,1.16807,1.18338,1.21348,1.1853,
First Transpose (First Receive),18.6592,18.0671,17.5757,17.818,18.0784,17.3558,17.5649,17.4122,23.6137,23.9146,23.6927,23.5372,23.5781,24.0604,23.6812,23.5873,24.5292,24.2784,23.9153,23.6829,23.5329,24.1998,23.2577,22.8079,15.7703,15.7518,15.285,15.5164,16.4364,16.1728,15.8778,15.7433,16.8572,15.8864,16.3058,15.9102,17.0276,16.4928,16.7721,17.0911,24.2117,24.4267,23.7383,22.835,24.3753,23.8092,24.0082,24.2714,
First Transpose (Finished Receive),36.9655,36.313,35.7718,36.8488,36.2256,35.5325,35.5148,35.6003,36.1348,36.1337,35.9917,35.9155,35.8689,35.8281,35.488,35.1046,35.8388,34.8247,35.0253,35.066,34.9465,34.457,34.6407,34.3955,35.7435,35.4361,35.4018,35.416,35.8612,35.8598,35.5747,35.52,35.5821,35.4245,35.0702,34.6275,35.4665,35.4211,35.695,35.695,35.6733,35.3907,35.1209,34.9408,35.5473,35.7697,35.8285,35.7851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.993,36.3425,35.8005,36.876,36.2533,35.5607,35.5415,35.6288,36.1619,36.1607,36.0189,35.9424,35.8958,35.8552,35.5145,35.1342,35.8656,34.8529,35.0533,35.0934,34.9737,34.4858,34.6678,34.4237,35.7715,35.4638,35.43,35.4438,35.8927,35.8874,35.6027,35.5471,35.6101,35.4522,35.0973,34.656,35.4934,35.4482,35.7224,35.7229,35.7002,35.4169,35.1491,34.9692,35.5736,35.7979,35.8581,35.8134,
First Transpose (Send Complete),37.4352,37.2963,37.1819,37.3163,37.0911,36.683,36.5585,36.5089,36.5089,36.4917,36.371,36.4242,36.3225,36.3274,36.2336,35.6259,36.3071,35.4671,36.1856,36.13,36.0551,35.3224,35.3637,35.0526,36.1537,36.0007,35.8671,35.9687,36.2493,36.2319,36.1215,35.9367,35.9886,35.8363,35.5688,35.2917,35.8335,35.9429,36.0455,36.0612,36.1076,35.9141,35.831,35.5903,36.0226,36.1199,36.1988,36.1519,
1D FFT Y-Direction,37.0076,36.9658,36.8599,36.9874,36.776,36.3645,36.2308,36.182,36.1763,36.1753,36.0532,36.0963,35.9866,36.0075,35.9048,35.3023,35.8802,35.1441,35.8615,35.815,35.7202,34.9953,35.0378,34.7185,35.821,35.6788,35.5394,35.6593,35.9184,35.9109,35.8039,35.6168,35.6343,35.5103,35.2374,34.9929,35.5124,35.6221,35.7365,35.737,35.7999,35.6068,35.5028,35.2762,35.7246,35.8229,35.8748,35.8389,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.4359,37.2971,37.1828,37.317,37.092,36.6838,36.5595,36.5097,36.5095,36.4925,36.3721,36.4251,36.3231,36.328,36.2343,35.6268,36.3078,35.4681,36.1863,36.1306,36.0558,35.3233,35.3645,35.0537,36.1545,36.0015,35.8679,35.9696,36.2501,36.2329,36.1225,35.9376,35.9891,35.8371,35.5696,35.2925,35.8342,35.9437,36.0462,36.0617,36.1084,35.9153,35.8318,35.5911,36.0236,36.1208,36.1994,36.1528,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.4362,37.2975,37.1832,37.3174,37.0923,36.6841,36.5598,36.51,36.5097,36.4928,36.3725,36.4253,36.3234,36.3284,36.2346,35.627,36.3081,35.4685,36.1867,36.131,36.0562,35.3238,35.365,35.0541,36.1548,36.0018,35.8684,35.97,36.2504,36.2333,36.1229,35.938,35.9895,35.8377,35.5699,35.2928,35.8345,35.9442,36.0466,36.062,36.1087,35.9157,35.8321,35.5917,36.0239,36.1211,36.1997,36.1531,
Second Transpose (Finished All2All),401.577,394.67,396.751,397.072,396.767,309.096,310.056,392.422,385.273,395.56,382.993,389.416,384.693,388.227,389.621,391.772,316.262,308.616,307.522,313.485,317.61,388.002,390.693,388.181,384.683,389.366,310.915,308.455,390.1,314.807,388.897,381.225,393.071,382.845,382.531,387.327,394.567,387.261,387.315,314.176,308.312,314.521,384.49,380.959,305.57,389.629,313.746,306.037,
Second Transpose (Unpacking),401.579,394.672,396.752,397.072,396.768,309.098,310.057,392.423,385.274,395.562,382.994,389.418,384.694,388.227,389.621,391.772,316.263,308.617,307.523,313.486,317.611,388.003,390.694,388.182,384.684,389.367,310.915,308.456,390.101,314.808,388.898,381.226,393.072,382.846,382.532,387.328,394.568,387.262,387.316,314.177,308.312,314.522,384.49,380.96,305.572,389.63,313.747,306.038,
1D FFT X-Direction,401.604,394.695,396.772,397.091,396.786,309.119,310.075,392.444,385.291,395.591,383.014,389.444,384.71,388.244,389.637,391.789,316.279,308.634,307.548,313.504,317.654,388.021,390.71,388.199,384.704,389.384,310.935,308.478,390.119,314.829,388.914,381.246,393.088,382.862,382.549,387.344,394.587,387.28,387.33,314.199,308.333,314.559,384.524,380.979,305.611,389.678,313.767,306.071,
Run complete,401.967,394.965,397.039,397.355,397.054,309.382,310.332,392.708,385.557,395.858,383.278,389.715,384.975,388.511,389.904,392.05,316.824,308.895,307.815,313.762,317.908,388.29,390.981,388.472,384.979,389.654,311.198,308.734,390.389,315.092,389.183,381.516,393.648,383.138,382.825,387.617,394.862,387.549,387.601,314.461,308.597,314.827,384.796,381.259,305.875,389.949,314.034,306.319,
