,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1760.88,1748.07,1750.56,1740.86,1718.45,1699.6,1671.42,1722.3,1681.08,1679.21,1681.03,1682.49,1586.83,1650.76,1656.06,1665.9,1739.95,1730.47,1721.71,1740.41,1711.84,1707.61,1695.96,1720.98,1717.48,1715.67,1720.07,1714.07,1675.11,1613.37,1693.17,1694.98,1695.63,1685.9,1740,1744.71,1743.75,1705.22,1733.96,1732.26,1720.12,1717.79,1719.96,1719,1621.49,1691.14,1687.51,1689.24,
1D FFT Z-Direction,0.021168,0.014586,0.012702,0.01365,0.014002,0.014356,0.015702,0.0144,0.0139,0.012749,0.013577,0.013593,0.013997,0.013653,0.013829,0.0138,0.013514,0.013598,0.014352,0.014252,0.014451,0.015202,0.0144,0.014142,0.01364,0.014196,0.014302,0.014272,0.014219,0.013677,0.013995,0.013789,0.013928,0.013751,0.013876,0.013636,0.013693,0.013117,0.014058,0.013865,0.012741,0.013619,0.014569,0.012618,0.013273,0.013359,0.014344,0.013755,
First Transpose (First Send),0.037003,0.026393,0.02506,0.025009,0.027643,0.027479,0.028943,0.027017,0.027111,0.02482,0.026505,0.026441,0.026569,0.025967,0.026557,0.026609,0.025427,0.025698,0.025992,0.026579,0.026719,0.028685,0.027384,0.026757,0.026254,0.026806,0.027127,0.027363,0.028734,0.02572,0.026677,0.026545,0.026612,0.027118,0.02724,0.025844,0.025949,0.025206,0.025858,0.026933,0.024474,0.026228,0.027392,0.024979,0.025175,0.025954,0.026574,0.025961,
First Transpose (Packing),0.213044,0.183273,0.181281,0.187151,0.196035,0.193644,0.195118,0.191596,0.187966,0.187761,0.198509,0.190909,0.186174,0.184527,0.193844,0.192141,0.186739,0.186662,0.18691,0.190881,0.189221,0.202746,0.188356,0.193008,0.187649,0.186641,0.184578,0.200854,0.206443,0.185409,0.181791,0.187885,0.191165,0.187448,0.187861,0.188019,0.190343,0.184185,0.186904,0.188243,0.182016,0.184948,0.189415,0.188808,0.186314,0.18419,0.188457,0.193497,
First Transpose (Start Local Transpose),0.213439,0.18359,0.181597,0.187449,0.19635,0.193959,0.195496,0.191945,0.188282,0.188087,0.19882,0.191261,0.186468,0.184761,0.194168,0.192427,0.187072,0.186963,0.187208,0.191151,0.189569,0.203087,0.188635,0.193302,0.187962,0.186956,0.184882,0.20116,0.206816,0.185691,0.182081,0.188168,0.191462,0.187732,0.188158,0.188275,0.190662,0.184509,0.187208,0.188545,0.182297,0.185207,0.189785,0.189097,0.186623,0.184469,0.188715,0.193836,
First Transpose (Start Receive),0.217035,0.18698,0.184756,0.190559,0.199999,0.197536,0.198898,0.195424,0.192183,0.191726,0.201997,0.194561,0.189742,0.188093,0.198648,0.195742,0.190567,0.190233,0.19051,0.194572,0.192448,0.206899,0.191861,0.196482,0.191279,0.190332,0.188058,0.204433,0.210931,0.188778,0.185172,0.191258,0.195168,0.191312,0.191587,0.191441,0.193747,0.187956,0.19023,0.19185,0.185469,0.188462,0.192925,0.19252,0.189708,0.187679,0.191844,0.197377,
First Transpose (First Receive),0.819386,0.775343,0.768001,0.676732,0.802551,0.787214,0.723513,0.793416,0.59302,0.66344,0.630984,0.534416,0.671648,0.681112,0.582569,0.522218,0.99765,0.494461,0.616016,0.441987,0.519472,0.540549,0.656498,0.778478,0.47406,0.74113,0.572892,0.902108,0.6528,0.53193,0.553795,0.499648,0.583051,0.637167,0.57222,0.668134,0.644526,0.918201,0.694306,0.689796,0.69297,0.751706,0.765752,0.781548,0.726993,0.757147,0.735744,0.469101,
First Transpose (Finished Receive),1.14272,1.09794,1.08129,1.05751,1.15909,1.13619,1.11817,1.14564,1.07619,1.05094,1.05619,1.05454,1.05747,1.05645,1.0566,1.0865,1.26963,1.08366,1.09714,1.10616,1.12092,1.14266,1.13224,1.17425,1.05878,1.04843,1.04292,1.11258,1.11545,1.07477,1.08525,1.0636,1.14217,1.07539,1.08866,1.07516,1.07236,1.10669,1.10931,1.07653,1.02996,1.05998,1.08843,1.08256,1.0557,1.07196,1.04528,1.05733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15322,1.10815,1.09137,1.06775,1.16978,1.14677,1.12914,1.15554,1.08628,1.06213,1.06676,1.06486,1.06768,1.06639,1.06698,1.09718,1.28085,1.09458,1.10824,1.11689,1.13154,1.15371,1.14244,1.18471,1.07009,1.05946,1.05338,1.12276,1.12704,1.08511,1.09524,1.07398,1.15273,1.08572,1.09934,1.08539,1.08255,1.11713,1.11971,1.08694,1.04012,1.07057,1.09878,1.09302,1.06625,1.08221,1.05686,1.06752,
First Transpose (Send Complete),1.21748,1.15537,1.13949,1.11489,1.21903,1.19271,1.17996,1.20236,1.13149,1.1093,1.11205,1.10992,1.11436,1.11544,1.11513,1.14285,1.33658,1.2565,1.3218,1.21528,1.19882,1.27042,1.19034,1.23369,1.1151,1.10679,1.1021,1.17144,1.18212,1.13427,1.14086,1.12163,1.20464,1.13589,1.1481,1.13381,1.13106,1.1662,1.16582,1.13464,1.08914,1.11685,1.15181,1.14405,1.11285,1.12805,1.10504,1.11469,
1D FFT Y-Direction,1.21249,1.15212,1.13596,1.11161,1.21458,1.18907,1.17617,1.19885,1.13026,1.10607,1.11092,1.10883,1.11094,1.11182,1.11143,1.14173,1.33073,1.1383,1.15244,1.16218,1.17604,1.20017,1.1874,1.23074,1.11406,1.10334,1.09909,1.16807,1.17704,1.13058,1.13773,1.11865,1.20174,1.13202,1.1448,1.13083,1.12818,1.16293,1.16275,1.13139,1.08573,1.11344,1.14709,1.1403,1.10959,1.12473,1.10176,1.11136,
Second Transpose (First Send),1.27753,1.20713,1.19699,1.17598,1.28941,1.26928,1.31357,1.27186,1.23538,1.19922,1.22343,1.23552,1.20757,1.31816,1.25726,1.23045,1.42046,1.318,1.38937,1.28323,1.26825,1.36535,1.35986,1.30029,1.17602,1.17272,1.23309,1.2381,1.26653,1.19273,1.20585,1.22986,1.30414,1.28461,1.209,1.20592,1.20017,1.24903,1.24123,1.23557,1.15443,1.17869,1.23169,1.23255,1.22636,1.22162,1.22023,1.19067,
Second Transpose (Packing),1.28278,1.22581,1.20321,1.22,1.30645,1.32343,1.34025,1.29978,1.26872,1.20527,1.2329,1.2424,1.22353,1.33519,1.27827,1.25392,1.42681,1.34936,1.43236,1.29946,1.27323,1.37062,1.37035,1.35196,1.19316,1.17969,1.24434,1.32924,1.28729,1.20503,1.23284,1.23702,1.31789,1.28945,1.24093,1.2488,1.2249,1.27811,1.26575,1.25095,1.1818,1.26675,1.23784,1.28261,1.24354,1.26465,1.24043,1.2362,
Second Transpose (Start Local Transpose),1.26755,1.19769,1.18318,1.16174,1.27773,1.23893,1.23378,1.25937,1.18586,1.15609,1.1703,1.15598,1.16878,1.16909,1.22958,1.20362,1.39482,1.30573,1.37976,1.26402,1.24758,1.3441,1.25159,1.28399,1.16646,1.15233,1.14643,1.27907,1.25181,1.18194,1.18482,1.17529,1.26146,1.26018,1.20083,1.18043,1.18348,1.21061,1.21423,1.18108,1.13728,1.16846,1.21467,1.26154,1.16303,1.1782,1.15898,1.16538,
Second Transpose (Start Receive),1.27154,1.20129,1.18643,1.16563,1.28249,1.24228,1.23825,1.2643,1.19302,1.1597,1.17491,1.20384,1.17209,1.17236,1.23479,1.22051,1.40059,1.30914,1.38362,1.26872,1.25241,1.34795,1.25658,1.28749,1.17276,1.15726,1.15007,1.28296,1.25627,1.18509,1.18888,1.17864,1.2651,1.26676,1.20573,1.18378,1.18815,1.21482,1.21768,1.18423,1.14089,1.17192,1.2199,1.30382,1.16646,1.1815,1.16195,1.16877,
Second Transpose (First Receive),1.70946,1.56154,1.67319,1.6388,1.54738,1.65823,1.63517,1.64192,1.5039,1.56113,1.54685,1.55069,1.56832,1.48264,1.51085,1.58194,1.65643,1.58462,1.67067,1.5748,1.58285,1.59577,1.55189,1.60716,1.54081,1.60265,1.4977,1.65096,1.53437,1.70758,1.4998,1.60856,1.68172,1.53356,1.72808,1.53388,1.57289,1.59066,1.55729,1.71735,1.57364,1.59313,1.46167,1.55312,1.56153,1.63664,1.54765,1.61425,
Second Transpose (Finished Receive),1.70971,1.56182,1.6735,1.63912,1.54772,1.65851,1.63553,1.64221,1.50421,1.56148,1.54717,1.55092,1.5688,1.48298,1.51115,1.58226,1.65674,1.5849,1.67096,1.57509,1.58314,1.596,1.55216,1.60745,1.54106,1.60305,1.49798,1.65132,1.53473,1.70792,1.5,1.60886,1.68196,1.5338,1.72844,1.53418,1.57317,1.59094,1.55764,1.71773,1.57389,1.59345,1.46196,1.55333,1.56187,1.6369,1.54805,1.61459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71309,1.56514,1.67714,1.64317,1.55179,1.66719,1.63933,1.6457,1.50777,1.56499,1.55111,1.55462,1.57218,1.48655,1.51466,1.58656,1.66226,1.58868,1.67799,1.58267,1.58656,1.60942,1.55593,1.61126,1.54427,1.60775,1.50161,1.6548,1.53856,1.71236,1.50366,1.61309,1.68511,1.53779,1.73254,1.53736,1.5768,1.59406,1.56095,1.72162,1.57699,1.5973,1.46532,1.55706,1.56595,1.64408,1.5522,1.61949,
1D FFT X-Direction,1.73009,1.5823,1.69412,1.66135,1.5694,1.68466,1.65692,1.66643,1.52755,1.58304,1.56833,1.5726,1.58867,1.50431,1.53255,1.60432,1.68056,1.60498,1.69645,1.60077,1.60568,1.62779,1.57293,1.62908,1.56244,1.62625,1.51939,1.67262,1.55895,1.73142,1.51997,1.6302,1.70195,1.55576,1.75099,1.55477,1.59494,1.61124,1.57833,1.73926,1.5937,1.61422,1.48233,1.57491,1.5848,1.66171,1.56986,1.63891,
Run complete,1.7314,1.58346,1.6953,1.66251,1.57307,1.68584,1.65824,1.69287,1.53177,1.58635,1.56966,1.57581,1.58983,1.50806,1.53552,1.60965,1.69767,1.60627,1.71613,1.62181,1.60695,1.64498,1.60362,1.63447,1.56346,1.62762,1.52051,1.67393,1.56346,1.73277,1.52098,1.63141,1.70308,1.55932,1.75222,1.55586,1.59616,1.61243,1.5797,1.74069,1.59478,1.6154,1.5126,1.57813,1.58606,1.67732,1.57118,1.64021,

init,1760.88,1748.07,1750.56,1740.86,1718.45,1699.6,1671.42,1722.3,1681.08,1679.21,1681.03,1682.49,1586.83,1650.76,1656.06,1665.9,1739.95,1730.47,1721.71,1740.41,1711.84,1707.61,1695.96,1720.98,1717.48,1715.67,1720.07,1714.07,1675.11,1613.37,1693.17,1694.98,1695.63,1685.9,1740,1744.71,1743.75,1705.22,1733.96,1732.26,1720.12,1717.79,1719.96,1719,1621.49,1691.14,1687.51,1689.24,
1D FFT Z-Direction,0.019955,0.013859,0.012975,0.015096,0.014679,0.013773,0.013855,0.014074,0.013834,0.013393,0.013414,0.013965,0.014128,0.013745,0.013312,0.013603,0.013877,0.013577,0.013572,0.014227,0.013811,0.015267,0.014389,0.014293,0.014049,0.013732,0.013981,0.013838,0.015783,0.013769,0.014121,0.014148,0.014876,0.014241,0.014857,0.013192,0.014901,0.013589,0.013843,0.014269,0.013737,0.013513,0.014295,0.013667,0.014255,0.014475,0.014353,0.013693,
First Transpose (First Send),0.035056,0.026504,0.027126,0.027525,0.028076,0.025802,0.026483,0.026974,0.026273,0.026525,0.025589,0.026747,0.026193,0.026493,0.026447,0.026475,0.026364,0.025127,0.026355,0.026514,0.026172,0.02842,0.02664,0.027623,0.026339,0.027267,0.026155,0.026281,0.030237,0.027352,0.026242,0.026932,0.027617,0.027226,0.028445,0.025164,0.027343,0.025451,0.026398,0.028153,0.026543,0.025944,0.025851,0.026496,0.027991,0.027223,0.027638,0.027318,
First Transpose (Packing),0.205633,0.182888,0.194355,0.188384,0.191672,0.189145,0.189162,0.187298,0.185334,0.184233,0.190251,0.18907,0.185261,0.181228,0.185641,0.186886,0.190207,0.184934,0.188751,0.192998,0.187529,0.203345,0.186153,0.190376,0.185837,0.189715,0.184403,0.1895,0.210958,0.188956,0.186337,0.187513,0.189643,0.205331,0.201344,0.194093,0.198031,0.183946,0.189538,0.197688,0.182888,0.188846,0.186905,0.19515,0.188182,0.188365,0.190233,0.196736,
First Transpose (Start Local Transpose),0.206005,0.183177,0.194701,0.188696,0.192008,0.189437,0.18953,0.187598,0.185635,0.18456,0.19054,0.18938,0.185563,0.181462,0.186024,0.187185,0.190566,0.185209,0.18908,0.193293,0.187869,0.203705,0.18642,0.190681,0.186129,0.190019,0.184715,0.189771,0.211319,0.189279,0.186576,0.187805,0.189955,0.205664,0.201641,0.194406,0.198308,0.184268,0.189855,0.198012,0.18318,0.189187,0.187168,0.195467,0.188472,0.1887,0.19055,0.197054,
First Transpose (Start Receive),0.209433,0.186301,0.197804,0.191824,0.195728,0.192648,0.192676,0.190907,0.188869,0.187837,0.193963,0.192535,0.188693,0.184521,0.189322,0.190399,0.194196,0.188464,0.192426,0.196613,0.190796,0.207388,0.189775,0.193993,0.190002,0.193959,0.187832,0.193264,0.215641,0.192526,0.189689,0.191271,0.193304,0.20918,0.204918,0.19751,0.201697,0.187327,0.192874,0.20157,0.186134,0.192671,0.190432,0.198967,0.191719,0.19196,0.194057,0.200902,
First Transpose (First Receive),0.584614,0.668553,0.690823,0.544048,0.59633,0.699875,0.618401,0.701784,0.471679,0.604754,0.46718,0.534115,0.578954,0.601845,0.61055,0.549735,0.675354,0.562026,0.607675,0.556005,0.644731,0.622604,0.562881,0.599898,0.446854,0.446059,0.682571,0.554468,0.4489,0.718937,0.455227,0.456414,0.744373,0.572421,0.665312,0.503979,0.526484,0.722753,0.733482,0.496453,0.549812,0.565179,0.717713,0.67598,0.558435,0.561991,0.612794,0.619362,
First Transpose (Finished Receive),1.09204,1.06605,1.08831,1.04118,1.10275,1.07916,1.0622,1.09518,1.128,1.03684,1.0467,1.04121,1.03793,1.04005,1.04622,1.04944,1.06229,1.0361,1.04271,1.04826,1.04354,1.0673,1.01837,1.08747,1.03133,1.03951,1.05373,1.08475,1.10081,1.06208,1.0701,1.03301,1.1186,1.08806,1.09396,1.06595,1.08064,1.06637,1.07896,1.07112,1.01707,1.05502,1.0584,1.06824,1.02352,1.05803,1.0287,1.04152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10247,1.07696,1.09812,1.0509,1.11376,1.08958,1.07293,1.10552,1.1383,1.04766,1.05767,1.05234,1.04902,1.04996,1.05634,1.06034,1.07238,1.04723,1.05324,1.0585,1.05365,1.07828,1.0306,1.09816,1.04205,1.05015,1.06518,1.09512,1.11234,1.07362,1.08087,1.04346,1.1289,1.09829,1.10399,1.07666,1.09155,1.07691,1.08916,1.0809,1.02781,1.06502,1.06976,1.07842,1.03391,1.06805,1.03914,1.05162,
First Transpose (Send Complete),1.1608,1.12391,1.1485,1.09807,1.16527,1.1357,1.12244,1.165,1.18686,1.13651,1.10452,1.09766,1.0963,1.11282,1.10267,1.10841,1.12409,1.09432,1.10285,1.10595,1.10125,1.12697,1.07972,1.14552,1.09187,1.09717,1.1132,1.14359,1.18552,1.12206,1.12762,1.09071,1.18185,1.14781,1.15347,1.12414,1.13903,1.12403,1.13565,1.12903,1.07455,1.11322,1.11783,1.12764,1.08049,1.11493,1.08745,1.10134,
1D FFT Y-Direction,1.15207,1.12062,1.14537,1.09496,1.16161,1.13214,1.11911,1.16175,1.18234,1.09168,1.1014,1.09478,1.09296,1.09466,1.09962,1.10518,1.12055,1.09071,1.09889,1.10256,1.09765,1.12307,1.07663,1.14209,1.08757,1.09381,1.11051,1.14052,1.1787,1.1186,1.12411,1.0873,1.17822,1.14428,1.14973,1.12079,1.13549,1.12049,1.13229,1.12555,1.071,1.10979,1.11438,1.12347,1.07744,1.11095,1.08408,1.09826,
Second Transpose (First Send),1.24556,1.18404,1.22402,1.16734,1.23447,1.31432,1.21305,1.33351,1.26545,1.20563,1.17571,1.15821,1.18208,1.30597,1.24089,1.17671,1.21344,1.14897,1.2494,1.17861,1.18323,1.21543,1.27837,1.28488,1.164,1.17283,1.18345,1.21412,1.26285,1.1789,1.18768,1.16526,1.24341,1.27978,1.29737,1.1952,1.2158,1.19547,1.20147,1.25218,1.13521,1.23353,1.18914,1.26589,1.18408,1.19025,1.17621,1.16054,
Second Transpose (Packing),1.29019,1.20736,1.25848,1.18045,1.26074,1.33317,1.31411,1.35222,1.28578,1.24061,1.19056,1.17246,1.18946,1.32279,1.25552,1.20922,1.23457,1.16432,1.27785,1.19875,1.1974,1.23614,1.29755,1.29911,1.19603,1.18694,1.20216,1.27055,1.29205,1.20779,1.19424,1.22527,1.25959,1.32723,1.33023,1.21269,1.25567,1.22206,1.26251,1.31253,1.16894,1.2638,1.19984,1.27205,1.22429,1.22072,1.1932,1.16683,
Second Transpose (Start Local Transpose),1.21861,1.17464,1.21155,1.14317,1.22183,1.19523,1.18752,1.22689,1.24204,1.1854,1.16077,1.14355,1.147,1.16112,1.20991,1.15835,1.18333,1.13984,1.15222,1.15797,1.15532,1.18803,1.12874,1.2715,1.14494,1.14955,1.15823,1.25088,1.25027,1.19298,1.17139,1.13959,1.22965,1.25524,1.21448,1.16861,1.19577,1.17475,1.18533,1.2293,1.1182,1.16575,1.17694,1.25648,1.13061,1.16554,1.13317,1.14813,
Second Transpose (Start Receive),1.22298,1.17863,1.21644,1.14638,1.2274,1.19947,1.19232,1.2315,1.2473,1.18903,1.16426,1.14868,1.15032,1.16423,1.21657,1.16292,1.18783,1.14417,1.15546,1.16155,1.1602,1.19175,1.13228,1.27737,1.15057,1.15306,1.16296,1.25583,1.25657,1.19732,1.17498,1.14328,1.23301,1.25889,1.22026,1.17231,1.20026,1.17815,1.19055,1.2345,1.12133,1.16929,1.18211,1.298,1.13398,1.16886,1.13624,1.15193,
Second Transpose (First Receive),1.47769,1.68442,1.59304,1.67435,1.51062,1.61575,1.55667,1.60886,1.56627,1.59827,1.47246,1.51015,1.58354,1.43856,1.47506,1.47121,1.57457,1.66104,1.61946,1.64854,1.55019,1.64944,1.40966,1.64177,1.51056,1.6058,1.44648,1.58503,1.45906,1.53398,1.45869,1.54087,1.5704,1.62042,1.5423,1.61679,1.56965,1.67019,1.56932,1.58458,1.56038,1.5371,1.42573,1.58195,1.60275,1.52047,1.51211,1.4979,
Second Transpose (Finished Receive),1.47799,1.68479,1.59344,1.67462,1.51095,1.61612,1.55703,1.60922,1.56653,1.59857,1.47274,1.51046,1.58395,1.43886,1.47536,1.47152,1.5749,1.66133,1.61983,1.64885,1.55051,1.64969,1.40989,1.6421,1.51092,1.60615,1.44682,1.58533,1.45933,1.53436,1.459,1.54122,1.57064,1.62082,1.54271,1.61712,1.57,1.6705,1.5696,1.58481,1.56065,1.53741,1.42597,1.58222,1.60305,1.52073,1.51244,1.49814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48183,1.6881,1.59787,1.67783,1.51452,1.6203,1.56111,1.61337,1.56963,1.60182,1.4765,1.5201,1.58719,1.44198,1.47878,1.47481,1.57818,1.66496,1.62476,1.65265,1.55391,1.65308,1.41305,1.64638,1.52186,1.60978,1.45084,1.58914,1.46281,1.53788,1.46365,1.54475,1.57382,1.62598,1.5465,1.62133,1.57341,1.67411,1.573,1.58822,1.56437,1.54799,1.42914,1.58617,1.60603,1.52378,1.51654,1.5017,
1D FFT X-Direction,1.49962,1.70567,1.61626,1.69482,1.53384,1.63919,1.58044,1.63138,1.587,1.61896,1.49617,1.53798,1.60317,1.46089,1.49731,1.49186,1.59626,1.68097,1.64378,1.6697,1.57223,1.67111,1.43127,1.66535,1.53932,1.62706,1.46906,1.606,1.48262,1.55518,1.48091,1.56195,1.59122,1.64535,1.56511,1.64,1.59082,1.69176,1.59102,1.60556,1.58182,1.56598,1.44529,1.60342,1.62248,1.53977,1.53452,1.51857,
Run complete,1.54676,1.7066,1.61755,1.69602,1.53795,1.64469,1.58194,1.63641,1.58814,1.62009,1.49776,1.56743,1.60423,1.50672,1.50032,1.52071,1.59747,1.68222,1.64546,1.67085,1.57357,1.67248,1.52256,1.6666,1.55613,1.62828,1.47028,1.60715,1.57642,1.55658,1.48191,1.56357,1.59229,1.64976,1.59121,1.64392,1.59214,1.69305,1.59205,1.60689,1.58308,1.59122,1.44856,1.60465,1.6236,1.54119,1.53566,1.51975,

init,1760.88,1748.07,1750.56,1740.86,1718.45,1699.6,1671.42,1722.3,1681.08,1679.21,1681.03,1682.49,1586.83,1650.76,1656.06,1665.9,1739.95,1730.47,1721.71,1740.41,1711.84,1707.61,1695.96,1720.98,1717.48,1715.67,1720.07,1714.07,1675.11,1613.37,1693.17,1694.98,1695.63,1685.9,1740,1744.71,1743.75,1705.22,1733.96,1732.26,1720.12,1717.79,1719.96,1719,1621.49,1691.14,1687.51,1689.24,
1D FFT Z-Direction,0.020517,0.014993,0.01347,0.014195,0.014637,0.014588,0.014462,0.014105,0.013481,0.013171,0.013318,0.01377,0.01361,0.014325,0.01301,0.014516,0.013597,0.014109,0.01348,0.013854,0.013696,0.0147,0.013958,0.014505,0.013756,0.013717,0.014754,0.013518,0.015661,0.014119,0.014004,0.013873,0.013463,0.013907,0.013552,0.018953,0.018063,0.01807,0.018437,0.01614,0.013023,0.014147,0.016502,0.013216,0.01489,0.012845,0.013365,0.013535,
First Transpose (First Send),0.036692,0.026816,0.026119,0.026024,0.028203,0.028459,0.028224,0.028187,0.026016,0.025371,0.025656,0.026848,0.026556,0.026745,0.025681,0.0263,0.02576,0.025701,0.026428,0.026386,0.025883,0.027501,0.02623,0.028254,0.027696,0.025888,0.028472,0.026176,0.029591,0.026127,0.026367,0.027067,0.025855,0.031389,0.027662,0.031746,0.030918,0.030337,0.030607,0.028801,0.026073,0.026542,0.030645,0.026762,0.027416,0.024977,0.025797,0.026038,
First Transpose (Packing),0.207757,0.18977,0.186743,0.185486,0.211082,0.208444,0.203439,0.203824,0.182716,0.188526,0.184289,0.189877,0.186354,0.181232,0.182781,0.189006,0.205627,0.190544,0.196953,0.204841,0.190127,0.206349,0.186984,0.197072,0.189018,0.190663,0.192518,0.19393,0.209121,0.191392,0.183545,0.189092,0.184916,0.195236,0.191116,0.194523,0.19244,0.188323,0.188671,0.193937,0.187032,0.186629,0.201093,0.191302,0.187372,0.184846,0.18941,0.190142,
First Transpose (Start Local Transpose),0.208124,0.190012,0.1871,0.185788,0.211408,0.208764,0.20378,0.204112,0.183023,0.188845,0.184602,0.190185,0.186653,0.181463,0.183114,0.189327,0.205963,0.190826,0.197294,0.205081,0.190414,0.206687,0.187293,0.197398,0.189345,0.191004,0.192847,0.194256,0.209515,0.191704,0.183836,0.189391,0.18523,0.195553,0.191388,0.194854,0.192745,0.188621,0.188996,0.194236,0.187336,0.186951,0.201428,0.19163,0.187693,0.185131,0.189724,0.190427,
First Transpose (Start Receive),0.211627,0.193087,0.190398,0.188921,0.214879,0.212184,0.207334,0.207309,0.186071,0.192244,0.188031,0.193593,0.190023,0.184466,0.186634,0.192672,0.209555,0.194119,0.200718,0.208662,0.193584,0.210481,0.190514,0.200788,0.192824,0.194707,0.196489,0.197798,0.2136,0.194869,0.187111,0.192704,0.188509,0.198881,0.194852,0.198124,0.195917,0.19192,0.192072,0.19728,0.190844,0.190187,0.20471,0.19493,0.190767,0.188357,0.193039,0.193625,
First Transpose (First Receive),0.708471,0.739417,0.729304,0.705378,0.76379,0.750221,0.66739,0.720028,0.668745,0.586113,0.597508,0.579571,0.622753,0.733816,0.66473,0.625223,0.922822,0.670125,0.595479,0.714471,0.705333,0.46927,0.389007,0.715138,0.776978,0.775718,0.516692,0.680853,0.504323,0.574398,0.561473,0.69034,0.363049,0.609926,0.65798,0.615119,0.670652,0.615814,0.589179,0.600533,0.609136,0.50214,0.480808,0.725853,0.453816,0.579409,0.509935,0.663308,
First Transpose (Finished Receive),1.10597,1.09429,1.08995,1.03377,1.12696,1.12151,1.06816,1.11354,1.02979,1.04082,1.03792,1.04349,1.04491,1.03554,1.02464,1.02843,1.2061,1.02881,1.07572,1.08145,1.05463,1.07261,1.06646,1.10978,1.12806,1.05505,1.1066,1.05967,1.13745,1.0683,1.06583,1.04558,1.10004,1.07616,1.0785,1.08525,1.08729,1.08749,1.09598,1.07503,1.02933,1.05747,1.0785,1.06819,1.03755,1.05815,1.04287,1.02603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11671,1.10458,1.10172,1.04366,1.13754,1.13308,1.07905,1.12406,1.04011,1.05094,1.04857,1.05373,1.05544,1.04597,1.03492,1.03879,1.21865,1.03935,1.08582,1.09228,1.06493,1.08405,1.07683,1.12065,1.1384,1.06492,1.11719,1.06946,1.14968,1.07822,1.07611,1.05619,1.11019,1.08717,1.08876,1.09643,1.09765,1.09925,1.10629,1.08601,1.03956,1.06732,1.08906,1.07861,1.04868,1.0689,1.05318,1.036,
First Transpose (Send Complete),1.17533,1.15081,1.14944,1.09366,1.18615,1.18143,1.12905,1.17095,1.08661,1.0978,1.09556,1.10063,1.10102,1.09089,1.08058,1.08521,1.29671,1.15614,1.20509,1.19019,1.16496,1.14366,1.12917,1.16779,1.19093,1.12927,1.16658,1.11799,1.22447,1.12537,1.12186,1.10526,1.16026,1.13844,1.13748,1.14798,1.1477,1.14686,1.15372,1.13385,1.08818,1.11323,1.13961,1.12843,1.09513,1.11496,1.09966,1.08214,
