,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.107579,0.103644,0.103751,0.103017,0.099099,0.10125,0.102416,0.103041,0.098915,0.099296,0.100263,0.104031,0.09838,0.099307,0.097029,0.09469,0.100627,0.099509,0.101432,0.101912,0.103206,0.105265,0.102447,0.100749,0.10163,0.102428,0.103365,0.103931,0.099886,0.101945,0.101916,0.10328,0.099491,0.102048,0.102458,0.102061,0.102673,0.103879,0.103222,0.103512,0.102625,0.100114,0.102193,0.104418,0.102624,0.101798,0.108243,0.103099,0.100953,0.101453,0.109057,0.1019,0.103887,0.102616,0.101282,0.101844,0.101187,0.103283,0.102023,0.099622,0.102487,0.10271,0.103259,0.105156,
First Transpose (Finished All2All),258.225,255.181,259.479,259.472,255.228,252.835,259.467,259.415,269.511,269.504,269.416,261.348,269.326,269.458,269.397,269.303,266.325,262.539,266.266,266.316,265.973,261.492,266.149,266.034,263.166,260.727,263.144,263.097,256.642,263.117,263.16,263.041,257.246,259.704,259.523,259.702,259.577,259.658,259.387,259.433,265.941,257.191,263.539,265.817,264.584,265.802,264.55,265.918,258.47,256.531,260.795,260.73,260.786,260.791,256.577,260.682,264.542,260.33,264.536,254.849,264.306,264.39,264.411,264.51,
First Transpose (Unpacking),258.225,255.181,259.48,259.473,255.228,252.836,259.468,259.415,269.512,269.505,269.417,261.348,269.326,269.459,269.398,269.303,266.326,262.54,266.267,266.317,265.974,261.492,266.149,266.035,263.167,260.728,263.145,263.097,256.643,263.118,263.16,263.041,257.247,259.705,259.523,259.703,259.577,259.658,259.388,259.434,265.942,257.192,263.539,265.817,264.584,265.803,264.551,265.919,258.47,256.531,260.795,260.731,260.787,260.792,256.577,260.682,264.542,260.331,264.537,254.85,264.307,264.39,264.411,264.511,
First Transpose (Send Complete),258.497,255.446,259.753,259.743,255.492,253.103,259.726,259.668,269.783,269.786,269.692,261.613,269.59,269.755,269.653,269.561,266.609,262.8,266.544,266.59,266.253,261.777,266.423,266.317,263.443,260.985,263.426,263.373,256.906,263.391,263.434,263.309,257.514,259.983,259.804,259.98,259.841,259.924,259.649,259.701,266.453,257.447,264.029,266.094,264.845,266.109,264.818,266.238,258.733,256.785,261.075,261.008,261.085,261.057,256.814,260.939,264.822,260.601,264.816,255.102,264.562,264.649,264.661,264.798,
1D FFT Y-Direction,258.496,255.445,259.753,259.742,255.492,253.102,259.726,259.668,269.782,269.785,269.691,261.613,269.589,269.753,269.653,269.561,266.609,262.799,266.543,266.589,266.252,261.776,266.422,266.316,263.443,260.985,263.426,263.373,256.905,263.39,263.433,263.308,257.513,259.983,259.804,259.979,259.841,259.924,259.648,259.701,266.453,257.447,264.028,266.093,264.845,266.108,264.817,266.238,258.733,256.785,261.075,261.007,261.085,261.057,256.814,260.938,264.822,260.6,264.816,255.102,264.562,264.648,264.66,264.797,
Second Transpose (First Send),258.525,255.473,259.779,259.771,255.519,253.129,259.753,259.694,269.818,269.819,269.725,261.641,269.619,269.786,269.682,269.59,266.644,262.829,266.575,266.621,266.285,261.805,266.455,266.347,263.476,261.017,263.458,263.405,256.933,263.42,263.463,263.338,257.543,260.013,259.834,260.007,259.869,259.952,259.677,259.728,266.504,257.477,264.073,266.126,264.876,266.141,264.851,266.273,258.761,256.811,261.102,261.039,261.115,261.085,256.84,260.967,264.855,260.63,264.847,255.128,264.594,264.68,264.689,264.831,
Second Transpose (Packing),258.682,255.618,259.93,259.924,255.662,253.275,259.901,259.842,270,269.995,269.902,261.795,269.775,269.989,269.853,269.748,266.819,262.98,266.737,266.784,266.452,261.96,266.62,266.507,263.643,261.171,263.62,263.566,257.081,263.578,263.626,263.495,257.698,260.177,259.986,260.171,260.03,260.113,259.829,259.878,266.727,257.632,264.261,266.291,265.032,266.308,265.011,266.453,258.918,256.958,261.276,261.199,261.282,261.243,256.988,261.117,265.031,260.785,265.017,255.276,264.748,264.841,264.842,265.01,
Second Transpose (Start Local Transpose),258.682,255.619,259.93,259.924,255.663,253.275,259.901,259.842,270,269.996,269.902,261.796,269.775,269.99,269.854,269.749,266.819,262.98,266.738,266.785,266.453,261.961,266.62,266.508,263.644,261.172,263.621,263.567,257.081,263.578,263.627,263.495,257.698,260.178,259.987,260.172,260.031,260.113,259.83,259.879,266.729,257.633,264.263,266.291,265.032,266.309,265.012,266.453,258.919,256.958,261.277,261.199,261.282,261.243,256.988,261.118,265.032,260.785,265.018,255.276,264.748,264.841,264.842,265.011,
Second Transpose (Start Receive),258.686,255.622,259.934,259.928,255.666,253.278,259.905,259.845,270.003,270,269.906,261.799,269.779,269.995,269.858,269.753,266.824,262.984,266.742,266.788,266.456,261.966,266.624,266.511,263.648,261.175,263.624,263.57,257.085,263.582,263.631,263.498,257.702,260.182,259.99,260.175,260.034,260.117,259.833,259.882,266.733,257.638,264.266,266.295,265.035,266.313,265.015,266.458,258.922,256.962,261.281,261.203,261.287,261.247,256.992,261.121,265.035,260.789,265.021,255.28,264.752,264.848,264.845,265.017,
Second Transpose (First Receive),282.775,282.31,280.244,278.957,282.115,282.223,282.327,282.266,279.278,278.543,278.565,278.955,278.538,278.803,278.757,278.659,282.854,282.331,280.035,276.572,282.082,282.166,282.33,282.208,282.661,282.264,280.227,278.959,282.089,282.184,282.182,282.089,282.68,282.294,280.289,278.947,282.09,282.193,282.179,282.133,282.841,282.252,280.355,278.957,282.187,282.345,282.298,282.097,282.76,282.354,280.336,278.963,282.1,282.293,282.235,282.081,282.73,282.335,280.258,278.942,282.246,282.31,282.289,282.167,
Second Transpose (Finished Receive),282.776,282.31,280.244,278.958,282.115,282.223,282.327,282.266,279.278,278.544,278.566,278.956,278.539,278.804,278.758,278.66,282.855,282.332,280.036,276.572,282.083,282.167,282.331,282.208,282.661,282.264,280.227,278.96,282.089,282.185,282.183,282.09,282.68,282.295,280.289,278.948,282.09,282.193,282.179,282.134,282.842,282.252,280.356,278.957,282.187,282.345,282.298,282.097,282.761,282.355,280.337,278.963,282.1,282.294,282.235,282.081,282.73,282.335,280.258,278.943,282.247,282.31,282.29,282.167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),282.788,282.319,280.253,278.967,282.125,282.231,282.337,282.276,279.289,278.648,278.662,278.966,278.571,278.847,278.898,278.883,282.866,282.34,280.045,276.706,282.09,282.175,282.338,282.216,282.674,282.273,280.235,278.966,282.099,282.192,282.191,282.097,282.692,282.302,280.297,278.956,282.098,282.201,282.186,282.14,282.853,282.261,280.365,278.965,282.194,282.352,282.306,282.104,282.771,282.364,280.345,278.971,282.11,282.302,282.242,282.088,282.741,282.343,280.265,278.95,282.255,282.319,282.299,282.175,
1D FFT X-Direction,282.906,282.434,280.37,279.088,282.239,282.356,282.457,282.393,279.413,278.768,278.775,279.091,278.684,278.966,279.012,278.998,282.99,282.459,280.165,276.822,282.209,282.298,282.456,282.335,282.797,282.392,280.36,279.089,282.214,282.312,282.31,282.218,282.809,282.424,280.417,279.077,282.216,282.321,282.306,282.258,282.98,282.378,280.485,279.082,282.32,282.471,282.42,282.226,282.887,282.485,280.465,279.088,282.23,282.423,282.359,282.209,282.864,282.46,280.385,279.068,282.376,282.438,282.419,282.298,
Run complete,282.908,282.435,280.372,279.089,282.24,282.357,282.458,282.396,282.779,282.33,280.323,279.092,282.232,282.329,282.309,282.242,282.992,282.46,280.166,278.956,282.21,282.299,282.458,282.337,282.799,282.394,280.361,279.09,282.216,282.313,282.311,282.22,282.81,282.425,280.418,279.079,282.218,282.323,282.307,282.259,282.981,282.379,280.486,279.083,282.321,282.472,282.421,282.228,282.889,282.487,280.466,279.09,282.232,282.425,282.361,282.21,282.865,282.461,280.386,279.069,282.378,282.439,282.42,282.299,

init,2002.66,1995.66,2007.83,2007.43,1925.77,1964.61,1949.84,1961.33,1960.38,1957.43,1933.24,1969.26,1918.76,1934.96,1995.68,1995.98,2018.81,2016.16,2025.58,2010.54,2012.97,1930.69,1971.97,2001.99,2036.27,2033.6,2038.22,2032.46,1947.3,1943.45,1986.09,1978.38,1976.58,1993.75,2029.62,2026.26,2009.06,2028.03,2017.08,1964.13,1990.2,1953.45,1989.62,1994.6,1985.9,1985.54,1948.42,1973.7,2035.82,1959.12,1995.01,2033.83,2036.63,2039.97,2033.44,2039.4,1984.72,1998.89,1984,1966.33,1995.03,1998.06,1985.72,1991.08,
1D FFT Z-Direction,0.109579,0.101282,0.101975,0.103589,0.100794,0.102693,0.101582,0.104515,0.097876,0.099056,0.099979,0.100813,0.095516,0.097819,0.095229,0.096189,0.103798,0.099485,0.103105,0.098813,0.101392,0.101101,0.10164,0.102697,0.101904,0.101873,0.102631,0.102661,0.099282,0.101202,0.101247,0.100885,0.099581,0.099721,0.100962,0.101264,0.102424,0.102229,0.102401,0.100953,0.108965,0.09934,0.10848,0.101146,0.101039,0.100193,0.100755,0.103933,0.100261,0.099584,0.101407,0.10196,0.101841,0.102562,0.100153,0.101416,0.102142,0.102257,0.10055,0.097681,0.10068,0.102712,0.101783,0.102864,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110062,0.101724,0.102333,0.103977,0.101186,0.103019,0.101965,0.104889,0.098329,0.099536,0.1004,0.101107,0.095918,0.098214,0.095725,0.096618,0.104167,0.099977,0.103446,0.099146,0.101677,0.101516,0.102033,0.103097,0.102253,0.102229,0.103053,0.103085,0.099774,0.101578,0.101714,0.101252,0.099896,0.100047,0.101348,0.10154,0.102872,0.102634,0.102835,0.101284,0.109507,0.099756,0.108945,0.101515,0.101404,0.100589,0.101184,0.104353,0.10066,0.099938,0.101831,0.102455,0.10223,0.103215,0.100512,0.101834,0.102623,0.102671,0.100868,0.098099,0.101039,0.103023,0.102157,0.10322,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110362,0.102141,0.102574,0.104277,0.101397,0.103275,0.102229,0.105151,0.098559,0.099765,0.100643,0.101373,0.096184,0.098536,0.095942,0.09688,0.104405,0.100575,0.103672,0.099376,0.102063,0.101807,0.102421,0.103353,0.102507,0.102561,0.103289,0.10335,0.100152,0.1018,0.102155,0.101756,0.100148,0.100298,0.101692,0.101902,0.103186,0.102888,0.103053,0.101583,0.109734,0.099988,0.1092,0.101777,0.101659,0.100811,0.10141,0.104691,0.100974,0.100139,0.102057,0.102769,0.102486,0.103461,0.100761,0.102072,0.102924,0.102874,0.10114,0.098402,0.101373,0.103286,0.102367,0.103521,
First Transpose (Finished All2All),258.893,258.33,263.436,263.38,258.81,258.282,263.434,261.728,269.575,269.463,269.476,263.328,269.447,269.57,269.55,269.328,271.165,266.69,271.144,271.162,266.706,266.751,271.121,266.762,262.996,259.767,262.97,262.991,256.304,262.861,262.951,262.838,256.135,259.651,259.602,259.652,259.591,259.508,259.317,259.415,260.975,257.334,258.581,258.046,260.871,260.849,258.458,260.968,255.4,257.653,261.207,261.196,261.14,261.205,257.839,261.183,263.098,262.963,263.092,256.814,260.368,262.94,262.996,262.976,
First Transpose (Unpacking),258.894,258.331,263.436,263.38,258.811,258.283,263.434,261.729,269.575,269.464,269.477,263.328,269.447,269.57,269.55,269.328,271.166,266.69,271.145,271.163,266.706,266.751,271.121,266.763,262.996,259.767,262.971,262.991,256.304,262.861,262.951,262.839,256.136,259.651,259.603,259.653,259.592,259.509,259.318,259.415,260.976,257.335,258.581,258.047,260.871,260.849,258.458,260.968,255.401,257.654,261.208,261.196,261.141,261.206,257.839,261.183,263.099,262.965,263.093,256.814,260.368,262.941,262.996,262.977,
First Transpose (Send Complete),259.176,258.59,263.707,263.65,259.069,258.543,263.73,262.008,269.851,269.75,269.741,263.588,269.716,269.875,269.833,269.581,271.475,266.986,271.469,271.47,267,267.057,271.434,267.054,263.278,260.018,263.25,263.276,256.566,263.14,263.222,263.118,256.41,259.916,259.895,259.926,259.858,259.769,259.59,259.678,261.249,257.589,258.865,258.306,261.137,261.119,258.722,261.258,255.659,257.931,261.484,261.477,261.425,261.465,258.08,261.442,263.365,263.229,263.359,257.07,260.614,263.201,263.254,263.261,
1D FFT Y-Direction,259.175,258.59,263.707,263.649,259.069,258.542,263.729,262.008,269.85,269.75,269.741,263.588,269.715,269.875,269.833,269.581,271.474,266.986,271.468,271.469,267,267.057,271.434,267.054,263.278,260.018,263.25,263.276,256.566,263.139,263.222,263.117,256.409,259.916,259.895,259.925,259.858,259.769,259.59,259.678,261.249,257.588,258.865,258.305,261.137,261.119,258.722,261.258,255.659,257.931,261.484,261.477,261.425,261.464,258.08,261.441,263.365,263.228,263.358,257.07,260.614,263.2,263.254,263.26,
Second Transpose (First Send),259.204,258.616,263.735,263.678,259.094,258.569,263.758,262.035,269.88,269.781,269.77,263.616,269.744,269.907,269.86,269.61,271.51,267.018,271.503,271.503,267.033,267.09,271.469,267.085,263.309,260.046,263.283,263.308,256.593,263.169,263.251,263.149,256.438,259.947,259.929,259.957,259.886,259.797,259.62,259.706,261.279,257.616,258.894,258.334,261.165,261.146,258.751,261.287,255.687,257.958,261.511,261.508,261.457,261.492,258.107,261.469,263.399,263.259,263.387,257.096,260.643,263.232,263.281,263.294,
Second Transpose (Packing),259.369,258.765,263.896,263.842,259.24,258.714,263.929,262.192,270.047,269.94,269.929,263.772,269.903,270.079,270.021,269.771,271.69,267.178,271.676,271.67,267.201,267.265,271.641,267.255,263.48,260.201,263.448,263.471,256.74,263.327,263.41,263.308,256.591,260.106,260.091,260.117,260.046,259.954,259.775,259.864,261.45,257.762,259.052,258.49,261.32,261.298,258.907,261.455,255.84,258.11,261.675,261.665,261.622,261.649,258.251,261.618,263.57,263.415,263.551,257.242,260.794,263.391,263.438,263.46,
Second Transpose (Start Local Transpose),259.37,258.765,263.896,263.843,259.241,258.714,263.929,262.192,270.048,269.94,269.93,263.772,269.904,270.079,270.022,269.772,271.69,267.178,271.676,271.67,267.202,267.265,271.642,267.255,263.48,260.202,263.449,263.472,256.74,263.327,263.411,263.308,256.591,260.106,260.092,260.117,260.046,259.955,259.775,259.865,261.45,257.762,259.052,258.49,261.32,261.298,258.907,261.456,255.841,258.11,261.676,261.666,261.623,261.65,258.251,261.619,263.57,263.415,263.551,257.243,260.794,263.391,263.438,263.46,
Second Transpose (Start Receive),259.374,258.769,263.9,263.846,259.244,258.718,263.933,262.196,270.051,269.944,269.934,263.776,269.907,270.084,270.025,269.775,271.694,267.182,271.681,271.675,267.206,267.271,271.645,267.259,263.484,260.205,263.452,263.476,256.744,263.331,263.414,263.312,256.595,260.11,260.096,260.121,260.05,259.958,259.779,259.868,261.455,257.766,259.056,258.494,261.323,261.302,258.911,261.461,255.844,258.114,261.68,261.669,261.627,261.654,258.255,261.622,263.575,263.419,263.555,257.246,260.798,263.395,263.442,263.465,
Second Transpose (First Receive),282.958,282.773,284.915,285.009,281.887,282.244,282.508,281.775,282.738,279.288,284.951,285.005,279.814,279.847,282.557,278.361,282.987,282.812,281.39,281.122,281.87,282.286,281.589,281.747,282.955,282.781,284.86,284.971,281.849,282.205,282.481,281.749,282.774,282.78,284.848,285.01,281.844,282.208,282.494,281.752,282.976,282.782,284.84,284.971,281.868,282.217,282.52,281.742,282.958,282.762,284.842,284.952,281.85,282.216,282.413,281.76,282.964,282.776,284.856,284.971,281.877,282.233,282.502,281.786,
Second Transpose (Finished Receive),282.958,282.774,284.916,285.009,281.887,282.244,282.508,281.776,282.739,279.288,284.951,285.005,279.815,279.847,282.558,278.361,282.988,282.813,281.391,281.122,281.871,282.286,281.59,281.748,282.956,282.782,284.861,284.972,281.85,282.205,282.482,281.749,282.774,282.781,284.849,285.011,281.844,282.209,282.495,281.753,282.977,282.783,284.841,284.971,281.868,282.217,282.52,281.743,282.958,282.763,284.842,284.952,281.851,282.216,282.413,281.76,282.965,282.777,284.857,284.971,281.877,282.233,282.503,281.786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),282.969,282.783,284.923,285.016,281.894,282.252,282.515,281.783,282.75,279.485,284.958,285.013,279.821,279.853,282.564,278.482,283.001,282.823,281.409,281.345,281.88,282.295,281.747,281.756,282.967,282.788,284.87,284.98,281.857,282.212,282.488,281.756,282.786,282.788,284.857,285.024,281.853,282.216,282.502,281.76,282.989,282.792,284.848,284.978,281.876,282.225,282.528,281.749,282.97,282.77,284.849,284.959,281.858,282.222,282.42,281.768,282.976,282.784,284.864,284.978,281.885,282.243,282.51,281.793,
1D FFT X-Direction,283.09,282.903,285.041,285.134,282.012,282.369,282.634,281.902,282.868,279.603,285.075,285.129,279.935,279.967,282.681,278.597,283.122,282.942,281.529,281.466,281.999,282.417,281.862,281.874,283.09,282.905,284.991,285.101,281.972,282.332,282.607,281.877,282.91,282.906,284.972,285.153,281.972,282.336,282.62,281.876,283.114,282.913,284.967,285.099,282.002,282.345,282.645,281.867,283.093,282.885,284.968,285.075,281.982,282.345,282.536,281.885,283.098,282.905,284.983,285.093,282.002,282.363,282.631,281.918,
Run complete,283.091,282.905,285.043,285.136,282.013,282.37,282.635,281.903,282.935,282.78,285.076,285.13,281.865,282.253,282.682,281.761,283.123,282.943,284.908,284.993,282,282.419,282.524,281.875,283.091,282.906,284.992,285.103,281.973,282.333,282.608,281.879,282.912,282.908,284.973,285.156,281.973,282.337,282.621,281.878,283.116,282.915,284.968,285.1,282.003,282.346,282.646,281.868,283.094,282.886,284.969,285.077,281.983,282.346,282.538,281.886,283.1,282.906,284.985,285.094,282.004,282.364,282.633,281.919,

init,2002.66,1995.66,2007.83,2007.43,1925.77,1964.61,1949.84,1961.33,1960.38,1957.43,1933.24,1969.26,1918.76,1934.96,1995.68,1995.98,2018.81,2016.16,2025.58,2010.54,2012.97,1930.69,1971.97,2001.99,2036.27,2033.6,2038.22,2032.46,1947.3,1943.45,1986.09,1978.38,1976.58,1993.75,2029.62,2026.26,2009.06,2028.03,2017.08,1964.13,1990.2,1953.45,1989.62,1994.6,1985.9,1985.54,1948.42,1973.7,2035.82,1959.12,1995.01,2033.83,2036.63,2039.97,2033.44,2039.4,1984.72,1998.89,1984,1966.33,1995.03,1998.06,1985.72,1991.08,
1D FFT Z-Direction,0.108464,0.100328,0.101704,0.102019,0.099941,0.100582,0.10234,0.102247,0.101425,0.098032,0.1008,0.100398,0.09663,0.099096,0.09966,0.104151,0.101097,0.107312,0.101036,0.100019,0.103472,0.102632,0.102161,0.102686,0.102101,0.103417,0.101078,0.100019,0.100962,0.10109,0.101158,0.100409,0.099633,0.100895,0.101222,0.102863,0.101472,0.101303,0.101091,0.100457,0.100865,0.100322,0.100398,0.101622,0.10103,0.100831,0.100255,0.102203,0.100052,0.099429,0.101294,0.101434,0.102865,0.101294,0.101952,0.101561,0.100679,0.101357,0.102009,0.101876,0.100349,0.102038,0.100474,0.101944,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109118,0.100804,0.102076,0.10242,0.100374,0.101003,0.102731,0.102652,0.101818,0.098401,0.101201,0.100715,0.09702,0.099533,0.100008,0.104487,0.10152,0.107806,0.101662,0.100354,0.103856,0.103094,0.102523,0.103042,0.102513,0.103814,0.101407,0.100472,0.101467,0.101387,0.101583,0.100803,0.099983,0.101219,0.101644,0.10329,0.101865,0.101635,0.101464,0.100904,0.101301,0.100739,0.100819,0.101954,0.101533,0.10125,0.100566,0.10266,0.100494,0.099781,0.10169,0.101806,0.103226,0.101665,0.10232,0.101925,0.101098,0.101714,0.102384,0.102147,0.101061,0.102364,0.100879,0.102333,
