,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.563055,0.381788,0.396307,0.394432,0.415176,0.416818,0.386221,0.417643,0.400982,0.407093,0.390773,0.391655,0.412362,0.407569,0.402991,0.408988,0.369546,0.361707,0.392313,0.396739,0.364693,0.370149,0.406725,0.404712,0.403259,0.390327,0.422931,0.568289,0.395992,0.381499,0.4075,0.411937,0.380108,0.363582,0.358518,0.370144,0.404521,0.375843,0.38969,0.39286,0.375293,0.373577,0.368225,0.366944,0.371798,0.36427,0.387114,0.388343,
1D FFT Y-Direction,0.413451,0.377283,0.392313,0.390749,0.411059,0.412069,0.383986,0.41307,0.396119,0.397733,0.387235,0.388028,0.407968,0.403454,0.399062,0.402391,0.367163,0.359342,0.38878,0.392756,0.36223,0.367781,0.399558,0.401267,0.399094,0.386247,0.417861,0.416855,0.39136,0.377719,0.402928,0.408132,0.376246,0.3616,0.356465,0.367855,0.397514,0.372914,0.387655,0.390696,0.372094,0.369466,0.365259,0.364783,0.368649,0.362232,0.384846,0.386332,
Second Transpose (First Send),0.566221,0.38294,0.39744,0.3955,0.41618,0.417784,0.387461,0.418996,0.402927,0.409066,0.3917,0.39256,0.414288,0.409425,0.40394,0.411944,0.37066,0.36259,0.393161,0.397684,0.365683,0.371119,0.407809,0.40569,0.405548,0.392289,0.424765,0.571224,0.397174,0.382474,0.409371,0.414513,0.381045,0.364601,0.359502,0.371247,0.407005,0.376552,0.390575,0.3937,0.376086,0.374469,0.369055,0.367801,0.372642,0.365071,0.387883,0.389185,
Second Transpose (Packing),0.563659,0.382167,0.396583,0.394719,0.41553,0.417115,0.386513,0.418004,0.401343,0.407503,0.391048,0.391947,0.412711,0.407932,0.403269,0.409267,0.369939,0.361975,0.392613,0.397045,0.365056,0.370416,0.407002,0.405014,0.403576,0.390601,0.423221,0.56871,0.39631,0.381806,0.407789,0.412236,0.380393,0.363937,0.358801,0.370421,0.404908,0.376072,0.390025,0.393132,0.375502,0.373883,0.368539,0.367235,0.372007,0.36449,0.387342,0.388614,
Second Transpose (Start Local Transpose),0.576969,0.39161,0.405283,0.403137,0.424654,0.42652,0.393078,0.426804,0.409611,0.417266,0.398881,0.399733,0.421489,0.416934,0.411314,0.418237,0.377057,0.368219,0.401028,0.405561,0.371144,0.376185,0.415126,0.41233,0.412702,0.398797,0.432424,0.58001,0.404326,0.388756,0.416567,0.421255,0.387875,0.371702,0.367269,0.377962,0.414358,0.38373,0.396307,0.40003,0.383465,0.382003,0.375506,0.374638,0.378545,0.370102,0.393115,0.394842,
Second Transpose (Start Receive),0.582556,0.395281,0.409389,0.406719,0.428285,0.430213,0.396487,0.431933,0.414044,0.421233,0.402418,0.403687,0.425424,0.421037,0.415219,0.422164,0.380914,0.372022,0.404264,0.409248,0.374791,0.380022,0.419145,0.416293,0.41677,0.402737,0.436369,0.585114,0.408918,0.392953,0.420577,0.425265,0.392118,0.376028,0.371045,0.381886,0.419419,0.387191,0.399944,0.403743,0.387396,0.386419,0.379612,0.378327,0.38254,0.373535,0.396407,0.398549,
Second Transpose (First Receive),1.19531,0.941402,1.01836,1.22056,1.10447,1.11464,0.996737,1.02176,1.21876,0.963346,1.01195,1.21478,1.0747,1.09385,0.972846,0.991848,1.03086,1.05864,1.01739,0.971675,1.12535,1.13608,0.957387,1.01145,1.10728,1.03943,1.00038,1.20391,1.12599,1.11419,0.977691,1.00757,1.03123,0.916509,1.06215,1.2197,1.12193,1.13978,1.00857,0.968189,1.10798,1.05585,1.01423,1.23768,1.1223,1.15261,0.977081,0.952539,
Second Transpose (Finished Receive),1.19554,0.941592,1.01854,1.22076,1.10492,1.11497,0.996935,1.02201,1.21897,0.963663,1.01215,1.21505,1.07509,1.09413,0.973079,0.992029,1.03107,1.05892,1.01762,0.971921,1.12563,1.13632,0.957615,1.01171,1.10751,1.03979,1.00063,1.20412,1.12635,1.11448,0.977934,1.00781,1.03145,0.916778,1.06234,1.2199,1.12216,1.14003,1.00878,0.968365,1.10821,1.05604,1.01445,1.23807,1.12259,1.15287,0.977305,0.952743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1989,0.94405,1.02145,1.22329,1.10853,1.11847,0.999454,1.02504,1.22163,0.967071,1.01507,1.21791,1.07958,1.09752,0.975675,0.99473,1.03381,1.06127,1.01997,0.975021,1.12908,1.13875,0.960304,1.01427,1.10996,1.04309,1.00331,1.20728,1.12914,1.11707,0.980444,1.01031,1.03416,0.919593,1.06488,1.22247,1.12485,1.14289,1.01117,0.970875,1.11057,1.05907,1.01678,1.24039,1.12505,1.15528,0.979642,0.955213,
1D FFT X-Direction,1.22134,0.962257,1.03778,1.23913,1.13007,1.13647,1.0149,1.04252,1.23773,0.993243,1.03089,1.23282,1.10835,1.14133,0.991396,1.00996,1.04998,1.07692,1.03535,0.99343,1.1463,1.15434,0.977854,1.02968,1.12586,1.06281,1.02243,1.22812,1.14649,1.13266,1.00048,1.02583,1.05016,0.934766,1.08053,1.23765,1.14209,1.15892,1.02674,0.991718,1.12605,1.07509,1.03232,1.25562,1.14054,1.17066,0.999626,0.970221,
Run complete,1.22165,0.962466,1.03802,1.23936,1.13034,1.13671,1.01511,1.04279,1.23799,0.993567,1.03118,1.23306,1.10858,1.14155,0.991616,1.01018,1.0502,1.07716,1.03551,0.993649,1.1465,1.15458,0.978113,1.0299,1.1261,1.06303,1.02267,1.22832,1.14678,1.13291,1.00063,1.02605,1.05042,0.934956,1.08075,1.23784,1.14228,1.15915,1.02694,0.991908,1.12625,1.07532,1.03253,1.25583,1.14075,1.17086,0.999821,0.970403,

init,1699.92,1638.68,1673.54,1674.21,1689.09,1685.24,1604.5,1689.85,1600.14,1674.12,1673.84,1676.64,1676.09,1647.92,1672.42,1615.32,1681.86,1663.85,1685.15,1681.52,1654.91,1664.8,1623.01,1648.94,1698.15,1617.92,1689.96,1687.94,1675.19,1673.44,1644.71,1675.09,1706.75,1690.14,1696.17,1692,1662.64,1639.65,1616.77,1640.58,1631.87,1668.02,1671.75,1636.43,1657.72,1648.83,1604.87,1655.31,
1D FFT Z-Direction,0.018369,0.011465,0.011986,0.012832,0.012705,0.012084,0.010984,0.013897,0.010914,0.011546,0.011542,0.011066,0.011878,0.011777,0.011735,0.011112,0.01138,0.011056,0.011531,0.011087,0.01063,0.010723,0.011484,0.011634,0.010908,0.011846,0.011369,0.011377,0.012823,0.011279,0.010712,0.011125,0.011152,0.010768,0.011659,0.010775,0.012144,0.011076,0.010965,0.010782,0.010592,0.0106,0.011128,0.010579,0.011051,0.010423,0.011087,0.010421,
First Transpose (First Send),0.034365,0.022966,0.023092,0.025211,0.02646,0.024823,0.021958,0.027728,0.022413,0.023093,0.022993,0.02531,0.026501,0.028012,0.025372,0.026005,0.023142,0.022347,0.022669,0.023126,0.022437,0.022574,0.022926,0.02317,0.022752,0.024131,0.022883,0.02305,0.024946,0.022648,0.021529,0.02206,0.023623,0.022423,0.022961,0.022229,0.025107,0.022993,0.022232,0.02224,0.021737,0.021991,0.021951,0.021543,0.022071,0.021136,0.022683,0.021809,
First Transpose (Packing),0.102163,0.086544,0.087441,0.092309,0.094911,0.089895,0.087401,0.101012,0.102423,0.100815,0.103441,0.107039,0.092806,0.097797,0.096322,0.095976,0.086666,0.085863,0.085367,0.089377,0.086996,0.086334,0.086647,0.086883,0.08618,0.089571,0.086769,0.090738,0.094473,0.08596,0.08322,0.086534,0.087403,0.085335,0.08697,0.089555,0.093755,0.085992,0.085278,0.086864,0.088253,0.084653,0.084683,0.087178,0.088442,0.087476,0.087639,0.087086,
First Transpose (Start Local Transpose),0.102558,0.086738,0.087674,0.092639,0.095152,0.090145,0.087675,0.101317,0.102681,0.101047,0.103669,0.107304,0.09306,0.098028,0.096548,0.096211,0.086954,0.086184,0.085655,0.089602,0.087341,0.086589,0.086894,0.087185,0.086387,0.089864,0.087041,0.091073,0.094807,0.086217,0.083508,0.086839,0.087678,0.085549,0.087203,0.089814,0.094014,0.086241,0.085516,0.087134,0.088491,0.084881,0.084912,0.087408,0.088638,0.087723,0.087895,0.087319,
First Transpose (Start Receive),0.106086,0.08984,0.090756,0.095767,0.098299,0.093087,0.091165,0.105447,0.106623,0.104461,0.106866,0.110361,0.096781,0.101454,0.099605,0.099197,0.089964,0.089478,0.088948,0.092846,0.090814,0.089521,0.089943,0.090292,0.089503,0.09339,0.090452,0.094398,0.098477,0.089697,0.086475,0.089861,0.090989,0.089167,0.090307,0.093292,0.097748,0.089254,0.088665,0.090552,0.091996,0.091819,0.091191,0.091276,0.092014,0.091001,0.091147,0.090403,
First Transpose (First Receive),0.248677,0.202181,0.227482,0.233622,0.243987,0.22749,0.235999,0.25182,0.249099,0.248341,0.226716,0.230229,0.216724,0.209322,0.245154,0.244159,0.211772,0.209532,0.20763,0.211745,0.229561,0.227384,0.21831,0.220103,0.234477,0.232882,0.211828,0.221509,0.233031,0.216435,0.202692,0.208515,0.226034,0.218781,0.209729,0.209567,0.215277,0.209921,0.207712,0.212151,0.227421,0.228232,0.216639,0.215942,0.227955,0.226758,0.224723,0.225545,
First Transpose (Finished Receive),0.361471,0.336278,0.333663,0.341843,0.366458,0.348734,0.351462,0.374299,0.36366,0.359991,0.333683,0.336735,0.323747,0.32984,0.369583,0.367847,0.318467,0.314825,0.311519,0.31941,0.349602,0.347392,0.326283,0.327796,0.356374,0.354676,0.324857,0.334925,0.353941,0.328385,0.306934,0.316102,0.335753,0.32751,0.318631,0.318599,0.339139,0.316285,0.314963,0.316355,0.344311,0.345241,0.325105,0.325783,0.347824,0.345911,0.330907,0.332702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.371473,0.346538,0.343851,0.351501,0.376008,0.358481,0.360842,0.385392,0.374131,0.370328,0.343298,0.346856,0.333132,0.339443,0.379273,0.37762,0.328128,0.324445,0.322177,0.32923,0.358952,0.356809,0.335882,0.337729,0.366218,0.364057,0.335701,0.344927,0.364627,0.337791,0.317527,0.326096,0.345115,0.337063,0.328023,0.327993,0.350073,0.325867,0.324194,0.32646,0.353852,0.354887,0.334671,0.335086,0.358014,0.355241,0.340546,0.342489,
First Transpose (Send Complete),0.521381,0.387919,0.386868,0.395321,0.416943,0.400487,0.40123,0.429155,0.419417,0.517402,0.383418,0.386738,0.372392,0.382435,0.418856,0.418,0.374277,0.362912,0.359963,0.368856,0.398279,0.397113,0.60469,0.525615,0.411624,0.404302,0.374347,0.386138,0.52021,0.376745,0.355633,0.365015,0.38974,0.375778,0.367216,0.366834,0.394193,0.364725,0.36322,0.365498,0.397906,0.39332,0.372429,0.374326,0.39675,0.394401,0.380154,0.382628,
1D FFT Y-Direction,0.415462,0.384742,0.382645,0.390574,0.412377,0.396197,0.396811,0.425429,0.415005,0.406882,0.379213,0.382634,0.370233,0.378242,0.415865,0.414283,0.371692,0.360551,0.357786,0.366531,0.395236,0.393529,0.371274,0.375354,0.407729,0.400147,0.37157,0.381695,0.404633,0.373547,0.353542,0.362828,0.386403,0.372811,0.36418,0.364811,0.390505,0.362447,0.360284,0.363509,0.394333,0.389759,0.369018,0.370685,0.393716,0.390003,0.374788,0.378861,
Second Transpose (First Send),0.523487,0.389014,0.388011,0.396405,0.419072,0.402415,0.402195,0.430493,0.421241,0.520422,0.385525,0.388443,0.37345,0.383538,0.419859,0.419114,0.375242,0.363862,0.360839,0.369892,0.399367,0.399373,0.608084,0.529071,0.413615,0.406678,0.375335,0.38823,0.523076,0.378469,0.356522,0.3661,0.390793,0.376746,0.368082,0.368037,0.39564,0.365471,0.364167,0.366483,0.398843,0.394172,0.373295,0.37519,0.397544,0.395311,0.380951,0.383463,
Second Transpose (Packing),0.522066,0.388338,0.387158,0.395653,0.417266,0.400841,0.401558,0.429498,0.419743,0.517874,0.383719,0.386983,0.3727,0.382753,0.41924,0.41825,0.374635,0.363179,0.360255,0.369103,0.398644,0.397385,0.605106,0.525994,0.411896,0.404628,0.374694,0.386429,0.520629,0.377009,0.35589,0.365333,0.39006,0.376086,0.367466,0.36714,0.39456,0.364959,0.363498,0.365765,0.398167,0.393581,0.372723,0.374588,0.397014,0.394655,0.380439,0.382891,
Second Transpose (Start Local Transpose),0.53617,0.39662,0.396981,0.406542,0.425905,0.41013,0.409827,0.437581,0.429237,0.529547,0.393118,0.395326,0.379661,0.390829,0.427965,0.427237,0.38208,0.369261,0.366615,0.376409,0.40586,0.406158,0.616049,0.536948,0.420625,0.414387,0.382446,0.395293,0.53224,0.383057,0.36122,0.371749,0.397556,0.38421,0.375481,0.37465,0.402608,0.370986,0.371042,0.372497,0.406859,0.402105,0.381215,0.381778,0.403947,0.403078,0.388506,0.390277,
Second Transpose (Start Receive),0.541628,0.400187,0.400798,0.410156,0.429468,0.413674,0.413525,0.442319,0.433322,0.535045,0.396678,0.399572,0.383357,0.394788,0.432362,0.431099,0.385819,0.373144,0.370648,0.380258,0.409876,0.410063,0.621913,0.542488,0.424583,0.418206,0.386202,0.399225,0.538104,0.386809,0.365177,0.375521,0.401526,0.388144,0.379499,0.378574,0.407098,0.374265,0.374636,0.376196,0.410775,0.405987,0.385124,0.385853,0.407845,0.406424,0.391789,0.394057,
Second Transpose (First Receive),1.15016,1.0693,1.07737,1.06969,1.11576,1.12168,1.13038,1.15604,1.08731,1.04963,1.04578,1.08882,1.12697,0.987327,1.00767,1.00903,0.99184,0.998308,1.10086,1.09351,1.13811,0.99333,1.14749,1.12937,1.08406,0.97703,1.06835,1.08606,1.1164,0.999854,1.01211,1.03854,0.959349,1.00326,1.06331,1.08793,1.15174,1.09847,0.990228,1.04008,1.08401,1.06818,1.06298,1.08784,1.06497,1.01012,1.18753,1.05342,
Second Transpose (Finished Receive),1.15046,1.06954,1.07775,1.07001,1.11611,1.12187,1.13065,1.15629,1.08756,1.04992,1.0461,1.08926,1.12724,0.987531,1.00789,1.00922,0.992069,0.998612,1.10107,1.09372,1.13835,0.993624,1.14773,1.12959,1.08431,0.977327,1.06864,1.08629,1.1167,1.00013,1.01237,1.03879,0.959548,1.00351,1.06353,1.08814,1.15214,1.09883,0.990556,1.04033,1.08426,1.06839,1.06324,1.08806,1.06526,1.01033,1.18783,1.05374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15357,1.07216,1.08112,1.07329,1.11883,1.12442,1.13324,1.15914,1.09014,1.05298,1.04974,1.093,1.13027,0.990194,1.0106,1.01176,0.994591,1.00124,1.10342,1.09626,1.14105,0.996302,1.15063,1.13326,1.08678,0.979583,1.07179,1.08925,1.11977,1.00273,1.01486,1.04122,0.96222,1.00619,1.06625,1.09069,1.15592,1.10203,0.992931,1.04288,1.09043,1.07099,1.06556,1.09037,1.06803,1.01295,1.19103,1.05676,
1D FFT X-Direction,1.17166,1.08727,1.09968,1.09278,1.1353,1.13989,1.14894,1.17564,1.1057,1.07173,1.07031,1.11047,1.1462,1.00528,1.02977,1.0335,1.01055,1.01704,1.11866,1.11163,1.15685,1.01246,1.19385,1.16059,1.10307,1.00481,1.08921,1.10763,1.14096,1.01841,1.03108,1.0561,0.97842,1.02138,1.08311,1.10643,1.17547,1.12057,1.00839,1.05806,1.10609,1.09081,1.08104,1.10562,1.08371,1.02808,1.20965,1.07404,
Run complete,1.17196,1.08745,1.09992,1.09305,1.13554,1.14009,1.14916,1.17591,1.10594,1.07202,1.07054,1.11072,1.14642,1.00548,1.02998,1.03369,1.01076,1.01727,1.11887,1.11185,1.15702,1.01267,1.1941,1.16085,1.10332,1.00502,1.08943,1.10786,1.14125,1.01865,1.03125,1.05633,0.978661,1.02156,1.08332,1.10665,1.17579,1.12085,1.00859,1.05827,1.10629,1.09109,1.08123,1.10582,1.0839,1.02829,1.20987,1.07428,

init,1699.92,1638.68,1673.54,1674.21,1689.09,1685.24,1604.5,1689.85,1600.14,1674.12,1673.84,1676.64,1676.09,1647.92,1672.42,1615.32,1681.86,1663.85,1685.15,1681.52,1654.91,1664.8,1623.01,1648.94,1698.15,1617.92,1689.96,1687.94,1675.19,1673.44,1644.71,1675.09,1706.75,1690.14,1696.17,1692,1662.64,1639.65,1616.77,1640.58,1631.87,1668.02,1671.75,1636.43,1657.72,1648.83,1604.87,1655.31,
1D FFT Z-Direction,0.019315,0.010819,0.01285,0.012475,0.010766,0.011443,0.012073,0.012514,0.011051,0.012102,0.0113,0.01083,0.0113,0.011591,0.010683,0.01087,0.010895,0.011047,0.010613,0.010775,0.01109,0.010594,0.011744,0.011157,0.010923,0.010888,0.011827,0.01138,0.012583,0.010712,0.011053,0.010781,0.010587,0.010379,0.010552,0.011861,0.012889,0.011149,0.01064,0.010764,0.010443,0.011269,0.010779,0.011015,0.011513,0.011298,0.01126,0.011429,
First Transpose (First Send),0.034497,0.023373,0.026715,0.025533,0.022637,0.02388,0.023977,0.025859,0.022801,0.024685,0.024214,0.023437,0.02357,0.023468,0.022519,0.022793,0.022563,0.022753,0.022503,0.022646,0.023248,0.022675,0.024274,0.022918,0.022138,0.022764,0.02404,0.02331,0.026353,0.022802,0.023088,0.021479,0.022071,0.022267,0.022114,0.023248,0.027009,0.023787,0.022668,0.022024,0.021377,0.023343,0.022002,0.02238,0.022984,0.02331,0.024469,0.02374,
First Transpose (Packing),0.104737,0.094302,0.102439,0.096316,0.092478,0.089889,0.088195,0.098837,0.089297,0.094866,0.097368,0.092634,0.089372,0.088302,0.087377,0.089225,0.086709,0.089028,0.088322,0.090263,0.088293,0.087166,0.089031,0.088219,0.085044,0.089589,0.090769,0.090548,0.09776,0.087056,0.086529,0.08746,0.085479,0.089823,0.087436,0.09427,0.100131,0.088347,0.086109,0.086769,0.083802,0.091248,0.087152,0.087692,0.087561,0.087709,0.093107,0.090705,
First Transpose (Start Local Transpose),0.105084,0.094538,0.102737,0.096565,0.092727,0.09011,0.088457,0.099148,0.089544,0.095108,0.097603,0.092912,0.0896,0.088512,0.087566,0.089464,0.086979,0.089258,0.088569,0.090516,0.088588,0.087439,0.089341,0.088452,0.085333,0.089853,0.091063,0.090796,0.098115,0.087328,0.086813,0.087785,0.085696,0.090076,0.087677,0.094554,0.100415,0.08859,0.086325,0.087042,0.083999,0.091517,0.087357,0.087923,0.087829,0.087926,0.093394,0.090976,
First Transpose (Start Receive),0.108488,0.097571,0.105792,0.099664,0.095697,0.092937,0.091836,0.103474,0.092809,0.098282,0.10109,0.096406,0.092932,0.09158,0.090708,0.092817,0.09013,0.092296,0.091826,0.093728,0.091744,0.090438,0.092599,0.091619,0.088834,0.092897,0.094734,0.093902,0.101952,0.090982,0.090071,0.091425,0.088942,0.093702,0.091352,0.097655,0.104771,0.09173,0.089355,0.090416,0.087517,0.094597,0.090704,0.091151,0.090721,0.091064,0.096786,0.094384,
First Transpose (First Receive),0.239017,0.204972,0.243197,0.241885,0.237744,0.238088,0.220625,0.238431,0.236282,0.23789,0.243619,0.244069,0.240034,0.242314,0.234818,0.233046,0.209275,0.208703,0.229772,0.229761,0.227442,0.226497,0.230474,0.230419,0.227542,0.231046,0.232823,0.232534,0.238983,0.219227,0.218255,0.218004,0.218013,0.214816,0.21055,0.222651,0.235179,0.214704,0.220724,0.220276,0.211807,0.226576,0.209345,0.218508,0.223913,0.223583,0.230934,0.230414,
First Transpose (Finished Receive),0.351337,0.328142,0.367839,0.365065,0.361136,0.361647,0.332911,0.358776,0.35231,0.347575,0.362556,0.359498,0.352914,0.354971,0.357729,0.357301,0.319966,0.320457,0.35181,0.350304,0.342814,0.345498,0.348614,0.348406,0.365429,0.369681,0.373301,0.371664,0.368841,0.335947,0.350742,0.350336,0.323756,0.317322,0.31834,0.332428,0.349788,0.322577,0.332199,0.3276,0.321581,0.335094,0.313814,0.321148,0.336728,0.332812,0.348827,0.347927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.361836,0.338168,0.377973,0.375015,0.370726,0.371361,0.342091,0.369578,0.362041,0.358089,0.372202,0.369291,0.362491,0.364462,0.367324,0.367389,0.3294,0.329856,0.361556,0.360034,0.352869,0.355639,0.358003,0.358661,0.374848,0.379078,0.383011,0.381393,0.379256,0.346635,0.360263,0.360568,0.333254,0.327969,0.328194,0.342092,0.360676,0.332661,0.341764,0.337451,0.33183,0.344711,0.324032,0.330972,0.346756,0.342011,0.358158,0.357978,
First Transpose (Send Complete),0.41042,0.379134,0.423012,0.418879,0.409948,0.412587,0.378989,0.414401,0.405347,0.400486,0.561714,0.412363,0.557715,0.55604,0.408178,0.409139,0.3712,0.369771,0.400518,0.401143,0.390012,0.394177,0.398529,0.398652,0.418805,0.575194,0.577819,0.578196,0.574808,0.385314,0.401312,0.398661,0.37604,0.366404,0.367462,0.38147,0.405313,0.372156,0.37978,0.375762,0.377506,0.384021,0.361686,0.367904,0.384838,0.381422,0.399508,0.396314,
1D FFT Y-Direction,0.405875,0.375954,0.419302,0.414309,0.406486,0.408296,0.376949,0.409221,0.401052,0.395068,0.41017,0.407706,0.398464,0.401821,0.403652,0.404875,0.368693,0.367319,0.396605,0.396993,0.387777,0.390993,0.394768,0.395482,0.413915,0.415782,0.418942,0.417256,0.418953,0.382097,0.397734,0.395771,0.372659,0.364291,0.365427,0.378478,0.40082,0.370116,0.377746,0.373773,0.373918,0.379801,0.359641,0.365654,0.382449,0.37838,0.396196,0.393372,
Second Transpose (First Send),0.411583,0.38009,0.424056,0.419857,0.410864,0.413518,0.379941,0.415787,0.407433,0.402381,0.564267,0.414262,0.56026,0.558369,0.409859,0.411525,0.372283,0.370748,0.401352,0.402054,0.39095,0.395113,0.399486,0.399671,0.420566,0.577882,0.580377,0.580738,0.577896,0.387178,0.403259,0.400973,0.376932,0.367319,0.368305,0.383365,0.408042,0.373142,0.380684,0.376666,0.378384,0.384916,0.362541,0.368751,0.3857,0.382222,0.401717,0.3973,
Second Transpose (Packing),0.410846,0.379407,0.423319,0.41921,0.410228,0.412904,0.379301,0.414799,0.405676,0.400803,0.562178,0.412732,0.558097,0.556408,0.408461,0.409395,0.371543,0.370137,0.400764,0.401387,0.390309,0.394416,0.398844,0.398981,0.419116,0.575616,0.57819,0.57856,0.575263,0.385645,0.401615,0.398942,0.37632,0.366613,0.367692,0.381708,0.4057,0.372412,0.380062,0.376038,0.377803,0.384299,0.361942,0.368152,0.385128,0.381684,0.399786,0.396678,
Second Transpose (Start Local Transpose),0.42221,0.388554,0.43306,0.429223,0.418205,0.421863,0.385299,0.424283,0.414225,0.4105,0.573171,0.421637,0.568777,0.567939,0.417327,0.420077,0.378204,0.376501,0.408104,0.409444,0.396206,0.401963,0.406755,0.405806,0.427678,0.586753,0.589197,0.588849,0.587294,0.39263,0.410002,0.405761,0.383735,0.373757,0.373852,0.389345,0.414767,0.379276,0.387071,0.382756,0.384553,0.393375,0.367893,0.375338,0.391339,0.39197,0.408197,0.404531,
Second Transpose (Start Receive),0.426241,0.392028,0.436735,0.433022,0.421992,0.425519,0.388718,0.429017,0.418193,0.41396,0.578352,0.425222,0.574007,0.573202,0.420936,0.423471,0.381909,0.379821,0.411573,0.412982,0.399929,0.405465,0.410238,0.409344,0.431219,0.592193,0.59417,0.594143,0.593237,0.396227,0.413406,0.409229,0.387553,0.377335,0.377278,0.392906,0.419323,0.383017,0.390389,0.386073,0.388114,0.396866,0.371224,0.378707,0.394787,0.395622,0.412065,0.408,
