,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),32.0986,31.8264,32.1685,32.1644,31.3252,31.7043,32.0271,32.0144,37.5172,37.2128,37.4609,37.4898,37.9822,37.9966,37.5445,37.525,32.8148,32.5072,33.3267,33.3334,32.5606,32.7989,32.9984,33.0152,31.75,31.7875,32.0599,32.0522,31.6057,31.7436,31.8948,31.919,32.682,32.607,33.278,33.2119,33.2876,33.2916,32.9309,32.9135,35.9588,32.8032,33.6885,33.7302,35.1612,35.1679,35.7849,35.6606,
Second Transpose (Packing),32.1086,31.8379,32.1785,32.1749,31.3369,31.7146,32.0376,32.0296,37.5291,37.2237,37.4717,37.5015,37.9959,38.0109,37.5567,37.5382,32.8256,32.5178,33.3383,33.3448,32.5718,32.8114,33.0094,33.0285,31.7605,31.7979,32.0741,32.0631,31.6163,31.7551,31.9056,31.93,32.6932,32.6199,33.293,33.2243,33.3001,33.3059,32.9435,32.9271,35.9786,32.8158,33.6995,33.7432,35.1724,35.1782,35.7971,35.6717,
Second Transpose (Start Local Transpose),32.1091,31.8383,32.1791,32.1753,31.3373,31.7152,32.038,32.03,37.5295,37.2242,37.472,37.5019,37.9963,38.0115,37.5569,37.5386,32.8259,32.5181,33.3387,33.3455,32.5722,32.8118,33.0097,33.0288,31.761,31.7984,32.0743,32.0634,31.6166,31.7557,31.9059,31.9304,32.6936,32.6203,33.2935,33.2247,33.3006,33.3063,32.9437,32.9275,35.9793,32.8161,33.6999,33.7435,35.173,35.1785,35.7975,35.6719,
Second Transpose (Start Receive),32.1129,31.845,32.1829,32.1789,31.3408,31.7201,32.0419,32.0342,37.5341,37.2284,37.4761,37.5069,38.0007,38.0156,37.561,37.543,32.8301,32.5221,33.3438,33.3506,32.5762,32.8157,33.0141,33.0332,31.7654,31.8027,32.0787,32.0679,31.6206,31.7603,31.9105,31.9345,32.6978,32.6243,33.298,33.2294,33.3052,33.3112,32.9478,32.9314,35.9841,32.8206,33.7072,33.7481,35.177,35.1824,35.8027,35.6758,
Second Transpose (First Receive),51.8037,53.8198,57.3121,52.5188,48.3959,57.4294,55.9977,55.6194,58.0697,63.2082,60.7713,55.4164,61.6767,66.9415,66.1156,65.1497,54.3227,54.4204,57.5535,53.3096,53.2449,60.1652,57.099,57.5952,53.5067,54.8637,52.6054,52.5048,54.906,58.2913,57.2989,53.6089,60.1262,54.4132,57.3834,51.7277,53.8342,60.273,59.8749,57.1886,56.8312,59.026,58.0603,60.8167,55.055,61.6616,61.6512,60.5651,
Second Transpose (Finished Receive),69.6108,69.5398,69.7092,69.4092,74.0216,73.683,72.0048,72.5805,65.29,64.7163,65.3197,64.753,65.7326,67.2958,66.446,65.2673,69.6251,69.4324,69.2127,69.2933,74.048,73.3087,71.9153,72.6639,70.0499,69.4849,69.3392,69.6557,73.9436,73.5685,72.248,72.7437,70.0363,68.6486,68.9603,68.834,74.0007,73.717,72.0779,72.6585,69.736,68.6542,69.5149,69.7501,73.9772,73.7264,72.1131,72.5441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.667,69.5962,69.7657,69.466,74.0776,73.7402,72.0617,72.6372,65.3563,64.8154,65.4008,64.8672,65.8093,67.438,66.5131,65.4116,69.6823,69.4935,69.2695,69.3494,74.1039,73.364,71.9714,72.7202,70.1058,69.5406,69.4031,69.713,73.9993,73.6245,72.3046,72.7992,70.0936,68.7064,69.0207,68.89,74.0554,73.7726,72.1388,72.7126,69.7965,68.7137,69.573,69.8056,74.033,73.7819,72.1751,72.6003,
1D FFT X-Direction,69.6778,69.6077,69.7786,69.4783,74.0892,73.7549,72.0736,72.6483,70.0305,69.53,69.7016,69.7436,74.0253,73.7204,72.1908,72.6981,69.695,69.506,69.2832,69.3613,74.1161,73.3756,71.9832,72.7326,70.1173,69.5507,69.415,69.7259,74.0108,73.6367,72.316,72.8118,70.105,68.7198,69.0321,68.9012,74.0658,73.7842,72.1544,72.7237,69.8079,68.726,69.5942,69.8172,74.042,73.7943,72.1887,72.61,
Run complete,70.1843,69.8692,70.0389,69.7365,74.3466,74.0162,72.3331,72.9071,70.5233,69.7849,69.9566,69.9968,74.2804,73.9781,72.4464,72.9535,70.2014,69.7688,69.5458,69.6172,74.3774,73.6348,72.2423,72.9972,70.6293,69.8121,69.6756,69.9922,74.27,73.8958,72.5771,73.0706,70.4985,69.0044,69.3164,69.1899,74.3531,74.0699,72.4439,73.0111,70.2124,69.0122,69.8818,70.0939,74.3261,74.0821,72.4806,72.892,

init,1617.22,1611.44,1619.13,1615.19,1586.21,1589.01,1581.31,1563.51,1598.88,1601.95,1600.08,1600.96,1592.57,1586.64,1587.1,1598.1,1606.32,1604.38,1619.81,1610.34,1586.66,1587.21,1599.82,1582.84,1600.92,1608.04,1612.45,1607.19,1574.4,1591.63,1582.55,1578.35,1597.26,1605.3,1605.31,1600.18,1592.14,1585.34,1598.17,1603.41,1605.01,1604.69,1609.63,1609.55,1568.07,1580.18,1594.16,1590.78,
1D FFT Z-Direction,0.026481,0.016921,0.017383,0.017999,0.017402,0.019938,0.017363,0.017431,0.017406,0.018323,0.017503,0.016171,0.017471,0.017164,0.01651,0.018454,0.018192,0.018448,0.018808,0.018948,0.017137,0.017529,0.017843,0.018562,0.017956,0.018348,0.018319,0.017883,0.017412,0.019094,0.016248,0.01804,0.01615,0.018336,0.018171,0.018442,0.018295,0.017952,0.017707,0.015885,0.025459,0.019575,0.024326,0.017869,0.015423,0.017281,0.020862,0.016978,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.06781,1.07128,1.08189,1.09321,1.08038,1.09404,1.09194,1.07508,1.0686,1.06601,1.08012,1.07592,1.08717,1.07824,1.09946,1.0599,1.13598,1.09811,1.12224,1.1274,1.12559,1.1129,1.13225,1.12919,1.12712,1.1338,1.15137,1.12206,1.12323,1.12629,1.13111,1.11963,1.12243,1.12308,1.10998,1.11252,1.10772,1.13106,1.10524,1.0949,1.14737,1.09965,1.14263,1.11662,1.12056,1.10038,1.10309,1.10885,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.0681,1.07159,1.08259,1.09348,1.08066,1.09429,1.09218,1.07544,1.06889,1.06625,1.08042,1.0762,1.08743,1.07857,1.09971,1.06016,1.13622,1.09835,1.12247,1.12767,1.12583,1.11315,1.13251,1.12948,1.12738,1.13406,1.15162,1.12234,1.12346,1.12655,1.13137,1.11986,1.12271,1.12335,1.11026,1.11275,1.10797,1.1313,1.1055,1.09514,1.14775,1.09994,1.14292,1.11686,1.12079,1.10062,1.10333,1.1091,
First Transpose (Finished All2All),33.6126,33.6131,33.7807,33.7274,33.3938,33.8007,33.7947,33.7847,37.0868,36.8778,36.2756,36.5181,37.9668,37.9649,37.3494,37.3576,32.0798,31.8622,32.5541,32.553,32.2732,32.2617,31.9358,32.1321,31.7224,31.7202,31.4207,30.9487,31.4571,31.3866,31.5728,31.5583,32.2821,32.0612,32.3696,32.3669,31.501,31.3981,32.2102,32.1895,32.7573,32.2835,33.0847,32.9873,33.6173,33.6099,33.6162,33.5571,
First Transpose (Unpacking),33.8733,33.8666,34.0352,33.9864,33.6496,34.0664,34.0494,34.0383,37.3464,37.1309,36.5307,36.7721,38.22,38.2181,37.6045,37.6109,32.3357,32.111,32.8049,32.8039,32.5239,32.5111,32.1864,32.385,31.9779,31.9724,31.6722,31.2007,31.7075,31.641,31.8235,31.8078,32.5376,32.3139,32.6211,32.618,31.7534,31.6505,32.4612,32.4411,33.0124,32.5351,33.3377,33.2402,33.8684,33.8627,33.8704,33.8078,
First Transpose (Send Complete),34.2003,34.1769,34.3637,34.3141,33.9737,34.4018,34.3685,34.3592,37.6733,37.4515,36.84,37.0949,38.5278,38.5243,37.9047,37.9302,32.8062,32.4259,33.1139,33.1233,32.8256,32.8298,32.489,32.6876,32.4533,32.2898,31.9867,31.5069,32.0114,31.9619,32.1308,32.1203,33.0003,32.6242,32.9474,32.9163,32.0702,31.9591,32.7732,32.7547,33.4675,32.8362,33.6394,33.5432,34.1797,34.1772,34.1831,34.1206,
1D FFT Y-Direction,33.8822,33.874,34.0428,33.995,33.6576,34.0859,34.057,34.047,37.3526,37.1373,36.5375,36.78,38.2282,38.2257,37.6111,37.6172,32.3428,32.1176,32.8125,32.811,32.5307,32.5181,32.1931,32.3925,31.9859,31.9797,31.6806,31.2083,31.714,31.6498,31.8302,31.8138,32.544,32.3207,32.6273,32.6245,31.7602,31.6576,32.467,32.4479,33.0197,32.5422,33.3456,33.2472,33.874,33.8694,33.878,33.8143,
Second Transpose (First Send),34.2021,34.1784,34.3651,34.3162,33.9751,34.4075,34.3703,34.361,37.6772,37.4552,36.8438,37.0984,38.5311,38.5279,37.9076,37.933,32.8081,32.4276,33.117,33.1268,32.8291,32.8335,32.4907,32.69,32.4554,32.292,31.9889,31.5086,32.0132,31.964,32.1328,32.1223,33.0023,32.626,32.9492,32.9179,32.0724,31.9609,32.7746,32.7564,33.4703,32.8397,33.6412,33.5448,34.1812,34.1786,34.1852,34.1221,
Second Transpose (Packing),34.2174,34.1921,34.38,34.3326,33.9896,34.4274,34.3853,34.379,37.6898,37.4673,36.8564,37.1103,38.5445,38.542,37.9207,37.9459,32.8184,32.4374,33.1273,33.1369,32.8407,32.8456,32.5009,32.7027,32.4658,32.3032,32,31.5203,32.0238,31.9755,32.1449,32.1335,33.0123,32.6379,32.9609,32.9456,32.0882,31.9717,32.7854,32.7684,33.4815,32.851,33.6549,33.5584,34.1941,34.1905,34.1973,34.1327,
Second Transpose (Start Local Transpose),34.218,34.1925,34.3805,34.3329,33.9899,34.4278,34.3857,34.3793,37.6903,37.4681,36.8568,37.1107,38.5448,38.5425,37.921,37.9464,32.8187,32.4377,33.1277,33.1372,32.8411,32.846,32.5012,32.7033,32.4662,32.3036,32.0002,31.5206,32.0242,31.9758,32.1453,32.134,33.0128,32.6382,32.9612,32.946,32.0885,31.972,32.786,32.7688,33.482,32.8514,33.6553,33.5587,34.1945,34.1907,34.1978,34.133,
Second Transpose (Start Receive),34.2222,34.1966,34.3849,34.3372,33.9943,34.4334,34.39,34.3842,37.6942,37.4719,36.8605,37.1145,38.5493,38.5463,37.925,37.9502,32.8224,32.4413,33.1318,33.1413,32.8447,32.8495,32.5049,32.7072,32.4705,32.3073,32.0039,31.5242,32.0278,31.9795,32.1493,32.1377,33.0168,32.6422,32.9652,32.9501,32.0927,31.976,32.7899,32.7724,33.4859,32.8551,33.6591,33.563,34.1983,34.1947,34.2026,34.1369,
Second Transpose (First Receive),64.3668,59.7298,63.7212,63.0447,61.4816,60.0847,58.9145,61.3829,67.3301,68.1865,65.7572,65.2058,67.474,67.294,65.2446,65.9272,61.8,57.1711,61.2651,61.6264,59.7285,57.7854,54.5121,59.456,62.0754,57.1744,61.868,61.1971,56.9104,54.7425,57.6697,56.0528,62.787,56.868,60.0087,60.539,57.8676,54.0583,57.9544,56.4365,62.4253,58.8797,62.4086,61.8843,59.5513,59.6394,58.0209,61.0676,
Second Transpose (Finished Receive),71.069,71.1074,67.5647,68.4885,75.0847,74.9928,72.3222,72.9392,67.3573,68.4527,66.6772,65.6492,67.4996,67.3218,66.702,66.1628,71.0057,71.338,67.1658,68.5487,75.1183,74.5958,72.6352,72.9572,71.0179,71.1722,67.7008,68.207,75.136,74.9633,72.6842,72.9229,70.7394,71.2903,67.4059,68.593,74.9992,74.8211,72.573,72.895,70.9776,71.1744,66.8061,68.355,75.0425,74.9394,72.5096,72.6498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.1264,71.1692,67.6185,68.5466,75.1415,75.0515,72.3787,72.9951,67.5936,68.5236,66.8196,65.7035,67.7335,67.551,66.9011,66.27,71.0634,71.3989,67.2194,68.6113,75.175,74.6524,72.6928,73.014,71.0762,71.2308,67.7571,68.2641,75.1926,75.0201,72.7405,72.9846,70.7945,71.3538,67.4596,68.6501,75.0554,74.8764,72.6281,72.9513,71.0339,71.2302,66.8593,68.4116,75.0995,74.9955,72.5677,72.7048,
1D FFT X-Direction,71.1372,71.1801,67.6296,68.5575,75.1532,75.0676,72.3909,73.0073,71.0378,71.3165,67.6825,68.5845,75.1151,74.9847,72.6692,72.9308,71.0765,71.4106,67.23,68.6223,75.1852,74.6634,72.7047,73.0252,71.0879,71.2428,67.7692,68.2763,75.204,75.032,72.7532,72.9983,70.8063,71.3669,67.4704,68.6615,75.0668,74.8886,72.6405,72.9638,71.0474,71.2461,66.8709,68.4236,75.1098,75.0071,72.5832,72.7146,
Run complete,71.6637,71.4449,67.8896,68.8169,75.4078,75.3261,72.6486,73.2656,71.5518,71.5694,67.9437,68.8387,75.3705,75.2389,72.9322,73.1831,71.6032,71.6701,67.4943,68.8812,75.4443,74.9303,72.9623,73.2853,71.5853,71.5022,68.029,68.5403,75.4651,75.2952,73.0121,73.2613,71.2104,71.6559,67.7581,68.9513,75.3517,75.1778,72.9269,73.2457,71.4416,71.528,67.1543,68.7131,75.3943,75.2936,72.8636,72.998,

init,1617.22,1611.44,1619.13,1615.19,1586.21,1589.01,1581.31,1563.51,1598.88,1601.95,1600.08,1600.96,1592.57,1586.64,1587.1,1598.1,1606.32,1604.38,1619.81,1610.34,1586.66,1587.21,1599.82,1582.84,1600.92,1608.04,1612.45,1607.19,1574.4,1591.63,1582.55,1578.35,1597.26,1605.3,1605.31,1600.18,1592.14,1585.34,1598.17,1603.41,1605.01,1604.69,1609.63,1609.55,1568.07,1580.18,1594.16,1590.78,
1D FFT Z-Direction,0.02715,0.016616,0.017388,0.016879,0.017763,0.025035,0.017803,0.018429,0.018019,0.023333,0.017129,0.018007,0.016692,0.017526,0.017613,0.017394,0.01761,0.017654,0.017492,0.018641,0.016777,0.018406,0.017641,0.017938,0.018526,0.017134,0.017797,0.018437,0.017668,0.018412,0.01758,0.017731,0.01739,0.018029,0.018979,0.017344,0.017691,0.017163,0.01885,0.017007,0.033935,0.034092,0.035433,0.017563,0.016898,0.017311,0.020804,0.017359,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.07299,1.10039,1.08901,1.07509,1.08607,1.10013,1.09659,1.09763,1.0605,1.07897,1.07727,1.07448,1.10744,1.09366,1.07382,1.08488,1.14413,1.13195,1.12592,1.12354,1.12591,1.12898,1.12623,1.1382,1.13178,1.11473,1.12043,1.1235,1.12953,1.12349,1.11897,1.13011,1.12454,1.10219,1.1314,1.09872,1.10458,1.10991,1.13087,1.10465,1.13387,1.12232,1.13993,1.13047,1.10208,1.11943,1.0998,1.11042,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.07328,1.10069,1.08941,1.07537,1.08634,1.10036,1.09683,1.0981,1.06085,1.0793,1.07756,1.07474,1.10767,1.09392,1.07406,1.08515,1.14442,1.13224,1.12617,1.1238,1.12615,1.12918,1.12647,1.13845,1.13236,1.11498,1.12067,1.12375,1.12978,1.12373,1.11922,1.13032,1.12479,1.10246,1.13167,1.09903,1.10483,1.11016,1.13112,1.10491,1.13411,1.1226,1.14019,1.13072,1.10234,1.11965,1.10005,1.11064,
First Transpose (Finished All2All),33.9044,33.8768,33.6721,33.5248,32.9207,33.3217,33.4903,33.91,37.2821,36.7356,36.963,36.9908,37.9622,37.9606,37.4924,37.586,31.9197,31.7897,32.6025,32.6002,32.4278,32.4145,32.2545,32.2656,31.4767,31.393,31.4415,31.2349,30.9495,31.0596,31.4748,31.4247,32.2866,32.2926,32.2041,32.2563,32.0012,31.6939,32.0326,31.9644,34.0647,34.0752,33.7833,33.919,34.1312,34.1313,33.9846,34.0522,
First Transpose (Unpacking),34.1632,34.1323,33.9263,33.7795,33.1747,33.5777,33.7441,34.1696,37.5438,36.992,37.218,37.2467,38.219,38.2172,37.7511,37.8403,32.1751,32.0392,32.8545,32.8525,32.6779,32.666,32.5064,32.5179,31.7321,31.6478,31.6928,31.4853,31.2001,31.3124,31.7259,31.6759,32.5431,32.5436,32.4564,32.508,32.2522,31.9462,32.283,32.2168,34.3201,34.3283,34.0363,34.1745,34.3809,34.3842,34.2385,34.3041,
First Transpose (Send Complete),34.4863,34.4351,34.233,34.092,33.492,33.8858,34.0466,34.4926,37.8749,37.3161,37.53,37.5543,38.53,38.5399,38.0693,38.1678,32.6179,32.3356,33.1645,33.1596,32.9949,32.9816,32.8212,32.8346,32.1914,31.9649,31.9944,31.7898,31.5119,31.6243,32.031,31.9781,33.0096,32.8541,32.7599,32.8233,32.5542,32.2728,32.6039,32.5244,34.7796,34.6386,34.3561,34.4825,34.6777,34.7097,34.5559,34.6147,
1D FFT Y-Direction,34.1715,34.1382,33.9334,33.7868,33.1811,33.587,33.7518,34.1817,37.5533,37.0004,37.2277,37.2546,38.2282,38.2267,37.7601,37.8488,32.1815,32.0463,32.8616,32.8588,32.6851,32.6721,32.5126,32.5239,31.7392,31.6542,31.7002,31.4932,31.2068,31.3183,31.7318,31.6824,32.55,32.5498,32.4625,32.5144,32.2588,31.9535,32.2897,32.2233,34.3266,34.3371,34.046,34.182,34.3865,34.4028,34.2466,34.3108,
Second Transpose (First Send),34.4878,34.4367,34.2345,34.093,33.4933,33.8876,34.0482,34.4965,37.8791,37.3199,37.5344,37.5581,38.5349,38.5454,38.0734,38.1716,32.6197,32.3371,33.1676,33.1621,32.9981,32.9851,32.8249,32.838,32.1938,31.9667,31.9962,31.7915,31.5136,31.6261,32.0325,31.9797,33.0114,32.8558,32.7618,32.8251,32.5557,32.2746,32.6054,32.5266,34.7818,34.6404,34.3585,34.485,34.6806,34.7135,34.5576,34.6165,
Second Transpose (Packing),34.504,34.4507,34.2474,34.1056,33.5047,33.9017,34.0614,34.5148,37.8958,37.3346,37.5477,37.5713,38.5537,38.5614,38.0867,38.1868,32.6306,32.3461,33.1779,33.1712,33.0086,32.9976,32.8366,32.8481,32.2046,31.9771,32.0069,31.8019,31.5239,31.6363,32.042,31.9894,33.0238,32.8669,32.7751,32.8372,32.567,32.2863,32.6167,32.5365,34.7944,34.653,34.3709,34.4984,34.692,34.7263,34.5701,34.6309,
Second Transpose (Start Local Transpose),34.5045,34.4511,34.248,34.1059,33.505,33.9021,34.0617,34.5152,37.8963,37.3349,37.548,37.5718,38.5541,38.5619,38.087,38.1872,32.6309,32.3464,33.1783,33.1715,33.009,32.9979,32.8369,32.8484,32.205,31.9775,32.0072,31.8022,31.5243,31.6367,32.0424,31.9898,33.0241,32.8673,32.7754,32.8376,32.5675,32.2869,32.617,32.5368,34.7948,34.6533,34.3715,34.4987,34.6923,34.7266,34.5704,34.6312,
Second Transpose (Start Receive),34.5087,34.4554,34.2515,34.1101,33.5089,33.9066,34.0661,34.5195,37.9037,37.3385,37.5519,37.5759,38.558,38.5658,38.091,38.1921,32.6347,32.3501,33.1823,33.1756,33.0127,33.0018,32.8413,32.8522,32.209,31.9815,32.0109,31.8058,31.5278,31.6405,32.046,31.9934,33.028,32.8718,32.7804,32.8414,32.5865,32.2905,32.6214,32.5403,34.7988,34.6572,34.3755,34.5024,34.6961,34.7306,34.5751,34.635,
Second Transpose (First Receive),61.1552,57.2469,63.412,62.6744,59.257,60.7666,60.6597,60.7017,67.3887,60.7711,66.7467,65.956,67.09,67.9819,65.8267,66.3687,58.8785,56.0319,62.0507,60.4933,59.4613,59.6957,58.8952,58.3078,57.4809,55.6846,61.122,61.4417,57.4545,56.2958,58.2236,57.0713,59.4391,60.0331,60.7392,60.3916,58.0988,58.3425,59.0152,56.8701,63.2681,57.5057,63.2432,62.8018,61.6078,62.0798,61.5525,60.7912,
Second Transpose (Finished Receive),69.9931,69.3597,69.495,69.1339,74.6995,74.471,72.6098,72.8069,67.8274,66.472,66.7715,66.5305,67.1141,68.0052,67.1969,66.7186,69.9629,68.6422,69.3319,69.5209,74.7397,74.3994,72.9836,73.0125,69.6136,69.6286,69.391,69.4744,74.7291,74.2527,72.8337,72.9053,69.9977,68.9595,69.3907,69.7193,74.8366,74.3957,73.0338,72.948,69.8808,68.6505,69.45,69.6095,74.7765,74.2583,72.8758,72.9856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.0495,69.4177,69.5515,69.1888,74.7556,74.53,72.6661,72.8717,67.9519,66.5775,67.0137,66.6746,67.3483,68.2367,67.4008,66.8357,70.0182,68.7012,69.3879,69.5821,74.7947,74.4652,73.0448,73.0689,69.6695,69.6839,69.4469,69.5298,74.7844,74.3092,72.8905,72.9614,70.0603,69.015,69.4457,69.7758,74.8986,74.4514,73.0888,73.0047,69.9381,68.7055,69.5077,69.6661,74.8324,74.3138,72.9378,73.0414,
1D FFT X-Direction,70.0614,69.4307,69.5616,69.2006,74.7669,74.5456,72.678,72.8856,69.9907,69.6167,69.4861,69.7132,74.7917,74.4541,73.009,72.9964,70.0312,68.7134,69.3983,69.593,74.8066,74.4856,73.0568,73.0808,69.6828,69.6962,69.4592,69.5421,74.7956,74.3216,72.9018,72.9748,70.0721,69.0279,69.4574,69.7876,74.9105,74.4633,73.0998,73.0163,69.9499,68.718,69.5199,69.6777,74.8449,74.326,72.9522,73.0518,
Run complete,70.5551,69.6862,69.816,69.4618,75.0241,74.8058,72.9391,73.1433,70.5031,69.8664,69.741,69.9648,75.0463,74.7094,73.2677,73.2493,70.5471,68.9682,69.659,69.8569,75.0694,74.7465,73.3178,73.3398,70.1947,69.9562,69.7201,69.8029,75.0561,74.5777,73.1614,73.2341,70.4803,69.3143,69.7401,70.0755,75.2015,74.7513,73.3856,73.2991,70.344,69.008,69.8089,69.9665,75.1285,74.611,73.2409,73.3352,

init,1617.22,1611.44,1619.13,1615.19,1586.21,1589.01,1581.31,1563.51,1598.88,1601.95,1600.08,1600.96,1592.57,1586.64,1587.1,1598.1,1606.32,1604.38,1619.81,1610.34,1586.66,1587.21,1599.82,1582.84,1600.92,1608.04,1612.45,1607.19,1574.4,1591.63,1582.55,1578.35,1597.26,1605.3,1605.31,1600.18,1592.14,1585.34,1598.17,1603.41,1605.01,1604.69,1609.63,1609.55,1568.07,1580.18,1594.16,1590.78,
1D FFT Z-Direction,0.025672,0.017143,0.018337,0.017594,0.018311,0.021606,0.019178,0.018778,0.018274,0.018067,0.0181,0.017929,0.018947,0.017188,0.01914,0.018037,0.018912,0.017935,0.017302,0.018484,0.017668,0.023942,0.015974,0.018693,0.018018,0.018537,0.017534,0.016752,0.016746,0.017654,0.01639,0.018076,0.019353,0.018136,0.018424,0.017846,0.016731,0.018214,0.017268,0.017088,0.019041,0.01819,0.01903,0.01769,0.017655,0.01696,0.020278,0.017547,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.0571,1.08748,1.07469,1.07375,1.08363,1.07436,1.07878,1.06616,1.06634,1.07692,1.08969,1.08146,1.06374,1.07425,1.07737,1.08716,1.13027,1.12869,1.12308,1.13118,1.11498,1.12528,1.13475,1.1366,1.12019,1.12281,1.11701,1.16262,1.09662,1.13724,1.09268,1.11629,1.144,1.09921,1.11059,1.11709,1.10679,1.12497,1.0946,1.12386,1.11088,1.10221,1.11251,1.11969,1.11016,1.12344,1.1217,1.11223,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
