,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2774.87,2759.58,2757.05,2759.02,2768.82,2767.16,2774.92,2768.22,2724.94,2777.94,2799.3,2839.34,2784.85,2839.39,2780.45,2828.33,2680.67,2669.21,2680.44,2680.67,2671.87,2651.82,2654.84,2667.55,2696.28,2653.72,2652.67,2672,2665.33,2696.74,2664.94,2664.17,2670.02,2666.45,2665.79,2658.83,2616.18,2669.98,2608.88,2664.21,2652.8,2648.53,2651.81,2651.3,2640.73,2652.8,2646.51,2632.73,
Second Transpose (First Send),2777.45,2761.71,2759.18,2761.18,2770.92,2769.38,2777.09,2770.37,2727.16,2780.05,2801.42,2841.48,2786.98,2841.55,2782.62,2830.45,2684.49,2671.35,2682.61,2682.8,2674.01,2653.99,2656.98,2669.7,2698.45,2655.88,2654.8,2674.14,2667.49,2698.88,2667.08,2666.33,2673.84,2668.61,2667.95,2661,2618.35,2672.16,2611.05,2666.37,2654.98,2650.69,2653.96,2653.43,2642.87,2654.94,2648.66,2634.87,
Second Transpose (Packing),2777.46,2761.72,2759.19,2761.19,2770.93,2769.39,2777.11,2770.38,2727.18,2780.06,2801.43,2841.49,2786.99,2841.57,2782.63,2830.46,2684.5,2671.35,2682.61,2682.8,2674.02,2653.99,2656.99,2669.7,2698.47,2655.89,2654.82,2674.15,2667.49,2698.89,2667.09,2666.34,2673.86,2668.62,2667.96,2661.01,2618.35,2672.17,2611.06,2666.38,2654.98,2650.7,2653.97,2653.44,2642.88,2654.94,2648.66,2634.88,
Second Transpose (Start Local Transpose),2777.46,2761.72,2759.19,2761.19,2770.93,2769.39,2777.11,2770.38,2727.18,2780.06,2801.43,2841.49,2786.99,2841.57,2782.63,2830.46,2684.5,2671.35,2682.61,2682.81,2674.02,2653.99,2656.99,2669.7,2698.47,2655.89,2654.82,2674.15,2667.49,2698.89,2667.09,2666.34,2673.86,2668.62,2667.96,2661.01,2618.35,2672.17,2611.06,2666.38,2654.98,2650.7,2653.97,2653.44,2642.88,2654.95,2648.67,2634.88,
Second Transpose (Start Receive),2777.47,2761.73,2759.2,2761.2,2770.94,2769.4,2777.14,2770.39,2727.2,2780.07,2801.44,2841.5,2787,2841.59,2782.64,2830.47,2684.51,2671.36,2682.62,2682.81,2674.03,2654,2657,2669.71,2698.48,2655.9,2654.83,2674.16,2667.51,2698.91,2667.1,2666.35,2673.88,2668.63,2667.97,2661.02,2618.36,2672.18,2611.07,2666.4,2654.99,2650.71,2653.98,2653.45,2642.89,2654.95,2648.67,2634.89,
Second Transpose (First Receive),3070.44,3074.5,2962.83,3026.99,3057.8,3047.65,3051.9,3055.65,2929.44,3000.08,3045.2,2990.6,3015.95,3088.49,3010.81,3094.32,2918.44,2723.95,2735.55,2801.39,2727.72,2892.32,2802.72,2771.33,2780.54,2811.15,2760.97,2835.43,2716.27,2795.42,2767.04,2819.01,2741.95,2879.72,2805.11,2834.9,2780.65,2726.44,2863.94,2724.83,2776.84,2751.61,2703.82,2773.12,2771.2,2755.27,2720.11,2882.48,
Second Transpose (Finished Receive),3070.45,3154.07,3064.89,3041.03,3067.11,3068.45,3067.78,3073.52,2968.24,3046.28,3087.9,3092.42,3047.62,3208.11,3056.02,3203.66,3075.37,2875.68,2893.34,2894.33,2902.66,2902.55,2897.6,2886.84,2799.71,2870.72,2906.75,2997.89,2865.09,2937.81,2862.56,2924.25,2892.25,2880.47,2897.61,2888.39,2902.67,2896.78,2897.57,2886.43,2841.93,2871.16,2906.92,2997.61,2865.78,2938,2862.42,2923.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3071.83,3154.78,3065.6,3041.74,3067.78,3069.16,3068.49,3074.2,2968.92,3046.99,3088.57,3093.13,3048.33,3208.82,3056.73,3204.37,3076.05,2876.35,2894.01,2895,2903.33,2903.21,2898.27,2887.52,2800.42,2871.4,2907.42,2998.57,2865.76,2938.57,2863.32,2924.92,2892.93,2881.14,2898.28,2889.07,2903.34,2897.45,2898.24,2887.1,2842.61,2871.83,2907.6,2998.28,2866.46,2938.67,2863.1,2924.53,
1D FFT X-Direction,3074.41,3154.79,3065.61,3041.75,3067.79,3069.17,3068.51,3074.21,2968.93,3047,3088.59,3093.14,3048.34,3208.84,3056.74,3204.38,3076.07,3052.53,2946.79,3023.76,3062.88,3046.25,3047.16,3066.71,2959.31,3000.03,3083.5,2998.58,3014.64,3084.93,3009.58,3080.33,3054.22,3151.8,3059.68,3038.25,3054.99,3061.23,3060.06,3053.81,2912.04,3040.25,3045.05,3083.82,3046.61,3207.78,3055.03,3197.49,
Run complete,3077.51,3157.04,3067.87,3044.02,3070.05,3071.43,3070.75,3076.43,2971.2,3049.25,3090.84,3095.39,3050.59,3211.08,3059.01,3206.63,3079.11,3054.73,2949.04,3026,3065.13,3048.5,3049.42,3068.95,2961.53,3002.38,3085.74,3000.83,3016.89,3087.18,3011.83,3082.57,3056.54,3154.03,3061.93,3040.51,3057.22,3063.47,3062.28,3056.05,2914.25,3042.51,3047.29,3086.09,3048.84,3210.03,3057.28,3199.73,

init,1627.11,1616.37,1617.28,1606.66,1594.25,1576.31,1564.85,1586.32,1622.35,1621.12,1611.52,1632.34,1585.51,1588.15,1603.87,1591.63,1617.46,1601.13,1621.11,1620.83,1605.5,1580.84,1591.47,1601.96,1626.72,1610.37,1612.72,1622.75,1591.54,1560.06,1581.35,1582.65,1612.71,1616.81,1621.21,1623.38,1590.55,1572.9,1616.55,1602.14,1627.41,1627.44,1621.85,1618.22,1595.95,1594.04,1569.38,1583.65,
1D FFT Z-Direction,0.027479,0.021016,0.022215,0.019414,0.021898,0.02125,0.041445,0.019859,0.041708,0.020617,0.027717,0.020544,0.020914,0.038178,0.02034,0.019852,0.022017,0.022902,0.023475,0.021966,0.021336,0.021186,0.018725,0.019287,0.022024,0.023307,0.020654,0.022343,0.024048,0.027152,0.021479,0.020919,0.044008,0.020376,0.020984,0.020745,0.020561,0.019671,0.017943,0.022483,0.020227,0.020369,0.021664,0.02108,0.023685,0.019522,0.020708,0.020656,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.40378,9.42716,9.45068,9.34891,9.46453,9.45361,9.54181,9.38781,9.45269,9.40443,9.53225,9.48448,9.42314,9.43622,9.49373,9.44312,9.67682,9.72284,9.62611,9.73335,9.86237,9.78166,9.71698,9.81823,9.74619,9.73195,9.70893,9.68469,9.64575,9.70754,9.77636,9.69845,9.58457,9.84993,9.83989,9.92492,9.7986,9.73876,9.79143,9.87789,9.86661,9.72047,9.84093,9.87883,9.82334,9.80568,9.82494,9.67553,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.40412,9.42742,9.45095,9.34921,9.4648,9.45393,9.54208,9.38814,9.453,9.40479,9.53252,9.48479,9.4234,9.43649,9.49402,9.44339,9.67713,9.7232,9.62638,9.73364,9.86264,9.78196,9.71742,9.81856,9.74652,9.73225,9.70917,9.68504,9.64603,9.70781,9.77666,9.69874,9.58494,9.85018,9.84018,9.92519,9.79885,9.73903,9.79167,9.87819,9.86696,9.72071,9.84122,9.87914,9.82372,9.80595,9.82522,9.67579,
First Transpose (Finished All2All),2739.22,2665.38,2661.09,2664.83,2701.43,2672.9,2700.75,2698.4,2640.67,2636.36,2620.4,2635.33,2640.69,2635.37,2635.24,2629.17,2777.4,2751.51,2759.5,2759.45,2748.36,2777.41,2737.31,2736.2,2706.67,2693.3,2681.78,2709.17,2709.16,2697.91,2695.6,2709.11,2730.48,2657.51,2656.71,2700.18,2657.03,2695.7,2651.67,2681.22,2716.1,2713.73,2716.12,2710.53,2707.94,2714.95,2708.54,2697.63,
First Transpose (Unpacking),2739.22,2665.38,2661.09,2664.83,2701.43,2672.91,2700.75,2698.4,2640.68,2636.36,2620.4,2635.34,2640.69,2635.37,2635.24,2629.17,2777.4,2751.52,2759.5,2759.45,2748.36,2777.41,2737.31,2736.2,2706.67,2693.3,2681.78,2709.18,2709.16,2697.91,2695.61,2709.11,2730.48,2657.52,2656.71,2700.18,2657.03,2695.7,2651.67,2681.22,2716.1,2713.73,2716.12,2710.53,2707.94,2714.95,2708.54,2697.63,
First Transpose (Send Complete),2741.74,2667.53,2663.23,2667.02,2703.55,2675.09,2702.86,2700.56,2642.86,2638.52,2622.55,2637.48,2642.86,2637.54,2637.43,2631.32,2781.22,2753.67,2761.68,2761.61,2750.53,2779.72,2739.52,2738.38,2708.83,2695.49,2683.95,2711.37,2711.37,2700.08,2697.76,2711.29,2734.33,2659.75,2658.87,2702.38,2659.23,2697.93,2653.83,2683.4,2718.31,2715.89,2718.34,2712.7,2710.12,2717.11,2710.7,2699.82,
1D FFT Y-Direction,2739.25,2665.41,2661.12,2664.85,2701.44,2672.93,2700.77,2698.42,2640.69,2636.38,2620.43,2635.35,2640.73,2635.39,2635.26,2629.19,2777.45,2751.54,2759.52,2759.47,2748.38,2777.45,2737.33,2736.22,2706.69,2693.32,2681.81,2709.22,2709.18,2697.93,2695.63,2709.12,2730.49,2657.53,2656.73,2700.2,2657.05,2695.74,2651.69,2681.24,2716.11,2713.75,2716.16,2710.55,2707.97,2714.96,2708.56,2697.66,
Second Transpose (First Send),2741.75,2667.54,2663.23,2667.02,2703.55,2675.09,2702.87,2700.57,2642.86,2638.52,2622.55,2637.49,2642.87,2637.54,2637.43,2631.33,2781.24,2753.68,2761.69,2761.62,2750.54,2779.73,2739.53,2738.39,2708.83,2695.49,2683.96,2711.38,2711.37,2700.08,2697.77,2711.3,2734.34,2659.75,2658.88,2702.38,2659.24,2697.95,2653.84,2683.4,2718.31,2715.89,2718.36,2712.7,2710.12,2717.12,2710.71,2699.82,
Second Transpose (Packing),2741.76,2667.55,2663.25,2667.03,2703.56,2675.1,2702.88,2700.58,2642.87,2638.52,2622.56,2637.5,2642.88,2637.55,2637.44,2631.34,2781.26,2753.69,2761.7,2761.62,2750.55,2779.76,2739.54,2738.4,2708.84,2695.5,2683.97,2711.4,2711.38,2700.09,2697.78,2711.31,2734.35,2659.76,2658.89,2702.39,2659.24,2697.96,2653.85,2683.41,2718.32,2715.9,2718.38,2712.71,2710.13,2717.13,2710.72,2699.83,
Second Transpose (Start Local Transpose),2741.76,2667.55,2663.25,2667.03,2703.56,2675.1,2702.88,2700.58,2642.87,2638.52,2622.56,2637.5,2642.89,2637.55,2637.44,2631.34,2781.27,2753.69,2761.7,2761.63,2750.55,2779.76,2739.54,2738.4,2708.84,2695.5,2683.97,2711.41,2711.38,2700.09,2697.78,2711.31,2734.35,2659.76,2658.89,2702.39,2659.24,2697.96,2653.85,2683.41,2718.32,2715.9,2718.38,2712.71,2710.13,2717.13,2710.72,2699.83,
Second Transpose (Start Receive),2741.77,2667.57,2663.26,2667.05,2703.57,2675.12,2702.89,2700.59,2642.88,2638.53,2622.57,2637.51,2642.9,2637.56,2637.45,2631.35,2781.29,2753.7,2761.71,2761.64,2750.56,2779.77,2739.55,2738.41,2708.85,2695.51,2683.98,2711.42,2711.39,2700.1,2697.79,2711.32,2734.36,2659.77,2658.9,2702.4,2659.25,2697.98,2653.86,2683.42,2718.33,2715.91,2718.4,2712.72,2710.14,2717.14,2710.73,2699.84,
Second Transpose (First Receive),2804.29,2797.05,2773.33,2805.7,2834.39,2794.48,2837.41,2864.34,2853.38,2847.58,2786.13,2895.66,2877.56,2859.09,2850.94,2807.44,2977.66,3001.05,2931.37,3061.54,2917.07,3078,2909.53,2972.18,2881.22,2765.91,2841.15,2853.29,2890.8,2791.08,2791.27,2885.38,2868.41,2875.74,2809.05,2885.62,2886.99,2891.35,2870.27,2863.15,2894.55,2864.51,2934.53,2880.49,2889.67,2872.48,2864.51,2877.81,
Second Transpose (Finished Receive),2939.89,2918.84,2935.61,2949.1,2908.52,2948.43,2933.58,2919.45,2913.37,2909.82,2893.29,2902.35,2903.49,2910.75,2902.36,2901.15,2999.86,3008.92,3011.37,3061.55,2983.45,3191.98,2968.86,2978.11,2912.47,2914.17,2891.85,2902.61,2904.69,2912.09,2905.34,2886.24,2938.11,2918.48,2935.8,2946.26,2906.91,2918.83,2934.56,2919.81,2894.57,2865.43,2936.91,2896.47,2892.94,2872.49,2864.53,2894.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2940.58,2919.52,2936.28,2949.77,2909.19,2949.11,2934.26,2920.12,2914.08,2910.53,2894,2903.06,2904.2,2911.47,2903.08,2901.83,3000.58,3009.63,3012.05,3062.91,2984.12,3192.66,2969.53,2978.82,2913.18,2914.88,2892.56,2903.32,2905.4,2912.8,2906.06,2886.96,2938.79,2919.16,2936.48,2946.94,2907.58,2919.51,2935.23,2920.49,2895.89,2866.1,2937.59,2897.15,2893.61,2873.81,2865.85,2895.29,
1D FFT X-Direction,2970.91,2987.06,3004.17,3055.19,2975.35,3191.96,2966.82,2968.9,2914.09,2910.54,2927.64,2903.07,2904.22,2911.48,2903.09,2901.84,3000.6,3009.65,3012.06,3062.93,2984.13,3192.68,2969.54,2978.83,2913.19,2914.9,2936.61,2903.34,2905.42,2912.81,2906.07,2899.75,2987,2998.98,2936.49,3057.58,2913.92,3064.11,2935.24,2977.19,2913.35,2913.64,2937.61,2902.52,2904.48,2911.59,2904.41,2895.3,
Run complete,2974.02,2989.3,3006.41,3057.41,2977.58,3194.2,2969.06,2971.16,2916.36,2912.81,2929.9,2905.32,2906.45,2913.71,2905.35,2904.1,3003.68,3011.89,3014.34,3065.18,2986.4,3194.95,2971.81,2981.07,2915.44,2917.15,2938.85,2905.61,2907.65,2915.07,2908.29,2902.01,2989.31,3001.24,2938.73,3059.82,2916.18,3066.37,2937.51,2979.45,2915.61,2915.89,2939.87,2904.77,2906.68,2913.93,2906.65,2897.58,

init,1627.11,1616.37,1617.28,1606.66,1594.25,1576.31,1564.85,1586.32,1622.35,1621.12,1611.52,1632.34,1585.51,1588.15,1603.87,1591.63,1617.46,1601.13,1621.11,1620.83,1605.5,1580.84,1591.47,1601.96,1626.72,1610.37,1612.72,1622.75,1591.54,1560.06,1581.35,1582.65,1612.71,1616.81,1621.21,1623.38,1590.55,1572.9,1616.55,1602.14,1627.41,1627.44,1621.85,1618.22,1595.95,1594.04,1569.38,1583.65,
1D FFT Z-Direction,0.040881,0.019586,0.02057,0.019407,0.021112,0.018913,0.019929,0.019676,0.023931,0.022099,0.023413,0.022804,0.039534,0.020977,0.023682,0.020709,0.041913,0.021472,0.02239,0.020293,0.020384,0.038706,0.020353,0.017987,0.021336,0.019736,0.021026,0.038457,0.021259,0.020938,0.021434,0.020193,0.020748,0.019719,0.020208,0.018976,0.018889,0.039105,0.01818,0.022506,0.022445,0.022041,0.043397,0.021064,0.026134,0.021258,0.020825,0.019823,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.32631,9.44135,9.43229,9.43794,9.48376,9.43464,9.42744,9.4352,9.48739,9.46939,9.45624,9.46902,9.45157,9.48994,9.38932,9.44965,9.66189,9.6917,9.81821,9.74866,9.7996,9.80203,9.70901,9.81454,9.82796,9.68444,9.76707,9.88119,9.81671,9.89576,9.81854,9.79066,9.69606,9.80931,9.83313,9.83733,9.73174,9.74861,9.77489,9.77932,9.79516,9.77082,9.86546,10.2496,9.79003,9.77135,9.87858,9.75731,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.32669,9.44163,9.4326,9.4382,9.484,9.43506,9.4277,9.43554,9.48767,9.46966,9.45652,9.46963,9.45193,9.49022,9.38959,9.44993,9.66221,9.692,9.81845,9.74893,9.79988,9.80231,9.70941,9.81495,9.82826,9.68474,9.76733,9.88157,9.81697,9.896,9.81878,9.79091,9.69637,9.80957,9.83341,9.83758,9.73203,9.74892,9.77517,9.77961,9.79546,9.77134,9.86574,10.2499,9.79037,9.7717,9.87893,9.7576,
First Transpose (Finished All2All),2704.45,2666.21,2652.95,2669.39,2685.45,2681.61,2662.64,2679.18,2664.17,2659.15,2635.76,2652.63,2664.17,2660.75,2659.69,2654.65,2698.27,2652.87,2649.74,2656.58,2624.91,2618.37,2637.97,2652.28,2638.42,2621.26,2618.87,2642.71,2640.06,2631.29,2629.39,2642.7,2762.85,2720.12,2762.87,2756.38,2745.28,2761.86,2733.51,2759.17,2667.99,2665.83,2723.82,2665.87,2652.96,2671.38,2653.29,2649.94,
First Transpose (Unpacking),2704.45,2666.21,2652.95,2669.39,2685.45,2681.61,2662.64,2679.18,2664.17,2659.15,2635.77,2652.64,2664.17,2660.75,2659.69,2654.65,2698.28,2652.87,2649.74,2656.58,2624.91,2618.37,2637.97,2652.28,2638.43,2621.26,2618.87,2642.71,2640.06,2631.29,2629.39,2642.7,2762.85,2720.12,2762.87,2756.38,2745.28,2761.86,2733.51,2759.18,2668,2665.83,2723.83,2665.87,2652.96,2671.38,2653.29,2649.94,
First Transpose (Send Complete),2707.02,2668.34,2655.12,2671.58,2687.64,2683.8,2664.85,2681.41,2666.38,2661.29,2637.92,2654.83,2666.33,2662.89,2661.87,2656.84,2702.1,2655.06,2651.93,2658.74,2627.12,2620.51,2640.15,2654.53,2640.6,2623.41,2621.04,2644.89,2642.26,2633.49,2631.53,2644.93,2766.67,2722.37,2765.03,2758.67,2747.42,2764.04,2735.68,2761.38,2670.2,2667.96,2726.04,2668.09,2655.17,2673.53,2655.47,2652.11,
1D FFT Y-Direction,2704.47,2666.23,2652.97,2669.42,2685.47,2681.63,2662.66,2679.2,2664.19,2659.17,2635.79,2652.65,2664.19,2660.77,2659.71,2654.67,2698.3,2652.89,2649.76,2656.6,2624.93,2618.39,2637.99,2652.29,2638.44,2621.28,2618.9,2642.73,2640.08,2631.3,2629.41,2642.72,2762.87,2720.14,2762.9,2756.39,2745.29,2761.88,2733.54,2759.2,2668.02,2665.86,2723.85,2665.89,2652.98,2671.41,2653.31,2649.96,
Second Transpose (First Send),2707.02,2668.34,2655.13,2671.59,2687.65,2683.81,2664.85,2681.42,2666.39,2661.3,2637.93,2654.83,2666.34,2662.9,2661.88,2656.85,2702.11,2655.06,2651.93,2658.75,2627.12,2620.51,2640.15,2654.53,2640.6,2623.42,2621.05,2644.9,2642.26,2633.49,2631.54,2644.93,2766.68,2722.38,2765.04,2758.67,2747.43,2764.05,2735.68,2761.38,2670.2,2667.97,2726.04,2668.09,2655.18,2673.54,2655.47,2652.11,
Second Transpose (Packing),2707.04,2668.35,2655.14,2671.6,2687.66,2683.82,2664.86,2681.43,2666.39,2661.3,2637.94,2654.84,2666.35,2662.91,2661.89,2656.85,2702.12,2655.07,2651.94,2658.75,2627.13,2620.53,2640.16,2654.54,2640.61,2623.42,2621.06,2644.91,2642.27,2633.5,2631.54,2644.94,2766.68,2722.38,2765.05,2758.68,2747.43,2764.06,2735.69,2761.39,2670.21,2667.98,2726.05,2668.1,2655.19,2673.55,2655.48,2652.12,
Second Transpose (Start Local Transpose),2707.04,2668.36,2655.14,2671.6,2687.66,2683.82,2664.86,2681.43,2666.39,2661.3,2637.94,2654.84,2666.35,2662.91,2661.89,2656.85,2702.12,2655.07,2651.94,2658.75,2627.13,2620.53,2640.16,2654.54,2640.61,2623.43,2621.06,2644.91,2642.27,2633.5,2631.54,2644.94,2766.68,2722.39,2765.05,2758.68,2747.43,2764.06,2735.69,2761.39,2670.21,2667.98,2726.05,2668.1,2655.19,2673.56,2655.48,2652.12,
Second Transpose (Start Receive),2707.05,2668.37,2655.15,2671.61,2687.67,2683.84,2664.87,2681.45,2666.41,2661.31,2637.95,2654.85,2666.36,2662.91,2661.9,2656.86,2702.13,2655.08,2651.95,2658.76,2627.14,2620.54,2640.16,2654.55,2640.62,2623.43,2621.07,2644.92,2642.28,2633.51,2631.55,2644.95,2766.69,2722.39,2765.06,2758.69,2747.44,2764.07,2735.7,2761.4,2670.23,2667.99,2726.06,2668.11,2655.21,2673.57,2655.49,2652.13,
Second Transpose (First Receive),2844.22,2779.13,2801.04,2837.01,2824.87,2736.28,2802.08,2813.53,2834.96,2850.07,2841.17,2810.59,2830.92,2842.22,2837.12,2788.39,2889.05,2828.83,2740.53,2759.46,2830.24,2888.19,2806.36,2775.43,2834.96,2839.41,2734.25,2829.24,2819.8,2799.2,2831.94,2789.8,2873.75,2981.12,3146.4,3040.73,2954.8,3006.24,2969.41,2900.72,2863.54,2839.59,3110.97,2846.28,2772.59,2837.41,2787.56,2833.17,
Second Transpose (Finished Receive),2907.67,2803.31,2918.52,2920.83,2892.24,2911.14,2827.83,2901,2860.62,2863.8,2875.08,2857.35,2830.93,2864.94,2837.13,2849.74,2907.34,2871.48,2918.8,2920.25,2891.5,3019.65,2864.42,2901.62,2857.96,2862.88,2874.56,2851.91,2859.28,2865.9,2854.38,2820.75,2980.35,3080.89,3161.85,3129.81,3084.34,3122.88,2979.73,3014.16,2864.87,2858.95,3113.49,2850.01,2861.81,2844.71,2855.82,2841.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2908.4,2803.99,2919.24,2921.54,2892.95,2911.86,2828.5,2901.71,2861.3,2864.51,2875.79,2858.06,2832.29,2865.65,2838.5,2850.41,2908.06,2872.19,2919.51,2920.96,2892.21,3020.36,2865.14,2902.34,2858.63,2863.59,2875.27,2852.62,2859.95,2866.61,2855.05,2821.43,2981.03,3081.57,3162.52,3130.48,3085.02,3123.55,2980.41,3014.86,2865.55,2859.62,3114.16,2850.69,2862.48,2845.38,2856.49,2842.03,
1D FFT X-Direction,2966.35,2955.45,3157.2,3022.69,3081.33,2990.99,2953.74,2901.72,2861.31,2864.52,3113.19,2858.07,2859.64,2865.66,2855.62,2850.43,2908.07,3079.86,3145.9,3127.45,2934.94,3121.86,2969.44,3012.83,2862.09,2863.61,3110.31,2852.64,2859.96,2866.63,2855.07,2847.83,2981.04,3081.6,3162.53,3130.5,3085.05,3123.56,2980.44,3014.9,2865.56,2863.57,3114.17,2857.04,2862.5,2865.55,2856.5,2842.04,
Run complete,2969.46,2957.69,3159.46,3024.94,3083.58,2993.26,2955.99,2904.01,2863.58,2866.75,3115.44,2860.31,2861.88,2867.95,2857.87,2852.67,2911.08,3082.09,3148.16,3129.68,2937.19,3124.12,2971.71,3015.05,2864.34,2865.86,3112.56,2854.87,2862.22,2868.88,2857.32,2850.09,2983.42,3083.85,3164.81,3132.76,3087.3,3125.83,2982.7,3017.15,2867.81,2865.81,3116.42,2859.31,2864.75,2867.8,2858.73,2844.3,

init,1627.11,1616.37,1617.28,1606.66,1594.25,1576.31,1564.85,1586.32,1622.35,1621.12,1611.52,1632.34,1585.51,1588.15,1603.87,1591.63,1617.46,1601.13,1621.11,1620.83,1605.5,1580.84,1591.47,1601.96,1626.72,1610.37,1612.72,1622.75,1591.54,1560.06,1581.35,1582.65,1612.71,1616.81,1621.21,1623.38,1590.55,1572.9,1616.55,1602.14,1627.41,1627.44,1621.85,1618.22,1595.95,1594.04,1569.38,1583.65,
1D FFT Z-Direction,0.025345,0.020156,0.021881,0.021962,0.019397,0.026303,0.02159,0.021008,0.020655,0.026393,0.021415,0.023836,0.019696,0.020314,0.021449,0.021552,0.022343,0.021863,0.020382,0.025672,0.021554,0.021399,0.021051,0.020886,0.020677,0.019332,0.02087,0.020465,0.019954,0.020362,0.020679,0.018965,0.021671,0.039734,0.026396,0.020336,0.041302,0.021031,0.039788,0.045859,0.018869,0.020609,0.020057,0.020206,0.024582,0.019359,0.01956,0.019683,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.38015,9.43419,9.40978,9.45541,9.41133,9.47057,9.43068,9.46665,9.43181,9.49825,9.38715,9.50129,9.38921,9.42175,9.45375,9.61219,9.66341,9.7426,9.69412,9.75477,9.74223,9.7104,9.80755,9.64953,9.80369,9.67115,9.7595,9.71985,9.72545,9.85375,9.7607,9.67139,9.64779,9.77354,9.83416,9.83836,9.75984,9.73694,9.8001,9.77528,9.73584,9.86298,9.73616,9.71048,9.8104,9.8902,9.85465,9.90758,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
