,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1714.19,1693.11,1696.24,1693.02,1676.15,1649.03,1623.03,1644.31,1674.78,1686.35,1677.05,1677.7,1655.29,1658.78,1629.86,1659.49,1700.61,1696.76,1657.08,1691.66,1679.28,1679.16,1675.16,1655.82,1687.36,1636.64,1680.94,1688.45,1657.22,1665.22,1644.91,1597.65,1715.18,1709.67,1708.3,1688.82,1645.79,1628.2,1720.98,1716.82,1698.61,1696.76,1701.49,1693.35,1640.41,1623.97,1648.79,1625.81,
1D FFT Z-Direction,0.022557,0.01736,0.016861,0.016742,0.01705,0.019473,0.016563,0.017053,0.016233,0.016997,0.01764,0.016372,0.018112,0.017104,0.018387,0.017295,0.016712,0.016864,0.017261,0.017425,0.016818,0.016785,0.016824,0.017062,0.01686,0.017363,0.016736,0.016354,0.016565,0.016072,0.016849,0.017663,0.017564,0.017269,0.016921,0.016513,0.016921,0.01673,0.017178,0.016011,0.017039,0.016763,0.016394,0.016417,0.016167,0.016273,0.016829,0.016428,
First Transpose (First Send),0.23841,0.208893,0.24577,0.243805,0.281196,0.323941,0.268575,0.265567,0.192281,0.228812,0.241909,0.248088,0.21099,0.23001,0.248196,0.379061,0.231581,0.169927,0.182546,0.18625,0.36366,0.214205,0.236836,0.23004,0.173327,0.206112,0.229413,0.221949,0.226339,0.239381,0.235627,0.473591,0.490224,0.210088,0.45424,0.224758,0.216142,0.19,0.236285,0.185739,0.167601,0.259699,0.220874,0.183789,0.220533,0.260933,0.170031,0.219523,
First Transpose (Packing),0.259804,0.24282,0.266821,0.269441,0.30305,0.352026,0.294035,0.288613,0.222015,0.368858,0.269666,0.276556,0.232802,0.256532,0.285863,0.400985,0.25867,0.253885,0.205837,0.209955,0.386257,0.235826,0.267063,0.250348,0.197804,0.232066,0.256556,0.258919,0.250927,0.262674,0.26296,0.496639,0.511817,0.238786,0.485495,0.247567,0.238749,0.21625,0.265314,0.221778,0.190389,0.352203,0.259656,0.209577,0.25157,0.28343,0.19458,0.24517,
First Transpose (Start Local Transpose),0.234915,0.198299,0.242144,0.240571,0.277015,0.317743,0.265518,0.194919,0.171986,0.204452,0.228691,0.239008,0.207964,0.226884,0.207178,0.375204,0.223832,0.165082,0.169042,0.181858,0.359741,0.185735,0.2288,0.226264,0.168907,0.199208,0.225272,0.216983,0.221653,0.17571,0.230814,0.470351,0.486836,0.206597,0.451637,0.221267,0.211381,0.186288,0.21362,0.176747,0.164058,0.204728,0.205918,0.179022,0.216891,0.256677,0.164718,0.214405,
First Transpose (Start Receive),0.241256,0.203163,0.248178,0.245754,0.281654,0.323522,0.272064,0.199584,0.176228,0.211169,0.2341,0.244288,0.213143,0.233384,0.213358,0.379857,0.228716,0.169619,0.174998,0.188213,0.364,0.18978,0.233606,0.231896,0.173037,0.204849,0.230717,0.222528,0.226787,0.180297,0.234892,0.475513,0.492067,0.211507,0.457878,0.227474,0.217346,0.192351,0.219468,0.181439,0.167958,0.209752,0.211159,0.183523,0.223425,0.262163,0.168628,0.22019,
First Transpose (First Receive),0.671503,0.737295,0.770939,0.908559,1.38597,0.796469,0.858423,0.891369,0.614804,0.273442,0.661472,1.20698,1.28246,1.32342,1.53856,1.07579,0.761403,0.239268,0.73582,0.686926,0.834525,0.886886,0.821087,1.07243,1.03035,1.08476,1.04562,1.25115,0.891974,0.450892,1.30148,1.27449,1.32511,1.04775,1.26409,1.04457,1.11607,1.01631,1.13678,1.35423,0.369662,0.281002,0.515908,1.07399,1.09907,0.42303,1.03707,0.746279,
First Transpose (Finished Receive),1.62255,1.66914,1.63068,1.72414,1.80611,1.58326,1.70673,1.73982,1.74977,1.73802,1.40338,1.52598,1.81404,1.69537,1.8364,1.67493,1.21653,1.47886,1.40878,1.388,1.59386,1.55478,1.54865,1.56998,1.49619,1.54047,1.51351,1.5833,1.38672,1.4987,1.60572,1.62751,1.68584,1.4602,1.61979,1.49389,1.55212,1.51844,1.53671,1.67112,1.53881,1.44977,1.39311,1.49958,1.67878,1.5486,1.67046,1.45092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63551,1.68063,1.64261,1.73626,1.8172,1.59568,1.71863,1.75177,1.76122,1.7512,1.41648,1.53788,1.82842,1.70767,1.84875,1.68799,1.22881,1.49036,1.42018,1.40072,1.60542,1.56858,1.56033,1.5841,1.50887,1.55302,1.52516,1.59575,1.3993,1.51064,1.6176,1.63941,1.69779,1.47838,1.63141,1.50695,1.56396,1.53063,1.54944,1.6832,1.54985,1.46249,1.40435,1.51142,1.69054,1.56141,1.68244,1.46247,
First Transpose (Send Complete),1.68798,1.7324,1.69232,1.79251,1.86938,1.7845,1.76889,1.80586,1.80789,1.81749,1.70877,1.7552,1.89203,1.77567,1.90279,1.8356,1.45235,1.53785,1.46504,1.44838,1.65383,1.62685,1.61392,1.63211,1.55599,1.60196,1.57431,1.64505,1.45029,1.60718,1.66355,1.68843,1.75392,1.62021,1.69297,1.5772,1.62105,1.57583,1.59942,1.72904,1.70857,1.68144,1.63746,1.56021,1.74126,1.65733,1.7275,1.6102,
1D FFT Y-Direction,1.68577,1.73026,1.68897,1.78841,1.86535,1.64527,1.76511,1.79657,1.80568,1.79827,1.46242,1.58222,1.88912,1.75603,1.89866,1.73265,1.27696,1.53448,1.46303,1.44511,1.64959,1.62104,1.60984,1.62873,1.55387,1.59825,1.57107,1.63978,1.4443,1.55452,1.66049,1.68366,1.7492,1.52313,1.67982,1.55541,1.61228,1.57264,1.59457,1.72551,1.59336,1.50766,1.44994,1.55678,1.73786,1.60857,1.7251,1.50658,
Second Transpose (First Send),1.70856,1.75353,1.7123,1.81388,1.88941,1.80773,1.78751,1.82515,1.82689,1.83737,1.72774,1.77439,1.91602,1.79538,1.92406,1.85491,1.47073,1.55551,1.48289,1.46626,1.67104,1.64685,1.63167,1.64977,1.57345,1.61941,1.59194,1.66447,1.46799,1.62484,1.68156,1.70758,1.77451,1.63871,1.71223,1.59602,1.63925,1.59386,1.61728,1.74787,1.72897,1.70033,1.65491,1.57753,1.75905,1.67487,1.74721,1.62903,
Second Transpose (Packing),1.72827,1.77582,1.73203,1.83579,1.91126,1.82991,1.80742,1.84661,1.84818,1.85831,1.74751,1.79437,1.93949,1.81635,1.94665,1.87589,1.49031,1.57551,1.50366,1.4861,1.69191,1.6672,1.65192,1.66987,1.59341,1.63888,1.61134,1.68539,1.48754,1.64385,1.70101,1.72752,1.79597,1.66087,1.73352,1.61653,1.65903,1.61321,1.63716,1.76926,1.75192,1.72219,1.67629,1.59687,1.77982,1.69738,1.76849,1.64911,
Second Transpose (Start Local Transpose),1.72944,1.77645,1.73289,1.83616,1.91201,1.831,1.80812,1.84739,1.84877,1.85891,1.7483,1.79473,1.93988,1.81664,1.94702,1.87614,1.49063,1.57615,1.50447,1.48702,1.69252,1.66755,1.6522,1.67018,1.59398,1.63948,1.61198,1.68573,1.4882,1.64439,1.70178,1.72803,1.79622,1.66123,1.73402,1.61758,1.65943,1.61358,1.63747,1.76954,1.75223,1.72281,1.67683,1.5977,1.78021,1.69769,1.7688,1.64956,
Second Transpose (Start Receive),1.73298,1.77996,1.73628,1.83959,1.91524,1.83503,1.81166,1.85062,1.85236,1.86256,1.75175,1.79808,1.9445,1.82016,1.95035,1.87963,1.49407,1.57931,1.50793,1.49061,1.69594,1.67163,1.65547,1.6739,1.59764,1.64305,1.6154,1.68932,1.49139,1.64763,1.70486,1.73131,1.79991,1.66435,1.73727,1.62118,1.66255,1.61686,1.64074,1.77277,1.75587,1.72599,1.68019,1.60095,1.78408,1.70116,1.77191,1.65291,
Second Transpose (First Receive),2.24077,2.19383,2.15919,2.24089,2.27351,2.20554,2.2808,2.30144,2.291,2.30036,2.22421,2.22383,2.3126,2.16904,2.34253,2.30455,2.21945,2.23952,2.12957,2.30578,2.32057,2.21225,2.28025,2.35623,2.20238,2.23478,2.11786,2.06023,2.16029,2.19582,2.40502,2.40979,2.30278,2.2923,2.1004,2.29854,2.32135,2.06597,2.15516,2.34395,2.3483,2.35765,2.33366,2.32591,2.41642,2.11024,2.439,2.41232,
Second Transpose (Finished Receive),2.24103,2.19405,2.15944,2.24113,2.27371,2.20586,2.28102,2.30178,2.29119,2.30057,2.22444,2.2241,2.31294,2.16932,2.34279,2.30483,2.21978,2.23978,2.12982,2.30613,2.32083,2.21265,2.28053,2.35649,2.20271,2.23502,2.11837,2.06051,2.16059,2.19632,2.40533,2.41,2.30303,2.29268,2.10062,2.29878,2.32158,2.06618,2.15548,2.34417,2.34855,2.35792,2.33402,2.32622,2.41665,2.11046,2.43928,2.41249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24345,2.19662,2.16199,2.24369,2.27619,2.20851,2.2835,2.30442,2.29363,2.30291,2.2268,2.23838,2.31586,2.1721,2.34532,2.32691,2.223,2.24285,2.13238,2.30938,2.32345,2.21571,2.28344,2.35941,2.20526,2.23748,2.12176,2.06317,2.16326,2.19939,2.40837,2.41245,2.30571,2.29611,2.10311,2.30132,2.32419,2.06871,2.15812,2.34658,2.35173,2.36076,2.33735,2.3297,2.41973,2.11327,2.44232,2.41492,
1D FFT X-Direction,2.26188,2.21434,2.1799,2.26186,2.29495,2.22782,2.30194,2.32243,2.31028,2.32141,2.24409,2.25572,2.33559,2.1901,2.36416,2.34479,2.24282,2.26182,2.15006,2.32798,2.34066,2.23457,2.30149,2.37749,2.22352,2.25469,2.13962,2.0826,2.18259,2.21797,2.42591,2.42997,2.32349,2.3152,2.1211,2.31926,2.34163,2.08731,2.17563,2.36496,2.36966,2.37893,2.3577,2.34827,2.43728,2.13187,2.46136,2.43198,
Run complete,2.26938,2.27151,2.18053,2.28298,2.30142,2.23031,2.30254,2.32758,2.31945,2.32893,2.30134,2.29646,2.39661,2.19077,2.40524,2.38762,2.26088,2.26251,2.15067,2.32861,2.34117,2.23521,2.30216,2.37818,2.22403,2.25525,2.18659,2.11637,2.18315,2.21874,2.42661,2.43054,2.3241,2.31597,2.12411,2.31984,2.34225,2.08794,2.17723,2.36558,2.37028,2.37965,2.35841,2.34894,2.43791,2.13344,2.46198,2.4326,

init,1714.19,1693.11,1696.24,1693.02,1676.15,1649.03,1623.03,1644.31,1674.78,1686.35,1677.05,1677.7,1655.29,1658.78,1629.86,1659.49,1700.61,1696.76,1657.08,1691.66,1679.28,1679.16,1675.16,1655.82,1687.36,1636.64,1680.94,1688.45,1657.22,1665.22,1644.91,1597.65,1715.18,1709.67,1708.3,1688.82,1645.79,1628.2,1720.98,1716.82,1698.61,1696.76,1701.49,1693.35,1640.41,1623.97,1648.79,1625.81,
1D FFT Z-Direction,0.023368,0.017922,0.017679,0.017703,0.01779,0.019172,0.016428,0.017082,0.017117,0.017128,0.016882,0.015906,0.019603,0.018006,0.01741,0.01671,0.017539,0.017204,0.017643,0.016717,0.016215,0.017893,0.01688,0.016667,0.016972,0.016525,0.017956,0.016614,0.016689,0.01699,0.017516,0.017542,0.018341,0.017655,0.017528,0.016888,0.016838,0.016316,0.016369,0.01568,0.01633,0.018005,0.016559,0.016425,0.017151,0.016655,0.017318,0.017276,
First Transpose (First Send),0.221461,0.159489,0.205048,0.258962,0.213531,0.309241,0.244385,0.234077,0.204503,0.230398,0.236464,0.211334,0.213903,0.233011,0.253147,0.400507,0.221983,0.172758,0.186671,0.213743,0.358386,0.186503,0.221258,0.21567,0.193661,0.247953,0.19637,0.241391,0.216223,0.200841,0.225908,0.504325,0.501284,0.234526,0.439651,0.20589,0.219455,0.206776,0.240546,0.159258,0.173139,0.263881,0.208834,0.168454,0.214725,0.246364,0.199433,0.199926,
First Transpose (Packing),0.254258,0.187411,0.354099,0.281546,0.249659,0.331086,0.268306,0.26113,0.227556,0.266653,0.263514,0.241264,0.239401,0.258629,0.290683,0.422456,0.244204,0.25649,0.208973,0.238766,0.380538,0.211617,0.368791,0.237234,0.22709,0.274237,0.221908,0.269542,0.238472,0.228966,0.249608,0.526951,0.527153,0.259081,0.464683,0.230317,0.243419,0.230852,0.263983,0.190945,0.199332,0.297269,0.236693,0.194635,0.239645,0.35836,0.223576,0.22337,
First Transpose (Start Local Transpose),0.21474,0.154272,0.179178,0.228113,0.209917,0.302799,0.243402,0.180177,0.173172,0.221132,0.230747,0.207075,0.210003,0.229071,0.249024,0.397099,0.217459,0.16681,0.17063,0.209178,0.356149,0.177183,0.216778,0.212453,0.187719,0.243819,0.192184,0.236692,0.204786,0.178386,0.221,0.501338,0.498022,0.231075,0.435714,0.202566,0.216006,0.203191,0.216824,0.153037,0.169374,0.258766,0.205406,0.164715,0.209925,0.243465,0.194876,0.195894,
First Transpose (Start Receive),0.220647,0.15847,0.184443,0.235505,0.215458,0.309471,0.249858,0.184897,0.177387,0.227803,0.236116,0.212829,0.215022,0.235748,0.255921,0.401698,0.222522,0.171527,0.176963,0.214256,0.360448,0.181524,0.221575,0.218421,0.191746,0.249407,0.197658,0.242422,0.209849,0.182487,0.225651,0.506224,0.503337,0.236953,0.443695,0.208749,0.221841,0.207521,0.221703,0.157168,0.173905,0.263327,0.212027,0.16897,0.215713,0.249275,0.19949,0.201537,
First Transpose (First Receive),1.06152,0.482019,0.252341,1.24587,1.2774,1.20369,1.49499,0.826104,0.575253,0.589906,0.615361,0.749697,0.583762,0.76754,0.602818,0.724723,0.540922,0.305846,1.1821,1.22229,1.06867,1.31741,0.939763,1.14476,0.911529,1.01213,0.832751,0.847591,0.308719,1.09633,0.917995,0.929454,1.30265,1.06981,1.30185,1.23153,1.10796,0.989141,0.916734,1.27054,0.289872,0.471329,0.706318,0.895596,0.741484,0.393032,0.576158,0.685184,
First Transpose (Finished Receive),1.66898,1.73952,1.63536,1.60291,1.77593,1.65577,1.87923,1.69384,1.61562,1.58509,1.58261,1.58794,1.58275,1.59032,1.63287,1.58357,1.45978,1.37467,1.56574,1.5627,1.50481,1.65541,1.44038,1.45148,1.58511,1.47124,1.41278,1.38387,1.4787,1.66295,1.50031,1.66435,1.66472,1.52122,1.68243,1.57673,1.51436,1.4316,1.4747,1.67455,1.4927,1.47074,1.46433,1.42073,1.44963,1.50236,1.44407,1.46797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68157,1.75152,1.64733,1.61475,1.78731,1.66916,1.8914,1.70676,1.62719,1.59685,1.59429,1.60047,1.5963,1.60193,1.64452,1.59541,1.4722,1.38721,1.5773,1.574,1.51708,1.66795,1.45311,1.4634,1.59778,1.48385,1.42419,1.39511,1.49051,1.68203,1.5131,1.67702,1.67733,1.53479,1.69466,1.58873,1.5264,1.44294,1.48654,1.68854,1.5041,1.48242,1.47658,1.43217,1.46118,1.5139,1.45543,1.47863,
First Transpose (Send Complete),1.79298,1.79868,1.8825,1.85415,1.83533,1.82306,1.94627,1.7522,1.67347,1.64416,1.63819,1.64732,1.64767,1.6517,1.69022,1.64335,1.60219,1.58422,1.62591,1.65768,1.63109,1.72105,1.53204,1.55524,1.65232,1.68316,1.47189,1.51101,1.54445,1.72972,1.56329,1.72552,1.73499,1.65039,1.7517,1.6379,1.57569,1.49281,1.60337,1.73465,1.54845,1.52977,1.52654,1.4809,1.51018,1.56262,1.50181,1.52404,
1D FFT Y-Direction,1.73349,1.79666,1.69668,1.66424,1.8319,1.71913,1.94268,1.7488,1.67147,1.6417,1.63624,1.64499,1.64542,1.64976,1.68774,1.64112,1.5182,1.43428,1.62208,1.61921,1.55974,1.71842,1.50438,1.51352,1.64568,1.52823,1.46846,1.43963,1.54082,1.72588,1.55808,1.72154,1.7311,1.58146,1.74664,1.6359,1.57218,1.48949,1.53411,1.73281,1.54646,1.52732,1.52181,1.47873,1.50575,1.55836,1.49984,1.52168,
Second Transpose (First Send),1.81308,1.81841,1.90333,1.87369,1.85496,1.84536,1.96711,1.77038,1.69077,1.66141,1.65728,1.66641,1.66692,1.66954,1.70995,1.66101,1.61946,1.6023,1.64392,1.67618,1.65052,1.74193,1.55044,1.57301,1.67218,1.7037,1.48942,1.52847,1.56358,1.74929,1.58346,1.74672,1.75452,1.66983,1.77423,1.65642,1.59343,1.51002,1.62159,1.75344,1.56594,1.54779,1.54407,1.499,1.52825,1.58021,1.5196,1.5413,
Second Transpose (Packing),1.83425,1.83877,1.92681,1.89662,1.87497,1.86795,1.99005,1.78963,1.71302,1.68193,1.67735,1.68624,1.68939,1.68871,1.73136,1.68146,1.63929,1.62303,1.6635,1.69589,1.66956,1.76392,1.57022,1.59304,1.69186,1.7255,1.50936,1.54729,1.58367,1.76934,1.60359,1.76961,1.77707,1.69212,1.79715,1.67688,1.61275,1.53073,1.64183,1.77481,1.58518,1.56703,1.56419,1.51909,1.5475,1.59978,1.53903,1.56042,
Second Transpose (Start Local Transpose),1.83462,1.83943,1.92768,1.89772,1.87578,1.86874,1.99058,1.78996,1.71338,1.68226,1.67831,1.68684,1.6897,1.68948,1.73201,1.68173,1.64006,1.62409,1.66379,1.69662,1.67011,1.76465,1.57078,1.59356,1.69255,1.72584,1.50997,1.54787,1.584,1.76969,1.6042,1.77009,1.7776,1.69273,1.79776,1.67723,1.61332,1.53112,1.64248,1.77536,1.58604,1.56812,1.56491,1.51962,1.54816,1.60034,1.53969,1.56091,
Second Transpose (Start Receive),1.83817,1.84253,1.9312,1.90097,1.8793,1.87318,1.99392,1.79316,1.71634,1.68559,1.68144,1.69051,1.69353,1.6928,1.73554,1.68492,1.64372,1.62724,1.66715,1.69998,1.67357,1.76849,1.57389,1.5968,1.69589,1.72927,1.5139,1.55104,1.58728,1.77325,1.60735,1.77374,1.78129,1.69598,1.80183,1.68049,1.61646,1.53433,1.64567,1.77882,1.58924,1.57164,1.56869,1.52282,1.55139,1.60357,1.54286,1.56412,
Second Transpose (First Receive),2.39177,2.24442,2.30524,2.2801,2.23239,2.2314,2.2673,2.12308,2.17171,2.14443,2.09675,2.12385,2.08332,2.20829,2.14033,2.1637,2.26884,2.2866,2.43101,2.40769,2.28514,2.32834,2.35169,2.1232,2.12225,2.2161,1.97397,2.09539,2.14249,2.15677,2.12898,2.11485,2.44875,2.36853,2.42675,2.40929,2.34195,2.20137,2.38511,2.17818,2.22022,2.03173,2.20395,2.17504,2.2072,2.20901,2.23774,2.11312,
Second Transpose (Finished Receive),2.39203,2.24463,2.30551,2.28027,2.23259,2.23173,2.26753,2.12342,2.1719,2.14469,2.09697,2.12411,2.08383,2.20854,2.14057,2.16394,2.26912,2.2868,2.43122,2.40792,2.28537,2.329,2.35195,2.12347,2.12253,2.21641,1.97415,2.09568,2.14269,2.15702,2.12918,2.11506,2.44905,2.36896,2.42705,2.40955,2.34226,2.2016,2.38542,2.17847,2.22044,2.03201,2.20419,2.17528,2.20749,2.20941,2.238,2.11334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39494,2.24737,2.3079,2.28285,2.23541,2.24464,2.27001,2.12609,2.17489,2.1472,2.09931,2.12681,2.08721,2.21099,2.14338,2.16642,2.2719,2.28944,2.43359,2.41049,2.28789,2.33201,2.35443,2.12631,2.12502,2.2189,1.97703,2.09827,2.14514,2.15966,2.13186,2.11761,2.45163,2.3716,2.42959,2.41216,2.34506,2.20409,2.3881,2.18085,2.22286,2.0355,2.20691,2.17826,2.21108,2.21217,2.24096,2.11618,
1D FFT X-Direction,2.4133,2.26538,2.32668,2.30203,2.25816,2.26376,2.28949,2.14536,2.19248,2.16661,2.11853,2.14451,2.1072,2.22911,2.16288,2.18414,2.29,2.30661,2.4513,2.42895,2.30559,2.35101,2.37127,2.14345,2.14301,2.23718,2.00056,2.11568,2.1624,2.17898,2.14946,2.13496,2.47011,2.38873,2.44738,2.43109,2.36726,2.22115,2.40638,2.19932,2.24018,2.05402,2.22438,2.19514,2.22957,2.2307,2.25917,2.13375,
Run complete,2.43997,2.32115,2.37865,2.35625,2.31462,2.30524,2.3337,2.15607,2.19983,2.19412,2.18353,2.14656,2.17806,2.22971,2.2085,2.18477,2.29054,2.30714,2.45191,2.42951,2.3061,2.35169,2.37184,2.14407,2.14363,2.23774,2.00241,2.1163,2.16295,2.18615,2.15005,2.14631,2.47075,2.38937,2.44808,2.43174,2.36797,2.2217,2.40706,2.1999,2.24072,2.07133,2.225,2.19575,2.23039,2.23132,2.25974,2.13436,

init,1714.19,1693.11,1696.24,1693.02,1676.15,1649.03,1623.03,1644.31,1674.78,1686.35,1677.05,1677.7,1655.29,1658.78,1629.86,1659.49,1700.61,1696.76,1657.08,1691.66,1679.28,1679.16,1675.16,1655.82,1687.36,1636.64,1680.94,1688.45,1657.22,1665.22,1644.91,1597.65,1715.18,1709.67,1708.3,1688.82,1645.79,1628.2,1720.98,1716.82,1698.61,1696.76,1701.49,1693.35,1640.41,1623.97,1648.79,1625.81,
1D FFT Z-Direction,0.023428,0.017353,0.016697,0.016077,0.016711,0.020267,0.018562,0.017533,0.016922,0.016333,0.018066,0.017778,0.019411,0.017068,0.018145,0.017057,0.01678,0.017249,0.018062,0.016928,0.016441,0.018421,0.016289,0.016689,0.016765,0.017121,0.016801,0.016446,0.017311,0.017405,0.016887,0.017789,0.016969,0.016478,0.01696,0.01572,0.0174,0.016773,0.016346,0.016363,0.016653,0.016303,0.016549,0.016654,0.016444,0.016925,0.016501,0.015877,
First Transpose (First Send),0.289406,0.163734,0.213386,0.229504,0.292848,0.329952,0.318094,0.27534,0.191603,0.251866,0.236057,0.225649,0.194768,0.247691,0.243185,0.385561,0.217817,0.211231,0.178225,0.21623,0.416548,0.213256,0.243495,0.225358,0.159529,0.207127,0.194942,0.230148,0.226215,0.173443,0.235605,0.505937,0.495369,0.228989,0.448893,0.244995,0.212481,0.196471,0.199111,0.198988,0.175342,0.245347,0.249147,0.156402,0.214942,0.2562,0.17019,0.240499,
First Transpose (Packing),0.324222,0.194181,0.36192,0.259896,0.316466,0.357574,0.346198,0.300932,0.213727,0.282017,0.257171,0.253101,0.26888,0.270525,0.273652,0.409726,0.24498,0.232991,0.19899,0.24512,0.440434,0.243187,0.265532,0.249011,0.18688,0.233819,0.219131,0.257937,0.350323,0.203619,0.264194,0.53143,0.518817,0.257022,0.516186,0.26721,0.249528,0.219039,0.224082,0.224264,0.209673,0.319624,0.282046,0.183359,0.246137,0.281218,0.195333,0.266541,
First Transpose (Start Local Transpose),0.283352,0.157368,0.194604,0.224734,0.288466,0.320764,0.281329,0.208158,0.169835,0.247756,0.232547,0.22006,0.191729,0.243827,0.238949,0.381578,0.208005,0.152094,0.160714,0.205595,0.411915,0.197877,0.239741,0.222673,0.153916,0.200715,0.185739,0.225222,0.219726,0.167517,0.229633,0.502611,0.492107,0.224398,0.445527,0.241965,0.200224,0.192351,0.194852,0.156415,0.169137,0.210532,0.222681,0.151226,0.208304,0.251475,0.166246,0.232885,
First Transpose (Start Receive),0.288385,0.161353,0.200459,0.232238,0.293772,0.326473,0.287916,0.212729,0.174052,0.252656,0.237132,0.225938,0.196728,0.249222,0.244231,0.387103,0.212325,0.156302,0.167384,0.210379,0.416154,0.202111,0.244383,0.22902,0.158073,0.207188,0.193329,0.230251,0.224819,0.172124,0.234001,0.508046,0.497718,0.234792,0.450534,0.247303,0.206235,0.19685,0.199754,0.160704,0.172894,0.217498,0.229123,0.155441,0.213255,0.256379,0.170477,0.238951,
First Transpose (First Receive),0.641382,0.895209,1.42798,1.09152,1.61942,0.920117,0.383541,1.50769,0.8019,0.705222,0.775429,1.04351,0.835477,1.28928,1.42751,0.952574,0.845872,0.553513,1.0521,0.321422,1.00413,0.715477,1.30127,1.03663,0.925023,1.71843,0.83313,1.01834,1.5194,0.640713,0.771567,0.890617,0.836602,0.991674,1.33831,0.946052,0.436619,1.24711,1.22124,1.19334,0.41791,0.686665,0.435634,0.91615,1.131,1.03736,1.08634,0.486362,
First Transpose (Finished Receive),1.71443,1.77977,1.8605,1.80259,1.96497,1.81613,1.73028,1.87731,1.75073,1.64168,1.6549,1.79135,1.70752,1.66296,1.88611,1.76942,1.79127,1.79405,1.74579,1.7353,1.73962,1.73205,1.78691,1.73861,1.89784,2.06712,1.97261,1.80264,2.0334,1.93734,1.95525,1.87006,1.68707,1.53605,1.78482,1.6147,1.6967,1.88268,1.70012,1.71783,1.67712,1.75176,1.63453,1.69913,1.73217,1.74857,1.84363,1.65459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72652,1.79216,1.8726,1.81531,1.97691,1.83,1.74351,1.88957,1.76248,1.65378,1.66719,1.80467,1.7203,1.67496,1.89927,1.78182,1.80339,1.80578,1.75997,1.74793,1.75144,1.74425,1.79897,1.75073,1.91043,2.07964,1.98476,1.81469,2.04514,1.9493,1.96736,1.88229,1.69949,1.54834,1.79638,1.62761,1.70906,1.89651,1.71402,1.73033,1.68972,1.76394,1.64611,1.71124,1.74502,1.76005,1.85558,1.66677,
First Transpose (Send Complete),1.90007,1.84071,1.92348,1.86807,2.02682,1.91946,1.96443,1.94001,1.81068,1.84115,1.77452,1.85885,1.79626,1.88833,1.95237,1.85952,1.85463,1.85434,1.81017,1.79843,1.79992,1.79432,1.84913,1.79794,1.9623,2.13133,2.03294,1.97274,2.095,1.99411,2.01442,2.06509,1.79279,1.74153,1.88582,1.76774,1.75736,1.94292,1.76162,1.77506,1.7396,1.84757,1.79531,1.76299,1.79193,1.80794,1.90102,1.72314,
