,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),3.07902,3.04089,3.06113,3.02024,3.01225,3.078,3.05926,3.06558,3.00483,3.05112,3.02542,3.00616,3.06,3.07646,3.05977,3.02726,2.98719,3.00444,3.08626,3.07549,3.01491,3.06818,3.07861,3.04982,2.99693,3.04395,3.05612,3.05341,3.02455,3.11075,3.03326,3.03494,3.05657,2.95977,3.03792,3.03168,3.00115,3.07655,3.01778,3.10368,3.10268,3.04673,3.05807,3.02472,3.04573,3.1017,3.03009,3.09181,3.09182,3.06746,3.0847,3.07615,3.08568,3.11621,3.06988,3.03483,3.02624,3.0282,3.09207,3.05165,3.04764,3.05451,3.03749,3.0432,
First Transpose (First Receive),93.4841,93.0405,91.4383,91.2157,89.6766,89.5972,90.0021,89.9304,91.1923,91.1361,90.5987,89.9433,89.365,89.4658,86.2029,86.2658,93.7222,93.4865,93.2307,92.6894,91.0065,90.9464,90.1004,90.0779,90.0355,89.7725,89.2683,88.7419,88.4399,88.3995,88.2721,87.9972,90.0517,90.0694,91.9521,92.0119,88.5601,87.3318,88.7943,87.3072,89.0137,88.3763,89.3748,89.5331,89.5116,89.5937,89.3771,88.9678,92.5001,92.6289,93.4013,93.2277,90.5362,90.5091,91.0308,91.3138,90.0286,89.1996,91.034,90.5382,91.0234,91.1785,92.1222,92.1396,
First Transpose (Finished Receive),95.8392,95.3716,94.7031,94.7275,93.0828,92.6975,93.4857,93.243,95.6029,95.6614,95.9894,94.7514,94.2057,94.0846,90.8727,90.9437,96.4084,95.7575,95.9945,95.4255,93.5337,94.1924,92.8712,93.0291,91.253,91.1284,90.888,90.2822,90.3897,90.2658,90.1309,89.4588,94.221,93.9338,94.9164,94.9025,92.6832,92.6145,92.7748,91.6522,90.2914,90.6516,91.1801,91.1058,91.5178,91.9757,91.8714,91.262,94.7461,94.7346,94.9717,94.9751,93.3662,93.0427,93.2499,93.8548,92.6897,91.8897,93.0956,92.9399,93.4524,93.6925,94.0789,94.0639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9408,95.4723,94.8056,94.8278,93.1825,92.8667,93.5861,93.344,95.7119,95.7605,96.0922,94.855,94.306,94.2016,90.9726,91.045,96.5141,95.8941,96.0965,95.5268,93.703,94.2949,93.0424,93.1294,91.3533,91.2277,91.0328,90.449,90.4876,90.3843,90.2295,89.5598,94.3224,94.061,95.0195,95.0033,92.7823,92.7143,92.8756,91.7697,90.4575,90.751,91.2805,91.2353,91.7134,92.1622,91.9723,91.4727,94.8467,94.8331,95.0759,95.0768,93.4664,93.143,93.3502,93.9552,92.7905,91.9901,93.2179,93.0642,93.5524,93.8352,94.1787,94.1641,
First Transpose (Send Complete),96.8253,96.6978,95.978,96.008,94.8211,94.3583,95.0982,94.6284,96.5831,96.8319,96.9371,95.6998,95.4958,95.4043,92.2108,92.1309,97.3999,96.9045,97.2583,96.7901,94.622,95.2749,94.8584,94.6026,92.2394,92.1078,91.9962,91.6604,91.4991,91.5956,91.2514,90.8837,95.2035,94.9253,95.8667,95.8664,93.7257,93.6914,93.8841,92.8712,91.3413,91.6084,92.4445,92.0997,92.838,93.0087,92.8071,92.7339,95.7233,95.7321,95.9352,95.9414,94.7172,94.2484,94.6396,95.01,93.676,92.9843,94.1886,94.0367,94.4087,94.6939,95.0366,95.0275,
1D FFT Y-Direction,95.9508,95.8514,95.1414,95.1614,93.9982,93.4972,94.251,93.7799,95.7214,95.9962,96.1072,94.8657,94.6596,94.5625,91.3733,91.2921,96.5237,96.0585,96.4166,95.9389,93.7798,94.4237,94.0044,93.7549,91.3609,91.2567,91.1436,90.8116,90.6543,90.7385,90.4007,90.0353,94.333,94.0844,95.0279,95.0121,92.8879,92.8462,93.0389,92.0189,90.4677,90.7616,91.6008,91.2457,91.9893,92.1714,91.9822,91.8893,94.8557,94.8749,95.087,95.0869,93.8725,93.4074,93.7895,94.1572,92.7991,92.1516,93.3325,93.1816,93.5646,93.8476,94.1909,94.1738,
Second Transpose (First Send),96.828,96.6996,95.9798,96.0103,94.8235,94.3608,95.1039,94.6328,96.5853,96.8344,96.9395,95.7021,95.4979,95.407,92.215,92.1331,97.4082,96.9095,97.2629,96.7944,94.6358,95.2843,94.8669,94.6095,92.2417,92.1099,91.9983,91.663,91.5013,91.5976,91.2534,90.8858,95.2085,94.9303,95.8705,95.87,93.7292,93.693,93.8962,92.8737,91.344,91.6104,92.448,92.1026,92.8414,93.0111,92.8092,92.7357,95.7275,95.736,95.939,95.9458,94.7201,94.2507,94.6415,95.0123,93.68,92.9862,94.1914,94.0386,94.4109,94.6966,95.0398,95.0302,
Second Transpose (Packing),96.8259,96.6984,95.9784,96.0085,94.822,94.3589,95.0995,94.6294,96.5837,96.8327,96.9378,95.7004,95.4965,95.4051,92.2122,92.1317,97.4008,96.9053,97.259,96.7908,94.6226,95.2761,94.8593,94.6033,92.2399,92.1083,91.9967,91.6611,91.4995,91.5961,91.2519,90.8842,95.2041,94.926,95.8671,95.8669,93.7262,93.6918,93.885,92.8719,91.342,91.6088,92.4455,92.1003,92.839,93.0092,92.8078,92.7345,95.724,95.7327,95.9358,95.9423,94.718,94.2491,94.6403,95.0107,93.6764,92.985,94.1894,94.0371,94.4091,94.6951,95.0374,95.0283,
Second Transpose (Start Local Transpose),96.8497,96.7197,95.9956,96.0359,94.8445,94.3806,95.1231,94.6543,96.6052,96.8526,96.9666,95.7215,95.5188,95.4406,92.2362,92.1534,97.4309,96.9275,97.2856,96.8125,94.6544,95.3194,94.9041,94.6304,92.2572,92.1245,92.0129,91.6771,91.5142,91.6122,91.266,90.8993,95.2254,94.9463,95.8862,95.8869,93.7454,93.707,93.9204,92.8925,91.3622,91.6263,92.4635,92.1172,92.8601,93.0287,92.8269,92.7522,95.7435,95.7518,95.9547,95.9647,94.7431,94.2715,94.6616,95.0336,93.7006,93.0047,94.2117,94.059,94.4293,94.7171,95.0646,95.0516,
Second Transpose (Start Receive),96.8554,96.7249,96.0007,96.0425,94.8498,94.387,95.1306,94.6609,96.61,96.8567,96.9714,95.726,95.5243,95.4465,92.2408,92.1576,97.436,96.9323,97.29,96.8167,94.6595,95.3257,94.9125,94.6373,92.2613,92.1292,92.0175,91.6813,91.5182,91.6164,91.2701,90.9036,95.2299,94.9505,95.8907,95.8911,93.7495,93.7109,93.9264,92.8976,91.3674,91.6311,92.4678,92.1211,92.8652,93.0331,92.8311,92.7563,95.7475,95.756,95.9591,95.9688,94.7488,94.276,94.6657,95.0383,93.7067,93.0088,94.2174,94.0638,94.4339,94.7213,95.0691,95.0561,
Second Transpose (First Receive),189.764,187.62,186.961,189.669,190.308,189.917,190.844,184.554,190.012,186.114,186.995,188.918,189.638,191.508,182.894,178.007,191.508,185.928,188.196,188.664,191.295,190.97,189.969,182.218,180.453,175.619,177.702,176.977,189.341,189.156,180.508,180.602,189.252,185.366,187.156,188.347,188.414,189.325,186.635,185.28,186.754,175.234,176.326,182.13,186.644,188.49,185.138,179.357,189.406,186.608,186.433,190.328,188.721,191.553,187.605,185.456,187.754,184.174,182.343,188.049,190.543,191.182,190.734,184.016,
Second Transpose (Finished Receive),197.073,196.163,195.195,195.243,195.113,194.89,194,193.733,197.146,195.82,195.126,194.945,194.614,194.941,194.249,193.474,196.59,195.972,195.515,195.463,195.204,194.714,193.962,193.989,197.023,196.257,195.517,195.066,195.177,194.945,194.139,193.784,197.373,196.199,194.763,194.897,195.131,194.727,194.214,193.692,197.411,196.231,195.524,195.48,195.11,194.969,193.957,193.826,197.453,196.211,195.721,195.238,194.612,194.988,193.934,193.462,197.246,196.328,195.112,195.465,195.131,194.656,193.978,193.417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.174,196.265,195.297,195.343,195.214,194.991,194.103,193.836,197.248,195.921,195.229,195.046,194.802,195.074,194.352,193.576,196.744,196.13,195.699,195.565,195.305,194.815,194.063,194.15,197.126,196.357,195.618,195.166,195.279,195.047,194.239,193.885,197.476,196.3,194.898,194.997,195.233,194.827,194.317,193.793,197.515,196.333,195.625,195.58,195.216,195.071,194.058,193.927,197.557,196.312,195.823,195.422,194.715,195.09,194.034,193.566,197.35,196.431,195.216,195.566,195.236,194.758,194.083,193.525,
1D FFT X-Direction,197.186,196.279,195.309,195.356,195.238,195.002,194.119,193.847,197.258,195.933,195.24,195.058,195.165,195.088,194.375,193.588,197.423,196.279,195.727,195.588,195.318,194.981,194.075,194.162,197.138,196.368,195.63,195.177,195.292,195.06,194.25,193.898,197.488,196.312,194.909,195.009,195.245,194.839,194.332,193.805,197.528,196.345,195.638,195.593,195.231,195.083,194.07,193.939,197.569,196.326,195.835,195.466,194.731,195.102,194.046,193.948,197.365,196.444,195.229,195.581,195.249,194.796,194.216,193.869,
Run complete,198.061,197.136,196.165,196.207,196.091,195.852,194.953,194.71,198.116,196.775,196.087,195.905,196.002,195.939,195.221,194.443,198.289,197.133,196.577,196.437,196.166,195.829,194.923,195.008,198.011,197.215,196.458,196.031,196.137,195.912,195.088,194.745,198.36,197.159,195.75,195.858,196.099,195.688,195.177,194.651,198.4,197.163,196.488,196.446,196.081,195.926,194.921,194.783,198.441,197.158,196.685,196.313,195.59,195.934,194.894,194.767,198.255,197.296,196.073,196.412,196.098,195.647,195.057,194.717,

init,1551.25,1558.85,1548.71,1562.46,1538.17,1529.12,1548.42,1537.52,1558.11,1560.44,1558.27,1563.95,1543.15,1542.87,1522.64,1542.58,1560.85,1559.63,1567.17,1565.92,1542.35,1543.33,1548.21,1545.17,1577.29,1576.72,1567.65,1567.06,1547.71,1528.1,1545.41,1535.13,1567.69,1571.02,1562.03,1573.92,1547.66,1554.2,1563.34,1539.89,1561.26,1575.68,1568.15,1577.22,1556.25,1557.82,1547.39,1536.26,1563.67,1560.81,1567.33,1563.39,1560.94,1551.99,1541.09,1545.3,1559.49,1565.34,1565.14,1553.42,1509.97,1533.24,1543.06,1537,
1D FFT Z-Direction,0.026976,0.017663,0.017054,0.01717,0.016961,0.019366,0.020857,0.017986,0.016886,0.018477,0.017384,0.018775,0.017676,0.017438,0.0231,0.01897,0.01773,0.016829,0.017623,0.019121,0.018534,0.018031,0.017482,0.017637,0.019157,0.019929,0.018274,0.017782,0.017587,0.019352,0.017665,0.018269,0.018199,0.017883,0.017607,0.018462,0.017982,0.017501,0.027556,0.017748,0.018767,0.018683,0.019193,0.018595,0.022369,0.018733,0.018467,0.01903,0.016892,0.017568,0.017798,0.018097,0.02214,0.0176,0.018159,0.019196,0.020296,0.022339,0.019629,0.019561,0.018405,0.018229,0.020556,0.018755,
First Transpose (First Send),3.09178,3.04617,3.01389,3.04418,3.01365,3.02871,3.03607,3.07257,2.98199,3.01413,3.04794,2.98484,3.05288,3.04071,3.08295,2.99862,3.01686,2.99645,3.03667,3.05377,3.03358,3.05909,3.01274,3.04823,3.03354,3.07764,3.05415,2.98344,3.07587,3.03498,3.05308,3.03805,3.00868,2.97872,3.00566,3.0583,3.0357,2.98635,3.02792,3.0624,2.99906,3.03015,3.02154,3.02962,3.00033,3.05913,3.0684,3.03197,2.99678,3.07371,3.05205,3.04276,3.07388,3.06356,3.0288,3.07871,3.00614,3.05505,3.00108,2.99806,3.04297,3.03114,3.03113,3.08563,
First Transpose (Packing),3.10666,3.05879,3.02631,3.05696,3.0257,3.04064,3.04784,3.08624,2.99321,3.02665,3.06037,2.99616,3.06807,3.05552,3.09633,3.01273,3.02796,3.00946,3.04933,3.06686,3.04581,3.07243,3.0256,3.06358,3.04699,3.0911,3.06791,2.99643,3.08952,3.04826,3.06586,3.05043,3.02072,2.99107,3.01816,3.0722,3.04806,2.99871,3.04287,3.07711,3.01305,3.04225,3.03503,3.04197,3.01286,3.07113,3.08121,3.0471,3.01049,3.08739,3.06213,3.0556,3.08657,3.07714,3.04302,3.09463,3.01961,3.07141,3.01266,3.0107,3.05792,3.04338,3.04445,3.10082,
First Transpose (Start Local Transpose),3.10695,3.05907,3.02652,3.05721,3.02594,3.04094,3.04811,3.08654,2.99347,3.02685,3.06064,2.99642,3.06837,3.05577,3.0966,3.01301,3.02818,3.00974,3.04963,3.06712,3.04606,3.07269,3.02588,3.06385,3.04726,3.0914,3.06814,2.99668,3.08979,3.04855,3.06615,3.05066,3.02097,2.99134,3.01844,3.07247,3.04832,2.99899,3.04311,3.07739,3.01335,3.04257,3.03534,3.04223,3.01317,3.07138,3.08148,3.04738,3.01079,3.08774,3.0624,3.05588,3.08687,3.0774,3.04326,3.09488,3.01986,3.07169,3.01292,3.0109,3.05812,3.04362,3.04474,3.10106,
First Transpose (Start Receive),3.11672,3.06422,3.03111,3.06415,3.03106,3.04693,3.05398,3.09242,2.99941,3.03159,3.06648,3.00252,3.0756,3.06148,3.10388,3.0181,3.03392,3.01485,3.05436,3.07321,3.05112,3.07889,3.03096,3.06917,3.05306,3.09679,3.0726,3.00217,3.09517,3.0531,3.07234,3.0567,3.02673,2.99641,3.02331,3.0778,3.05413,3.00343,3.04848,3.08274,3.01881,3.04722,3.04171,3.04714,3.01928,3.07647,3.0869,3.05392,3.01589,3.09425,3.06804,3.06113,3.09585,3.08224,3.04846,3.10074,3.0253,3.07797,3.02036,3.01773,3.06341,3.04862,3.05101,3.10678,
First Transpose (First Receive),94.3919,94.514,89.5069,90.152,89.4939,89.3794,89.5832,89.651,91.5643,91.34,91.3377,90.9874,86.0641,85.9874,87.6122,87.8103,92.8608,92.6672,94.3635,94.5245,92.837,92.9721,92.0614,92.0782,89.2964,89.5175,88.3828,87.6439,89.0413,87.752,89.3176,88.8796,91.4734,91.4172,92.5548,91.3592,90.5344,90.4827,90.1922,90.0611,89.0457,88.997,92.0392,91.9691,88.4288,89.3414,89.2357,89.2025,92.6646,93.0503,93.4687,92.9588,89.7145,89.5079,89.4424,90.1338,91.666,91.1604,90.3174,90.2945,92.974,92.9563,91.251,91.1906,
First Transpose (Finished Receive),96.3618,96.2378,95.0034,94.971,94.4307,94.3565,94.5834,94.1113,96.8692,96.9615,97.2674,96.1381,91.3927,91.1545,92.7657,92.9768,95.507,95.5397,96.0745,96.0806,95.2559,95.3313,94.1571,94.5758,90.9657,90.8275,89.9779,89.2847,90.2222,89.6915,90.7328,90.4466,93.5129,93.4766,93.6671,93.6469,92.98,92.5105,92.2396,92.4058,92.3088,92.9078,93.8122,93.8032,92.9561,93.239,92.9181,92.8595,96.7487,96.589,96.6489,96.5717,93.7557,93.2889,93.4829,93.7197,94.0867,93.7138,92.5024,93.2586,94.1578,94.4359,93.2036,93.3041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.4656,96.3378,95.1022,95.1381,94.5322,94.5007,94.6834,94.2109,96.9723,97.0648,97.3664,96.2428,91.4961,91.2562,92.8673,93.0776,95.669,95.6804,96.1745,96.1812,95.3578,95.4967,94.2561,94.6766,91.123,90.9414,90.0766,89.3867,90.3886,89.8414,90.9033,90.5577,93.613,93.5775,93.7745,93.7475,93.0795,92.6112,92.3397,92.5051,92.4825,93.0795,93.9132,93.903,93.0585,93.3793,93.0188,92.9688,96.8496,96.6892,96.7923,96.673,93.856,93.3886,93.5844,93.8204,94.1876,93.8782,92.63,93.3604,94.2578,94.5379,93.3639,93.4065,
First Transpose (Send Complete),97.3515,97.217,96.2408,96.2536,95.8356,95.9378,96.1121,95.4135,97.853,98.1178,98.225,97.4407,92.7335,92.4023,93.8739,94.1423,96.537,96.5737,97.0249,97.0374,96.2157,96.5518,95.3796,95.5461,92.006,91.8262,91.2715,90.3779,91.4831,90.8522,91.7785,91.4065,94.4998,94.4363,94.6295,94.598,94.0076,93.6813,93.3988,93.7277,93.3651,93.9426,94.7773,94.7657,93.9934,94.2407,93.9847,94.0213,97.7023,97.5473,97.6534,97.5253,94.8027,94.6692,94.437,94.7996,95.075,94.7601,93.8384,94.5494,95.2912,95.403,94.4173,94.5311,
1D FFT Y-Direction,96.4758,96.3761,95.3873,95.4043,95.01,95.0815,95.2675,94.5789,96.9826,97.2782,97.3778,96.5903,91.8944,91.5677,93.0543,93.2962,95.6785,95.7514,96.184,96.1914,95.3732,95.7042,94.5313,94.6893,91.1298,90.9727,90.4206,89.5217,90.6409,90.0009,90.9352,90.5743,93.6218,93.6006,93.7937,93.7586,93.1654,92.8257,92.5586,92.9073,92.4937,93.0908,93.9246,93.9125,93.1421,93.3888,93.1535,93.1732,96.8584,96.7115,96.8044,96.6852,93.9901,93.8228,93.5969,93.944,94.2014,93.9028,92.9842,93.7079,94.4448,94.5524,93.5634,93.6769,
Second Transpose (First Send),97.3542,97.2187,96.2432,96.2556,95.8398,95.9423,96.1173,95.4169,97.8569,98.1233,98.23,97.4429,92.7383,92.4056,93.8762,94.145,96.5422,96.5786,97.0374,97.0422,96.2202,96.5565,95.3861,95.5508,92.0079,91.8279,91.2734,90.3804,91.4856,90.8547,91.7807,91.4086,94.5032,94.4403,94.634,94.6003,94.0103,93.6835,93.4011,93.7297,93.3681,93.9443,94.7791,94.768,93.9972,94.2432,93.9871,94.023,97.7067,97.5523,97.6576,97.5294,94.8061,94.6722,94.4387,94.8024,95.0779,94.7626,93.8409,94.5522,95.2934,95.4057,94.4205,94.5339,
Second Transpose (Packing),97.3527,97.2174,96.2413,96.2541,95.8363,95.9384,96.1126,95.4139,97.8534,98.1187,98.2256,97.4414,92.7342,92.403,93.8745,94.1427,96.5376,96.5743,97.0265,97.0385,96.2162,96.5525,95.3802,95.5468,92.0063,91.8266,91.272,90.3787,91.484,90.8529,91.7791,91.4069,94.5003,94.4376,94.6303,94.5987,94.0083,93.6819,93.3994,93.7283,93.3659,93.9431,94.7778,94.7662,93.9946,94.2414,93.9856,94.0217,97.7031,97.5481,97.6541,97.5258,94.8036,94.6699,94.4375,94.8003,95.0757,94.7607,93.8391,94.5501,95.2917,95.4037,94.4182,94.532,
Second Transpose (Start Local Transpose),97.3791,97.2378,96.2614,96.275,95.8581,95.9638,96.1362,95.4347,97.8766,98.1434,98.2505,97.4618,92.7546,92.4265,93.8953,94.1771,96.5596,96.5963,97.0635,97.0606,96.2415,96.5806,95.4139,95.5744,92.0235,91.8415,91.2878,90.4011,91.4994,90.8695,91.7942,91.4238,94.5196,94.4593,94.6548,94.619,94.0295,93.7014,93.4186,93.7455,93.3859,93.9604,94.7966,94.7857,94.0187,94.2641,94.003,94.0394,97.7266,97.5712,97.6759,97.5527,94.8286,94.6965,94.4541,94.8235,95.1025,94.7881,93.8592,94.5695,95.3172,95.43,94.4414,94.5542,
Second Transpose (Start Receive),97.3849,97.2427,96.2661,96.2803,95.8631,95.9689,96.1429,95.4399,97.8806,98.1499,98.2552,97.4662,92.7595,92.4316,93.8994,94.182,96.5641,96.6012,97.0729,97.0648,96.2463,96.5849,95.4183,95.5825,92.0278,91.8456,91.2921,90.4056,91.5037,90.8736,91.7986,91.4278,94.5236,94.4642,94.6596,94.6238,94.0338,93.7053,93.4242,93.7496,93.39,93.9646,94.8008,94.7898,94.0244,94.2686,94.0071,94.0439,97.7306,97.5753,97.6801,97.5572,94.8345,94.7021,94.4583,94.8279,95.1091,94.7944,93.8655,94.5756,95.3216,95.4347,94.446,94.5596,
Second Transpose (First Receive),189.268,195.067,191.108,190.573,190.059,187.828,187.172,189.975,189.829,195.103,191.987,190.211,175.59,172.723,185.266,188.857,186.567,193.288,190.63,190.159,188.747,188.967,188.196,191.275,175.148,188.638,176.001,186.91,185.833,181.441,178.917,186.918,187.031,189.351,188.856,190.594,188.599,186.509,186.86,187.611,186.154,190.231,189.61,188.082,188.918,186.499,185.824,184.643,189.883,193.446,192.453,192.046,188.569,188.439,187.226,188.901,186.319,190.569,187.942,187.698,189.2,188.238,185.195,190.172,
Second Transpose (Finished Receive),196.865,197.481,196.601,195.837,197.633,196.149,195.219,194.307,197.007,197.604,196.351,195.505,197.354,196.25,195.129,195.1,197.054,197.472,196.412,196.196,197.709,195.945,193.787,193.557,197.327,196.925,196.428,196.257,197.438,195.46,194.309,195.251,197.11,197.021,196.5,196.21,197.595,196.22,195.506,194.79,197.186,197.449,196.408,195.354,197.358,196.134,194.315,194.239,197.157,196.468,196.021,195.846,197.372,195.965,195.001,194.695,198.621,197.464,196.505,196.049,194.947,196.816,194.659,194.971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.977,197.583,196.703,195.938,197.739,196.248,195.32,194.409,197.108,197.707,196.452,195.61,197.457,196.354,195.23,195.205,197.155,197.574,196.513,196.298,197.814,196.046,193.973,193.742,197.43,197.027,196.53,196.359,197.541,195.562,194.412,195.353,197.243,197.124,196.602,196.311,197.7,196.323,195.61,194.893,197.289,197.551,196.51,195.454,197.464,196.235,194.418,194.341,197.259,196.663,196.125,195.95,197.478,196.068,195.102,194.796,198.962,197.567,196.608,196.15,195.179,197.003,194.76,195.074,
1D FFT X-Direction,197.142,197.594,196.725,195.963,197.751,196.26,195.336,194.421,197.12,197.717,196.465,195.627,197.47,196.367,195.241,195.216,197.167,197.587,196.534,196.31,197.825,196.19,195.495,195.246,197.444,197.039,196.543,196.37,197.552,195.574,194.425,195.364,197.256,197.137,196.614,196.322,197.712,196.334,195.626,194.904,197.301,197.563,196.522,195.466,197.479,196.247,194.43,194.352,197.324,197.532,196.541,196.242,197.494,196.08,195.118,194.809,199.003,197.581,196.624,196.166,197.664,197.038,194.774,195.098,
Run complete,198.013,198.451,197.572,196.81,198.59,197.102,196.184,195.265,197.992,198.541,197.32,196.471,198.299,197.221,196.091,196.035,198.038,198.434,197.376,197.164,198.676,197.036,196.319,196.096,198.313,197.894,197.383,197.231,198.381,196.409,195.276,196.215,198.134,197.99,197.457,197.17,198.557,197.176,196.465,195.756,198.168,198.415,197.373,196.311,198.333,197.088,195.275,195.203,198.209,198.359,197.384,197.09,198.335,196.929,195.967,195.661,199.872,198.415,197.467,197.013,198.48,197.883,195.617,195.939,

init,1551.25,1558.85,1548.71,1562.46,1538.17,1529.12,1548.42,1537.52,1558.11,1560.44,1558.27,1563.95,1543.15,1542.87,1522.64,1542.58,1560.85,1559.63,1567.17,1565.92,1542.35,1543.33,1548.21,1545.17,1577.29,1576.72,1567.65,1567.06,1547.71,1528.1,1545.41,1535.13,1567.69,1571.02,1562.03,1573.92,1547.66,1554.2,1563.34,1539.89,1561.26,1575.68,1568.15,1577.22,1556.25,1557.82,1547.39,1536.26,1563.67,1560.81,1567.33,1563.39,1560.94,1551.99,1541.09,1545.3,1559.49,1565.34,1565.14,1553.42,1509.97,1533.24,1543.06,1537,
1D FFT Z-Direction,0.028209,0.018215,0.023702,0.026081,0.017741,0.020213,0.025419,0.020213,0.017938,0.018208,0.019007,0.018938,0.018672,0.019867,0.017961,0.018052,0.017883,0.018554,0.025064,0.018792,0.01852,0.018089,0.017053,0.019515,0.018459,0.018849,0.017597,0.018759,0.01752,0.02079,0.017666,0.018282,0.017033,0.020196,0.025647,0.017902,0.018905,0.019017,0.023405,0.017911,0.017556,0.019068,0.019127,0.017728,0.021513,0.019036,0.018691,0.02005,0.021171,0.023502,0.018645,0.01809,0.022019,0.018245,0.018342,0.018719,0.043936,0.029896,0.019621,0.029426,0.040075,0.042738,0.019134,0.025014,
First Transpose (First Send),3.01637,3.05484,3.03738,3.08775,3.01527,3.02469,3.03831,3.07617,2.94026,3.02676,3.02828,2.98154,3.031,3.07072,3.05532,3.01392,3.06436,3.05116,3.02227,3.01755,3.05473,3.03178,3.02792,3.08294,2.99222,2.98827,3.0318,3.03317,3.05466,3.03904,3.07518,3.07563,3.03484,2.96285,2.97293,3.03875,2.98081,3.02575,3.00905,3.00265,3.04567,3.09169,3.07129,3.05706,3.02897,3.04795,3.10124,3.05535,2.99544,3.00638,3.00471,3.07486,3.00537,3.05907,2.9655,3.02004,3.03379,3.01712,3.03508,3.02019,3.08609,3.05029,3.03452,3.03389,
First Transpose (Packing),3.03133,3.06593,3.05002,3.10141,3.02856,3.03599,3.05043,3.08943,2.95207,3.03938,3.04086,2.99309,3.04469,3.08892,3.07359,3.02775,3.0776,3.06356,3.03354,3.02982,3.06559,3.04428,3.04021,3.09787,3.00411,3.00183,3.04372,3.04408,3.0664,3.05321,3.08703,3.09004,3.04794,2.97754,2.98565,3.05251,2.99353,3.03794,3.02658,3.0194,3.06008,3.10419,3.08378,3.07063,3.04172,3.05906,3.11503,3.06867,3.01013,3.01817,3.01736,3.08931,3.01735,3.07228,2.97853,3.03417,3.07032,3.0314,3.04868,3.033,3.11145,3.08767,3.05032,3.0487,
