,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),7.10975,7.09433,6.99074,6.92489,7.13838,7.1404,7.20785,7.19694,6.69397,6.55823,6.59186,6.60855,6.2982,6.31715,6.59366,6.626,6.84148,6.72241,6.63234,6.65661,6.78083,6.78542,6.76875,6.73159,6.8685,6.75658,6.81569,6.79421,6.54805,6.4352,6.73616,6.67932,6.98573,6.75337,6.79561,6.75452,6.93474,6.9308,6.89407,6.92129,6.79151,6.79373,6.81806,6.82422,6.88595,6.8839,6.74191,6.64991,6.87984,6.89535,7.00798,7.04209,7.04221,7.03099,7.03615,6.96254,6.6799,6.62108,6.67171,6.68424,6.55375,6.53489,6.66689,6.67293,
Second Transpose (Start Receive),7.11326,7.0975,6.99385,6.92803,7.1415,7.14354,7.21162,7.20072,6.69732,6.56145,6.59509,6.61221,6.30107,6.32003,6.59668,6.62909,6.845,6.72575,6.63585,6.65973,6.78473,6.78844,6.77186,6.73529,6.87194,6.75976,6.81896,6.7973,6.55093,6.43815,6.73952,6.68265,6.98905,6.7565,6.79882,6.7574,6.93811,6.93392,6.89718,6.92447,6.79509,6.79675,6.82113,6.82763,6.88948,6.88694,6.74516,6.65303,6.88291,6.89868,7.01106,7.04574,7.04524,7.03425,7.0399,6.96576,6.68309,6.62412,6.67677,6.68724,6.55679,6.53811,6.67014,6.67619,
Second Transpose (First Receive),14.0116,13.6986,16.8629,13.5731,13.7801,13.8129,13.7802,13.7189,13.957,13.2254,16.9121,13.5784,13.7017,13.6472,13.4837,13.4393,14.0347,13.0675,16.8658,13.5484,13.609,13.6241,13.7817,13.4381,13.9517,13.0674,16.9309,13.4401,13.7068,13.9007,13.7824,13.7229,14.0307,13.1737,16.8634,13.5787,13.703,13.6364,13.4734,13.4453,13.9601,13.3739,16.9217,13.4293,13.7019,13.821,13.7814,13.4399,13.9611,13.3946,16.5499,13.5611,13.7662,13.8184,13.7801,13.4017,13.9706,13.2949,16.8641,13.2326,13.6861,13.8984,13.7873,13.7191,
Second Transpose (Finished Receive),14.0123,13.6992,16.8633,13.5733,13.7805,13.8133,13.7806,13.7193,13.9576,13.2259,16.9125,13.5787,13.7021,13.6476,13.4841,13.4398,14.0354,13.0679,16.8663,13.5488,13.6093,13.6248,13.7821,13.4384,13.9521,13.0678,16.9315,13.4405,13.7073,13.9013,13.7827,13.7233,14.0313,13.1742,16.8638,13.5791,13.7033,13.6367,13.4739,13.4457,13.9606,13.3742,16.9221,13.4296,13.7023,13.8215,13.7819,13.4403,13.9615,13.395,16.5506,13.5616,13.7666,13.8188,13.7806,13.4022,13.971,13.2952,16.8645,13.2332,13.6865,13.8988,13.7875,13.7195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0213,13.703,16.8675,13.5775,13.7843,13.8175,13.7847,13.7231,13.9635,13.2301,16.9171,13.5827,13.707,13.6514,13.4882,13.4443,14.0428,13.0725,16.8706,13.5529,13.6133,13.6292,13.786,13.4426,13.9589,13.0718,16.9373,13.4441,13.7113,13.9054,13.7867,13.7269,14.0385,13.1794,16.8682,13.5826,13.7068,13.6404,13.4773,13.4491,13.9679,13.3789,16.9259,13.4333,13.7066,13.8256,13.7868,13.446,13.9673,13.3997,16.6107,13.566,13.7701,13.823,13.7851,13.4063,13.977,13.2989,16.8709,13.2383,13.6902,13.9029,13.7915,13.7235,
1D FFT X-Direction,14.0957,13.7714,16.9349,13.6431,13.85,13.883,13.8537,13.7921,14.0356,13.2974,16.9859,13.6471,13.7774,13.7208,13.5554,13.5157,14.1142,13.1429,16.9399,13.62,13.6861,13.6955,13.8542,13.5101,14.0305,13.146,17.0041,13.5104,13.7855,13.9722,13.8541,13.7929,14.114,13.2529,16.9387,13.653,13.7745,13.7047,13.5481,13.5197,14.0399,13.4491,16.9913,13.4985,13.7775,13.8909,13.859,13.5182,14.0381,13.4681,16.7018,13.6342,13.8443,13.8888,13.8555,13.4715,14.049,13.3647,16.9386,13.3048,13.7562,13.9703,13.859,13.7879,
Run complete,14.1085,13.7724,16.9356,13.6439,13.8508,13.8985,13.858,13.7948,14.0369,13.2982,16.9866,13.6481,13.7782,13.7217,13.5562,13.5165,14.1159,13.2522,16.9406,13.6208,13.6871,13.6963,13.855,13.511,14.0319,13.1468,17.0052,13.5112,13.7862,13.9731,13.8552,13.7938,14.1154,13.2696,16.9395,13.6538,13.7754,13.7056,13.5488,13.5224,14.041,13.4523,16.9921,13.5787,13.7781,13.8918,13.8598,13.5192,14.0391,13.4689,16.9199,13.635,13.8467,13.8898,13.8565,13.4723,14.0498,13.3654,16.9399,13.3059,13.7572,13.9714,13.8598,13.7888,

init,1797.8,1721.97,1658.67,1786.34,1732.16,1729.41,1723.33,1724.83,1777.79,1762.01,1744.89,1764.09,1753.12,1754.59,1756.06,1643.92,1751.07,1711.74,1709.61,1733.25,1735.25,1739.11,1732.41,1726.05,1760.49,1718.56,1685.2,1739.09,1733.89,1706.02,1738.9,1735.42,1760.45,1755.29,1749.68,1729.4,1740.63,1749.59,1668.39,1669.1,1746.81,1732.2,1718.49,1675.02,1621.67,1708.23,1713.91,1720.32,1769.19,1767.79,1745.96,1774.11,1732.15,1799.76,1757.86,1797.34,1773.63,1688.43,1733.46,1758.63,1753.99,1748.99,1724.45,1749.25,
1D FFT Z-Direction,0.062493,0.057806,0.055264,0.056266,0.054714,0.056029,0.056149,0.055769,0.055042,0.055315,0.055604,0.055744,0.054314,0.05645,0.056199,0.056403,0.058097,0.056321,0.054639,0.056169,0.057969,0.057214,0.055241,0.054445,0.055801,0.05567,0.056764,0.056095,0.055553,0.054398,0.055766,0.055342,0.05664,0.056109,0.055273,0.054429,0.056684,0.056453,0.054893,0.0559,0.053789,0.05606,0.055774,0.056287,0.056467,0.054706,0.055872,0.057264,0.057622,0.055556,0.062896,0.056158,0.054689,0.055456,0.058325,0.054941,0.055605,0.054576,0.054593,0.054736,0.054712,0.055815,0.055286,0.05532,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.126474,0.126302,0.116325,0.11668,0.11293,0.115801,0.115069,0.113748,0.115342,0.114988,0.114581,0.114802,0.113947,0.125834,0.123665,0.123878,0.119891,0.12224,0.113546,0.114848,0.121095,0.125595,0.113876,0.11289,0.115495,0.115776,0.117164,0.114003,0.122863,0.117651,0.118453,0.117271,0.125339,0.114522,0.113914,0.113282,0.116216,0.11417,0.112829,0.114811,0.114124,0.123006,0.115475,0.114307,0.113691,0.114378,0.124996,0.117809,0.119617,0.123014,0.132509,0.11625,0.11234,0.114971,0.127397,0.113763,0.116257,0.112891,0.114452,0.117404,0.113915,0.114462,0.114459,0.115952,
First Transpose (Start Local Transpose),0.095389,0.081883,0.079189,0.079313,0.078288,0.079474,0.080938,0.079143,0.081998,0.079571,0.080252,0.081456,0.0783,0.079497,0.080039,0.078382,0.086116,0.082082,0.078283,0.078957,0.086784,0.081459,0.077535,0.077497,0.083455,0.080533,0.081833,0.07944,0.079178,0.081782,0.078981,0.077727,0.084616,0.082002,0.080438,0.078455,0.07931,0.080229,0.076354,0.080118,0.080303,0.080805,0.078279,0.079291,0.08045,0.078144,0.079743,0.085624,0.086821,0.088824,0.113114,0.082239,0.077861,0.079171,0.086052,0.076469,0.080853,0.076248,0.08122,0.082913,0.077439,0.078682,0.077651,0.079918,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.126756,0.12654,0.116838,0.116901,0.113177,0.116098,0.115356,0.113993,0.11576,0.115339,0.114892,0.115108,0.114229,0.126052,0.123969,0.124129,0.120293,0.122477,0.113833,0.115218,0.121388,0.126136,0.114153,0.113116,0.115702,0.116041,0.117526,0.114234,0.123114,0.117944,0.118773,0.117539,0.125582,0.11487,0.114198,0.113525,0.116424,0.114418,0.113064,0.115063,0.114373,0.123272,0.115729,0.114533,0.113884,0.114593,0.125232,0.118045,0.120012,0.123349,0.133839,0.116498,0.112585,0.115241,0.127691,0.114005,0.116486,0.113153,0.114727,0.117595,0.114179,0.114719,0.114679,0.116172,
First Transpose (Finished All2All),6.56802,6.52342,6.57268,6.5338,6.52082,6.40521,6.437,6.47815,6.2523,6.24357,6.17182,6.1652,6.00205,5.94446,6.25162,6.24591,6.6555,6.70753,6.64582,6.71426,6.54256,6.62262,6.75227,6.75123,6.58625,6.59996,6.51454,6.52539,6.66094,6.65947,6.66588,6.66372,6.66482,6.7239,6.8038,6.80773,6.90458,6.90041,6.84195,6.85094,6.21018,6.27403,6.40349,6.40223,6.33485,6.35549,6.32157,6.25637,6.271,6.2783,6.2616,6.08052,6.38838,6.41501,6.42445,6.42313,6.49957,6.49765,6.43419,6.45982,6.3191,6.41419,6.35128,6.32056,
First Transpose (Unpacking),6.63126,6.59621,6.63077,6.59273,6.58093,6.46387,6.49847,6.53775,6.31332,6.30302,6.23059,6.22362,6.06231,6.0118,6.32006,6.31254,6.71501,6.77328,6.70608,6.77526,6.60482,6.69084,6.81135,6.81072,6.64712,6.6573,6.57512,6.58367,6.72729,6.7196,6.72789,6.72461,6.73204,6.78339,6.86241,6.86898,6.96505,6.95982,6.90013,6.90966,6.27291,6.34239,6.46378,6.46597,6.39468,6.41779,6.38779,6.31654,6.33251,6.34517,6.31825,6.14052,6.44737,6.47309,6.49266,6.4812,6.56199,6.55511,6.49462,6.51954,6.37853,6.47473,6.41018,6.38039,
First Transpose (Send Complete),6.92864,6.81272,6.84591,6.81332,6.78662,6.68693,6.71615,6.7587,6.62009,6.51818,6.46197,6.45391,6.29947,6.24668,6.55748,6.54941,7.02685,6.98515,6.90867,7.00168,6.82368,6.9261,7.02715,7.02145,6.94964,6.87546,6.80156,6.79493,6.95971,6.93407,6.94165,6.94852,7.06765,6.97982,7.0754,7.06968,7.18957,7.17777,7.10164,7.09784,6.58121,6.57712,6.67979,6.68563,6.61841,6.63966,6.59838,6.53923,6.6533,6.58786,6.54576,6.37021,6.66788,6.68696,6.72112,6.70772,6.86961,6.7817,6.71595,6.75932,6.58244,6.68452,6.62673,6.60436,
1D FFT Y-Direction,6.92827,6.81245,6.84569,6.81309,6.78634,6.6867,6.71591,6.75837,6.61983,6.51794,6.46174,6.45337,6.29922,6.24644,6.55718,6.54917,7.02653,6.9849,6.90848,7.00143,6.8234,6.92585,7.02685,7.02118,6.94938,6.87522,6.80136,6.79469,6.9594,6.93374,6.94137,6.94832,7.0674,6.97949,7.07506,7.06943,7.18932,7.17747,7.10141,7.09755,6.58089,6.57686,6.67959,6.68538,6.61818,6.63939,6.59817,6.53899,6.65286,6.58761,6.5455,6.36995,6.66767,6.68673,6.72088,6.70748,6.86936,6.78143,6.71566,6.759,6.58211,6.68426,6.62648,6.60413,
Second Transpose (First Send),6.94744,6.83192,6.86292,6.8304,6.80587,6.70564,6.73469,6.77602,6.63854,6.5353,6.47921,6.47098,6.31653,6.26581,6.57757,6.56788,7.04492,7.0047,6.92562,7.01947,6.84262,6.9447,7.04406,7.03875,6.96813,6.89357,6.81932,6.81218,6.97885,6.95225,6.9593,6.96733,7.08713,6.99951,7.09289,7.08735,7.20831,7.19684,7.11982,7.11651,6.60134,6.59635,6.69735,6.70287,6.63562,6.65768,6.61766,6.55701,6.67191,6.60729,6.56444,6.38834,6.68497,6.70364,6.74109,6.7246,6.88756,6.79898,6.7335,6.77771,6.59935,6.70168,6.6441,6.62201,
Second Transpose (Packing),7.07102,6.94945,6.97485,6.94219,6.91968,6.81211,6.85119,6.88281,6.75348,6.64565,6.58985,6.57894,6.42394,6.37957,6.69385,6.68444,7.16226,7.12341,7.0381,7.13484,6.96097,7.06351,7.15823,7.15281,7.08372,7.00651,6.93072,6.92368,7.09863,7.06337,7.07645,7.0843,7.20695,7.11051,7.20403,7.20316,7.32087,7.30896,7.23134,7.22825,6.71973,6.71302,6.81073,6.818,6.74443,6.76887,6.73712,6.66994,6.78846,6.72523,6.69231,6.50361,6.79831,6.81358,6.86954,6.83363,7.00213,6.91066,6.8471,6.89152,6.70907,6.81585,6.7534,6.73143,
Second Transpose (Start Local Transpose),7.07141,6.95022,6.97518,6.94243,6.91999,6.81238,6.85186,6.88317,6.75388,6.64638,6.59017,6.5793,6.4244,6.38023,6.69423,6.68485,7.16265,7.12389,7.03842,7.13527,6.96129,7.06394,7.15856,7.15315,7.08401,7.00717,6.9311,6.92397,7.09934,7.0639,7.07684,7.08494,7.20743,7.11104,7.20446,7.20357,7.32129,7.30924,7.23162,7.22856,6.72009,6.71328,6.81103,6.81834,6.74472,6.76928,6.73739,6.67023,6.78885,6.72569,6.69356,6.5043,6.79856,6.8139,6.86993,6.83393,7.00248,6.91112,6.84781,6.89183,6.70949,6.81632,6.75389,6.7317,
Second Transpose (Start Receive),7.07542,6.95381,6.97861,6.94631,6.92392,6.81603,6.85631,6.88659,6.75709,6.65001,6.59376,6.58286,6.42774,6.38392,6.69766,6.68799,7.16606,7.12748,7.04205,7.13911,6.96556,7.06749,7.16251,7.15629,7.08776,7.0109,6.93492,6.92739,7.10302,7.06743,7.08034,7.08813,7.21045,7.11471,7.2082,7.20691,7.32504,7.3128,7.23525,7.23172,6.72335,6.71671,6.81447,6.82191,6.74839,6.77309,6.74092,6.67385,6.79191,6.72974,6.69705,6.50783,6.80203,6.81749,6.87431,6.83719,7.0055,6.91457,6.85125,6.89542,6.71278,6.81991,6.75796,6.73485,
Second Transpose (First Receive),13.8712,13.6199,13.5902,13.8098,13.8737,13.6765,13.7754,13.8852,13.9411,13.5746,13.7638,13.8216,13.8087,13.784,13.8235,13.9199,13.982,13.6917,13.7263,13.827,13.8078,13.6813,13.7751,13.7397,13.7932,13.571,13.9987,13.9268,13.689,13.6547,13.82,13.885,13.9652,13.5917,13.8998,13.8105,13.9009,13.802,13.8729,13.9099,13.9244,13.6165,13.9967,13.9249,13.3386,13.6729,13.8124,13.9151,13.9283,13.4435,13.9992,13.9281,13.8659,13.6429,13.6781,13.8833,13.8033,13.5583,13.7136,13.8153,13.866,13.6444,13.8011,13.8822,
Second Transpose (Finished Receive),13.8717,13.6203,13.5907,13.8101,13.8741,13.6769,13.7758,13.8857,13.9419,13.5755,13.7642,13.822,13.8092,13.7843,13.8241,13.9203,13.9824,13.6921,13.7267,13.8273,13.8083,13.6816,13.7755,13.7401,13.7937,13.5713,13.9992,13.9271,13.6894,13.655,13.8204,13.8854,13.9657,13.5921,13.9002,13.8108,13.9013,13.8027,13.8734,13.9104,13.9249,13.6169,13.9973,13.9253,13.339,13.6732,13.8128,13.9154,13.9289,13.4439,13.9996,13.9286,13.8666,13.6433,13.6786,13.8836,13.8038,13.5587,13.7141,13.8156,13.8665,13.6448,13.8014,13.8826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.878,13.6248,13.5948,13.8151,13.8778,13.6809,13.7802,13.8903,13.9472,13.5801,13.7681,13.8264,13.8137,13.788,13.8285,13.9241,13.9892,13.6964,13.7314,13.8311,13.8131,13.686,13.7791,13.7442,13.8001,13.5758,14.0039,13.9308,13.6941,13.6585,13.8242,13.8889,13.973,13.5982,13.9043,13.8146,13.9052,13.8072,13.8771,13.9143,13.932,13.6204,14.0014,13.9291,13.3434,13.677,13.8174,13.9196,13.9363,13.4484,14.0051,13.9335,13.8733,13.647,13.6831,13.8878,13.8094,13.563,13.7208,13.8194,13.8702,13.6484,13.8052,13.8864,
1D FFT X-Direction,13.9498,13.6926,13.6642,13.8847,13.9502,13.7474,13.8475,13.9613,14.0191,13.6481,13.8373,13.8929,13.8832,13.8548,13.9023,13.9922,14.064,13.7664,13.7968,13.896,13.8821,13.7552,13.8448,13.8106,13.8701,13.6415,14.0731,14.0009,13.7646,13.7337,13.892,13.955,14.0483,13.6673,13.9726,13.883,13.9715,13.8759,13.9428,13.9796,14.0044,13.6936,14.0703,13.9925,13.4105,13.7419,13.8913,13.9863,14.0123,13.5221,14.0728,14.003,13.9425,13.7111,13.7544,13.9525,13.878,13.6336,13.7923,13.8859,13.9402,13.7166,13.8717,13.9516,
Run complete,13.9836,13.6935,13.7192,13.8855,13.9509,13.7482,13.8484,13.9621,14.0203,13.6489,13.838,13.894,13.884,13.8556,13.9033,13.9931,14.0653,13.7704,13.7976,13.8969,13.8831,13.7561,13.8456,13.8156,13.9273,13.6423,14.074,14.0017,13.8107,13.766,13.8931,13.9558,14.0494,13.6683,13.9947,13.9189,13.9765,13.877,13.9465,13.9857,14.0059,13.6945,14.0712,13.9934,13.4112,13.7429,13.8921,13.9877,14.0135,13.5228,14.0737,14.0041,13.9432,13.712,13.7554,13.9533,13.8788,13.6343,13.7933,13.8868,13.9411,13.7173,13.8725,13.9524,

init,1797.8,1721.97,1658.67,1786.34,1732.16,1729.41,1723.33,1724.83,1777.79,1762.01,1744.89,1764.09,1753.12,1754.59,1756.06,1643.92,1751.07,1711.74,1709.61,1733.25,1735.25,1739.11,1732.41,1726.05,1760.49,1718.56,1685.2,1739.09,1733.89,1706.02,1738.9,1735.42,1760.45,1755.29,1749.68,1729.4,1740.63,1749.59,1668.39,1669.1,1746.81,1732.2,1718.49,1675.02,1621.67,1708.23,1713.91,1720.32,1769.19,1767.79,1745.96,1774.11,1732.15,1799.76,1757.86,1797.34,1773.63,1688.43,1733.46,1758.63,1753.99,1748.99,1724.45,1749.25,
1D FFT Z-Direction,0.062946,0.057089,0.05619,0.054764,0.054454,0.055892,0.057406,0.055681,0.055669,0.055032,0.054639,0.055745,0.055352,0.056368,0.056501,0.055926,0.056784,0.05717,0.054478,0.055869,0.056963,0.056381,0.055488,0.055018,0.057297,0.055077,0.055988,0.055609,0.056977,0.057731,0.057657,0.055711,0.056921,0.055577,0.05543,0.056033,0.05523,0.055329,0.054522,0.055316,0.056536,0.056831,0.053838,0.057082,0.05571,0.054062,0.055573,0.055971,0.055116,0.054869,0.055569,0.054478,0.055016,0.054691,0.056764,0.054549,0.054912,0.053437,0.055013,0.054971,0.054711,0.054987,0.055738,0.055502,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.127427,0.12508,0.11408,0.114142,0.115116,0.116525,0.115769,0.114541,0.116892,0.114541,0.112849,0.113457,0.114751,0.12431,0.124606,0.122862,0.118262,0.12284,0.1131,0.115816,0.120382,0.124557,0.114368,0.113063,0.118355,0.114013,0.115538,0.114306,0.12532,0.116479,0.120798,0.118259,0.127154,0.115211,0.11436,0.11531,0.115839,0.114729,0.112952,0.113112,0.116737,0.125199,0.11174,0.116579,0.11459,0.112172,0.123726,0.116377,0.11892,0.1228,0.115531,0.113136,0.114733,0.114903,0.126111,0.112881,0.114626,0.112469,0.115022,0.113825,0.114109,0.114571,0.11412,0.114026,
First Transpose (Start Local Transpose),0.096246,0.08042,0.079278,0.079142,0.077738,0.079578,0.082555,0.079208,0.086227,0.081463,0.078583,0.08133,0.079422,0.08052,0.081202,0.080019,0.08506,0.082147,0.078367,0.080266,0.081475,0.080487,0.077978,0.078982,0.085796,0.079338,0.080201,0.079338,0.081161,0.080892,0.080202,0.078454,0.0858,0.082195,0.080837,0.081084,0.077717,0.079001,0.076847,0.076976,0.085753,0.080903,0.077434,0.080558,0.077935,0.079589,0.079006,0.079592,0.087187,0.080403,0.081562,0.081431,0.07934,0.078161,0.082944,0.075832,0.082413,0.076574,0.081405,0.078564,0.077806,0.078831,0.078598,0.078856,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.127714,0.125308,0.11438,0.114398,0.115346,0.116738,0.116052,0.114781,0.117236,0.114868,0.113163,0.113688,0.115083,0.124546,0.124935,0.123104,0.118582,0.123058,0.113378,0.116053,0.120662,0.124849,0.11462,0.113302,0.118607,0.114236,0.115757,0.114559,0.125551,0.116738,0.121022,0.11849,0.127414,0.115554,0.114845,0.115614,0.116066,0.115012,0.113183,0.113374,0.11698,0.125437,0.11196,0.116832,0.114821,0.112384,0.123951,0.116625,0.119295,0.12307,0.115947,0.113424,0.114967,0.115177,0.126407,0.113105,0.114877,0.112811,0.115288,0.11404,0.114385,0.11484,0.114358,0.114244,
First Transpose (Finished All2All),6.59448,6.62191,6.75158,6.73965,6.78697,6.80249,6.86068,6.85906,6.33025,6.32837,6.39298,6.42337,6.31166,6.10608,6.43282,6.43046,6.27423,6.25639,6.03646,6.03843,6.27582,6.17344,6.25612,6.28103,6.48068,6.35701,6.53132,6.5289,6.50011,6.41689,6.48809,6.47594,6.64921,6.40037,6.46452,6.46415,6.73388,6.73098,6.57878,6.64561,6.17421,6.30103,6.30988,6.34286,6.38504,6.38305,6.20598,6.1461,6.57447,6.52823,6.59137,6.59137,6.32157,6.43742,6.51968,6.44432,6.67802,6.68504,6.69296,6.68813,6.56714,6.57056,6.68181,6.60926,
First Transpose (Unpacking),6.65564,6.68997,6.81242,6.79861,6.84761,6.86245,6.92074,6.91657,6.3907,6.38719,6.45205,6.48453,6.37191,6.17391,6.50064,6.49809,6.33413,6.32129,6.09582,6.09804,6.33732,6.23929,6.31515,6.33963,6.54213,6.41785,6.5903,6.58995,6.56592,6.47649,6.55126,6.53762,6.71603,6.46009,6.52268,6.52371,6.79279,6.79086,6.6387,6.70443,6.23545,6.36678,6.37026,6.40185,6.44368,6.44293,6.27307,6.20519,6.63778,6.59377,6.65014,6.65013,6.38138,6.49491,6.58683,6.50345,6.74138,6.74404,6.75426,6.74733,6.62525,6.63049,6.7424,6.66779,
First Transpose (Send Complete),6.95739,6.92342,7.02914,7.01868,7.06724,7.08715,7.13089,7.13453,6.69534,6.60586,6.66301,6.6761,6.59272,6.40148,6.72044,6.72987,6.65925,6.54272,6.31018,6.33295,6.56204,6.46899,6.5371,6.57856,6.85545,6.62516,6.79209,6.82567,6.79297,6.68319,6.79836,6.76917,7.03718,6.6786,6.75202,6.74307,7.01383,7.01187,6.85858,6.92885,6.55279,6.59294,6.59035,6.63592,6.64343,6.66669,6.51095,6.42827,6.94866,6.83962,6.84978,6.84655,6.60601,6.71518,6.8272,6.71839,7.04447,6.9282,6.97764,6.96294,6.81744,6.84501,6.97037,6.8928,
1D FFT Y-Direction,6.95701,6.92302,7.02885,7.01843,7.06699,7.08692,7.13061,7.1342,6.69508,6.60563,6.66278,6.67588,6.59251,6.40123,6.72009,6.72957,6.65897,6.54248,6.30995,6.33265,6.56171,6.46872,6.53684,6.57832,6.8552,6.62495,6.79184,6.82536,6.79266,6.68289,6.79812,6.76895,7.03694,6.67831,6.75163,6.74283,7.01356,7.01157,6.85834,6.92858,6.55242,6.59252,6.59015,6.63563,6.64314,6.66644,6.51071,6.42803,6.94832,6.83938,6.84955,6.84631,6.60577,6.71495,6.82693,6.71816,7.04416,6.92801,6.97741,6.9625,6.8171,6.84473,6.97012,6.89261,
Second Transpose (First Send),6.97558,6.94289,7.04662,7.03607,7.08519,7.10622,7.14966,7.15123,6.71389,6.62348,6.68036,6.69332,6.60964,6.41989,6.73992,6.74844,6.67743,6.56099,6.32723,6.34982,6.581,6.48762,6.55487,6.59559,6.8747,6.64207,6.81062,6.84464,6.81127,6.70003,6.81669,6.78723,7.05994,6.6978,6.76919,6.76029,7.03108,7.03037,6.87528,6.94995,6.57081,6.61175,6.60716,6.65326,6.66061,6.68366,6.53039,6.44587,6.96763,6.85827,6.86722,6.86456,6.62407,6.73323,6.8467,6.73618,7.06293,6.94505,6.9959,6.97973,6.83416,6.86278,6.98859,6.91065,
Second Transpose (Packing),7.0903,7.05835,7.15669,7.15298,7.19581,7.21412,7.26698,7.26302,6.83101,6.73145,6.79109,6.80677,6.72037,6.5332,6.85796,6.86503,6.8149,6.67647,6.44065,6.45634,6.70077,6.60053,6.66249,6.7033,7.00047,6.75139,6.92411,6.9584,6.92947,6.8074,6.92974,6.90179,7.18596,6.80447,6.87911,6.86747,7.14208,7.14048,6.98635,7.05901,6.68199,6.72682,6.71572,6.76292,6.77319,6.7931,6.64264,6.55431,7.08846,6.97182,6.99249,6.9873,6.72925,6.84401,6.9764,6.84375,7.18072,7.05492,7.10717,7.09004,6.94089,6.97157,7.10168,7.01952,
