,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),56.1025,68.3544,56.8254,68.8138,57.5825,68.7226,58.4467,60.0727,55.2771,56.7078,54.933,54.5882,58.508,56.5848,55.6257,55.9502,54.0991,53.7822,53.8933,54.7968,54.419,53.8879,54.3496,54.7954,54.5281,53.6355,53.8826,53.9541,54.22,53.8792,54.5345,54.0878,52.5801,57.533,53.0369,57.6399,53.3936,53.0345,52.0815,52.8533,52.305,52.9384,52.63,52.319,52.6115,52.2366,52.6157,52.9333,
Second Transpose (Packing),56.1254,68.3776,56.8491,68.8426,57.6064,68.7447,58.47,60.0951,55.2977,56.7483,54.9589,54.6109,58.5455,56.6066,55.646,55.9709,54.1196,53.8039,53.914,54.8177,54.439,53.9074,54.3695,54.8172,54.5485,53.6556,53.903,53.9746,54.2401,53.8994,54.555,54.1104,52.6,57.5585,53.0572,57.6766,53.4134,53.0552,52.1012,52.8731,52.3252,52.9584,52.6507,52.3401,52.6326,52.2577,52.6356,52.9533,
Second Transpose (Start Local Transpose),56.1257,68.3782,56.8495,68.8431,57.6068,68.7451,58.4705,60.0956,55.2981,56.7495,54.9593,54.6112,58.5466,56.6073,55.6463,55.9716,54.12,53.8042,53.9147,54.818,54.4393,53.9078,54.3699,54.8177,54.549,53.6559,53.9035,53.9749,54.2407,53.8999,54.5553,54.1107,52.6003,57.559,53.0576,57.6778,53.4138,53.0555,52.1016,52.8734,52.3256,52.9588,52.651,52.3404,52.6332,52.2581,52.6359,52.9539,
Second Transpose (Start Receive),56.1291,68.3833,56.8561,68.8466,57.6114,68.7488,58.4739,60.0995,55.3019,56.7533,54.9632,54.6149,58.5503,56.6108,55.65,55.9754,54.1232,53.808,53.9184,54.8217,54.4432,53.9115,54.3737,54.8215,54.5527,53.6595,53.9071,53.979,54.2444,53.9038,54.559,54.1149,52.6038,57.5645,53.0615,57.6815,53.4178,53.0593,52.1051,52.8769,52.3294,52.9654,52.655,52.3443,52.637,52.262,52.6393,52.9607,
Second Transpose (First Receive),56.4788,68.62,57.0835,69.0866,57.8451,68.9888,58.6916,60.3208,55.5253,57.0413,55.1871,54.8196,58.8464,56.8419,55.8605,56.1874,56.4991,68.6612,57.1206,69.1308,57.8916,69.0264,58.7304,60.3598,55.5635,57.0848,55.2288,54.8567,58.8894,56.8811,55.8988,56.2259,56.4963,68.7098,57.1689,69.1567,57.9366,69.0801,58.7822,60.4131,55.6137,57.1088,55.2791,54.9133,58.8978,56.9323,55.9545,56.2793,
Second Transpose (Finished Receive),56.4791,68.6203,57.0837,69.0868,57.8454,68.9891,58.6919,60.3211,55.5256,57.0416,55.1874,54.8199,58.8466,56.8421,55.8607,56.1876,56.4997,68.6615,57.1209,69.1311,57.8918,69.0266,58.7307,60.3601,55.5638,57.0851,55.229,54.857,58.8896,56.8815,55.8991,56.2261,56.4966,68.7101,57.1691,69.157,57.9369,69.0805,58.7824,60.4133,55.6141,57.109,55.2793,54.9135,58.8981,56.9326,55.9548,56.2796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.482,68.623,57.0873,69.0892,57.8478,68.9914,58.6941,60.3235,55.5279,57.044,55.1897,54.8221,58.8492,56.8443,55.8629,56.1896,56.5027,68.6639,57.1235,69.1336,57.8941,69.029,58.733,60.3624,55.5663,57.0875,55.2315,54.8593,58.8924,56.8841,55.9014,56.2285,56.499,68.7126,57.1714,69.1598,57.9391,69.0833,58.7853,60.4156,55.6166,57.1115,55.2822,54.9162,58.9005,56.9349,55.9574,56.282,
1D FFT X-Direction,56.5006,68.6406,57.1059,69.112,57.8678,69.0095,58.7125,60.3423,55.5452,57.0684,55.207,54.8387,58.873,56.8622,55.8803,56.2068,56.5213,68.6821,57.1415,69.1506,57.9107,69.0459,58.7498,60.3796,55.5842,57.1044,55.2483,54.8795,58.909,56.9025,55.9185,56.2448,56.5166,68.7292,57.1883,69.1847,57.9559,69.101,58.8026,60.432,55.6338,57.1289,55.2995,54.933,58.9172,56.9514,55.9769,56.2993,
Run complete,56.5044,68.6766,57.1431,69.1149,57.9037,69.0447,58.7486,60.3775,55.579,57.0713,55.2437,54.8741,58.8755,56.8963,55.916,56.2417,56.522,68.6827,57.1421,69.1513,57.9113,69.0465,58.7504,60.3803,55.585,57.105,55.2489,54.8802,58.9095,56.9032,55.9191,56.2454,56.5171,68.7298,57.1889,69.1854,57.9564,69.1017,58.8032,60.4325,55.6344,57.1296,55.3001,54.9337,58.9178,56.952,55.9776,56.2999,

init,1711.53,1699.75,1708.76,1691.5,1688.62,1629.96,1677.81,1660.58,1688.51,1698.04,1682.39,1691.58,1639.29,1653.52,1647.12,1628.7,1712.58,1705.91,1703.95,1698.48,1623.11,1658.05,1663.57,1656.89,1676.31,1685.15,1689.87,1677.09,1625.09,1661.3,1629.1,1606.63,1706.46,1701.41,1696.52,1704.36,1689.41,1603.35,1670,1683.54,1693.95,1688.78,1684.53,1681.37,1624.19,1624.36,1655.08,1674.18,
1D FFT Z-Direction,0.024942,0.015928,0.016138,0.02159,0.016982,0.01583,0.01614,0.016693,0.018343,0.027333,0.015587,0.017185,0.023227,0.015577,0.016092,0.016445,0.016386,0.014612,0.015149,0.015353,0.015208,0.01503,0.015606,0.015369,0.016197,0.015349,0.014572,0.017747,0.015219,0.016042,0.014844,0.015073,0.015957,0.014855,0.014978,0.022414,0.015159,0.015748,0.015927,0.014481,0.015496,0.015679,0.094599,0.016363,0.014556,0.015019,0.016176,0.016296,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025524,0.016281,0.016374,0.021926,0.017262,0.016172,0.016449,0.017062,0.018835,0.027735,0.015924,0.0176,0.023523,0.015925,0.016417,0.016684,0.016828,0.014999,0.015503,0.01565,0.015549,0.015308,0.016225,0.015739,0.01649,0.015684,0.014876,0.018013,0.015531,0.016406,0.015151,0.015388,0.016302,0.015205,0.015283,0.022763,0.01549,0.01602,0.016246,0.014837,0.015806,0.015991,0.096794,0.016693,0.015077,0.01534,0.016609,0.016613,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025836,0.016525,0.016657,0.022143,0.017527,0.016433,0.016687,0.017288,0.019092,0.028079,0.016127,0.017823,0.023778,0.016171,0.016587,0.016886,0.017096,0.015205,0.015694,0.015839,0.015734,0.01554,0.016453,0.015935,0.016714,0.015885,0.015102,0.018212,0.015768,0.016596,0.015438,0.015602,0.016521,0.015464,0.01549,0.023028,0.015707,0.016227,0.016469,0.015043,0.016028,0.01623,0.09715,0.016906,0.015336,0.015589,0.016924,0.016808,
First Transpose (Finished All2All),56.868,56.8341,56.4617,55.7926,56.9353,56.4818,56.2336,56.9342,58.1877,56.9419,62.9132,56.2649,60.6817,62.9541,57.3027,56.5906,54.766,53.8506,53.7487,54.3893,54.7663,54.2435,54.3943,54.5641,55.0028,54.17,53.2957,53.7082,54.4917,54.6859,55.008,54.1711,52.5029,55.6205,53.0509,55.6148,53.3221,52.9215,52.1804,53.0481,58.3779,52.8085,57.1845,52.5271,53.1525,58.3831,58.0741,52.8339,
First Transpose (Unpacking),56.8695,56.8346,56.4621,55.7933,56.9359,56.4824,56.2341,56.9349,58.1884,56.9426,62.9137,56.2654,60.6824,62.9558,57.3049,56.5911,54.7665,53.8512,53.7496,54.39,54.7667,54.2439,54.3947,54.5646,55.0034,54.1706,53.2963,53.7086,54.4923,54.6865,55.0085,54.1718,52.5035,55.6209,53.0514,55.6154,53.3226,52.9219,52.181,53.0485,58.3785,52.8091,57.1849,52.5277,53.153,58.3835,58.0746,52.8345,
First Transpose (Send Complete),57.0145,56.8892,56.5202,55.8474,56.9886,56.5369,56.2868,56.9896,58.4357,56.9964,62.9694,56.3206,60.743,63.0905,57.4392,56.6465,54.8251,53.905,53.8034,54.4418,54.82,54.2947,54.4447,54.6302,55.0594,54.2229,53.3481,53.7596,54.547,54.7415,55.0604,54.2243,52.5627,55.6759,53.1042,55.6695,53.3749,52.9733,52.2334,53.0975,58.4327,52.8642,57.2853,52.579,53.2069,58.4409,58.1274,52.8851,
1D FFT Y-Direction,57.0142,56.8889,56.52,55.8472,56.9883,56.5365,56.2864,56.9893,58.4353,56.9961,62.969,56.3203,60.7426,63.0898,57.4389,56.6462,54.8247,53.9045,53.8031,54.4416,54.8197,54.2944,54.4444,54.6298,55.0592,54.2226,53.3478,53.7593,54.5468,54.7412,55.0601,54.2239,52.5624,55.6757,53.1039,55.6691,53.3747,52.9729,52.233,53.0972,58.4324,52.8639,57.2849,52.5788,53.2066,58.4405,58.1271,52.8848,
Second Transpose (First Send),57.0536,56.9115,56.5418,55.8708,57.0115,56.5595,56.3083,57.0113,58.4923,57.0186,62.9914,56.3413,60.7658,63.1198,57.4741,56.6676,54.8466,53.9253,53.8252,54.4618,54.841,54.3151,54.4657,54.6523,55.0792,54.2447,53.3786,53.7803,54.5693,54.7614,55.0804,54.2464,52.5828,55.6959,53.1235,55.6906,53.3936,52.9924,52.2534,53.117,58.4534,52.884,57.3101,52.5984,53.2273,58.4612,58.1486,52.905,
Second Transpose (Packing),57.0923,56.9322,56.5638,55.8937,57.0343,56.5803,56.3284,57.0323,58.5269,57.0394,63.0134,56.3621,60.789,63.1479,57.5053,56.6883,54.8672,53.9459,53.8446,54.4827,54.8607,54.3335,54.4847,54.6717,55.0995,54.2639,53.3987,53.7993,54.5894,54.7811,55.1008,54.268,52.6022,55.7172,53.1425,55.7161,53.4128,53.0115,52.2725,53.1368,58.4752,52.9052,57.3366,52.6185,53.2477,58.4832,58.1727,52.9251,
Second Transpose (Start Local Transpose),57.0935,56.9326,56.5642,55.8941,57.0348,56.5807,56.3288,57.0327,58.5293,57.0399,63.0137,56.3625,60.7894,63.1482,57.5065,56.6885,54.8675,53.9463,53.845,54.4831,54.8611,54.3339,54.485,54.6722,55.0998,54.2643,53.3992,53.7996,54.5898,54.7814,55.1011,54.2684,52.6026,55.7176,53.1429,55.7165,53.4131,53.012,52.2729,53.1371,58.4757,52.9056,57.3371,52.6189,53.2482,58.4836,58.173,52.9253,
Second Transpose (Start Receive),57.0972,56.9357,56.5676,55.8974,57.0383,56.5839,56.3319,57.0359,58.5342,57.0432,63.0167,56.3656,60.7932,63.1516,57.5102,56.6919,54.8712,53.9494,53.8482,54.4864,54.8642,54.3371,54.4881,54.6756,55.103,54.2674,53.4022,53.8026,54.5931,54.7849,55.1042,54.2723,52.6077,55.721,53.1461,55.7201,53.4161,53.0151,52.2761,53.1403,58.4786,52.9088,57.3402,52.6221,53.2519,58.4884,58.1761,52.9286,
Second Transpose (First Receive),57.5849,57.1936,56.793,56.1483,57.3191,56.8307,56.544,57.3083,58.8688,57.2752,63.2411,56.5707,61.0324,63.4005,58.4503,56.9138,57.6047,57.2768,56.8846,56.1705,57.4136,56.9028,56.62,57.397,58.7948,57.3718,63.329,56.6448,61.1257,63.4757,58.4916,57.0156,57.6003,57.2996,56.8796,56.1409,57.4136,56.9233,56.6467,57.397,58.9051,57.3627,63.3378,56.6681,61.1176,63.4879,58.4138,57.0011,
Second Transpose (Finished Receive),57.5852,57.1938,56.7932,56.1485,57.3194,56.831,56.5442,57.3085,58.8691,57.2755,63.2414,56.5709,61.0327,63.4009,58.4506,56.9141,57.6049,57.2771,56.8848,56.1708,57.4139,56.903,56.6203,57.3973,58.7951,57.3721,63.3293,56.6451,61.1259,63.4759,58.4919,57.0159,57.6006,57.2999,56.8799,56.1412,57.4139,56.9235,56.6469,57.3972,58.9054,57.3631,63.3381,56.6684,61.1179,63.4882,58.4141,57.0014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.5879,57.2073,56.8121,56.1524,57.3389,56.8368,56.5512,57.3288,58.8724,57.2943,63.2478,56.5778,61.0509,63.4033,58.4552,56.9335,57.6074,57.2795,56.8872,56.1739,57.4163,56.9057,56.6231,57.3996,58.7976,57.3746,63.3317,56.6478,61.1282,63.4781,58.4945,57.0188,57.603,57.3022,56.8827,56.1438,57.4162,56.9258,56.6492,57.3995,58.9081,57.3667,63.3404,56.6725,61.1204,63.4908,58.4169,57.0042,
1D FFT X-Direction,57.6131,57.2259,56.8296,56.1687,57.3579,56.8546,56.5699,57.3458,58.8991,57.3114,63.2655,56.595,61.0694,63.4271,58.4857,56.9506,57.6285,57.2969,56.9045,56.1943,57.4329,56.9245,56.6422,57.4167,58.8152,57.4028,63.3495,56.6663,61.1483,63.4959,58.5143,57.0366,57.6206,57.3195,56.9012,56.1609,57.4327,56.9423,56.6667,57.417,58.9318,57.3859,63.3628,56.6923,61.137,63.5092,58.4351,57.023,
Run complete,57.6198,57.2742,56.8622,56.1693,57.3924,56.8903,56.6336,57.3789,58.9018,57.3436,63.3055,56.6307,61.0997,63.4655,58.4864,56.9905,57.6291,57.2976,56.9051,56.195,57.4335,56.9251,56.6432,57.4174,58.8159,57.4034,63.35,56.667,61.1489,63.4965,58.515,57.0373,57.6211,57.32,56.902,56.1615,57.4333,56.9429,56.6673,57.4176,58.9327,57.3869,63.3635,56.6932,61.1376,63.5099,58.47,57.0237,

init,1711.53,1699.75,1708.76,1691.5,1688.62,1629.96,1677.81,1660.58,1688.51,1698.04,1682.39,1691.58,1639.29,1653.52,1647.12,1628.7,1712.58,1705.91,1703.95,1698.48,1623.11,1658.05,1663.57,1656.89,1676.31,1685.15,1689.87,1677.09,1625.09,1661.3,1629.1,1606.63,1706.46,1701.41,1696.52,1704.36,1689.41,1603.35,1670,1683.54,1693.95,1688.78,1684.53,1681.37,1624.19,1624.36,1655.08,1674.18,
1D FFT Z-Direction,0.041587,0.015204,0.014875,0.015938,0.016868,0.015589,0.015795,0.116997,0.024325,0.016722,0.015206,0.016162,0.015126,0.020803,0.026469,0.016096,0.015611,0.014999,0.014442,0.015288,0.015726,0.01505,0.015586,0.014406,0.015976,0.015024,0.015301,0.015527,0.0148,0.014824,0.015434,0.015963,0.015024,0.014722,0.01519,0.0149,0.015254,0.014571,0.015095,0.014762,0.015705,0.014821,0.014671,0.015466,0.014788,0.014863,0.01455,0.015515,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042348,0.015522,0.01515,0.016318,0.017201,0.015929,0.016168,0.11738,0.024817,0.017092,0.015546,0.016475,0.015443,0.021224,0.026861,0.016373,0.015976,0.015337,0.014749,0.015641,0.016079,0.015313,0.015965,0.01475,0.016267,0.015305,0.015591,0.015914,0.015067,0.015175,0.015755,0.016319,0.015354,0.015012,0.015492,0.015234,0.01554,0.014899,0.015365,0.015046,0.016165,0.015139,0.014959,0.016094,0.015209,0.015122,0.014875,0.015859,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042754,0.015741,0.015421,0.016652,0.017473,0.016104,0.016407,0.117617,0.025022,0.017389,0.015831,0.016685,0.015666,0.021467,0.027101,0.016591,0.016212,0.015556,0.014917,0.015877,0.016296,0.015537,0.016203,0.014931,0.016513,0.015534,0.015804,0.016161,0.015312,0.01537,0.016037,0.016518,0.015553,0.015222,0.015685,0.015485,0.015764,0.015105,0.015582,0.015349,0.016416,0.015446,0.015221,0.0163,0.015406,0.015328,0.015085,0.016205,
First Transpose (Finished All2All),55.2671,56.1063,53.1504,56.2645,54.9208,56.2665,55.6138,56.1078,55.1964,56.0681,60.4819,60.8465,60.836,60.4955,56.3016,54.8607,53.466,54.2097,53.0367,53.8922,55.0153,54.6874,54.7596,55.0145,57.6072,59.2627,57.2709,57.9555,58.6211,58.9458,59.2707,58.288,52.4296,55.3692,55.0217,55.3709,53.2499,52.9871,52.5582,52.8624,56.0754,53.075,54.8564,54.7895,55.7517,55.4044,56.0556,55.0979,
First Transpose (Unpacking),55.2678,56.1068,53.1508,56.2652,54.9213,56.267,55.6145,56.1084,55.1972,56.0695,60.4825,60.8478,60.8367,60.496,56.3024,54.8614,53.4664,54.2102,53.0373,53.8928,55.0164,54.6883,54.7605,55.0153,57.608,59.2633,57.2715,57.956,58.6217,58.9463,59.272,58.2888,52.4302,55.3698,55.0223,55.3716,53.2505,52.9878,52.5589,52.8631,56.0769,53.0756,54.857,54.7903,55.7522,55.4051,56.0562,55.0984,
First Transpose (Send Complete),55.3264,56.1616,53.209,56.3195,54.9735,56.3264,55.6713,56.1647,55.2544,56.1347,60.5376,60.9798,60.8938,60.5568,56.379,54.919,53.5245,54.2672,53.0912,53.9479,55.0718,54.7421,54.819,55.0722,57.6652,59.3202,57.3279,58.0119,58.6752,59.0022,59.4088,58.3438,52.486,55.4316,55.0778,55.4278,53.3038,53.0393,52.6132,52.9153,56.2164,53.1323,54.9124,54.8454,55.8056,55.4582,56.1072,55.1532,
1D FFT Y-Direction,55.3261,56.1614,53.2088,56.3192,54.9731,56.326,55.6709,56.1644,55.2541,56.1343,60.5373,60.9794,60.8936,60.5564,56.3787,54.9185,53.5239,54.2668,53.0909,53.9476,55.0716,54.7418,54.8186,55.0718,57.6648,59.3199,57.3275,58.0116,58.6749,59.0019,59.4084,58.3435,52.4857,55.4313,55.0776,55.4276,53.3034,53.039,52.6129,52.9146,56.216,53.132,54.912,54.8451,55.8048,55.4577,56.107,55.1527,
Second Transpose (First Send),55.3501,56.1827,53.2323,56.3414,54.9946,56.3491,55.6936,56.188,55.2754,56.1572,60.5626,61.0128,60.9165,60.5794,56.3992,54.9386,53.5453,54.2874,53.1106,53.9689,55.094,54.7639,54.8442,55.096,57.6879,59.3423,57.3493,58.0342,58.697,59.0256,59.444,58.3675,52.5056,55.452,55.0995,55.4481,53.3243,53.0591,52.6337,52.9348,56.2536,53.1537,54.9321,54.8656,55.8257,55.4781,56.1276,55.175,
Second Transpose (Packing),55.3718,56.2029,53.2527,56.3637,55.0175,56.3702,55.7157,56.2107,55.2988,56.1851,60.5849,61.0534,60.9381,60.6012,56.4312,54.9584,53.5656,54.3085,53.1313,53.9901,55.1156,54.7841,54.8658,55.1167,57.7089,59.3637,57.3694,58.0541,58.7175,59.0463,59.481,58.388,52.5251,55.4738,55.1217,55.4711,53.3446,53.079,52.6538,52.9554,56.2861,53.1746,54.9528,54.8865,55.8455,55.4985,56.1478,55.1954,
Second Transpose (Start Local Transpose),55.3722,56.2033,53.253,56.364,55.0179,56.3706,55.7162,56.2111,55.2992,56.1855,60.5853,61.0554,60.9385,60.6015,56.4316,54.9588,53.5659,54.3089,53.1319,53.9905,55.1159,54.7844,54.8661,55.117,57.7093,59.3641,57.3698,58.0544,58.7181,59.0468,59.4814,58.3884,52.5254,55.4742,55.1221,55.4715,53.3449,53.0794,52.6541,52.9558,56.2878,53.1749,54.9533,54.8868,55.8458,55.4992,56.1482,55.1957,
Second Transpose (Start Receive),55.3762,56.2067,53.2565,56.3676,55.0216,56.374,55.7198,56.2145,55.3027,56.1894,60.5895,61.0592,60.942,60.6052,56.4364,54.9624,53.5692,54.3123,53.1356,53.9941,55.1193,54.7879,54.8699,55.1205,57.7131,59.3677,57.3732,58.0582,58.7218,59.05,59.4848,58.392,52.5289,55.4778,55.1255,55.4751,53.3484,53.0828,52.6581,52.9595,56.2916,53.1784,54.9569,54.8901,55.8493,55.5025,56.1514,55.1993,
Second Transpose (First Receive),55.6843,56.4708,55.4387,56.5851,55.4937,56.6242,55.9386,56.4361,57.9865,59.6673,60.8276,61.3437,61.1839,60.8532,59.8102,58.7507,55.7737,56.5191,55.4325,56.6807,55.3419,56.7023,55.9848,56.5426,57.9475,59.6222,60.8841,61.3871,61.2249,60.9023,59.7239,58.7113,55.7626,56.5218,55.3477,56.685,55.4541,56.7148,55.9873,56.5451,57.989,59.6712,60.8816,61.3904,61.2278,60.9006,59.7979,58.7548,
Second Transpose (Finished Receive),55.6845,56.471,55.4389,56.5853,55.494,56.6245,55.9388,56.4363,57.9869,59.6676,60.8279,61.344,61.1842,60.8535,59.8106,58.751,55.774,56.5193,55.4327,56.681,55.3421,56.7026,55.9851,56.5429,57.9478,59.6224,60.8843,61.3874,61.2252,60.9025,59.7242,58.7116,55.7629,56.5222,55.3479,56.6853,55.4544,56.715,55.9876,56.5453,57.9892,59.6715,60.8819,61.3906,61.2281,60.9009,59.7981,58.7552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.6869,56.4731,55.4412,56.5874,55.4964,56.6267,55.9411,56.4385,57.9898,59.671,60.8304,61.3464,61.1867,60.8558,59.8158,58.7536,55.777,56.5217,55.4351,56.6833,55.3445,56.7049,55.9877,56.5454,57.9503,59.6248,60.8867,61.3904,61.2275,60.9048,59.7274,58.7146,55.7654,56.5249,55.3504,56.688,55.4571,56.7174,55.9912,56.5483,57.9923,59.6745,60.8851,61.3932,61.2305,60.9035,59.8007,58.758,
1D FFT X-Direction,55.7047,56.4899,55.4585,56.6045,55.5141,56.6451,55.9577,56.4612,58.0125,59.6959,60.8472,61.37,61.2046,60.8751,59.8345,58.7763,55.7961,56.5387,55.4528,56.7006,55.3623,56.7218,56.0046,56.5626,57.9687,59.6414,60.9043,61.4075,61.2446,60.9221,59.7527,58.7332,55.7833,56.5435,55.3693,56.7044,55.4752,56.7358,56.0108,56.5661,58.0175,59.6921,60.9019,61.411,61.2472,60.9198,59.8177,58.776,
Run complete,55.7404,56.4997,55.4592,56.6621,55.5146,56.6831,55.9653,56.5233,58.0134,59.6968,60.8615,61.3737,61.2068,60.8799,59.8352,58.7793,55.7969,56.5393,55.4533,56.7012,55.467,56.7224,56.0053,56.5632,57.9732,59.6496,60.9049,61.4083,61.2453,60.9227,59.7913,58.7372,55.7839,56.5445,55.4055,56.7051,55.476,56.7364,56.0116,56.5668,58.0182,59.6929,60.9026,61.4117,61.2479,60.9204,59.8184,58.7768,

init,1711.53,1699.75,1708.76,1691.5,1688.62,1629.96,1677.81,1660.58,1688.51,1698.04,1682.39,1691.58,1639.29,1653.52,1647.12,1628.7,1712.58,1705.91,1703.95,1698.48,1623.11,1658.05,1663.57,1656.89,1676.31,1685.15,1689.87,1677.09,1625.09,1661.3,1629.1,1606.63,1706.46,1701.41,1696.52,1704.36,1689.41,1603.35,1670,1683.54,1693.95,1688.78,1684.53,1681.37,1624.19,1624.36,1655.08,1674.18,
1D FFT Z-Direction,0.023036,0.016174,0.014896,0.015562,0.01597,0.01582,0.015888,0.015919,0.016603,0.015922,0.01684,0.0267,0.016039,0.016291,0.016379,0.016234,0.016274,0.015201,0.017216,0.015334,0.015304,0.015406,0.016965,0.014791,0.015631,0.015393,0.016621,0.015344,0.015589,0.014895,0.025137,0.015609,0.016413,0.015216,0.014873,0.015578,0.015682,0.016267,0.015507,0.016284,0.023426,0.017818,0.015578,0.0153,0.017539,0.015635,0.015205,0.015486,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02357,0.016556,0.015154,0.01586,0.016298,0.016194,0.016229,0.016262,0.017072,0.01629,0.017217,0.027093,0.01632,0.01665,0.016774,0.016552,0.016772,0.015556,0.017482,0.015633,0.015603,0.01575,0.017475,0.015102,0.015994,0.015742,0.016918,0.015701,0.015857,0.015183,0.025461,0.015975,0.016836,0.015578,0.015158,0.015907,0.016025,0.016592,0.015813,0.016576,0.023913,0.01817,0.015898,0.01556,0.017969,0.015897,0.015537,0.015787,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
