,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.9525,50.0188,49.0557,49.0451,50.8154,50.9564,51.5608,51.5288,45.8992,46.0618,46.0705,45.9675,45.6281,45.4255,46.4171,46.4439,48.9818,48.9009,48.8963,49.0552,49.9804,50.3703,50.3735,50.3813,45.4413,45.1317,46.3459,46.3914,45.143,45.5294,46.1282,46.1836,48.8155,48.5263,48.8285,48.8373,50.4014,50.4273,49.8506,49.9719,47.4181,47.1319,47.5752,47.5548,46.0089,45.927,46.5501,46.5367,49.0513,49.0165,48.7707,49.1067,51.265,51.2475,51.6498,51.6119,48.0821,47.9901,48.5727,48.5881,48.263,48.2867,46.9262,46.6605,
First Transpose (Send Complete),51.4258,50.8055,49.8511,49.8051,51.5701,51.5844,52.0159,51.975,46.3629,46.5907,46.6719,46.6336,46.3986,46.2305,46.8688,46.8921,49.4465,49.5212,49.5651,49.6144,50.6062,50.8178,50.8229,50.8368,45.8964,45.8164,46.7715,46.8372,45.9362,46.0872,46.6663,46.7075,49.2802,49.1652,49.531,49.4847,50.8476,50.8806,50.406,50.4937,47.8818,47.736,48.0262,48.0087,46.9273,46.7302,47.2396,47.1596,49.5126,49.7754,49.5952,49.8396,51.9028,51.8799,52.105,52.0586,48.539,48.6508,49.0289,49.0421,48.7694,48.7929,47.5034,47.3405,
1D FFT Y-Direction,50.9677,50.3573,49.4143,49.3682,51.1306,51.1427,51.5708,51.537,45.9084,46.1516,46.2352,46.1911,45.9598,45.7895,46.4262,46.4563,48.9899,49.0786,49.1298,49.1699,50.1682,50.3789,50.3843,50.3922,45.4479,45.3661,46.3555,46.4002,45.4942,45.6415,46.2223,46.2611,48.8237,48.7355,49.0853,49.0384,50.4093,50.4347,49.9641,50.0536,47.4245,47.2883,47.5852,47.5649,46.4775,46.2981,46.7985,46.718,49.0603,49.3489,49.1561,49.3999,51.4585,51.4404,51.659,51.6208,48.0902,48.2199,48.5852,48.5983,48.3285,48.3431,47.06,46.8959,
Second Transpose (First Send),51.4329,50.8091,49.8554,49.8088,51.5723,51.5876,52.0204,51.9781,46.365,46.5922,46.6735,46.6355,46.4001,46.2319,46.8703,46.8954,49.4516,49.5281,49.569,49.6204,50.6093,50.8207,50.8271,50.8407,45.8981,45.8183,46.7731,46.839,45.9376,46.0892,46.6675,46.7086,49.284,49.1688,49.5375,49.4908,50.8505,50.8838,50.4091,50.4972,47.8838,47.7373,48.0278,48.0105,46.9288,46.7321,47.2412,47.1612,49.5181,49.7806,49.5998,49.8432,51.9057,51.8834,52.1087,52.0615,48.5408,48.6523,49.0313,49.0441,48.7708,48.794,47.5063,47.3421,
Second Transpose (Packing),51.469,50.8291,49.8756,49.8292,51.5873,51.6022,52.0385,51.9951,46.3818,46.606,46.6878,46.6501,46.4122,46.2452,46.8887,46.9128,49.4714,49.5478,49.5903,49.6448,50.6248,50.835,50.8448,50.8577,45.9129,45.8342,46.7883,46.8537,45.9519,46.1027,46.6811,46.7227,49.3018,49.1903,49.5648,49.5126,50.8668,50.8983,50.4226,50.5123,47.9001,47.7538,48.0451,48.0263,46.9493,46.7485,47.2618,47.1766,49.5401,49.8007,49.6192,49.8673,51.9208,51.8998,52.1254,52.0788,48.5573,48.6706,49.0508,49.0622,48.7887,48.8103,47.5266,47.3588,
Second Transpose (Start Local Transpose),51.4695,50.8294,49.8759,49.8296,51.5876,51.6026,52.0391,51.9955,46.3822,46.6065,46.6882,46.6505,46.4125,46.2456,46.8895,46.9132,49.4718,49.5488,49.5907,49.646,50.6252,50.8354,50.8452,50.858,45.9133,45.8346,46.7888,46.8542,45.9523,46.103,46.6814,46.723,49.3021,49.1906,49.5655,49.5133,50.8673,50.8986,50.4229,50.5127,47.9005,47.7542,48.0455,48.0267,46.9499,46.749,47.2626,47.1771,49.5408,49.8014,49.6196,49.8685,51.9212,51.9001,52.1262,52.0793,48.5577,48.6709,49.0512,49.0627,48.7891,48.8108,47.5272,47.3594,
Second Transpose (Start Receive),51.4771,50.8342,49.8811,49.8343,51.592,51.607,52.0438,52.0004,46.3858,46.6101,46.6922,46.6543,46.4163,46.2497,46.8943,46.9191,49.4756,49.5536,49.5947,49.6507,50.6294,50.8413,50.85,50.8621,45.9199,45.839,46.7929,46.8584,45.956,46.1082,46.6855,46.7277,49.3064,49.1955,49.5703,49.5181,50.8711,50.9032,50.427,50.5168,47.9043,47.7584,48.0494,48.0306,46.9542,46.7537,47.2678,47.1807,49.5459,49.8074,49.6238,49.8736,51.9249,51.9041,52.1313,52.0841,48.5644,48.6764,49.0561,49.0671,48.7945,48.8149,47.5328,47.3634,
Second Transpose (First Receive),92.3397,96.0626,92.9732,94.1583,94.3481,92.6546,95.779,96.24,90.3104,85.529,84.4529,87.7226,85.3088,78.5127,89.0515,90.714,92.2286,94.4416,92.2079,93.97,94.154,92.3673,95.0756,95.1253,76.5777,90.5031,86.8002,87.8019,86.5349,80.557,87.509,89.5558,90.9563,93.2957,91.141,93.76,94.6037,91.5173,94.2055,95.1296,91.2307,91.0704,89.9462,91.6232,88.606,86.1859,89.2221,90.8939,92.1676,95.0733,92.7312,94.3734,95.6118,92.0247,95.8046,96.547,91.0038,92.3065,91.0553,93.5542,92.2593,89.4028,90.0934,91.3334,
Second Transpose (Finished Receive),99.7759,100.263,99.7756,99.4384,101.129,100.463,101.073,100.764,101.723,100.502,99.8834,99.6953,101.675,101.088,101.696,101.329,101.767,101.003,99.1998,99.812,101.39,100.945,101.853,101.296,101.596,100.836,99.9737,99.8798,101.671,101.317,101.535,101.265,101.821,100.587,98.8825,99.1313,101.422,101.279,101.792,101.335,101.758,100.774,99.1977,99.6917,101.378,101.339,101.744,101.28,101.689,101.002,99.0881,99.5254,101.619,101.328,101.706,101.345,101.602,100.493,99.4048,99.6589,101.652,101.374,101.773,101.292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.8363,100.399,99.8339,99.4961,101.312,100.534,101.33,100.949,101.786,100.558,99.9412,99.75,101.731,101.148,101.752,101.385,101.827,101.061,99.2567,99.8686,101.446,101.001,101.913,101.365,101.655,100.893,100.031,99.9376,101.728,101.374,101.591,101.321,101.882,100.646,98.9433,99.1859,101.478,101.335,101.85,101.434,101.817,100.831,99.292,99.7487,101.434,101.398,101.801,101.336,101.749,101.061,99.1845,99.5835,101.677,101.383,101.764,101.401,101.661,100.55,99.4619,99.7164,101.709,101.432,101.833,101.349,
1D FFT X-Direction,101.784,100.999,99.8445,99.5068,101.658,101.362,101.813,101.312,101.798,100.569,99.9516,99.763,101.744,101.161,101.765,101.401,101.839,101.072,99.3953,99.8811,101.458,101.012,101.926,101.376,101.668,100.904,100.043,99.9497,101.74,101.389,101.603,101.334,101.894,100.658,99.439,99.4704,101.489,101.346,101.861,101.446,101.829,100.842,99.3039,99.7609,101.446,101.412,101.812,101.348,101.761,101.072,99.9638,99.869,101.687,101.394,101.779,101.415,101.673,100.562,99.4735,99.7283,101.721,101.443,101.847,101.362,
Run complete,102.23,101.451,100.291,99.9456,102.101,101.801,102.245,101.751,102.245,101.001,100.393,100.2,102.184,101.607,102.204,101.838,102.282,101.518,99.8365,100.313,101.903,101.457,102.368,101.818,102.121,101.35,100.486,100.393,102.181,101.831,102.045,101.775,102.342,101.096,99.8841,99.9137,101.931,101.793,102.308,101.88,102.287,101.292,99.7462,100.209,101.884,101.847,102.26,101.789,102.219,101.506,100.403,100.298,102.127,101.827,102.223,101.848,102.128,101,99.9173,100.152,102.169,101.892,102.289,101.794,

init,1544.08,1541.73,1544.3,1542.74,1511.87,1516.15,1519.85,1504.13,1537.43,1542.95,1532.27,1538.66,1518.5,1504.38,1522.26,1516.31,1555.65,1554.39,1555.95,1549.77,1495.94,1530.49,1536.2,1531.24,1541.06,1541.79,1542.72,1549,1511.04,1523.51,1514.99,1537.68,1545.82,1547.33,1549.92,1545.71,1505.61,1512.25,1515.51,1529.09,1540.45,1542.82,1544.08,1540.21,1507.25,1515.16,1501.46,1523.16,1534.16,1539.65,1540.63,1531.39,1515.14,1527.58,1522.35,1519.92,1536.24,1536.35,1533.48,1535.29,1526.37,1517.89,1525.78,1512.04,
1D FFT Z-Direction,0.026298,0.016668,0.018819,0.01725,0.018326,0.017226,0.018882,0.017321,0.019603,0.018305,0.018732,0.017859,0.017789,0.017386,0.017443,0.022526,0.01845,0.018165,0.017463,0.01804,0.017695,0.017106,0.02122,0.017656,0.020788,0.017646,0.017747,0.017273,0.017273,0.0217,0.016136,0.018067,0.018958,0.017508,0.019031,0.018505,0.018046,0.016734,0.017273,0.017721,0.019756,0.01772,0.018578,0.01905,0.018726,0.022133,0.01633,0.018399,0.019764,0.018931,0.017887,0.01905,0.01709,0.015614,0.019527,0.016863,0.017824,0.017574,0.01755,0.01818,0.018061,0.017674,0.022306,0.017429,
First Transpose (First Send),1.28755,1.28975,1.29521,1.28852,1.28867,1.28739,1.28708,1.31201,1.26962,1.27555,1.3032,1.26456,1.29397,1.29739,1.29963,1.29909,1.28549,1.29064,1.28692,1.29304,1.30269,1.30744,1.30743,1.29699,1.29668,1.30157,1.29016,1.29658,1.3,1.2953,1.29423,1.28221,1.2784,1.2995,1.3002,1.30564,1.28988,1.28327,1.27915,1.28836,1.28489,1.29527,1.2805,1.30092,1.3039,1.31221,1.2825,1.30395,1.28277,1.28954,1.2865,1.29481,1.29562,1.27984,1.29569,1.29787,1.2889,1.30059,1.30446,1.27736,1.29791,1.29852,1.29402,1.29013,
First Transpose (Packing),1.30085,1.30002,1.30975,1.2998,1.29945,1.2988,1.30015,1.32431,1.2812,1.2855,1.31796,1.27742,1.30752,1.30965,1.31256,1.31304,1.29786,1.30196,1.29914,1.30548,1.31522,1.31968,1.3206,1.31036,1.31047,1.31489,1.3047,1.31001,1.31124,1.30768,1.30718,1.29555,1.29088,1.31065,1.31219,1.31939,1.30086,1.29489,1.29296,1.29915,1.29628,1.30711,1.29271,1.3136,1.31552,1.32445,1.29503,1.31694,1.29487,1.30306,1.29828,1.30682,1.30915,1.29197,1.31052,1.31061,1.29972,1.31464,1.31678,1.28955,1.31153,1.30959,1.30754,1.30315,
First Transpose (Start Local Transpose),1.30114,1.30024,1.30997,1.3001,1.29968,1.29908,1.3004,1.32458,1.28148,1.28574,1.31824,1.27769,1.30778,1.30992,1.31276,1.3133,1.29807,1.30219,1.29937,1.30575,1.31546,1.31994,1.32084,1.31062,1.31074,1.31514,1.30496,1.31032,1.31146,1.30793,1.30743,1.2958,1.29118,1.31086,1.31244,1.31964,1.30113,1.29511,1.29323,1.29942,1.29655,1.30734,1.29291,1.31383,1.31575,1.32469,1.2953,1.31718,1.29516,1.30334,1.29858,1.30711,1.30944,1.29216,1.31078,1.31089,1.29998,1.31488,1.31712,1.2898,1.31179,1.30983,1.30777,1.3034,
First Transpose (Start Receive),1.30992,1.30561,1.31425,1.30548,1.30452,1.30429,1.30539,1.33025,1.28713,1.29094,1.32306,1.28341,1.31293,1.31461,1.31773,1.31901,1.30389,1.30732,1.30462,1.31129,1.32015,1.32464,1.32623,1.31557,1.31651,1.31993,1.31016,1.31528,1.31651,1.31373,1.31286,1.30087,1.2972,1.31595,1.31788,1.32517,1.30604,1.29953,1.29809,1.30477,1.30188,1.31264,1.29955,1.31814,1.32114,1.33123,1.30009,1.32203,1.30136,1.3086,1.30382,1.31212,1.31414,1.29727,1.31652,1.31547,1.30558,1.31989,1.32211,1.29511,1.31658,1.31487,1.31353,1.3082,
First Transpose (First Receive),48.5064,47.9894,47.3537,47.3303,49.3418,49.2209,48.8549,48.6934,44.8249,44.6118,44.3909,44.541,43.829,43.8038,45.1596,45.2098,46.0664,46.0181,45.1278,45.0066,47.7779,47.9762,48.0046,47.7791,45.0936,44.7773,45.8576,45.8505,44.5106,44.5887,46.3146,46.1399,45.4661,44.9995,44.4874,44.2421,47.8049,47.8507,48.6129,48.625,47.2928,44.4427,45.1709,45.0854,44.0621,44.2217,44.4847,44.4922,45.9984,45.4678,45.5913,45.9823,48.5035,48.6631,48.8587,48.5204,46.8888,46.964,46.2354,46.158,46.8464,46.9642,45.6501,45.5454,
First Transpose (Finished Receive),49.9523,49.3079,48.9115,49.0637,50.4075,50.3832,50.0883,50.1907,45.9491,45.836,45.4183,45.7954,45.1615,44.874,46.212,46.1657,48.6679,48.5009,47.6598,47.7863,49.6537,50.1972,50.1086,50.0512,46.7039,46.4691,47.4044,47.4222,45.9326,46.2952,47.6987,47.6858,49.1636,49.0452,48.3582,48.6393,50.9787,50.9223,51.5487,51.5268,47.8287,47.2041,47.5532,47.604,46.7285,46.7664,46.4974,46.899,49.1215,48.856,49.017,49.335,51.4962,51.4828,51.7867,51.7479,47.7692,47.7474,46.9393,47.1886,47.7636,47.793,46.805,46.7154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.0097,49.3645,48.9675,49.1203,50.4636,50.4378,50.1454,50.2467,46.0331,45.917,45.4736,45.8511,45.2463,44.9303,46.2671,46.2216,48.7245,48.5586,47.7437,47.8437,49.711,50.2795,50.1675,50.1349,46.7612,46.5249,47.4598,47.5071,46.013,46.3516,47.7557,47.7435,49.2205,49.101,48.4153,48.695,51.0334,51.0025,51.6059,51.5826,47.8904,47.2596,47.6103,47.659,46.7831,46.8231,46.5518,46.9549,49.177,48.9127,49.0722,49.3908,51.553,51.5379,51.8446,51.8053,47.8258,47.8312,47.0051,47.2436,47.8224,47.8478,46.8616,46.7862,
First Transpose (Send Complete),50.4708,50.0896,49.7959,49.9011,50.9185,50.8917,50.6056,50.707,46.4931,46.5804,46.1046,46.403,45.9104,45.6638,46.7049,46.6739,49.182,49.1836,48.4575,48.553,50.3549,50.7294,50.6478,50.6258,47.2201,47.1325,48.0209,48.04,46.8668,47.0769,48.2082,48.2022,49.686,49.7024,49.29,49.3233,51.5965,51.5773,52.0634,52.0362,48.36,48.1752,48.2388,48.2679,47.9352,47.9736,47.7367,48.0778,49.6359,49.6679,49.7322,49.9411,52.1225,52.049,52.2912,52.2533,48.2892,48.2855,47.7736,47.7531,48.272,48.2987,47.6712,47.4075,
1D FFT Y-Direction,50.0207,49.6467,49.3512,49.4567,50.4721,50.4453,50.1675,50.2658,46.043,46.1514,45.6675,45.9636,45.466,45.2196,46.2757,46.2327,48.7316,48.7381,48.0159,48.1112,49.9042,50.2886,50.2045,50.1823,46.7681,46.696,47.5879,47.5986,46.4258,46.6346,47.7661,47.7579,49.2305,49.2675,48.8494,48.8925,51.155,51.1366,51.6144,51.5917,47.9097,47.7347,47.7984,47.8307,47.4923,47.5328,47.2904,47.6328,49.184,49.2245,49.2907,49.4929,51.6725,51.6179,51.855,51.8129,47.8342,47.8402,47.3299,47.3168,47.8318,47.8597,47.2284,46.969,
Second Transpose (First Send),50.4757,50.0935,49.8008,49.906,50.9219,50.8947,50.6093,50.7102,46.4951,46.582,46.1065,46.4059,45.912,45.6656,46.7069,46.6761,49.1889,49.1895,48.4595,48.5584,50.358,50.7328,50.652,50.6287,47.2214,47.1344,48.0221,48.0415,46.868,47.0784,48.2095,48.2036,49.6908,49.7079,49.2948,49.3264,51.5991,51.5804,52.0669,52.0403,48.3645,48.1764,48.2407,48.2691,47.9365,47.976,47.7381,48.0799,49.6394,49.6734,49.7359,49.9458,52.1252,52.0523,52.2952,52.2558,48.2915,48.2868,47.7749,47.7552,48.2734,48.3005,47.674,47.4089,
Second Transpose (Packing),50.4957,50.1138,49.8237,49.9296,50.9381,50.9098,50.6242,50.725,46.5111,46.5958,46.1216,46.4241,45.9245,45.68,46.7248,46.69,49.2178,49.2193,48.4783,48.582,50.3738,50.7488,50.6672,50.6457,47.2374,47.1514,48.0385,48.0582,46.8835,47.0962,48.2301,48.2204,49.7136,49.7291,49.3134,49.3426,51.6226,51.596,52.084,52.0595,48.3871,48.1924,48.2564,48.2846,47.9522,47.9925,47.7527,48.0965,49.6564,49.6936,49.7573,49.9802,52.1421,52.0709,52.3141,52.2755,48.3095,48.3027,47.7928,47.7771,48.2902,48.3177,47.6927,47.4243,
Second Transpose (Start Local Transpose),50.4961,50.1142,49.824,49.93,50.9388,50.9101,50.6245,50.7253,46.5114,46.5962,46.1224,46.4245,45.9249,45.6804,46.7252,46.6905,49.2183,49.2203,48.4793,48.5823,50.3742,50.7494,50.6675,50.646,47.2377,47.1518,48.0389,48.0586,46.8839,47.0966,48.2306,48.2208,49.7141,49.7299,49.314,49.343,51.623,51.5966,52.0844,52.0599,48.3877,48.1931,48.2569,48.285,47.9527,47.9929,47.7531,48.0969,49.6567,49.6945,49.7576,49.9809,52.1425,52.0712,52.3146,52.276,48.3098,48.303,47.7931,47.7775,48.2906,48.3181,47.6936,47.4251,
Second Transpose (Start Receive),50.5013,50.1191,49.8296,49.935,50.9438,50.9143,50.6291,50.7306,46.5154,46.6,46.1261,46.4288,45.929,45.6844,46.729,46.6955,49.2243,49.2259,48.4837,48.5874,50.3783,50.7538,50.6727,50.6498,47.2423,47.1557,48.0429,48.0625,46.8882,47.1014,48.2353,48.2246,49.7193,49.7348,49.3181,49.3468,51.6271,51.6003,52.0884,52.0636,48.392,48.1969,48.2612,48.2895,47.9567,47.9978,47.7573,48.1008,49.6609,49.6986,49.7618,49.988,52.1462,52.075,52.3194,52.2796,48.3136,48.3069,47.7972,47.7826,48.2945,48.3223,47.6982,47.4288,
Second Transpose (First Receive),95.6828,94.3922,96.5957,95.5288,93.5703,94.9983,95.4626,95.0927,82.2807,90.8973,93.3566,92.777,89.846,90.5487,90.5571,86.5857,94.1805,92.9674,95.1417,93.4251,93.9714,94.9797,96.3232,96.1599,91.2921,84.0392,94.9767,92.7754,77.9495,82.7157,92.3558,91.1754,95.1769,93.3791,96.2299,96.0249,95.0403,95.3869,97.5687,97.0679,91.9701,91.9689,95.4355,95.3589,90.4525,91.1957,91.9748,90.2789,94.7878,94.1482,95.8788,93.2619,96.4891,95.4957,96.9467,96.1004,93.3174,92.5863,94.4472,92.7993,90.5934,91.4086,90.6157,88.7918,
Second Transpose (Finished Receive),100.971,100.445,100.091,99.7193,101.859,101.618,101.443,101.256,100.86,100.15,99.776,100.389,101.889,101.771,101.593,101.154,100.794,100.19,99.9213,100.47,101.875,101.762,101.606,101.36,100.608,100.441,100.017,99.6797,101.761,101.778,101.473,101.4,100.847,99.2482,100.558,100.329,101.335,101.761,101.573,100.119,100.402,100.381,100.193,100.766,101.71,101.757,101.646,101.29,100.835,99.8737,99.5331,100.01,101.486,101.448,101.03,101.441,100.952,100.523,100.078,99.7314,101.658,101.596,101.651,101.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.029,100.503,100.148,99.7774,101.916,101.674,101.499,101.313,100.916,100.207,99.8326,100.446,101.945,101.83,101.651,101.213,100.852,100.247,99.9773,100.529,101.932,101.82,101.665,101.417,100.666,100.538,100.074,99.7763,101.817,101.837,101.53,101.458,100.905,99.3107,100.615,100.391,101.391,101.818,101.631,100.328,100.459,100.439,100.253,100.822,101.766,101.816,101.704,101.348,100.89,99.9325,99.5916,100.068,101.582,101.545,101.19,101.5,101.01,100.58,100.134,99.7889,101.714,101.652,101.711,101.408,
1D FFT X-Direction,101.039,100.514,100.159,100.027,101.926,101.684,101.51,101.323,100.926,100.218,99.8442,100.458,101.957,101.843,101.663,101.228,100.865,100.258,99.989,100.541,101.943,101.831,101.679,101.428,100.68,100.549,100.086,99.7887,101.828,101.851,101.541,101.47,100.916,100.518,100.628,100.403,101.403,101.828,101.642,101.395,100.471,100.451,100.277,100.833,101.776,101.83,101.714,101.36,100.971,100.395,100.538,100.757,101.862,101.776,101.648,101.513,101.022,100.592,100.146,99.8009,101.725,101.665,101.725,101.419,
Run complete,101.491,100.953,100.597,100.473,102.361,102.128,101.934,101.772,101.378,100.657,100.278,100.888,102.392,102.284,102.099,101.664,101.318,100.698,100.433,100.982,102.375,102.27,102.119,101.867,101.128,100.999,100.53,100.234,102.267,102.294,101.986,101.912,101.37,100.952,101.072,100.849,101.852,102.271,102.086,101.834,100.929,100.894,100.718,101.279,102.219,102.273,102.161,101.795,101.425,100.841,100.978,101.195,102.305,102.219,102.091,101.952,101.47,101.031,100.585,100.239,102.164,102.103,102.167,101.859,

init,1544.08,1541.73,1544.3,1542.74,1511.87,1516.15,1519.85,1504.13,1537.43,1542.95,1532.27,1538.66,1518.5,1504.38,1522.26,1516.31,1555.65,1554.39,1555.95,1549.77,1495.94,1530.49,1536.2,1531.24,1541.06,1541.79,1542.72,1549,1511.04,1523.51,1514.99,1537.68,1545.82,1547.33,1549.92,1545.71,1505.61,1512.25,1515.51,1529.09,1540.45,1542.82,1544.08,1540.21,1507.25,1515.16,1501.46,1523.16,1534.16,1539.65,1540.63,1531.39,1515.14,1527.58,1522.35,1519.92,1536.24,1536.35,1533.48,1535.29,1526.37,1517.89,1525.78,1512.04,
1D FFT Z-Direction,0.026848,0.017443,0.020196,0.019203,0.01738,0.016004,0.017482,0.016713,0.017531,0.018133,0.016987,0.017876,0.017399,0.018146,0.018328,0.022622,0.017618,0.017117,0.017214,0.01791,0.016835,0.01667,0.020632,0.018156,0.017464,0.019947,0.01887,0.018499,0.016652,0.020858,0.01659,0.019344,0.019093,0.016886,0.017798,0.017994,0.016922,0.016096,0.017718,0.017855,0.026435,0.01774,0.024728,0.017061,0.018285,0.020548,0.017387,0.018498,0.017111,0.019402,0.017346,0.017732,0.016873,0.017172,0.020947,0.015897,0.017364,0.01768,0.017997,0.017938,0.018155,0.01758,0.020956,0.016896,
First Transpose (First Send),1.29527,1.30075,1.30466,1.28794,1.2867,1.30127,1.30094,1.29484,1.25887,1.29494,1.30157,1.27192,1.28747,1.30692,1.27845,1.29737,1.27485,1.30298,1.29663,1.30618,1.28247,1.29226,1.3046,1.29329,1.27274,1.29754,1.29885,1.29286,1.30471,1.30451,1.28635,1.29698,1.28019,1.28607,1.30094,1.29527,1.27963,1.27934,1.29415,1.30052,1.27686,1.30543,1.29578,1.28583,1.27233,1.30586,1.28635,1.30159,1.28311,1.30136,1.29119,1.29375,1.28439,1.29179,1.30486,1.30463,1.28482,1.29249,1.2944,1.2815,1.28438,1.29005,1.28234,1.29802,
First Transpose (Packing),1.30891,1.31109,1.31667,1.29814,1.29715,1.31161,1.31086,1.30822,1.27206,1.30765,1.3142,1.28295,1.30047,1.31859,1.29149,1.31043,1.28732,1.3165,1.30792,1.31803,1.29537,1.30262,1.31772,1.30557,1.28647,1.31246,1.31201,1.30554,1.31909,1.31902,1.29998,1.31051,1.29358,1.2977,1.31252,1.30886,1.29207,1.29205,1.30615,1.3138,1.2914,1.31826,1.30858,1.29803,1.28395,1.31828,1.29742,1.31528,1.29458,1.31346,1.30304,1.30398,1.29487,1.30305,1.31797,1.31862,1.29759,1.30521,1.3086,1.29691,1.29577,1.30308,1.29439,1.31101,
First Transpose (Start Local Transpose),1.30922,1.31136,1.31689,1.29843,1.29741,1.31184,1.31108,1.30847,1.2723,1.30786,1.31447,1.28321,1.30074,1.31888,1.29175,1.31072,1.28756,1.31675,1.30815,1.31824,1.29563,1.30291,1.31797,1.30581,1.28669,1.31274,1.31229,1.30583,1.31932,1.31929,1.3002,1.31075,1.29385,1.29794,1.31278,1.30908,1.29233,1.29235,1.30643,1.31404,1.2917,1.31849,1.30883,1.29824,1.28418,1.31852,1.2977,1.31552,1.29486,1.31371,1.30329,1.30424,1.29513,1.30331,1.31824,1.31886,1.29783,1.30547,1.30896,1.29729,1.29608,1.30334,1.2946,1.31129,
First Transpose (Start Receive),1.3178,1.31608,1.32343,1.3038,1.30193,1.31707,1.3152,1.31394,1.27809,1.31276,1.32002,1.28914,1.30558,1.3241,1.29693,1.3164,1.29246,1.32149,1.31266,1.32391,1.30039,1.30753,1.32352,1.31083,1.29187,1.31767,1.3186,1.31068,1.32395,1.32533,1.30561,1.31604,1.29937,1.30324,1.318,1.3138,1.29828,1.29706,1.31107,1.31937,1.2977,1.3232,1.31549,1.30317,1.28967,1.32347,1.30231,1.32048,1.30081,1.31872,1.30884,1.30915,1.30035,1.30891,1.32395,1.32373,1.30371,1.31063,1.31342,1.30554,1.3015,1.30783,1.30117,1.31581,
First Transpose (First Receive),47.9954,47.4317,46.2949,46.2954,48.2394,48.0341,48.9879,48.7362,43.8403,43.6192,43.3414,43.1316,45.079,44.8671,44.719,44.9309,45.765,47.5361,45.1268,45.2332,46.5041,46.8377,46.4011,45.9995,43.7264,43.0138,43.694,43.6208,43.933,44.2593,43.7468,43.8322,49.1955,48.8718,48.1454,47.9821,51.3475,51.2958,49.5113,49.3946,44.4932,44.5067,45.0217,44.6038,43.6042,43.6133,45.2072,45.1748,45.6637,45.3382,44.9701,45.4432,48.1394,48.4554,48.4794,48.006,46.1086,45.7568,46.6461,46.6145,46.1462,44.8871,44.9098,45.4049,
