,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),33.4231,32.9768,32.8126,32.6104,33.55,33.1485,33.0296,33.1099,32.8854,33.0378,32.9218,32.944,32.7574,32.5561,32.1264,32.5943,32.2919,31.2328,31.5386,31.7195,31.9093,31.3253,31.3185,31.1041,31.553,31.0742,31.0816,31.064,31.8137,31.3166,31.304,30.8231,31.5964,31.1954,31.2296,31.2015,32.0118,31.3234,31.3315,31.0816,31.7993,31.2658,31.2745,31.2808,31.709,31.4315,31.4598,31.0436,
First Transpose (Finished Receive),33.4235,32.9773,32.8129,32.6109,33.5505,33.1491,33.0303,33.1103,32.8859,33.0382,32.9225,32.9446,32.7579,32.5567,32.1268,32.5948,32.2924,31.2332,31.5394,31.7203,31.9098,31.3258,31.3193,31.1046,31.5535,31.0746,31.082,31.0644,31.8142,31.317,31.3045,30.8236,31.5969,31.1957,31.23,31.2019,32.0122,31.3238,31.332,31.082,31.8001,31.2662,31.2751,31.2813,31.7096,31.4319,31.4603,31.0441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.4297,32.9838,32.8194,32.6168,33.5576,33.1555,33.0359,33.1152,32.8931,33.0439,32.9282,32.9506,32.7662,32.565,32.132,32.6034,32.3001,31.239,31.5456,31.7268,31.9185,31.3314,31.3257,31.11,31.5601,31.0802,31.0876,31.0708,31.8215,31.3231,31.3106,30.8292,31.6035,31.2012,31.2357,31.2082,32.0203,31.3295,31.3379,31.088,31.8076,31.2712,31.2805,31.2876,31.7166,31.4372,31.466,31.0526,
First Transpose (Send Complete),33.5054,33.4859,32.8812,32.6797,33.6279,33.6099,33.0975,33.2023,32.9647,33.1107,32.9978,33.0956,32.8411,32.654,32.1927,32.8143,32.3941,31.9491,32.3527,32.1266,32.0103,31.8575,31.694,31.5323,31.6441,31.6134,31.4565,31.2875,31.899,31.8693,31.6802,31.5179,31.6888,31.3066,31.6585,31.4777,32.108,31.7028,31.8858,31.5352,31.8892,31.4891,31.6572,31.8547,31.808,31.5895,31.7661,31.4959,
1D FFT Y-Direction,33.4471,33.4365,32.8315,32.6298,33.5736,33.5602,33.0507,33.1534,32.9081,33.0594,32.9441,33.0449,32.786,32.6066,32.1458,32.7661,32.3189,31.9019,32.305,32.0777,31.935,31.8115,31.6484,31.483,31.5732,31.5664,31.4084,31.2395,31.8355,31.8205,31.6337,31.4693,31.6161,31.2608,31.6114,31.432,32.0404,31.657,31.8351,31.4874,31.8227,31.442,31.612,31.8079,31.736,31.5392,31.7208,31.4499,
Second Transpose (First Send),33.5074,33.4886,32.8831,32.6813,33.6322,33.6154,33.0994,33.2039,32.9845,33.1264,33.011,33.1092,32.8461,32.6592,32.1945,32.8195,32.4106,31.952,32.3667,32.1433,32.0158,31.8626,31.7011,31.5365,31.6465,31.6152,31.4582,31.2889,31.9031,31.8737,31.6821,31.5193,31.6907,31.308,31.6611,31.4799,32.1138,31.7076,31.8906,31.537,31.891,31.4909,31.6592,31.8687,31.8108,31.5915,31.7684,31.4978,
Second Transpose (Packing),33.5453,33.54,32.9177,32.7136,33.6758,33.6592,33.1391,33.2425,33.0156,33.1604,33.0447,33.1427,32.8848,32.6922,32.2259,32.8607,32.4446,31.9904,32.4016,32.1935,32.0465,31.8941,31.7318,31.559,31.6756,31.6429,31.483,31.3129,31.9423,31.9098,31.7336,31.5519,31.7186,31.3334,31.6939,31.5056,32.1591,31.7436,31.9388,31.5625,31.928,31.5166,31.6939,31.9002,31.8411,31.6304,31.8089,31.5228,
Second Transpose (Start Local Transpose),33.5456,33.5404,32.9181,32.7139,33.6762,33.6597,33.1396,33.2429,33.016,33.1608,33.0451,33.1432,32.8854,32.6925,32.2262,32.861,32.4449,31.9907,32.402,32.1939,32.0469,31.8944,31.7323,31.5593,31.6761,31.6435,31.4833,31.3133,31.9427,31.9102,31.7341,31.5523,31.7196,31.3337,31.6942,31.5061,32.1599,31.7439,31.9392,31.5628,31.9284,31.5169,31.6942,31.9007,31.8416,31.6308,31.8093,31.5232,
Second Transpose (Start Receive),33.5527,33.5478,32.925,32.7205,33.6829,33.6658,33.1455,33.2494,33.0222,33.1674,33.0519,33.1491,32.8944,32.6995,32.2324,32.8697,32.4519,31.9985,32.4091,32.2012,32.0551,31.9016,31.7417,31.5651,31.6826,31.6498,31.4899,31.3189,31.9497,31.9165,31.7396,31.5583,31.7294,31.3405,31.7014,31.5127,32.1671,31.7505,31.9468,31.5703,31.9367,31.524,31.7017,31.9079,31.8507,31.6369,31.8164,31.5294,
Second Transpose (First Receive),33.7311,33.714,33.4355,36.151,33.7034,33.6866,33.1898,33.3244,33.0325,33.1799,33.077,33.186,33.1205,34.4021,35.9016,36.1305,32.463,32.0631,32.4367,32.2379,32.4771,32.01,34.0541,32.968,32.4715,33.3159,31.8317,32.0423,31.997,31.9637,32.2495,32.2037,32.9034,32.7184,32.4953,32.6702,32.5612,31.8017,32.0136,31.6435,31.9861,31.9188,32.5761,31.9207,32.1425,32.0835,31.8605,33.1848,
Second Transpose (Finished Receive),37.7731,37.6858,37.3333,37.7037,38.0218,37.9587,37.7212,37.716,38.1816,38.2463,36.9561,37.1787,38.178,38.2252,37.7507,37.1049,38.1257,38.2352,37.6905,38.0491,37.934,38.2302,37.7845,37.7051,38.12,38.2284,37.806,37.6962,38.1884,38.2243,37.7168,37.8084,38.2252,38.069,37.7341,37.7943,38.112,38.2249,37.745,37.7821,38.114,38.2149,37.812,37.8191,38.116,38.2211,37.6564,37.8092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.7906,37.703,37.3503,37.7202,38.0396,38.0553,37.7371,37.7316,38.1986,38.2623,36.976,37.1974,38.1946,38.2402,37.7658,37.1224,38.1426,38.2511,37.7069,38.0649,37.9498,38.2464,37.8016,37.7207,38.1363,38.2446,37.8224,37.7115,38.2046,38.2405,37.7335,37.8237,38.2409,38.0864,37.7505,37.8099,38.1287,38.2408,37.7607,37.7981,38.1299,38.2305,37.8277,37.8366,38.1337,38.237,37.6719,37.8264,
1D FFT X-Direction,38.0129,38.0625,37.3587,37.7294,38.2145,38.2255,37.7476,38.0309,38.2064,38.2718,37.7978,37.8058,38.2054,38.2506,37.7756,37.613,38.1519,38.26,37.7185,38.0753,37.9584,38.256,37.8142,37.7293,38.1466,38.2551,37.8309,37.7192,38.214,38.2522,37.7446,37.8332,38.2502,38.0945,37.7595,37.8213,38.1392,38.249,37.7703,37.8076,38.1381,38.2408,37.8367,37.8445,38.1463,38.2465,37.6818,37.8366,
Run complete,38.06,38.1008,37.398,37.768,38.2602,38.2644,37.7869,38.0716,38.2538,38.3086,37.838,37.8448,38.2516,38.2882,37.813,37.65,38.197,38.2967,37.7557,38.1131,38.0039,38.2953,37.8506,37.7687,38.1942,38.2936,37.8673,37.7555,38.2598,38.2884,37.7826,37.8702,38.2913,38.133,37.799,37.8595,38.1804,38.2857,37.8075,37.8466,38.1776,38.2796,37.8744,37.8807,38.1855,38.2846,37.7183,37.8733,

init,1618.82,1625.1,1611.89,1625.26,1607.75,1600.74,1610.61,1606.7,1615.02,1621.49,1617.95,1621.38,1601.6,1613.57,1608.27,1609.32,1627.96,1624.99,1634.03,1625.38,1607.99,1616.46,1609.7,1587.7,1626.83,1628.66,1624.98,1621.29,1598.38,1609.12,1608.89,1603,1620.38,1615.23,1624.8,1622.74,1612.47,1597.14,1601.07,1612.59,1616.34,1616.9,1612,1620.52,1595.87,1606.02,1608,1606.47,
1D FFT Z-Direction,0.011803,0.005644,0.005312,0.006089,0.005623,0.005468,0.005538,0.006078,0.006967,0.005914,0.006462,0.005451,0.006074,0.005667,0.005456,0.006286,0.005914,0.005841,0.00587,0.005891,0.00575,0.005893,0.006837,0.005506,0.005678,0.005695,0.005846,0.005908,0.005292,0.00563,0.005428,0.006746,0.005911,0.005955,0.005274,0.005565,0.005837,0.00587,0.00538,0.006298,0.005143,0.007012,0.006028,0.006032,0.007937,0.005633,0.005963,0.006025,
First Transpose (First Send),0.058644,0.051466,0.051881,0.052525,0.051758,0.052879,0.05114,0.052236,0.052721,0.065523,0.053503,0.051693,0.051137,0.049652,0.049797,0.053734,0.053779,0.052275,0.052553,0.051939,0.051629,0.051703,0.053741,0.052193,0.052247,0.05324,0.052637,0.052136,0.052067,0.052501,0.051544,0.052964,0.051811,0.053726,0.05578,0.052115,0.050871,0.051011,0.052571,0.052954,0.050583,0.052342,0.052279,0.052021,0.054059,0.053484,0.051794,0.053893,
First Transpose (Packing),0.056803,0.050116,0.050601,0.051428,0.05039,0.051162,0.049686,0.050774,0.051182,0.052493,0.051988,0.050353,0.049641,0.04818,0.048259,0.051712,0.052173,0.050794,0.051135,0.050324,0.050121,0.050308,0.051891,0.050823,0.050814,0.051913,0.051479,0.05045,0.050587,0.050571,0.049965,0.051464,0.050059,0.052182,0.05376,0.050602,0.049203,0.049624,0.050633,0.051172,0.049088,0.050798,0.050856,0.050489,0.051645,0.051769,0.050259,0.05236,
First Transpose (Start Local Transpose),0.067286,0.057654,0.058181,0.059404,0.058379,0.060069,0.05865,0.058453,0.070563,0.072755,0.071762,0.069746,0.065989,0.063606,0.065395,0.063978,0.060469,0.059227,0.060452,0.059637,0.058908,0.059671,0.061114,0.059338,0.060742,0.060231,0.060203,0.05865,0.060175,0.059861,0.058732,0.060912,0.05969,0.061479,0.063314,0.061775,0.059301,0.058747,0.061653,0.060823,0.057862,0.060747,0.060341,0.059234,0.064063,0.061416,0.06015,0.062006,
First Transpose (Start Receive),0.075235,0.061727,0.062321,0.063743,0.062962,0.064904,0.062759,0.063176,0.07523,0.076938,0.075749,0.073872,0.070638,0.068013,0.069816,0.068376,0.065077,0.063474,0.06454,0.063796,0.063185,0.064085,0.066488,0.063594,0.065451,0.064257,0.064305,0.062275,0.064784,0.06478,0.062836,0.065429,0.064505,0.065512,0.067658,0.06613,0.064005,0.062783,0.065758,0.064885,0.062381,0.065079,0.064451,0.063098,0.070161,0.066976,0.064555,0.066162,
First Transpose (First Receive),33.3973,33.0689,33.0684,32.7576,33.5202,32.9351,33.0003,33.0165,33.2596,32.9661,33.0628,32.9367,32.5424,32.4074,32.2416,32.4517,32.3077,31.7103,31.7286,31.7177,31.7875,31.4242,31.4086,31.3984,31.367,30.9947,30.9665,30.5915,31.5286,31.2565,31.2748,30.7658,36.3944,36.2316,36.2733,35.7413,31.8274,31.3348,31.3157,31.3255,31.9385,31.4037,31.4127,31.3946,31.6281,31.4092,31.4373,31.4011,
First Transpose (Finished Receive),33.3978,33.0695,33.0688,32.7582,33.5205,32.9356,33.0007,33.017,33.26,32.974,33.0635,32.9371,32.5434,32.408,32.242,32.4523,32.3082,31.7108,31.7294,31.7182,31.7879,31.4247,31.4093,31.3992,31.3674,30.9951,30.9669,30.5919,31.5291,31.2569,31.2755,30.7662,36.395,36.232,36.2737,35.7419,31.8281,31.3352,31.3164,31.3259,31.939,31.4042,31.4133,31.3949,31.629,31.4098,31.4378,31.4016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.4038,33.0757,33.0756,32.7643,33.5274,32.9416,33.0065,33.0222,33.2671,32.9803,33.0714,32.9439,32.5515,32.4145,32.248,32.4597,32.3157,31.7166,31.7357,31.7242,31.7933,31.4306,31.4156,31.4054,31.3735,31.0004,30.9729,30.5971,31.5362,31.2625,31.2812,30.7722,36.4027,36.2376,36.3013,35.748,31.8352,31.3412,31.3215,31.3315,31.9458,31.4105,31.4191,31.4,31.6376,31.4158,31.4438,31.4083,
First Transpose (Send Complete),33.4764,33.2749,33.4668,32.8251,33.6021,33.0043,33.5733,33.3694,33.3361,33.1253,33.319,33.0108,32.6203,32.5961,32.3112,32.5215,32.3931,31.9547,32.3716,32.1436,31.8828,31.8426,31.6626,31.49,31.4496,31.4194,31.2641,31.0995,31.6218,31.4223,31.5857,31.3089,36.4896,36.3035,36.4861,36.3117,31.9165,31.8781,31.7142,31.5359,32.032,31.99,31.8109,31.6261,31.7264,31.4964,31.6776,31.473,
1D FFT Y-Direction,33.4202,33.2244,33.4166,32.7783,33.5444,32.9548,33.5242,33.32,33.2823,33.0754,33.2689,32.9607,32.5686,32.5496,32.2632,32.4749,32.3324,31.9092,32.3241,32.0969,31.8074,31.7965,31.6135,31.4442,31.3849,31.3719,31.2181,31.0538,31.5518,31.375,31.536,31.2634,36.4173,36.2576,36.4376,36.2658,31.8497,31.8319,31.6517,31.4916,31.9616,31.9444,31.7645,31.5772,31.6632,31.4487,31.631,31.4281,
Second Transpose (First Send),33.4791,33.2927,33.4692,32.8272,33.6061,33.0068,33.5778,33.3737,33.3497,33.1399,33.334,33.0254,32.6257,32.6009,32.3135,32.5259,32.408,31.968,32.3893,32.1579,31.8894,31.8474,31.6696,31.4949,31.4516,31.421,31.266,31.1012,31.6237,31.4245,31.5877,31.3106,36.5121,36.3191,36.5511,36.3258,31.9187,31.8793,31.7164,31.538,32.0458,32.0035,31.827,31.6379,31.7294,31.498,31.6796,31.4753,
Second Transpose (Packing),33.5143,33.3292,33.5053,32.8576,33.6546,33.0379,33.6238,33.4167,33.3789,33.1704,33.367,33.0573,32.6604,32.6324,32.346,32.5571,32.4432,31.9947,32.4233,32.1927,31.9327,31.8922,31.6943,31.5193,31.4766,31.4457,31.292,31.1257,31.659,31.4484,31.6252,31.3457,36.5715,36.3526,36.7049,36.3592,31.9571,31.9102,31.7456,31.5673,32.0749,32.036,31.8601,31.6669,31.7607,31.5249,31.7121,31.5011,
Second Transpose (Start Local Transpose),33.5147,33.3298,33.5057,32.8579,33.6553,33.0383,33.6243,33.417,33.3793,33.1707,33.3673,33.0577,32.6607,32.6327,32.3464,32.5578,32.4435,31.9951,32.424,32.1931,31.9331,31.8933,31.6947,31.5197,31.4769,31.446,31.2923,31.1261,31.6595,31.4487,31.6256,31.346,36.5722,36.3529,36.7065,36.3595,31.9576,31.9106,31.7462,31.5676,32.0757,32.0363,31.8604,31.6672,31.7611,31.5254,31.7124,31.5014,
Second Transpose (Start Receive),33.5223,33.3397,33.514,32.8657,33.6625,33.0447,33.6308,33.4233,33.3862,33.178,33.3745,33.0635,32.6693,32.6397,32.3536,32.5651,32.4504,32.001,32.4303,32.1999,31.9409,31.9022,31.7046,31.525,31.4832,31.4519,31.2985,31.1315,31.6652,31.455,31.632,31.3511,36.5826,36.3595,36.7259,36.3662,31.9658,31.9171,31.7534,31.5739,32.0822,32.0437,31.8674,31.6737,31.7701,31.5324,31.7192,31.5079,
Second Transpose (First Receive),33.7283,33.3503,36.4207,35.7,33.697,33.3429,33.6934,33.462,33.394,33.2013,33.384,33.1194,35.9375,35.8397,35.779,36.2392,32.4601,32.0122,32.4916,32.2101,33.3327,33.031,33.5043,33.1133,31.7009,31.4899,31.8944,31.4035,31.6864,31.4938,31.6737,31.3913,36.5909,38.5095,36.7939,39.2199,34.262,34.7036,33.3095,34.0027,32.0912,32.0667,31.8767,31.7163,32.5133,31.9903,32.3489,32.2885,
Second Transpose (Finished Receive),40.7492,40.562,40.7135,40.6271,40.7435,40.6015,40.7195,40.6372,40.698,40.5739,40.7366,40.6165,40.6465,40.4401,40.6901,40.5579,40.653,40.1724,40.7636,40.5462,40.7328,40.2772,40.7689,40.4894,40.684,40.2375,40.7793,40.521,40.6638,40.3147,40.7739,40.6131,40.0815,39.8685,40.1671,39.8868,37.9253,37.8982,37.995,37.8771,40.7347,40.1478,40.7301,40.3897,40.654,40.1596,40.7005,40.4464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.7652,40.5781,40.7301,40.6432,40.7591,40.619,40.7355,40.6529,40.7147,40.5904,40.7526,40.6321,40.6622,40.4555,40.7051,40.5729,40.6697,40.1895,40.7805,40.5621,40.7492,40.2929,40.7865,40.5056,40.7005,40.2533,40.7955,40.5361,40.6799,40.3309,40.7895,40.6289,40.1028,39.8902,40.1909,39.975,37.9446,37.9168,38.0105,37.8927,40.7504,40.1633,40.7463,40.4061,40.6721,40.1752,40.7156,40.4625,
1D FFT X-Direction,40.7742,40.5887,40.7419,40.653,40.7695,40.637,40.7451,40.6629,40.7249,40.6017,40.7619,40.6423,40.6711,40.4639,40.7146,40.5829,40.6798,40.1985,40.7888,40.5719,40.7599,40.3035,40.7999,40.5159,40.7111,40.2629,40.8051,40.5431,40.6895,40.3407,40.7992,40.6374,40.7436,40.5965,40.7783,40.6307,37.9529,37.926,38.0195,38.6197,40.7592,40.1716,40.7545,40.416,40.6836,40.1827,40.7241,40.4725,
Run complete,40.8215,40.6281,40.7815,40.6939,40.8176,40.6755,40.7857,40.7021,40.7704,40.6417,40.8011,40.681,40.7166,40.5033,40.7543,40.6221,40.7337,40.2381,40.8282,40.6124,40.8054,40.3435,40.8391,40.5569,40.7581,40.3035,40.8444,40.5819,40.7381,40.3798,40.8393,40.6775,40.7848,40.6365,40.8163,40.6702,37.9931,37.9642,38.0576,38.6562,40.8013,40.2103,40.7934,40.454,40.7241,40.223,40.7634,40.5119,

init,1618.82,1625.1,1611.89,1625.26,1607.75,1600.74,1610.61,1606.7,1615.02,1621.49,1617.95,1621.38,1601.6,1613.57,1608.27,1609.32,1627.96,1624.99,1634.03,1625.38,1607.99,1616.46,1609.7,1587.7,1626.83,1628.66,1624.98,1621.29,1598.38,1609.12,1608.89,1603,1620.38,1615.23,1624.8,1622.74,1612.47,1597.14,1601.07,1612.59,1616.34,1616.9,1612,1620.52,1595.87,1606.02,1608,1606.47,
1D FFT Z-Direction,0.013385,0.008049,0.006779,0.005725,0.006169,0.006207,0.005268,0.005777,0.006089,0.005788,0.006156,0.005879,0.006413,0.005829,0.005337,0.006461,0.005688,0.005253,0.005867,0.005654,0.005429,0.006282,0.006999,0.005888,0.005468,0.00577,0.005649,0.005234,0.005749,0.006173,0.005363,0.00539,0.004946,0.005396,0.012667,0.005929,0.005726,0.005709,0.005958,0.005399,0.00539,0.005517,0.004524,0.00625,0.007945,0.005395,0.004993,0.006441,
First Transpose (First Send),0.059847,0.055489,0.054193,0.051392,0.054089,0.053454,0.05125,0.051813,0.052461,0.052594,0.052108,0.052547,0.050164,0.051354,0.048692,0.052856,0.051755,0.050454,0.052041,0.051343,0.052026,0.053463,0.054217,0.052421,0.051417,0.052839,0.052208,0.050628,0.051027,0.052361,0.051296,0.051086,0.050766,0.052031,0.060316,0.052673,0.051135,0.05098,0.052481,0.052059,0.051342,0.051179,0.050293,0.053626,0.054242,0.050658,0.050185,0.052689,
First Transpose (Packing),0.057572,0.053636,0.052449,0.050086,0.052056,0.051752,0.049999,0.050427,0.05087,0.050855,0.050677,0.051198,0.048633,0.049951,0.047456,0.051125,0.05044,0.049167,0.050119,0.049714,0.050042,0.051481,0.052234,0.050911,0.049416,0.051229,0.050772,0.048963,0.049683,0.050685,0.049741,0.049655,0.049155,0.050202,0.056408,0.051283,0.0494,0.04952,0.050655,0.050729,0.049919,0.049819,0.049045,0.052086,0.051805,0.049284,0.048909,0.05123,
First Transpose (Start Local Transpose),0.068289,0.063175,0.061997,0.058371,0.061338,0.06271,0.058787,0.058673,0.059822,0.06025,0.059652,0.060578,0.057115,0.058117,0.056498,0.060814,0.059193,0.057578,0.059704,0.058884,0.060273,0.061612,0.062382,0.060239,0.059389,0.060046,0.059653,0.056358,0.058821,0.058989,0.059121,0.057596,0.05956,0.060726,0.073955,0.060658,0.057442,0.057888,0.060336,0.060222,0.05773,0.057755,0.057843,0.061324,0.063426,0.057062,0.056487,0.060078,
First Transpose (Start Receive),0.076558,0.068746,0.066313,0.062536,0.066189,0.067521,0.063078,0.06292,0.064861,0.064729,0.064026,0.064677,0.062025,0.062859,0.060646,0.065407,0.063932,0.061865,0.063833,0.063179,0.064914,0.066272,0.068047,0.064547,0.064218,0.06465,0.064077,0.060997,0.063334,0.06371,0.063542,0.061999,0.064824,0.065067,0.079219,0.06495,0.062426,0.061651,0.064427,0.064485,0.062211,0.062409,0.062269,0.065807,0.069437,0.060969,0.060496,0.063978,
First Transpose (First Receive),33.2953,32.8334,32.8322,32.4935,33.7615,33.1185,33.3387,33.2539,33.6174,33.5828,34.8351,33.526,32.4134,32.3391,32.0065,32.5088,32.3057,31.5969,31.7782,31.7086,31.8926,31.4569,31.3957,31.4247,31.5917,30.868,31.1242,31.1135,31.781,31.2877,31.272,31.2783,31.5534,31.2902,31.3184,31.2815,31.8043,31.3273,31.3129,31.3181,32.1968,31.5278,31.4414,31.4549,31.7557,31.2765,31.4088,31.2662,
First Transpose (Finished Receive),33.2958,32.8339,32.8325,32.4939,33.7622,33.119,33.3391,33.2542,33.6178,33.5834,34.8356,33.5265,32.4142,32.3398,32.0069,32.5093,32.3063,31.5974,31.7788,31.709,31.8929,31.4573,31.3964,31.4252,31.5926,30.8689,31.1249,31.114,31.7816,31.2884,31.2727,31.2788,31.5539,31.2905,31.3187,31.2822,31.8051,31.3279,31.3135,31.3186,32.1975,31.5283,31.4419,31.4554,31.7564,31.277,31.4093,31.2667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.3048,32.8401,32.8385,32.4999,33.7697,33.1252,33.3451,33.2608,33.624,33.5904,34.8479,33.5324,32.4222,32.3463,32.0125,32.5161,32.3142,31.6046,31.7849,31.7148,31.8988,31.4627,31.4027,31.4311,31.5994,30.8749,31.1301,31.1195,31.7882,31.2938,31.2789,31.2839,31.5597,31.2967,31.3246,31.2885,31.8115,31.3329,31.3189,31.3239,32.2058,31.5346,31.448,31.4612,31.7643,31.2823,31.4152,31.2731,
First Transpose (Send Complete),33.376,33.1888,33.368,32.5595,33.842,33.1873,33.8294,33.3924,33.6877,34.8895,34.9341,34.2633,32.4946,32.567,32.0772,32.5807,32.403,31.8415,32.1528,32.3705,31.9728,31.9551,31.6213,31.7714,31.6865,31.5528,31.655,31.3253,31.8734,31.8416,31.6569,31.4902,31.6487,31.3582,31.621,31.4568,31.8912,31.8648,31.7003,31.531,32.3008,32.1284,31.9771,31.7214,31.8477,31.6488,31.819,31.4887,
1D FFT Y-Direction,33.3242,33.1361,33.3145,32.5132,33.7873,33.1396,33.7798,33.3433,33.6363,34.8404,34.8805,34.2124,32.438,32.5187,32.0285,32.5307,32.3343,31.7934,32.1057,32.3214,31.9124,31.908,31.573,31.7241,31.6147,31.505,31.6103,31.281,31.8026,31.7955,31.6117,31.446,31.5722,31.3121,31.5709,31.4101,31.8278,31.8173,31.6508,31.4859,32.2361,32.0833,31.9308,31.6735,31.7829,31.6031,31.7704,31.4422,
Second Transpose (First Send),33.3784,33.191,33.3703,32.5615,33.8468,33.1893,33.8312,33.3941,33.7012,34.9077,34.9559,34.2799,32.4966,32.572,32.0821,32.5859,32.4198,31.844,32.1676,32.3869,31.9773,31.9594,31.6245,31.7761,31.6886,31.555,31.6574,31.3272,31.8772,31.8462,31.6592,31.4917,31.651,31.36,31.6232,31.459,31.8932,31.8665,31.7022,31.5324,32.3157,32.1438,31.9924,31.7368,31.8512,31.6506,31.8215,31.4904,
Second Transpose (Packing),33.4178,33.2284,33.4074,32.5952,33.9001,33.2235,33.8782,33.4386,33.7369,34.9635,35.0063,34.3172,32.5314,32.6095,32.1156,32.6266,32.4517,31.874,32.2046,32.4216,32.0059,32.0028,31.6515,31.8078,31.7177,31.5831,31.6874,31.3511,31.9176,31.8817,31.6849,31.5264,31.6782,31.3868,31.6557,31.4877,31.9326,31.9065,31.7408,31.568,32.3523,32.1815,32.0259,31.7666,31.8871,31.6836,31.8524,31.5232,
Second Transpose (Start Local Transpose),33.4182,33.2291,33.4077,32.5955,33.9006,33.224,33.8789,33.4389,33.7373,34.9639,35.0068,34.3176,32.5318,32.6099,32.116,32.6269,32.4521,31.8743,32.205,32.4223,32.0062,32.0031,31.652,31.8082,31.718,31.5839,31.6878,31.3515,31.918,31.8821,31.6853,31.5271,31.6787,31.3871,31.6562,31.4884,31.9332,31.9068,31.7412,31.5683,32.3528,32.1819,32.0262,31.767,31.8879,31.6843,31.853,31.5235,
Second Transpose (Start Receive),33.4249,33.2366,33.4146,32.6025,33.9078,33.2306,33.8868,33.4453,33.7431,34.9718,35.0154,34.324,32.5388,32.6183,32.122,32.6339,32.4585,31.8819,32.2122,32.4295,32.013,32.0098,31.6603,31.8143,31.7244,31.5906,31.6942,31.3572,31.9248,31.8898,31.6919,31.5324,31.6851,31.3935,31.6636,31.4964,31.9393,31.9131,31.748,31.5739,32.3611,32.1892,32.0327,31.7749,31.8972,31.6912,31.8605,31.5299,
Second Transpose (First Receive),37.18,33.316,36.2801,35.4267,33.9416,33.3192,33.9455,33.4884,33.764,35.0054,35.2454,34.3342,35.6416,35.6224,34.9018,36.4491,32.4695,32.14,32.2443,32.4403,33.7779,32.0373,33.4399,33.9346,32.0388,32.7329,32.3869,32.0827,31.9702,32.2857,31.7963,32.0449,33.0234,32.8377,32.7151,32.6641,32.3251,31.9568,31.811,31.6207,32.3726,32.3455,32.0449,31.7842,33.2822,33.435,32.0628,32.9397,
Second Transpose (Finished Receive),37.2251,38.7612,38.7605,37.983,37.6326,38.7023,38.7548,37.9423,37.8736,38.3406,38.3833,37.6606,37.9039,37.1689,37.837,37.5729,37.9031,38.757,38.7536,37.9994,37.8453,38.7391,38.6384,37.8484,37.8428,38.6987,38.7364,37.855,37.8743,38.6322,38.6921,37.9499,37.8563,38.7175,38.6694,37.9212,37.8764,38.6491,38.6711,37.9258,37.8539,38.7565,38.7154,38.0014,37.8929,38.4835,38.6838,37.8682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
