,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),493.232,487.711,490.306,489.421,502.723,502.721,499.859,499.482,478.884,476.259,484.748,485.914,493.628,493.624,491.631,490.964,481.961,479.537,480.772,479.354,482.349,482.319,470.238,471.506,505.058,503.802,506.781,506.81,495.557,494.478,496.384,496.627,544.016,486.897,485.352,486.23,483.238,481.167,474.978,473.544,509.378,507.435,504.475,502.58,522.521,521.969,519.3,522.558,
First Transpose (Send Complete),543.883,544.402,546.977,546.14,559.493,559.162,556.722,556.298,529.675,533.054,541.369,542.722,550.318,550.556,548.398,547.779,532.447,535.849,536.844,535.901,538.677,538.577,526.451,527.975,555.311,560.154,563.02,563.377,551.81,551.085,552.718,552.81,594.616,543.488,541.884,542.95,539.994,537.453,531.415,529.854,559.922,563.774,560.62,558.915,578.861,578.325,575.508,578.815,
1D FFT Y-Direction,543.881,544.39,546.963,546.13,559.475,559.143,556.708,556.289,529.673,533.045,541.359,542.71,550.307,550.544,548.384,547.759,532.446,535.836,536.835,535.894,538.667,538.566,526.442,527.966,555.309,560.139,562.812,563.206,551.794,551.073,552.696,552.791,594.613,543.169,541.592,542.635,539.489,537.188,531.109,529.614,559.92,563.755,560.602,558.896,578.846,578.313,575.496,578.779,
Second Transpose (First Send),543.888,544.409,546.986,546.147,559.501,559.17,556.728,556.303,529.679,533.058,541.375,542.729,550.325,550.563,548.405,547.786,532.45,535.853,536.848,535.905,538.682,538.581,526.455,527.978,555.316,560.162,563.027,563.384,551.817,551.091,552.727,552.82,594.621,543.491,541.887,542.953,539.998,537.457,531.422,529.857,559.925,563.781,560.627,558.921,578.867,578.331,575.514,578.838,
Second Transpose (Packing),543.884,544.403,546.978,546.141,559.494,559.163,556.722,556.299,529.676,533.055,541.37,542.723,550.319,550.557,548.399,547.779,532.448,535.85,536.845,535.902,538.678,538.578,526.452,527.975,555.312,560.155,563.02,563.378,551.811,551.086,552.719,552.81,594.617,543.489,541.885,542.951,539.995,537.454,531.416,529.854,559.922,563.775,560.621,558.916,578.862,578.326,575.509,578.817,
Second Transpose (Start Local Transpose),543.902,544.425,547.006,546.165,559.518,559.19,556.747,556.32,529.693,533.075,541.387,542.744,550.345,550.581,548.42,547.8,532.464,535.87,536.864,535.92,538.697,538.602,526.469,527.992,555.332,560.179,563.044,563.405,551.835,551.107,552.743,552.842,594.644,543.509,541.904,542.971,540.018,537.473,531.481,529.875,559.941,563.801,560.648,558.938,578.887,578.351,575.533,578.913,
Second Transpose (Start Receive),543.91,544.433,547.017,546.174,559.527,559.2,556.754,556.327,529.701,533.084,541.395,542.752,550.354,550.59,548.429,547.809,532.472,535.88,536.874,535.927,538.707,538.61,526.477,528,555.34,560.189,563.055,563.418,551.844,551.115,552.751,552.851,594.654,543.516,541.911,542.979,540.028,537.48,531.488,529.883,559.949,563.811,560.657,558.949,578.896,578.359,575.54,578.926,
Second Transpose (First Receive),1057.49,1067.21,1063.67,1063.83,1117.58,1116.68,1100.72,1099.86,1057.53,1067.79,1064.54,1062.45,1068.25,1068.83,1062.4,1066.25,1056.45,1067.39,1063.84,1063.19,1115.08,1115.87,1090.41,1099.53,1057.92,1067.32,1064.65,1055.27,1117.33,1114.63,1100.07,1098.55,1066.77,1067.13,1062.86,1063.32,1114.91,1115.36,1099.88,1087.03,1060.39,1061.55,1061.16,1063.63,1119.17,1117.84,1102.07,1101.9,
Second Transpose (Finished Receive),1057.49,1067.21,1063.67,1063.83,1117.58,1116.68,1100.72,1099.86,1057.53,1067.79,1064.54,1062.45,1068.25,1068.83,1062.4,1066.25,1056.45,1067.39,1063.84,1063.19,1115.09,1115.87,1090.41,1099.53,1057.92,1067.32,1064.65,1055.27,1117.33,1114.63,1100.07,1098.55,1066.77,1067.13,1062.87,1063.32,1114.91,1115.36,1099.88,1087.04,1060.39,1061.55,1061.16,1063.63,1119.17,1117.84,1102.07,1101.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1057.52,1067.23,1063.69,1063.85,1117.59,1116.7,1100.74,1099.88,1057.55,1067.81,1064.56,1062.47,1068.33,1068.93,1062.61,1066.37,1056.47,1067.41,1063.86,1063.21,1115.11,1115.89,1090.43,1099.55,1057.94,1067.34,1064.67,1055.56,1117.34,1114.65,1100.09,1098.57,1066.79,1067.15,1062.89,1063.34,1114.93,1115.38,1099.89,1087.06,1060.42,1061.62,1061.27,1063.65,1119.19,1117.86,1102.09,1101.92,
1D FFT X-Direction,1064.86,1073.08,1069.53,1069.56,1123.47,1122.49,1106.48,1105.72,1064.89,1073.55,1070.32,1068.26,1124.25,1123.47,1107.37,1107.25,1065.14,1073.3,1069.8,1069.06,1121.16,1121.99,1096.44,1105.6,1071.45,1073.4,1070.61,1069.7,1123.26,1120.54,1106.13,1104.51,1075.69,1073.2,1068.9,1069.37,1120.95,1121.58,1105.93,1093.07,1075.59,1073.61,1070.66,1069.76,1125.17,1123.74,1108.12,1107.92,
Run complete,1064.86,1073.08,1069.53,1069.56,1123.47,1122.49,1106.48,1105.72,1064.89,1073.55,1070.32,1068.26,1124.25,1123.47,1107.37,1107.25,1065.14,1073.3,1069.8,1069.06,1121.16,1121.99,1096.44,1105.6,1071.45,1073.4,1070.61,1069.7,1123.26,1120.54,1106.13,1104.51,1075.69,1073.2,1068.9,1069.37,1120.95,1121.58,1105.93,1093.07,1075.59,1073.61,1070.66,1069.76,1125.17,1123.74,1108.12,1107.92,

init,2656.55,2513.28,2635.7,2612.51,2597.13,2689.25,2576.54,2677.6,2652.6,2622.61,2626.15,2631.09,2619.22,2680,2680.91,2618.73,2711.11,2685.95,2700.24,2656.87,2601.98,2625.24,2660.42,2659.58,2643.17,2601.54,2616.49,2605.56,2620.17,2619.05,2620.01,2620.13,2714.69,2688.03,2688.37,2690.83,2565.27,2625.27,2610.19,2634.59,2674.36,2630.43,2639.21,2659.19,2605.5,2529.15,2602.42,2577.99,
1D FFT Z-Direction,3.64397,3.63128,3.6363,3.63386,3.63009,3.63118,3.63728,3.63301,3.63267,3.63916,3.63161,3.63081,3.63135,3.63063,3.63333,3.63337,3.62106,3.60674,3.62275,3.61892,3.62065,3.62126,3.62917,3.62101,3.62178,3.62118,3.62022,3.62707,3.62028,3.61993,3.61995,3.6192,3.61998,3.62737,3.62082,3.62391,3.62189,3.62779,3.63227,3.62187,3.61982,3.61792,3.63706,3.62833,3.62015,3.62287,3.62,3.62938,
First Transpose (First Send),4.13908,4.12254,4.12951,4.13372,4.1211,4.12289,4.12951,4.16322,4.12323,4.13086,4.12424,4.12894,4.12276,4.12309,4.12737,4.16631,4.11621,4.10176,4.11355,4.1075,4.11312,4.11829,4.12065,4.14675,4.11721,4.11771,4.10992,4.11677,4.11063,4.1163,4.11035,4.14366,4.11648,4.12318,4.11088,4.11474,4.11356,4.12619,4.12422,4.14937,4.11624,4.11433,4.13839,4.11839,4.11024,4.12045,4.10862,4.15672,
First Transpose (Packing),7.07957,7.09943,7.10048,7.09976,7.08519,7.09356,7.10117,7.09582,7.06517,7.10694,7.09932,7.09672,7.08664,7.09449,7.10367,7.09938,7.0411,7.04842,7.07925,7.07651,7.07559,7.07795,7.08541,7.07867,7.0406,7.07298,7.06709,7.08328,7.07972,7.075,7.0679,7.07398,7.05388,7.0859,7.07743,7.08601,7.08024,7.08841,7.10018,7.09326,7.04395,7.07377,7.13859,7.08863,7.07668,7.07634,7.0676,7.11078,
First Transpose (Start Local Transpose),7.08003,7.09982,7.10097,7.10018,7.08555,7.09394,7.1015,7.09616,7.06556,7.10731,7.09965,7.09709,7.08698,7.09485,7.10408,7.09978,7.04146,7.0488,7.07964,7.07689,7.07591,7.07831,7.08587,7.07906,7.04114,7.0733,7.06752,7.08367,7.08015,7.0754,7.06825,7.07446,7.05433,7.08631,7.0779,7.08645,7.08066,7.08876,7.10052,7.0937,7.04434,7.07415,7.13899,7.08899,7.07703,7.07668,7.06793,7.1112,
First Transpose (Start Receive),7.08454,7.10431,7.10561,7.10425,7.0902,7.09768,7.10536,7.10046,7.06974,7.1119,7.10378,7.10131,7.09077,7.09957,7.10811,7.10405,7.04608,7.05376,7.08423,7.08139,7.08029,7.08238,7.09148,7.08298,7.04542,7.078,7.07211,7.08773,7.08397,7.07928,7.07255,7.07852,7.05902,7.09074,7.08242,7.09047,7.08478,7.09276,7.10513,7.09854,7.0483,7.07845,7.14559,7.09271,7.0811,7.08127,7.0716,7.11612,
First Transpose (First Receive),463.053,457.465,455.178,455.197,481.035,482.248,475.44,474.51,455.605,452.967,461.639,462.332,479.416,478.478,472.501,471.707,527.039,469.534,468.594,467.597,463.592,463.45,454.853,454.677,486.357,481.709,488.38,488.309,475.027,474.723,468.878,468.738,529.25,472.225,468.192,469.653,467.203,467.336,455.46,455.542,475.119,473.116,465.287,465.146,497.33,496.525,492.689,495.174,
First Transpose (Finished Receive),490.756,485.671,484.069,481.964,501.233,501.232,498.403,497.975,482.43,479.193,486.531,487.848,496.739,496.738,494.507,493.865,541.74,484.602,483.894,483.151,479.137,479.23,470.018,471.645,499.251,497.579,500.84,500.808,493.113,492.48,488.133,488.625,545.627,488.616,486.197,487.326,485.395,485.198,472.339,474.592,507.03,505.1,499.152,497.051,522.464,522.433,519.635,521.228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),491.289,486.175,484.569,482.465,501.734,501.759,498.904,498.476,482.96,479.721,487.03,488.349,497.239,497.24,495.008,494.366,542.273,485.099,484.394,483.652,479.638,479.727,470.517,472.145,500.167,498.347,501.34,501.307,493.743,493.247,488.943,489.526,546.161,489.117,487.126,488.191,486.238,485.793,472.841,475.489,507.56,505.6,499.651,497.55,522.964,522.969,520.134,521.729,
First Transpose (Send Complete),541.867,542.982,541.217,539.369,558.466,558.575,555.533,554.994,533.339,536.596,543.74,544.802,553.991,554.102,551.718,551.198,592.983,541.748,540.977,540.363,536.263,536.44,527.044,528.184,550.861,554.668,557.498,557.546,550.068,549.476,545.373,545.736,596.402,545.635,543.698,544.847,542.742,542.322,529.253,532.069,558.122,561.936,555.983,553.801,579.307,579.174,576.554,577.855,
1D FFT Y-Direction,541.848,542.97,541.207,539.361,558.455,558.562,555.521,554.972,533.337,536.587,543.722,544.786,553.979,554.089,551.705,551.187,592.98,541.419,540.661,540.113,535.935,536.083,526.814,527.948,550.859,554.655,557.48,557.532,550.045,549.462,545.361,545.724,596.399,545.34,543.404,544.431,542.448,541.996,529.021,531.671,558.12,561.913,555.96,553.784,579.294,579.158,576.543,577.835,
Second Transpose (First Send),541.871,542.99,541.221,539.372,558.473,558.583,555.539,554.999,533.342,536.601,543.746,544.809,553.997,554.109,551.725,551.204,592.987,541.75,540.98,540.366,536.266,536.442,527.047,528.186,550.865,554.675,557.507,557.552,550.074,549.482,545.38,545.743,596.406,545.638,543.702,544.857,542.745,542.326,529.256,532.075,558.125,561.947,555.993,553.807,579.313,579.181,576.559,577.865,
Second Transpose (Packing),541.868,542.983,541.218,539.369,558.467,558.575,555.534,554.994,533.339,536.597,543.74,544.803,553.991,554.103,551.719,551.199,592.983,541.748,540.977,540.364,536.263,536.44,527.045,528.184,550.861,554.668,557.501,557.547,550.068,549.476,545.374,545.737,596.402,545.636,543.699,544.848,542.742,542.323,529.254,532.07,558.122,561.937,555.983,553.801,579.308,579.175,576.554,577.856,
Second Transpose (Start Local Transpose),541.887,543.005,541.237,539.388,558.49,558.602,555.557,555.015,533.356,536.616,543.763,544.826,554.013,554.125,551.741,551.22,593.007,541.768,540.996,540.382,536.282,536.458,527.06,528.2,550.88,554.69,557.526,557.571,550.09,549.496,545.394,545.762,596.432,545.658,543.719,544.935,542.764,542.342,529.277,532.093,558.141,561.98,556.03,553.825,579.332,579.202,576.575,577.893,
Second Transpose (Start Receive),541.896,543.015,541.246,539.396,558.498,558.612,555.564,555.022,533.363,536.625,543.772,544.836,554.024,554.134,551.75,551.229,593.016,541.774,541.003,540.388,536.289,536.465,527.066,528.207,550.889,554.699,557.535,557.579,550.099,549.507,545.4,545.769,596.442,545.666,543.724,544.965,542.775,542.351,529.284,532.103,558.149,561.991,556.04,553.834,579.342,579.21,576.582,577.905,
Second Transpose (First Receive),1068.03,1066.09,1055.62,1057.4,1121.51,1121.96,1103.19,1104.04,1068.39,1067.02,1055.75,1057.17,1068.82,1067.76,1060.39,1062.45,1067.24,1065.57,1055.33,1055.85,1120.14,1121.13,1101.72,1103.72,1066.86,1066.33,1053.63,1052.04,1120.86,1120.56,1100.54,1098.14,1064.3,1066.04,1055.01,1056.89,1119.63,1121.09,1101.85,1101.02,1067.02,1049,1055.63,1056.52,1122.52,1122.79,1104.36,1105.33,
Second Transpose (Finished Receive),1068.03,1066.09,1055.62,1057.4,1121.51,1121.96,1103.19,1104.04,1068.39,1067.02,1055.75,1057.17,1068.83,1067.76,1060.39,1062.45,1067.24,1065.57,1055.33,1055.85,1120.14,1121.13,1101.72,1103.72,1066.86,1066.33,1053.63,1052.04,1120.87,1120.56,1100.54,1098.14,1064.3,1066.04,1055.02,1056.89,1119.63,1121.09,1101.85,1101.02,1067.02,1049,1055.63,1056.53,1122.52,1122.79,1104.36,1105.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1068.05,1066.1,1055.64,1057.42,1121.53,1121.98,1103.21,1104.06,1068.41,1067.04,1055.76,1057.19,1068.99,1067.8,1060.43,1062.5,1067.26,1065.59,1055.35,1055.87,1120.16,1121.15,1101.74,1103.74,1066.87,1066.35,1053.78,1052.31,1120.88,1120.58,1100.56,1098.16,1064.41,1066.06,1055.13,1056.99,1119.65,1121.11,1101.87,1101.04,1067.04,1049.02,1055.65,1056.54,1122.54,1122.81,1104.38,1105.35,
1D FFT X-Direction,1075.45,1071.91,1061.42,1063.17,1127.3,1127.78,1109.02,1109.83,1075.73,1072.78,1061.58,1062.99,1128,1128.29,1110.03,1110.67,1076.18,1071.48,1061.31,1061.77,1126.16,1127.11,1107.78,1109.74,1075.72,1072.38,1061.8,1063.28,1126.91,1126.54,1106.59,1104.12,1077.01,1072.05,1061.23,1063.08,1125.65,1126.99,1107.85,1107.02,1075.89,1072.63,1061.65,1062.53,1128.54,1128.67,1110.41,1111.28,
Run complete,1075.45,1071.91,1061.42,1063.17,1127.3,1127.78,1109.02,1109.83,1075.73,1072.78,1061.58,1062.99,1128,1128.29,1110.03,1110.67,1076.18,1071.48,1061.31,1061.77,1126.16,1127.11,1107.78,1109.74,1075.72,1072.38,1061.8,1063.28,1126.91,1126.54,1106.59,1104.12,1077.01,1072.05,1061.23,1063.08,1125.66,1126.99,1107.85,1107.02,1075.9,1072.63,1061.65,1062.53,1128.54,1128.67,1110.41,1111.28,

init,2656.55,2513.28,2635.7,2612.51,2597.13,2689.25,2576.54,2677.6,2652.6,2622.61,2626.15,2631.09,2619.22,2680,2680.91,2618.73,2711.11,2685.95,2700.24,2656.87,2601.98,2625.24,2660.42,2659.58,2643.17,2601.54,2616.49,2605.56,2620.17,2619.05,2620.01,2620.13,2714.69,2688.03,2688.37,2690.83,2565.27,2625.27,2610.19,2634.59,2674.36,2630.43,2639.21,2659.19,2605.5,2529.15,2602.42,2577.99,
1D FFT Z-Direction,3.6394,3.63316,3.6315,3.63098,3.63144,3.63115,3.62991,3.63131,3.62983,3.63234,3.63197,3.63916,3.63074,3.63197,3.63321,3.63884,3.62099,3.60632,3.62454,3.61919,3.61816,3.62204,3.61971,3.61984,3.6209,3.61942,3.62257,3.62132,3.62131,3.62808,3.62159,3.61817,3.63938,3.62126,3.63099,3.63126,3.62242,3.61995,3.62153,3.62533,3.62033,3.62183,3.62212,3.6194,3.61916,3.6184,3.62073,3.62438,
First Transpose (First Send),4.13247,4.12437,4.12512,4.12855,4.12231,4.12283,4.12213,4.16307,4.11931,4.1252,4.12387,4.13908,4.1227,4.1241,4.12638,4.1706,4.11826,4.10046,4.11476,4.11058,4.11119,4.11813,4.10994,4.14508,4.11772,4.11597,4.11198,4.11154,4.11298,4.12261,4.11073,4.1428,4.15036,4.11824,4.1331,4.12361,4.11422,4.11661,4.10982,4.15292,4.11752,4.11889,4.11251,4.11156,4.11061,4.11546,4.1096,4.15414,
First Transpose (Packing),7.07448,7.09649,7.09969,7.09501,7.09282,7.09138,7.09915,7.09772,7.06088,7.1009,7.09533,7.10722,7.08713,7.09421,7.10313,7.10282,7.04209,7.0454,7.07682,7.07885,7.07627,7.07708,7.07337,7.07885,7.04422,7.0756,7.07232,7.08141,7.08024,7.08028,7.0705,7.07694,7.11021,7.08429,7.13855,7.13081,7.08382,7.07642,7.0701,7.09184,7.04581,7.08006,7.07651,7.08107,7.07837,7.07383,7.06809,7.09859,
First Transpose (Start Local Transpose),7.07492,7.09681,7.10013,7.0954,7.09323,7.09176,7.09951,7.09808,7.06128,7.10127,7.09571,7.10758,7.08749,7.09458,7.10352,7.10323,7.04242,7.04577,7.07724,7.07923,7.07667,7.07746,7.07378,7.07924,7.04467,7.07598,7.07278,7.08177,7.08075,7.08071,7.07086,7.07739,7.11061,7.08463,7.13898,7.13133,7.08423,7.07682,7.07046,7.09228,7.04623,7.08045,7.07688,7.08152,7.07881,7.07419,7.06847,7.09909,
First Transpose (Start Receive),7.07899,7.10122,7.1045,7.09973,7.09817,7.09563,7.10341,7.1024,7.06582,7.10584,7.0998,7.11205,7.09168,7.0988,7.1075,7.10737,7.04699,7.05031,7.08134,7.08317,7.08051,7.08209,7.07778,7.08313,7.04926,7.08046,7.07693,7.08606,7.08501,7.08478,7.07534,7.08132,7.11619,7.08901,7.14407,7.13654,7.08885,7.08087,7.07436,7.09706,7.0506,7.08549,7.08136,7.08558,7.08298,7.07794,7.07223,7.10442,
First Transpose (First Receive),468.92,462.737,460.246,460.118,480.167,481.439,479.445,478.881,458.325,455.735,463.206,464.291,481.139,480.515,472.459,471.474,528.873,471.222,468.623,467.209,469.583,469.806,455.202,455.114,484.681,480.468,491.424,491.364,470.189,470.186,477.069,477.317,481.84,466.493,466.721,468.2,463.686,463.498,451.637,451.902,482.893,480.604,473.669,473.658,499.496,498.646,497.207,500.18,
First Transpose (Finished Receive),489.076,484.422,483.064,481.137,498.509,498.509,498.051,497.229,484.573,480.783,487.933,489.238,497.14,497.141,494.404,493.968,542.74,485.415,483.619,482.425,485.009,485.064,471.639,472.958,502.17,500.374,504.281,504.255,492.054,490.895,498.051,498.026,542.498,484.488,484.147,485.025,481.537,481.549,467.966,470.887,508.762,507.03,499.747,501.472,520.471,519.842,518.816,520.498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),489.61,484.921,483.565,481.636,499.012,499.146,498.583,497.729,485.111,481.286,488.434,489.739,497.642,497.645,494.905,494.467,543.584,485.91,484.118,482.924,485.508,485.563,472.139,473.456,503.119,501.249,504.781,504.755,492.946,491.851,498.973,498.844,543.029,484.986,484.646,485.76,482.072,482.048,468.466,471.385,509.295,507.535,500.246,501.971,520.971,520.34,519.312,520.998,
First Transpose (Send Complete),540.042,541.638,540.317,538.413,555.591,555.924,555.486,554.501,536.067,538.051,545.14,546.537,554.391,554.527,551.748,551.312,594.034,542.748,541.136,539.749,542.1,542.428,528.876,530.123,553.688,557.625,561.049,561.175,549.172,548.154,555.701,555.192,593.39,541.116,540.765,542.511,538.158,538.465,524.736,527.597,559.792,563.916,556.487,558.158,577.414,576.723,575.741,577.201,
1D FFT Y-Direction,540.04,541.627,540.306,538.402,555.578,555.908,555.475,554.492,536.065,538.041,545.007,546.403,554.257,554.345,551.617,551.179,594.031,542.149,540.652,539.47,541.658,541.812,528.642,529.695,553.686,557.609,560.92,561.022,548.98,548.144,555.514,555.174,593.387,541.105,540.748,542.09,538.147,538.408,524.685,527.542,559.789,563.705,556.472,558.132,577.175,576.578,575.553,577.175,
Second Transpose (First Send),540.046,541.646,540.321,538.416,555.596,555.932,555.493,554.506,536.071,538.055,545.147,546.546,554.398,554.537,551.757,551.318,594.039,542.751,541.139,539.752,542.104,542.433,528.879,530.127,553.692,557.632,561.057,561.183,549.179,548.16,555.711,555.2,593.397,541.12,540.768,542.515,538.164,538.469,524.739,527.601,559.795,563.924,556.495,558.166,577.42,576.729,575.746,577.209,
Second Transpose (Packing),540.043,541.639,540.318,538.414,555.591,555.925,555.487,554.502,536.068,538.051,545.141,546.538,554.391,554.528,551.749,551.312,594.035,542.749,541.136,539.75,542.101,542.43,528.877,530.124,553.689,557.625,561.05,561.176,549.172,548.154,555.703,555.193,593.392,541.117,540.765,542.512,538.159,538.466,524.736,527.598,559.793,563.917,556.487,558.159,577.415,576.724,575.741,577.201,
Second Transpose (Start Local Transpose),540.062,541.661,540.338,538.429,555.614,555.953,555.509,554.521,536.086,538.07,545.164,546.563,554.417,554.554,551.773,551.333,594.061,542.771,541.156,539.767,542.124,542.461,528.896,530.144,553.707,557.651,561.075,561.202,549.193,548.173,555.732,555.218,593.439,541.136,540.796,542.543,538.177,538.487,524.757,527.616,559.816,563.946,556.522,558.186,577.442,576.749,575.764,577.233,
Second Transpose (Start Receive),540.071,541.67,540.348,538.437,555.622,555.965,555.516,554.529,536.093,538.079,545.177,546.576,554.428,554.568,551.788,551.344,594.069,542.778,541.167,539.773,542.134,542.474,528.901,530.155,553.716,557.661,561.086,561.213,549.205,548.182,555.745,555.226,593.449,541.145,540.806,542.552,538.187,538.494,524.763,527.624,559.825,563.959,556.53,558.196,577.455,576.759,575.773,577.244,
Second Transpose (First Receive),1056.02,1070.63,1063.9,1062,1121.82,1123.96,1104.2,1101.05,1054.24,1070.72,1064.66,1062.06,1066.01,1060.84,1059.39,1065.39,1066.77,1070.82,1063.23,1061.23,1121.48,1123.56,1104.52,1101.03,1052.22,1070.11,1057.42,1061.13,1122.44,1123.6,1104.59,1100.52,1066.64,1070.72,1064.07,1060.38,1120.6,1123.57,1097.16,1091.59,1058.58,1051.48,1064.21,1061.45,1123.06,1125.39,1106.05,1102.7,
Second Transpose (Finished Receive),1056.02,1070.63,1063.9,1062,1121.82,1123.96,1104.2,1101.05,1054.24,1070.72,1064.66,1062.06,1066.01,1060.85,1059.39,1065.39,1066.77,1070.82,1063.23,1061.24,1121.48,1123.56,1104.52,1101.03,1052.22,1070.12,1057.42,1061.13,1122.44,1123.61,1104.59,1100.52,1066.64,1070.72,1064.07,1060.38,1120.6,1123.57,1097.16,1091.59,1058.59,1051.48,1064.21,1061.45,1123.06,1125.39,1106.05,1102.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1056.04,1070.65,1063.92,1062.02,1121.84,1123.98,1104.22,1101.06,1054.26,1070.74,1064.68,1062.08,1066.15,1060.88,1059.62,1065.46,1066.79,1070.84,1063.25,1061.26,1121.51,1123.58,1104.54,1101.05,1052.31,1070.13,1057.71,1061.15,1122.46,1123.62,1104.61,1100.54,1066.66,1070.74,1064.09,1060.4,1120.62,1123.59,1097.17,1091.61,1058.61,1051.53,1064.23,1061.47,1123.08,1125.41,1106.07,1102.72,
1D FFT X-Direction,1063.35,1076.43,1069.67,1067.69,1127.65,1129.73,1109.94,1106.84,1061.62,1076.52,1070.52,1067.87,1128.77,1130.65,1111.31,1108.27,1075.56,1076.7,1069.2,1067.09,1127.47,1129.62,1110.5,1107.05,1071.56,1076.05,1070.42,1068.06,1128.4,1129.57,1110.56,1106.58,1075.54,1076.63,1070.21,1066.49,1126.6,1129.59,1103.14,1097.6,1075.54,1076.74,1070.21,1067.41,1129.15,1131.42,1112.1,1108.74,
Run complete,1063.35,1076.43,1069.67,1067.69,1127.65,1129.73,1109.94,1106.84,1061.62,1076.52,1070.52,1067.87,1128.77,1130.65,1111.31,1108.27,1075.56,1076.7,1069.2,1067.09,1127.47,1129.62,1110.5,1107.05,1071.56,1076.05,1070.42,1068.06,1128.4,1129.57,1110.56,1106.58,1075.54,1076.63,1070.21,1066.49,1126.6,1129.59,1103.14,1097.6,1075.55,1076.74,1070.21,1067.41,1129.15,1131.42,1112.1,1108.74,

init,2656.55,2513.28,2635.7,2612.51,2597.13,2689.25,2576.54,2677.6,2652.6,2622.61,2626.15,2631.09,2619.22,2680,2680.91,2618.73,2711.11,2685.95,2700.24,2656.87,2601.98,2625.24,2660.42,2659.58,2643.17,2601.54,2616.49,2605.56,2620.17,2619.05,2620.01,2620.13,2714.69,2688.03,2688.37,2690.83,2565.27,2625.27,2610.19,2634.59,2674.36,2630.43,2639.21,2659.19,2605.5,2529.15,2602.42,2577.99,
1D FFT Z-Direction,3.64526,3.63742,3.63256,3.63086,3.63101,3.63377,3.63291,3.62984,3.63295,3.63207,3.63281,3.63536,3.6329,3.63297,3.63537,3.63221,3.62232,3.6058,3.62312,3.61988,3.61977,3.62124,3.62015,3.61914,3.62336,3.62825,3.62468,3.62165,3.62057,3.6193,3.6186,3.61832,3.62104,3.61958,3.62269,3.62785,3.61869,3.62193,3.61992,3.62671,3.61893,3.62221,3.62183,3.6233,3.62189,3.62179,3.62297,3.62436,
