,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),506.74,503.614,503.629,500.725,506.435,504.587,505.513,501.748,506.347,500.551,505.403,499.326,506.508,503.468,502.471,502.51,507.809,498.255,505.293,506.344,504.222,502.108,503.266,507.572,507.57,502.913,494.321,503.945,507.583,500.987,497.296,507.675,500.016,494.456,496.091,496.61,499.337,501.128,501.062,497.662,503.486,497.895,494.998,500.866,501.995,503.513,499.852,495.219,506.457,497.437,506.479,501.422,502.435,500.29,506.648,506.581,509.987,504.693,503.709,499.071,509.769,509.785,505.666,507.649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),506.741,503.615,503.629,500.725,506.435,504.587,505.514,501.749,506.347,500.551,505.404,499.326,506.508,503.468,502.471,502.51,507.809,498.255,505.295,506.344,504.223,502.108,503.266,507.572,507.57,502.914,494.321,503.946,507.583,500.987,497.296,507.675,500.017,494.456,496.092,496.611,499.337,501.128,501.062,497.662,503.487,497.895,494.998,500.866,501.995,503.514,499.852,495.22,506.458,497.437,506.48,501.423,502.435,500.291,506.649,506.581,509.987,504.693,503.709,499.071,509.769,509.786,505.667,507.65,
First Transpose (Send Complete),507.034,506.989,506.952,506.794,507.022,506.998,506.825,506.762,506.694,506.623,506.756,503.717,506.805,506.759,506.836,506.623,508.122,504.514,508.33,507.973,507.935,506.689,506.705,508.099,507.997,504.369,502.175,504.333,507.923,504.279,504.196,508.001,500.367,498.563,500.326,500.314,501.382,501.421,501.412,501.349,503.83,501.235,500.183,502.404,503.58,503.827,502.296,501.149,506.815,502.689,506.902,506.736,506.842,502.946,506.934,506.94,510.292,510.044,508.008,505.905,510.238,510.261,510.138,510.15,
1D FFT Y-Direction,507.034,506.988,506.952,506.794,507.021,506.998,506.824,506.761,506.693,506.622,506.755,503.716,506.805,506.758,506.835,506.622,508.122,504.513,508.33,507.972,507.935,506.689,506.705,508.098,507.997,504.368,502.174,504.332,507.923,504.279,504.196,508,500.366,498.563,500.326,500.314,501.382,501.421,501.411,501.349,503.829,501.235,500.183,502.404,503.58,503.826,502.295,501.148,506.814,502.688,506.901,506.735,506.842,502.946,506.934,506.939,510.291,510.044,508.007,505.905,510.238,510.261,510.137,510.15,
Second Transpose (First Send),507.074,507.025,506.988,506.833,507.06,507.036,506.862,506.799,506.733,506.664,506.794,503.755,506.844,506.797,506.875,506.658,508.164,504.55,508.386,508.016,507.982,506.728,506.746,508.14,508.042,504.413,502.216,504.373,507.966,504.318,504.235,508.044,500.406,498.602,500.363,500.351,501.419,501.458,501.449,501.389,503.871,501.275,500.221,502.442,503.618,503.871,502.335,501.189,506.857,502.726,506.938,506.776,506.88,502.983,506.972,506.978,510.337,510.083,508.049,505.942,510.278,510.301,510.182,510.19,
Second Transpose (Packing),507.298,507.239,507.201,507.039,507.271,507.251,507.071,507.006,506.961,506.874,507.008,503.967,507.056,507.009,507.103,506.865,508.394,504.768,508.653,508.232,508.204,506.938,506.962,508.378,508.278,504.631,502.43,504.603,508.185,504.527,504.442,508.267,500.623,498.82,500.568,500.554,501.627,501.664,501.661,501.605,504.101,501.49,500.426,502.653,503.843,504.091,502.55,501.403,507.083,502.933,507.158,506.99,507.091,503.192,507.188,507.199,510.571,510.296,508.264,506.15,510.494,510.513,510.418,510.404,
Second Transpose (Start Local Transpose),507.299,507.24,507.201,507.039,507.271,507.251,507.071,507.006,506.961,506.874,507.008,503.968,507.057,507.01,507.104,506.866,508.395,504.768,508.655,508.232,508.205,506.938,506.962,508.379,508.279,504.631,502.43,504.604,508.185,504.527,504.443,508.268,500.624,498.82,500.568,500.554,501.628,501.664,501.662,501.605,504.101,501.491,500.426,502.654,503.843,504.092,502.551,501.403,507.083,502.934,507.159,506.991,507.092,503.192,507.188,507.199,510.572,510.297,508.265,506.151,510.494,510.513,510.418,510.405,
Second Transpose (Start Receive),507.303,507.243,507.205,507.043,507.275,507.255,507.075,507.01,506.965,506.878,507.012,503.971,507.061,507.014,507.108,506.869,508.399,504.771,508.658,508.236,508.209,506.945,506.966,508.384,508.283,504.635,502.434,504.607,508.189,504.531,504.447,508.272,500.627,498.824,500.572,500.558,501.631,501.668,501.665,501.61,504.105,501.494,500.43,502.658,503.847,504.096,502.554,501.408,507.092,502.937,507.162,506.995,507.095,503.196,507.192,507.203,510.576,510.3,508.269,506.154,510.498,510.517,510.423,510.408,
Second Transpose (First Receive),535.463,534.629,532.944,532.329,535.254,535.43,535.197,535.229,535.592,534.508,532.972,532.386,535.442,535.448,535.244,535.357,535.541,534.629,531.386,531.949,535.358,535.417,535.322,535.321,535.548,534.209,532.935,532.339,535.396,535.463,535.246,535.367,535.538,534.689,532.938,532.338,535.433,535.378,535.106,535.302,535.473,534.174,532.938,532.367,535.376,535.432,535.217,534.9,535.555,534.644,532.999,531.934,535.41,535.45,535.205,535.269,532.214,532.291,533.008,531.935,532.38,532.097,531.993,532.124,
Second Transpose (Finished Receive),535.464,534.63,532.944,532.329,535.254,535.43,535.197,535.23,535.593,534.508,532.973,532.386,535.443,535.449,535.245,535.357,535.542,534.63,531.387,531.95,535.359,535.418,535.323,535.322,535.549,534.209,532.935,532.34,535.397,535.464,535.246,535.367,535.538,534.689,532.939,532.338,535.433,535.379,535.106,535.303,535.474,534.175,532.938,532.368,535.377,535.432,535.218,534.901,535.556,534.645,532.999,531.935,535.411,535.451,535.205,535.27,532.214,532.291,533.009,531.935,532.38,532.098,531.994,532.125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),535.475,534.64,532.954,532.339,535.263,535.44,535.207,535.24,535.603,534.519,532.984,532.397,535.451,535.459,535.255,535.366,535.553,534.64,531.715,531.961,535.368,535.428,535.333,535.333,535.561,534.219,532.945,532.35,535.407,535.474,535.257,535.38,535.548,534.7,532.95,532.349,535.443,535.388,535.119,535.314,535.483,534.186,532.948,532.377,535.387,535.443,535.227,534.912,535.566,534.655,533.009,531.943,535.422,535.462,535.216,535.28,532.277,532.3,533.019,531.946,532.54,532.206,532.152,532.298,
1D FFT X-Direction,535.7,534.845,533.159,532.546,535.467,535.649,535.414,535.453,535.82,534.728,533.192,532.604,535.658,535.666,535.468,535.57,535.772,534.849,531.929,532.173,535.576,535.635,535.541,535.544,535.783,534.432,533.154,532.56,535.616,535.689,535.472,535.591,535.764,534.911,533.158,532.558,535.654,535.595,535.326,535.527,535.702,534.396,533.158,532.585,535.594,535.654,535.435,535.124,535.784,534.866,533.22,532.151,535.635,535.668,535.421,535.492,532.491,532.505,533.229,532.159,532.751,532.417,532.371,532.507,
Run complete,535.702,534.846,533.16,532.547,535.469,535.65,535.416,535.454,535.821,534.73,533.194,532.605,535.659,535.667,535.47,535.571,535.774,534.851,532.992,532.354,535.577,535.636,535.542,535.545,535.784,534.434,533.155,532.561,535.617,535.691,535.473,535.593,535.765,534.913,533.159,532.559,535.656,535.597,535.328,535.529,535.703,534.397,533.16,532.587,535.595,535.656,535.436,535.126,535.786,534.868,533.222,532.152,535.636,535.67,535.423,535.493,535.546,534.63,533.23,532.16,535.405,535.432,535.292,535.34,

init,1981.07,1980.54,1984.02,1938.3,1983,1958.23,1982.89,1978.61,2002.35,1994.38,2002.95,1996.66,1944.1,1922.04,1980.1,1960.88,1999.59,2002.34,1998.27,2008.31,1972.81,1925.68,1960.01,1946.82,1965.04,1806.64,1960.55,1963.3,1948.31,1946.03,1937.03,1954.82,1979.68,2007.11,1960.23,1967.31,2003.91,2002.28,1987.61,2002.22,1988.94,1991.5,1976.15,1988.75,1879.11,1905.51,1943.4,1954.48,1985.9,1983.58,1987.27,1964.9,1973.31,1825.41,1982.53,1976.05,1979.58,2014.02,2010.85,1984.35,1910.84,1884.81,1959.9,1957.78,
1D FFT Z-Direction,0.193014,0.183837,0.186449,0.184157,0.184411,0.18405,0.18519,0.184452,0.184516,0.18451,0.184934,0.184947,0.183571,0.193155,0.187476,0.182429,0.185842,0.184067,0.194922,0.185116,0.185856,0.184967,0.183987,0.186052,0.185429,0.185268,0.185818,0.185326,0.184804,0.185482,0.184749,0.184391,0.185982,0.184398,0.18314,0.183511,0.184289,0.182854,0.188197,0.18557,0.184566,0.184955,0.184446,0.184789,0.18485,0.185235,0.185229,0.185424,0.18621,0.185642,0.185818,0.184686,0.184822,0.185195,0.185304,0.186601,0.180406,0.182187,0.184386,0.185122,0.182345,0.182904,0.18426,0.183056,
First Transpose (First Send),0.196262,0.185687,0.188755,0.186283,0.186736,0.185979,0.187236,0.186253,0.186569,0.18667,0.187062,0.187137,0.186129,0.195323,0.189924,0.184174,0.187814,0.186535,0.198368,0.187315,0.188753,0.187194,0.186165,0.188613,0.187561,0.187301,0.188231,0.187621,0.187105,0.187373,0.186938,0.186264,0.188241,0.186792,0.185264,0.185649,0.186994,0.184759,0.190009,0.188404,0.186767,0.187123,0.186603,0.187097,0.186761,0.187788,0.187363,0.188097,0.188444,0.187982,0.188025,0.187565,0.186741,0.187259,0.187775,0.188692,0.182648,0.184174,0.18663,0.18733,0.184551,0.185078,0.186906,0.185454,
First Transpose (Packing),0.193574,0.184273,0.18702,0.184659,0.185053,0.184498,0.185635,0.184897,0.184894,0.184987,0.18539,0.185446,0.184177,0.193659,0.188027,0.182817,0.186286,0.184586,0.195477,0.185766,0.186457,0.18537,0.184593,0.186635,0.185827,0.185797,0.186349,0.185862,0.185316,0.185819,0.185262,0.18481,0.186446,0.184855,0.183551,0.183977,0.184767,0.18331,0.188587,0.185985,0.185108,0.185471,0.184878,0.185359,0.185214,0.185678,0.185648,0.185918,0.186677,0.186305,0.186194,0.185203,0.185207,0.185709,0.185833,0.187131,0.181066,0.1826,0.184818,0.185637,0.182764,0.183506,0.184745,0.183692,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.1328,80.0662,80.2976,80.4567,80.6651,80.6671,81.5082,80.8752,81.5618,80.498,81.1736,79.7136,81.8751,81.4942,80.659,81.7096,80.7242,80.4422,79.6684,80.374,81.436,81.0872,81.6656,82.0468,82.0163,80.4505,80.1552,80.6441,80.7482,80.8035,81.0997,80.9059,81.6544,79.6087,81.2293,79.9815,81.0341,80.6738,80.5764,81.1333,81.5948,80.8168,80.2439,80.2695,81.8226,81.9749,81.306,81.1026,81.1554,79.8805,80.5953,79.876,80.6901,81.0075,80.4758,80.6513,81.4529,81.1195,80.7637,80.6817,81.403,81.467,81.4965,81.7105,
First Transpose (First Receive),507.389,502.097,503.121,498.07,505.992,505.007,507.148,504.079,504.641,500.519,502.729,496.72,506.789,506.596,502.655,505.615,506.319,496.984,503.635,504.762,504.717,503.622,503.682,506.183,505.56,501.563,496.689,503.497,506.907,501.547,503.511,506.927,503.139,496.597,503.131,498.436,504.411,504.427,503.304,502.279,504.349,497.404,496.305,500.4,502.421,504.432,501.483,499.231,504.214,498.305,505.296,502.153,503.675,500.192,506.487,506.471,510.849,501.654,506.25,500.795,510.688,509.493,507.191,508.298,
First Transpose (Finished Receive),507.389,502.097,503.121,498.071,505.992,505.007,507.149,504.08,504.641,500.519,502.73,496.72,506.789,506.597,502.656,505.616,506.32,496.984,503.637,504.763,504.717,503.623,503.682,506.184,505.56,501.563,496.69,503.498,506.907,501.547,503.512,506.928,503.139,496.597,503.132,498.437,504.412,504.429,503.304,502.281,504.35,497.405,496.306,500.4,502.421,504.432,501.483,499.232,504.215,498.305,505.296,502.153,503.675,500.193,506.488,506.472,510.85,501.654,506.251,500.797,510.689,509.493,507.192,508.298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),507.39,502.097,503.121,498.071,505.992,505.008,507.149,504.081,504.641,500.519,502.73,496.721,506.789,506.597,502.657,505.616,506.32,496.984,503.637,504.763,504.717,503.623,503.682,506.184,505.56,501.564,496.69,503.498,506.908,501.547,503.512,506.928,503.14,496.598,503.133,498.437,504.413,504.43,503.305,502.282,504.35,497.405,496.306,500.401,502.422,504.433,501.484,499.232,504.215,498.306,505.296,502.153,503.676,500.193,506.488,506.472,510.851,501.654,506.251,500.797,510.689,509.494,507.192,508.299,
First Transpose (Send Complete),507.687,507.501,507.595,505.292,507.624,507.582,507.677,507.606,507.079,502.973,506.992,501.072,507.086,506.998,507.331,506.893,506.647,503.93,505.296,506.575,505.285,505.194,505.185,506.644,505.995,505.894,503.761,505.876,507.44,505.87,503.894,507.243,503.486,503.381,504.826,503.444,504.924,504.944,504.641,504.846,504.75,500.768,500.705,502.688,504.672,504.718,504.623,500.843,504.562,503.468,505.659,505.551,505.614,504.504,506.791,506.788,511.432,508.626,510.018,508.729,511.133,511.064,508.664,510.95,
1D FFT Y-Direction,507.686,507.5,507.594,505.292,507.623,507.582,507.677,507.605,507.078,502.973,506.991,501.072,507.086,506.998,507.33,506.892,506.646,503.93,505.296,506.575,505.284,505.193,505.185,506.644,505.994,505.893,503.76,505.875,507.439,505.87,503.894,507.242,503.486,503.381,504.826,503.443,504.924,504.942,504.641,504.846,504.749,500.767,500.704,502.688,504.671,504.718,504.622,500.843,504.562,503.468,505.658,505.551,505.614,504.503,506.791,506.787,511.432,508.626,510.018,508.728,511.133,511.063,508.663,510.95,
Second Transpose (First Send),507.73,507.543,507.634,505.332,507.661,507.622,507.714,507.649,507.119,503.011,507.035,501.11,507.126,507.039,507.389,506.932,506.691,503.967,505.338,506.62,505.322,505.231,505.227,506.685,506.038,505.936,503.799,505.917,507.494,505.91,503.933,507.285,503.526,503.42,504.879,503.484,504.971,504.989,504.679,504.904,504.79,500.807,500.742,502.725,504.709,504.756,504.661,500.882,504.603,503.507,505.697,505.591,505.652,504.541,506.831,506.827,511.497,508.666,510.078,508.788,511.174,511.105,508.708,510.993,
Second Transpose (Packing),507.963,507.751,507.85,505.538,507.872,507.832,507.927,507.863,507.353,503.216,507.253,501.313,507.343,507.249,507.668,507.142,506.921,504.185,505.557,506.841,505.536,505.439,505.442,506.915,506.268,506.154,504.016,506.141,507.76,506.124,504.136,507.505,503.747,503.628,505.138,503.689,505.215,505.243,504.895,505.159,505.026,501.023,500.95,502.931,504.924,504.969,504.87,501.096,504.83,503.716,505.911,505.804,505.862,504.748,507.058,507.049,511.785,508.877,510.349,509.046,511.395,511.32,508.932,511.215,
Second Transpose (Start Local Transpose),507.964,507.752,507.85,505.538,507.873,507.832,507.927,507.863,507.354,503.217,507.253,501.314,507.343,507.25,507.669,507.143,506.922,504.185,505.557,506.842,505.536,505.44,505.443,506.916,506.268,506.154,504.016,506.142,507.762,506.125,504.137,507.505,503.747,503.629,505.142,503.69,505.217,505.244,504.895,505.161,505.026,501.023,500.95,502.931,504.924,504.969,504.87,501.096,504.831,503.717,505.912,505.804,505.863,504.748,507.059,507.049,511.786,508.877,510.351,509.048,511.395,511.32,508.933,511.215,
Second Transpose (Start Receive),507.968,507.756,507.854,505.542,507.876,507.836,507.931,507.867,507.358,503.221,507.258,501.317,507.347,507.253,507.676,507.146,506.926,504.189,505.561,506.846,505.54,505.444,505.446,506.92,506.272,506.158,504.02,506.145,507.766,506.128,504.14,507.509,503.751,503.632,505.146,503.693,505.22,505.248,504.899,505.165,505.03,501.026,500.954,502.935,504.928,504.973,504.873,501.101,504.834,503.72,505.916,505.808,505.866,504.752,507.062,507.053,511.791,508.881,510.355,509.052,511.398,511.324,508.937,511.219,
Second Transpose (First Receive),535.733,530.922,534.874,533.457,537.031,536.694,532.273,535.181,535.748,532.146,534.8,533.183,537.035,536.709,532.567,534.958,535.703,532.363,534.92,534.137,536.958,536.77,532.588,535.129,535.731,532.459,534.685,534.181,537.006,536.817,532.56,534.91,535.667,532.527,535.017,533.402,536.978,536.777,532.574,535.155,535.75,532.497,534.842,533.605,537.067,536.768,532.621,535.159,535.752,532.498,534.963,533.097,537.022,536.746,532.588,535.087,532.821,532.631,531.964,530.679,534.094,533.617,532.665,533.05,
Second Transpose (Finished Receive),535.734,530.923,534.874,533.457,537.032,536.694,532.273,535.182,535.749,532.146,534.801,533.184,537.035,536.71,532.568,534.958,535.704,532.363,534.921,534.137,536.959,536.77,532.588,535.13,535.732,532.46,534.685,534.181,537.007,536.817,532.561,534.911,535.667,532.527,535.017,533.402,536.979,536.778,532.575,535.156,535.751,532.498,534.842,533.605,537.068,536.768,532.621,535.16,535.753,532.499,534.964,533.098,537.023,536.747,532.589,535.087,532.822,532.631,531.965,530.68,534.094,533.618,532.666,533.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),535.743,530.935,534.883,533.467,537.041,536.705,532.286,535.192,535.757,532.156,534.81,533.193,537.043,536.719,532.578,534.968,535.715,532.375,534.931,534.146,536.97,536.782,532.599,535.141,535.745,532.471,534.696,534.192,537.019,536.827,532.571,534.921,535.676,532.538,535.029,533.412,536.991,536.789,532.585,535.168,535.761,532.51,534.852,533.614,537.077,536.778,532.631,535.17,535.764,532.509,534.974,533.108,537.032,536.756,532.6,535.097,532.833,532.643,532.371,530.743,534.277,533.676,532.676,533.159,
1D FFT X-Direction,535.958,531.148,535.088,533.674,537.25,536.913,532.498,535.397,535.973,532.365,535.016,533.4,537.253,536.932,532.801,535.176,535.939,532.585,535.141,534.355,537.179,536.993,532.809,535.358,535.97,532.678,534.905,534.401,537.236,537.037,532.779,535.129,535.89,532.748,535.243,533.618,537.211,537.007,532.796,535.389,535.983,532.721,535.065,533.824,537.288,536.985,532.84,535.383,535.985,532.718,535.183,533.317,537.242,536.967,532.808,535.307,533.055,532.858,532.585,530.967,534.484,533.886,532.887,533.366,
Run complete,535.959,532.519,535.089,533.676,537.251,536.915,532.601,535.398,535.974,532.366,535.017,533.401,537.255,536.934,532.803,535.178,535.941,532.586,535.143,534.356,537.18,536.995,532.811,535.359,535.971,532.68,534.907,534.402,537.238,537.038,532.781,535.13,535.891,532.749,535.245,533.62,537.212,537.009,532.798,535.391,535.984,532.723,535.066,533.826,537.29,536.987,532.841,535.385,535.987,532.72,535.184,533.319,537.244,536.969,532.81,535.309,535.737,532.859,534.986,534.156,537.026,536.777,532.889,535.141,

init,1981.07,1980.54,1984.02,1938.3,1983,1958.23,1982.89,1978.61,2002.35,1994.38,2002.95,1996.66,1944.1,1922.04,1980.1,1960.88,1999.59,2002.34,1998.27,2008.31,1972.81,1925.68,1960.01,1946.82,1965.04,1806.64,1960.55,1963.3,1948.31,1946.03,1937.03,1954.82,1979.68,2007.11,1960.23,1967.31,2003.91,2002.28,1987.61,2002.22,1988.94,1991.5,1976.15,1988.75,1879.11,1905.51,1943.4,1954.48,1985.9,1983.58,1987.27,1964.9,1973.31,1825.41,1982.53,1976.05,1979.58,2014.02,2010.85,1984.35,1910.84,1884.81,1959.9,1957.78,
1D FFT Z-Direction,0.193029,0.181215,0.185417,0.189305,0.18561,0.18383,0.18502,0.185774,0.183042,0.183764,0.184845,0.184975,0.183975,0.18446,0.19697,0.18334,0.1838,0.183562,0.184129,0.18413,0.18407,0.185713,0.18456,0.186198,0.184327,0.185478,0.186479,0.190063,0.194636,0.184624,0.183725,0.185828,0.185508,0.184036,0.193386,0.184418,0.192274,0.19347,0.18445,0.195572,0.183489,0.1851,0.192872,0.184321,0.184255,0.184591,0.184146,0.185979,0.186899,0.184675,0.18652,0.184967,0.185028,0.185146,0.183944,0.184742,0.187978,0.184579,0.189026,0.193697,0.181813,0.182466,0.186526,0.181523,
First Transpose (First Send),0.196374,0.183353,0.187895,0.191506,0.187696,0.185889,0.186985,0.18823,0.185305,0.185997,0.187219,0.187206,0.186097,0.186434,0.199771,0.185333,0.186814,0.18558,0.186362,0.18637,0.186659,0.188546,0.187044,0.188657,0.186421,0.187555,0.189017,0.192322,0.197715,0.186949,0.185885,0.18828,0.187939,0.185878,0.197615,0.186672,0.195386,0.195523,0.186605,0.199144,0.185713,0.187263,0.195392,0.186771,0.186212,0.18674,0.185977,0.18869,0.189116,0.187106,0.189012,0.187202,0.187455,0.187407,0.186017,0.187046,0.190552,0.187174,0.191945,0.196632,0.184219,0.184517,0.189438,0.183407,
