,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),330.774,330.426,321.433,319.681,322.02,323.432,328.238,321.475,329.35,326.743,321.663,331.667,317.761,331.729,320.567,327.472,328.603,328.313,322.972,321.81,321.996,324.833,326.884,321.821,329.354,326.734,321.7,331.67,317.709,331.715,320.575,327.498,330.797,330.39,323.015,321.857,319.983,324.819,328.185,320.547,327.563,325.146,320.369,330.32,316.17,330.312,319.211,326.166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),330.814,330.466,321.534,319.734,322.059,323.485,328.279,321.511,329.39,326.781,321.701,331.703,317.798,331.767,320.605,327.51,328.713,328.378,323.008,321.847,322.033,324.869,326.936,321.86,329.391,326.771,321.739,331.707,317.747,331.751,320.611,327.535,330.838,330.435,323.049,321.894,320.056,324.856,328.226,320.597,327.616,325.201,320.42,330.371,316.23,330.364,319.274,326.219,
1D FFT X-Direction,330.823,330.475,322.954,321.809,322.068,324.758,328.287,321.52,329.401,326.789,321.709,331.712,317.809,331.778,320.62,327.52,330.743,330.387,323.016,321.858,322.04,324.877,328.19,321.869,329.402,326.779,321.749,331.718,317.757,331.759,320.62,327.545,330.85,330.446,323.057,321.904,321.943,324.866,328.24,321.736,329.31,326.702,321.643,331.636,317.706,331.692,320.533,327.453,
Run complete,330.959,330.553,323.024,321.88,322.143,324.826,328.362,321.594,329.476,326.865,321.788,331.786,317.88,331.853,320.695,327.595,330.859,330.456,323.09,321.933,322.123,324.954,328.262,321.945,329.475,326.857,321.823,331.793,317.832,331.835,320.696,327.62,330.937,330.522,323.132,321.981,322.014,324.942,328.321,321.804,329.377,326.772,321.712,331.703,317.775,331.76,320.601,327.526,

init,1646.39,1654.6,1656.33,1649.89,1634.08,1641.51,1638.21,1616.13,1642.92,1643.28,1642.42,1643.71,1616.52,1631,1633.92,1591,1640.7,1635.91,1631.62,1644.59,1623.75,1627.44,1626.85,1625.1,1644.61,1654.62,1647.84,1652.49,1628.09,1602.84,1622.76,1623.2,1642.3,1635.55,1644.03,1638.91,1627.99,1631.49,1629.54,1623.08,1644.55,1645.71,1654.13,1638.39,1625.94,1623.22,1631.4,1630.52,
1D FFT Z-Direction,0.014307,0.006333,0.006284,0.006221,0.008723,0.005931,0.006076,0.006649,0.009025,0.008875,0.00633,0.006877,0.007463,0.005994,0.009968,0.008558,0.006346,0.007245,0.006693,0.006285,0.006518,0.007517,0.006212,0.008357,0.006238,0.006445,0.006522,0.006043,0.008499,0.00567,0.006287,0.005888,0.006841,0.007231,0.006016,0.00631,0.006442,0.00674,0.008098,0.007487,0.006305,0.008213,0.006932,0.005246,0.006335,0.009678,0.005818,0.006156,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.089109,0.082038,0.079878,0.079822,0.082837,0.078308,0.08197,0.079832,0.087697,0.08355,0.079722,0.081206,0.079928,0.077636,0.082814,0.081323,0.08241,0.082359,0.07995,0.080549,0.081498,0.081922,0.081778,0.085512,0.079856,0.083122,0.080813,0.076299,0.081145,0.078882,0.080486,0.081711,0.078679,0.080534,0.079465,0.079773,0.078533,0.079814,0.088981,0.081335,0.080307,0.085791,0.083704,0.076628,0.079194,0.080718,0.079641,0.083339,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0894,0.082368,0.080126,0.080091,0.08311,0.078572,0.082242,0.080097,0.087953,0.08383,0.079965,0.081504,0.080185,0.077919,0.083064,0.081559,0.082654,0.082616,0.080225,0.080814,0.081744,0.082191,0.082005,0.085787,0.080077,0.083345,0.081089,0.076562,0.081373,0.079116,0.080758,0.08199,0.078953,0.080765,0.079731,0.08001,0.078829,0.080109,0.089279,0.081581,0.080546,0.086047,0.084047,0.076895,0.079547,0.080969,0.079942,0.08359,
First Transpose (Finished All2All),317.376,312.164,299.698,295.516,307.951,317.472,312.843,303.77,295.15,293.972,300.619,300.613,291.628,295.148,294.757,299.444,322.175,304.306,312.907,317.87,298.123,317.248,305.043,322.179,287.465,302.343,292.925,290.516,291.708,302.338,296.119,301.071,306.858,304.36,303.853,289.277,306.864,297.499,298.085,291.797,287.492,293.315,292.62,303.003,297.389,301.916,287.83,303,
First Transpose (Unpacking),317.377,312.165,299.699,295.517,307.952,317.473,312.844,303.771,295.15,293.973,300.62,300.614,291.629,295.149,294.758,299.445,322.176,304.307,312.908,317.871,298.124,317.249,305.044,322.18,287.466,302.344,292.926,290.517,291.709,302.338,296.12,301.071,306.858,304.361,303.853,289.278,306.865,297.5,298.086,291.798,287.492,293.316,292.621,303.003,297.39,301.917,287.831,303,
First Transpose (Send Complete),317.534,312.258,299.793,295.608,308.046,317.568,312.939,303.865,295.242,294.071,300.712,300.708,291.721,295.245,294.853,299.539,322.329,304.402,313.004,317.962,298.219,317.343,305.14,322.278,287.562,302.449,293.017,290.609,291.802,302.43,296.216,301.166,306.962,304.453,303.944,289.372,306.958,297.592,298.184,291.893,287.587,293.41,292.714,303.099,297.485,302.011,287.923,303.095,
1D FFT Y-Direction,317.391,312.179,299.713,295.531,307.97,317.489,312.86,303.787,295.165,293.991,300.635,300.631,291.644,295.166,294.777,299.462,322.191,304.324,312.925,317.887,298.139,317.265,305.06,322.2,287.48,302.36,292.941,290.531,291.725,302.353,296.138,301.087,306.874,304.376,303.868,289.293,306.881,297.514,298.102,291.813,287.508,293.333,292.637,303.02,297.407,301.935,287.847,303.016,
Second Transpose (First Send),317.537,312.263,299.796,295.612,308.053,317.575,312.945,303.868,295.248,294.074,300.721,300.713,291.724,295.248,294.858,299.542,322.335,304.406,313.01,317.967,298.223,317.349,305.146,322.286,287.564,302.454,293.022,290.612,291.806,302.435,296.222,301.169,306.966,304.457,303.95,289.376,306.961,297.595,298.186,291.896,287.59,293.413,292.718,303.105,297.492,302.018,287.926,303.102,
Second Transpose (Packing),317.545,312.274,299.802,295.62,308.062,317.583,312.952,303.875,295.257,294.084,300.73,300.719,291.732,295.255,294.87,299.549,322.341,304.413,313.018,317.975,298.229,317.354,305.152,322.294,287.57,302.461,293.031,290.618,291.813,302.442,296.229,301.177,306.973,304.463,303.955,289.384,306.97,297.602,298.192,291.903,287.597,293.42,292.725,303.113,297.499,302.024,287.932,303.11,
Second Transpose (Start Local Transpose),317.545,312.274,299.802,295.62,308.062,317.583,312.952,303.876,295.257,294.084,300.731,300.72,291.732,295.255,294.87,299.55,322.341,304.414,313.018,317.976,298.229,317.354,305.152,322.294,287.571,302.462,293.032,290.618,291.813,302.442,296.229,301.178,306.973,304.463,303.955,289.384,306.97,297.603,298.193,291.903,287.598,293.421,292.725,303.114,297.499,302.025,287.932,303.11,
Second Transpose (Start Receive),317.553,312.283,299.81,295.629,308.072,317.591,312.961,303.884,295.266,294.093,300.739,300.728,291.74,295.264,294.884,299.558,322.349,304.422,313.027,317.985,298.237,317.363,305.161,322.305,287.579,302.47,293.04,290.626,291.823,302.451,296.237,301.186,306.982,304.471,303.964,289.393,306.978,297.611,298.201,291.911,287.606,293.429,292.734,303.122,297.508,302.035,287.94,303.12,
Second Transpose (First Receive),319.164,314.943,306.487,296.952,310.771,320.188,315.631,305.282,298.227,295.575,304.411,302.78,293.209,305.261,296.572,302.953,325.196,307.262,315.731,320.69,309.851,320.48,308.143,325.027,289.006,305.447,294.596,304.265,294.199,305.532,298.984,304.164,320.293,306.114,305.42,298.064,308.711,320.28,307.146,306.937,290.092,296.871,295.915,306.504,300.098,304.648,297.695,306.175,
Second Transpose (Finished Receive),326.669,314.95,317.201,322.043,310.781,321.527,315.638,326.34,298.235,306.847,304.418,307.725,301.488,306.791,300.236,307.431,325.202,316.362,315.739,320.698,311.813,320.485,317.089,325.034,299.692,305.454,305.955,307.755,301.508,305.785,298.989,307.564,326.624,316.382,317.194,321.982,311.897,321.465,317.12,326.38,299.715,306.935,306.086,306.586,300.104,306.866,300.2,306.183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),326.709,315.012,317.239,322.082,310.832,321.564,315.691,326.38,298.289,306.889,304.529,307.761,301.523,306.831,300.281,307.469,325.258,316.399,315.788,320.747,311.85,320.534,317.125,325.085,299.73,305.504,305.993,307.791,301.546,305.828,299.04,307.602,326.665,316.418,317.232,322.018,311.931,321.502,317.159,326.419,299.751,306.976,306.124,306.667,300.171,306.907,300.241,306.242,
1D FFT X-Direction,326.719,316.333,317.247,322.093,311.83,321.572,317.065,326.391,299.662,306.899,305.935,307.77,301.532,306.842,300.291,307.478,326.6,316.411,317.176,321.994,311.86,321.479,317.133,326.341,299.741,306.859,306.003,307.802,301.556,306.808,300.185,307.613,326.677,316.428,317.241,322.028,311.939,321.513,317.172,326.429,299.759,306.987,306.136,307.709,301.434,306.92,300.251,307.496,
Run complete,326.85,316.408,317.321,322.168,311.897,321.644,317.136,326.466,299.73,306.974,306.005,307.843,301.607,306.917,300.37,307.553,326.732,316.486,317.245,322.062,311.939,321.548,317.211,326.415,299.815,306.933,306.08,307.877,301.631,306.876,300.252,307.687,326.767,316.499,317.316,322.099,312.013,321.588,317.25,326.504,299.836,307.061,306.213,307.776,301.502,306.996,300.327,307.57,
