,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),93.9931,69.4002,69.8624,70.4216,69.4346,69.238,69.8516,75.1548,71.5552,68.877,69.7722,69.8976,71.148,74.8055,70.1579,70.069,76.4746,73.0288,67.754,68.3578,68.4581,68.3931,68.5657,69.4754,67.2854,67.5748,67.7981,67.5821,76.4194,68.1732,68.6255,68.9576,79.0216,68.3728,71.0877,72.5572,71.4236,68.9073,68.7494,70.0107,67.3474,77.4004,70.2484,72.4622,68.3058,69.7315,68.644,68.1568,
First Transpose (Finished Receive),93.9947,69.4005,69.8628,70.4221,69.4354,69.2388,69.8524,75.1554,71.5558,68.8775,69.7728,69.8983,71.1486,74.806,70.1585,70.0696,76.4753,73.0292,67.7547,68.3583,68.4586,68.3937,68.5663,69.476,67.2858,67.5753,67.7985,67.5828,76.42,68.1737,68.626,68.9581,79.0221,68.3733,71.0884,72.5579,71.4242,68.9083,68.7499,70.0115,67.3479,77.401,70.249,72.4628,68.3065,69.7319,68.6449,68.1575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.0054,69.4071,69.87,70.4291,69.4433,69.247,69.8601,75.1625,71.5638,68.8862,69.7797,69.9055,71.1574,74.8146,70.1666,70.0774,76.4837,73.0364,67.7619,68.3652,68.4656,68.4004,68.5741,69.4835,67.2923,67.5814,67.8059,67.5902,76.4276,68.1804,68.6324,68.9652,79.0301,68.3807,71.0961,72.5658,71.4321,68.9165,68.7598,70.0194,67.3546,77.4083,70.2563,72.4701,68.3133,69.7396,68.6515,68.1647,
First Transpose (Send Complete),94.0566,69.437,75.8296,94.0162,69.4744,88.7945,70.5614,83.5805,74.8287,68.9187,71.5871,69.9403,71.1943,74.8494,70.2043,70.1092,76.5186,76.5039,73.0525,71.5088,68.4968,68.5002,68.6055,69.5152,67.3243,67.6117,67.8367,67.6247,76.4588,68.2101,71.9039,76.4403,79.0636,68.4112,71.1263,79.0521,73.8038,71.1091,68.7897,70.0552,67.3828,77.4421,77.4245,72.4993,68.3913,72.8951,68.6808,68.1962,
1D FFT Y-Direction,94.0431,69.4232,75.8158,94.0029,69.4601,88.7812,70.5483,83.567,74.8151,68.9051,71.5731,69.9262,71.1807,74.836,70.1904,70.0953,76.5033,76.4909,73.0389,71.4956,68.4832,68.4869,68.5917,69.5016,67.3111,67.5974,67.8234,67.6102,76.4452,68.1964,71.8904,76.4268,79.0483,68.3973,71.1128,79.0386,73.7899,71.096,68.776,70.0366,67.3693,77.4232,77.411,72.4856,68.3777,72.881,68.6671,68.1825,
Second Transpose (First Send),94.0627,69.4394,75.8343,94.0198,69.4792,88.8013,70.5661,83.5849,74.8332,68.9229,71.5929,69.9445,71.1977,74.8542,70.2071,70.1116,76.522,76.5073,73.0574,71.5112,68.4997,68.502,68.6082,69.5177,67.3262,67.614,67.839,67.6276,76.4628,68.2124,71.9079,76.4442,79.066,68.4137,71.129,79.0551,73.8079,71.1124,68.7921,70.0577,67.3851,77.4462,77.4289,72.5038,68.3933,72.897,68.6831,68.1982,
Second Transpose (Packing),94.0712,69.4452,75.8403,94.0252,69.4841,88.8077,70.5729,83.5914,74.8393,68.9275,71.5972,69.9484,71.2088,74.8606,70.2138,70.1184,76.5275,76.5129,73.0618,71.5163,68.5045,68.5068,68.6134,69.5229,67.3312,67.6185,67.8443,67.6322,76.4691,68.2173,71.9141,76.4504,79.0741,68.4185,71.1344,79.0628,73.8144,71.1218,68.7993,70.0649,67.3915,77.4517,77.435,72.5097,68.3995,72.9043,68.6883,68.2041,
Second Transpose (Start Local Transpose),94.0716,69.4457,75.8405,94.0256,69.4848,88.808,70.5733,83.5917,74.8396,68.9279,71.5976,69.9488,71.2091,74.861,70.2142,70.1188,76.5278,76.5133,73.0622,71.5166,68.5051,68.5071,68.6139,69.5233,67.3315,67.6188,67.8448,67.6325,76.4695,68.2177,71.9146,76.4507,79.0744,68.4189,71.1349,79.0631,73.8147,71.1221,68.7996,70.0653,67.3919,77.4521,77.4353,72.5102,68.3998,72.9048,68.6889,68.2045,
Second Transpose (Start Receive),94.0805,69.4524,75.8484,94.0333,69.4928,88.8181,70.5811,83.5997,74.847,68.9349,71.6051,69.955,71.2185,74.8684,70.2212,70.1265,76.5352,76.5202,73.0696,71.5239,68.5126,68.5139,68.6219,69.531,67.3396,67.6259,67.8516,67.6398,76.4775,68.2254,71.9229,76.458,79.0827,68.4262,71.1425,79.0708,73.8234,71.1325,68.8065,70.0726,67.3989,77.4598,77.4431,72.5177,68.4072,72.912,68.696,68.2124,
Second Transpose (First Receive),94.6693,69.7035,76.2533,94.4769,69.7535,89.2402,71.0008,84.0113,75.3043,69.1681,71.8299,70.1926,71.456,75.3311,70.5,70.4077,79.5354,76.9423,73.2931,79.5005,69.885,71.439,69.1923,70.4573,67.7071,69.2603,71.9697,70.3097,76.9463,73.2766,72.3281,76.9113,79.335,69.8441,73.4197,79.3096,74.2439,71.5494,69.0374,70.3025,67.8176,77.8976,77.8733,72.9104,71.5477,73.1672,70.6177,70.5119,
Second Transpose (Finished Receive),94.6756,77.1131,76.2589,94.4823,74.399,89.2471,71.0063,84.017,75.3099,78.0979,78.0624,73.0886,77.1256,75.3368,72.4998,77.129,94.8444,76.947,76.4422,94.6614,74.4223,89.4034,71.1667,84.1798,75.4736,78.132,78.0633,73.1059,76.9505,75.5247,72.3323,76.9556,94.816,77.0996,76.4414,94.6721,74.2481,89.4207,71.185,84.1949,75.4914,77.9432,77.8776,72.9144,77.1089,75.4927,72.4909,77.1126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.6897,77.1257,76.2728,94.497,74.4125,89.2618,71.0199,84.0314,75.3248,78.1114,78.0771,73.1023,77.1396,75.3508,72.5138,77.1422,94.8572,76.9607,76.4534,94.6727,74.4353,89.4157,71.1785,84.1912,75.4859,78.1462,78.0763,73.1191,76.9647,75.5355,72.3455,77.0075,94.8288,77.1127,76.4527,94.6842,74.2614,89.4329,71.197,84.2075,75.5032,77.9955,77.8915,72.9278,77.1218,75.5049,72.5038,77.1275,
1D FFT X-Direction,94.7918,77.1319,76.4055,94.6292,74.4188,89.3836,71.1406,84.1523,75.4492,78.1178,78.0845,73.1085,77.1472,75.4715,72.5205,77.1481,94.8646,77.0792,76.4596,94.6779,74.4408,89.4239,71.1854,84.1975,75.4943,78.1542,78.084,73.1251,77.1054,75.5408,72.4647,77.1034,94.8356,77.1201,76.459,94.6914,74.3803,89.4409,71.2029,84.2139,75.5092,78.0763,78.0322,73.0747,77.1278,75.5117,72.5089,77.1358,
Run complete,94.8071,77.1464,76.4201,94.6439,74.4344,89.3977,71.1556,84.1668,75.4634,78.1322,78.0992,73.1226,77.1619,75.4868,72.5354,77.1624,94.8801,77.093,76.474,94.6922,74.4557,89.4376,71.2,84.2116,75.5085,78.1675,78.0981,73.1393,77.1191,75.5553,72.4785,77.1174,94.8511,77.1342,76.473,94.7054,74.3944,89.4548,71.2167,84.2277,75.5234,78.0903,78.0458,73.0886,77.1417,75.5255,72.5226,77.1496,

init,1640.65,1647.5,1647.07,1644.24,1624.2,1625.19,1617.99,1625.73,1627.76,1628.66,1629.58,1635.68,1588.37,1619.94,1623.33,1621.3,1643.25,1641.24,1635.2,1643.03,1615.19,1628.22,1628.55,1617.73,1640.83,1645.59,1648.52,1644.49,1624.86,1623.78,1624.92,1630.99,1633.6,1627.86,1636.01,1634.6,1626.59,1622.23,1621.27,1622.57,1634.64,1631.07,1637.68,1636.2,1635.24,1627.59,1589.61,1635,
1D FFT Z-Direction,0.015611,0.006958,0.007017,0.005945,0.006,0.00737,0.005871,0.00613,0.005961,0.005026,0.0064,0.006027,0.008018,0.005997,0.005808,0.005972,0.005486,0.005684,0.006809,0.005233,0.006216,0.005843,0.006078,0.00596,0.006408,0.006301,0.005504,0.005794,0.005442,0.006259,0.00617,0.006084,0.005661,0.005744,0.005977,0.006004,0.005843,0.00831,0.006043,0.005863,0.005264,0.005264,0.006685,0.005459,0.006014,0.006091,0.00593,0.006125,
First Transpose (First Send),0.034103,0.024676,0.025146,0.02335,0.02304,0.025432,0.023889,0.023586,0.128956,0.022664,0.024339,0.023041,0.025653,0.023873,0.023526,0.023504,0.02266,0.023544,0.024444,0.023184,0.127577,0.023743,0.023525,0.023105,0.024397,0.024145,0.022608,0.023404,0.023128,0.023959,0.023881,0.023604,0.022503,0.022585,0.023516,0.023146,0.023808,0.025753,0.02452,0.026928,0.021935,0.02611,0.02429,0.022882,0.023803,0.023269,0.024019,0.023536,
First Transpose (Packing),0.031005,0.022685,0.022897,0.022002,0.021777,0.023561,0.022011,0.021925,0.127277,0.02115,0.022507,0.021561,0.0239,0.022501,0.021968,0.022019,0.021362,0.021974,0.022701,0.02162,0.126133,0.02186,0.021782,0.021632,0.022417,0.022648,0.021206,0.021511,0.021563,0.022361,0.022635,0.022078,0.020997,0.021314,0.022012,0.021716,0.022448,0.023523,0.022998,0.02525,0.020515,0.024731,0.02259,0.021536,0.022093,0.021545,0.021913,0.021942,
First Transpose (Start Local Transpose),0.062862,0.052467,0.055294,0.054742,0.051896,0.055241,0.05248,0.053794,0.193601,0.185982,0.054892,0.055221,0.074573,0.159742,0.176208,0.170875,0.05285,0.053867,0.054226,0.054456,0.16036,0.052665,0.051703,0.051558,0.056553,0.053371,0.052935,0.052969,0.053158,0.052725,0.05366,0.053228,0.054463,0.055911,0.059984,0.056428,0.057334,0.058804,0.055805,0.058539,0.051456,0.055782,0.056434,0.054538,0.056204,0.054029,0.054875,0.058583,
First Transpose (Start Receive),0.071791,0.057116,0.060636,0.060103,0.058144,0.061831,0.058948,0.059545,0.200353,0.192414,0.061029,0.061351,0.083095,0.166771,0.182074,0.176262,0.058084,0.058121,0.058701,0.05947,0.166678,0.057948,0.057321,0.057101,0.06239,0.058883,0.05845,0.058853,0.059419,0.057688,0.05928,0.058235,0.060438,0.06026,0.063964,0.061654,0.062793,0.065995,0.061093,0.06358,0.057212,0.060807,0.062046,0.059263,0.061307,0.059542,0.060712,0.064126,
First Transpose (First Receive),79.3566,69.4812,70.1215,70.285,69.5143,69.5419,69.8379,69.9448,71.3005,70.7296,90.4816,69.6086,73.7864,69.6575,71.2127,70.0807,76.3496,68.7986,67.899,68.2726,71.882,68.2697,68.5784,68.3191,67.4705,67.351,68.0325,68.2435,68.2537,68.9264,68.8895,69.0774,78.8662,67.8517,68.875,74.1912,68.3269,70.0818,68.6978,68.6704,72.5815,68.9074,68.3562,68.5431,68.1282,68.8103,68.7324,71.4715,
First Transpose (Finished Receive),79.3573,69.4818,70.1222,70.2855,69.515,69.5424,69.8386,69.9453,71.3012,70.7302,90.4832,69.6092,73.7871,69.658,71.2132,70.0812,76.3501,68.799,67.8995,68.2734,71.8827,68.2701,68.5791,68.3195,67.4711,67.3516,68.0332,68.2441,68.2543,68.9269,68.8899,69.0781,78.8667,67.8521,68.8756,74.1918,68.3274,70.0825,68.6984,68.6711,72.5819,68.908,68.3567,68.5439,68.1287,68.8109,68.7328,71.4722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.3658,69.4882,70.1313,70.2938,69.521,69.5499,69.8461,69.9517,71.3082,70.7386,90.5144,69.6178,73.7946,69.6667,71.2216,70.0891,76.3572,68.8057,67.9069,68.2811,71.8904,68.2775,68.5863,68.3262,67.4777,67.3581,68.0409,68.2509,68.2611,68.9335,68.8963,69.0868,78.8746,67.8605,68.8822,74.1998,68.3339,70.0916,68.7056,68.6778,72.5897,68.9143,68.3632,68.5513,68.1354,68.818,68.7403,71.4808,
First Transpose (Send Complete),79.403,69.5217,70.1656,70.3286,70.1474,74.1126,79.384,69.9831,81.3772,70.7772,90.5777,72.2295,90.5008,76.8092,71.2626,85.9459,76.3916,68.8346,67.9382,71.3764,76.3772,68.3072,68.6167,68.3578,67.5117,67.3905,68.0703,68.2817,68.295,69.0993,68.9482,69.1207,78.9084,67.8905,69.5363,74.2352,68.3625,78.8984,68.7364,68.7084,72.6245,72.6048,68.3935,71.505,68.1652,68.8502,68.7721,71.5139,
1D FFT Y-Direction,79.389,69.5077,70.1508,70.3154,70.1331,74.0995,79.3707,69.9695,81.3592,70.7639,90.5657,72.2157,90.4881,76.7956,71.2487,85.9321,76.377,68.8209,67.9242,71.3629,76.358,68.2933,68.6034,68.3435,67.4944,67.3769,68.0571,68.2687,68.2814,69.0855,68.9346,69.1064,78.8938,67.8769,69.5167,74.2208,68.3491,78.8848,68.7228,68.6942,72.6106,72.591,68.38,71.4856,68.1518,68.8364,68.7585,71.5003,
Second Transpose (First Send),79.4078,69.526,70.1702,70.331,70.1498,74.1187,79.3882,69.9868,81.3818,70.7815,90.5901,72.234,90.5074,76.8138,71.2663,85.95,76.3943,68.8385,67.9407,71.3787,76.3818,68.3094,68.6195,68.3603,67.5146,67.393,68.0723,68.2842,68.2985,69.1038,68.9514,69.1234,78.9108,67.8935,69.5381,74.2403,68.3648,78.9048,68.7394,68.7105,72.6262,72.6093,68.3956,71.507,68.1671,68.8526,68.7743,71.5163,
Second Transpose (Packing),79.4135,69.531,70.176,70.3362,70.1566,74.1245,79.394,69.9935,81.3871,70.7858,90.6111,72.2415,90.5134,76.8197,71.2734,85.9555,76.3997,68.8433,67.945,71.3847,76.3873,68.3148,68.6244,68.3654,67.5195,67.3972,68.0777,68.2885,68.3035,69.1079,68.9559,69.1285,78.9173,67.898,69.545,74.2465,68.3704,78.911,68.7459,68.7168,72.6325,72.6149,68.4023,71.5129,68.1727,68.8589,68.7797,71.5234,
Second Transpose (Start Local Transpose),79.4139,69.5313,70.1764,70.3368,70.157,74.1249,79.3943,69.9939,81.3873,70.7862,90.6114,72.2418,90.5137,76.8204,71.2738,85.9559,76.4002,68.8438,67.9454,71.385,76.3876,68.3153,68.6249,68.3657,67.5199,67.3976,68.078,68.2888,68.3039,69.1082,68.9563,69.1288,78.9176,67.8984,69.5453,74.2468,68.3707,78.9114,68.7461,68.7172,72.6329,72.6153,68.4027,71.5134,68.1729,68.8593,68.7801,71.5238,
Second Transpose (Start Receive),79.4212,69.5388,70.1831,70.3441,70.1648,74.1342,79.4011,70.0013,81.3945,70.7946,90.6263,72.2488,90.5234,76.8286,71.2807,85.9628,76.4075,68.8511,67.9522,71.3919,76.3947,68.3224,68.6322,68.3721,67.5273,67.4038,68.0851,68.2951,68.3103,69.1152,68.9632,69.1352,78.927,67.9055,69.5532,74.2544,68.3773,78.9209,68.7532,68.7242,72.6403,72.6219,68.4097,71.5202,68.1798,68.8668,68.7865,71.5314,
Second Transpose (First Receive),79.9914,69.9402,70.6073,71.758,70.4046,74.3735,79.8466,70.4471,81.7964,71.0247,91.0816,72.6234,90.9618,77.2263,71.6771,86.3669,79.3201,69.106,69.9385,71.6159,76.8109,74.4769,69.2594,69.1086,73.1637,71.1125,68.7654,71.9696,68.5406,69.3477,69.1967,71.9802,79.1826,69.2013,69.7887,74.679,70.5389,79.3608,69.1446,68.9996,73.0246,73.1639,68.6354,71.8402,68.6277,69.4323,69.295,71.7764,
Second Transpose (Finished Receive),79.9976,69.946,70.6129,74.778,76.914,79.4909,79.8525,70.4529,81.8018,73.3008,91.0915,72.6286,90.9686,77.2323,71.6824,86.3723,80.193,70.1058,70.7598,74.8457,76.8151,79.5542,80.0036,70.5337,81.9502,73.3179,91.1975,72.8187,91.1193,77.3835,71.8396,86.5243,80.1707,70.1136,70.7793,74.6834,76.9162,79.3663,80.0246,70.6242,81.9708,73.1677,91.2252,72.8435,91.1391,77.4008,71.8919,86.5369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.0111,69.9602,70.627,74.7916,76.9268,79.5066,79.8659,70.4663,81.8163,73.3144,91.1058,72.643,90.9828,77.2463,71.6964,86.3861,80.2047,70.1172,70.771,74.8602,76.8334,79.5683,80.0176,70.5449,81.9617,73.3312,91.2094,72.8304,91.1306,77.395,71.851,86.5357,80.1827,70.1256,70.7907,74.726,76.9298,79.3801,80.038,70.6364,81.9846,73.204,91.2371,72.8558,91.1507,77.412,71.9033,86.5487,
1D FFT X-Direction,80.1363,70.0842,70.7471,74.7984,76.9327,79.5149,79.987,70.5622,81.9345,73.3199,91.2066,72.791,91.1266,77.3718,71.8163,86.5069,80.2114,70.1231,70.7769,74.8674,76.8917,79.574,80.0257,70.5511,81.9684,73.3367,91.2151,72.8361,91.1363,77.401,71.8568,86.5414,80.1886,70.1315,70.7964,74.794,76.9378,79.5038,80.0438,70.6433,81.9942,73.2841,91.2446,72.8642,91.1565,77.4181,71.9094,86.5545,
Run complete,80.1516,70.0985,70.7614,74.8127,76.9472,79.5301,80.0013,70.5767,81.9491,73.3343,91.2212,72.8053,91.1411,77.3865,71.831,86.5216,80.2265,70.1373,70.7908,74.8814,76.9054,79.588,80.0399,70.5649,81.9825,73.3503,91.2294,72.8504,91.1506,77.4151,71.8722,86.5557,80.204,70.152,70.81,74.8075,76.9516,79.5175,80.0582,70.6571,82.008,73.2979,91.2587,72.8779,91.1705,77.4319,71.9231,86.5687,

init,1640.65,1647.5,1647.07,1644.24,1624.2,1625.19,1617.99,1625.73,1627.76,1628.66,1629.58,1635.68,1588.37,1619.94,1623.33,1621.3,1643.25,1641.24,1635.2,1643.03,1615.19,1628.22,1628.55,1617.73,1640.83,1645.59,1648.52,1644.49,1624.86,1623.78,1624.92,1630.99,1633.6,1627.86,1636.01,1634.6,1626.59,1622.23,1621.27,1622.57,1634.64,1631.07,1637.68,1636.2,1635.24,1627.59,1589.61,1635,
1D FFT Z-Direction,0.014839,0.006528,0.006159,0.006755,0.006212,0.008251,0.005584,0.006065,0.005159,0.005738,0.012467,0.006046,0.006724,0.005675,0.005345,0.005037,0.00603,0.005952,0.005942,0.005438,0.006309,0.005664,0.006932,0.005703,0.006505,0.006034,0.005736,0.006064,0.005504,0.00568,0.005538,0.006318,0.005825,0.0062,0.006428,0.005789,0.005676,0.007181,0.005239,0.00648,0.005811,0.004848,0.005954,0.0059,0.005747,0.005729,0.005737,0.005781,
First Transpose (First Send),0.033712,0.024085,0.023921,0.023885,0.024211,0.026597,0.023492,0.023842,0.022883,0.022608,0.032151,0.023647,0.024608,0.023599,0.023398,0.023314,0.022714,0.023728,0.022996,0.023529,0.025878,0.02358,0.024261,0.022408,0.023809,0.023891,0.022942,0.022869,0.022389,0.023496,0.023017,0.024244,0.022923,0.025969,0.026469,0.022998,0.022774,0.024699,0.022532,0.023417,0.022954,0.022933,0.023939,0.026734,0.022936,0.02305,0.023003,0.023231,
First Transpose (Packing),0.030568,0.022312,0.022338,0.02194,0.022801,0.023823,0.021955,0.022069,0.021639,0.021289,0.028149,0.022241,0.022935,0.021789,0.02174,0.021834,0.021272,0.022261,0.021642,0.021661,0.023656,0.022028,0.022358,0.020839,0.022019,0.022052,0.021583,0.021461,0.020965,0.021473,0.02176,0.021882,0.021121,0.024658,0.025208,0.021589,0.021093,0.022906,0.020812,0.021673,0.021449,0.021534,0.022076,0.024592,0.021312,0.021682,0.021304,0.021747,
First Transpose (Start Local Transpose),0.063917,0.053526,0.055708,0.054073,0.053316,0.056613,0.05236,0.052383,0.049274,0.049038,0.093099,0.055154,0.051879,0.054694,0.053861,0.053468,0.051695,0.05421,0.056914,0.054549,0.06409,0.056677,0.055058,0.052433,0.050925,0.05301,0.052064,0.054295,0.051743,0.052449,0.052365,0.054315,0.050849,0.05549,0.058532,0.055062,0.056016,0.057447,0.052136,0.057203,0.053315,0.052748,0.053953,0.05823,0.05323,0.053781,0.052225,0.054724,
First Transpose (Start Receive),0.072911,0.058013,0.060217,0.059554,0.058679,0.063702,0.058302,0.059374,0.055079,0.0546,0.102234,0.061048,0.059146,0.061251,0.059692,0.059784,0.057505,0.05848,0.061452,0.060182,0.06971,0.062401,0.060897,0.05791,0.056567,0.058186,0.057395,0.060052,0.05737,0.058316,0.058262,0.060249,0.056418,0.060129,0.062744,0.060501,0.062096,0.065076,0.057524,0.062791,0.059636,0.058235,0.059678,0.064049,0.059759,0.05902,0.057963,0.060267,
First Transpose (First Receive),85.916,69.2326,70.0585,70.1502,85.2058,69.6856,69.7929,70.1078,74.1192,79.1366,83.8884,72.3546,72.2788,69.5319,72.737,70.2583,76.5345,68.6886,67.9632,68.297,73.205,68.2879,68.5725,72.4813,68.401,67.4703,68.1556,67.8895,69.0705,68.6454,68.7568,69.2503,80.0297,77.2171,68.4835,70.6405,68.2635,71.5975,79.364,68.5512,67.9153,86.2777,68.5571,70.6772,68.0744,68.6434,77.127,67.983,
First Transpose (Finished Receive),85.9169,69.2332,70.0594,70.1508,85.2065,69.6861,69.7937,70.1082,74.1198,79.1371,83.889,72.3552,72.2797,69.5324,72.7375,70.2588,76.5352,68.6893,67.9639,68.2976,73.2055,68.2885,68.5733,72.4818,68.4015,67.4707,68.1562,67.8901,69.071,68.6459,68.7573,69.2507,80.0301,77.2175,68.4839,70.6412,68.264,71.5982,79.3645,68.5518,67.9157,86.2784,68.5575,70.6777,68.0749,68.6438,77.1275,67.984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.9242,69.24,70.0668,70.1581,85.2359,69.6938,69.801,70.1164,74.1267,79.145,83.8962,72.3633,72.2877,69.541,72.7453,70.2662,76.5432,68.696,67.9704,68.3048,73.2369,68.2955,68.5802,72.5129,68.4088,67.4773,68.1639,67.8977,69.0775,68.6524,68.7645,69.2591,80.0383,77.225,68.49,70.6487,68.2712,71.6068,79.3718,68.5594,67.9231,86.2856,68.5649,70.6846,68.0816,68.6505,77.1349,67.9915,
First Transpose (Send Complete),85.9765,69.2697,80.654,70.1892,85.9561,69.7449,75.4024,74.3256,74.1582,79.1819,83.9297,74.67,72.3224,79.3864,83.9153,79.1546,76.5786,76.5634,68.0005,71.4844,73.298,68.3249,68.6137,72.5764,68.4389,67.5056,68.7803,67.9285,69.1576,68.6802,68.794,69.2924,80.0715,77.2555,77.239,70.686,68.3024,72.762,80.0572,68.5903,68.0361,86.3173,77.02,89.6353,72.546,81.7896,77.1678,68.0234,
1D FFT Y-Direction,85.962,69.256,80.6407,70.175,85.944,69.7314,75.3889,74.3121,74.1441,79.1684,83.9154,74.6562,72.3093,79.3726,83.9016,79.1409,76.5635,76.5504,67.987,71.4697,73.2862,68.3117,68.6005,72.5648,68.425,67.4924,68.7665,67.915,69.1438,68.6664,68.7808,69.2788,80.0567,77.2421,77.2254,70.6676,68.2886,72.7486,80.0433,68.5758,68.0225,86.304,77.0063,89.5633,72.5323,81.7753,77.1543,68.0094,
Second Transpose (First Send),85.9806,69.2718,80.6583,70.1915,85.9713,69.7513,75.4067,74.3296,74.1626,79.1867,83.9352,74.6751,72.3288,79.3918,83.9198,79.1592,76.5819,76.5658,68.0034,71.4894,73.3139,68.3274,68.6159,72.5921,68.4433,67.5076,68.7829,67.9309,69.1597,68.682,68.7965,69.2974,80.0734,77.2591,77.2413,70.6917,68.3048,72.7678,80.0623,68.5928,68.038,86.3224,77.0226,89.6733,72.55,81.7944,77.1697,68.0256,
Second Transpose (Packing),85.9867,69.2768,80.6644,70.1968,85.9868,69.7562,75.4115,74.3356,74.1684,79.1914,83.9408,74.6798,72.334,79.3968,83.9264,79.1646,76.5885,76.5724,68.0079,71.4948,73.3315,68.3327,68.6212,72.6081,68.448,67.5121,68.7886,67.9357,69.1641,68.6862,68.8018,69.3016,80.0809,77.2647,77.2472,70.6961,68.3104,72.7744,80.0688,68.5982,68.0438,86.3285,77.0287,89.7047,72.5558,81.8012,77.1761,68.0311,
Second Transpose (Start Local Transpose),85.987,69.2771,80.665,70.1971,85.9881,69.7565,75.4118,74.3358,74.1687,79.1918,83.9411,74.6802,72.3344,79.3973,83.9268,79.1652,76.5888,76.5728,68.0083,71.4951,73.3327,68.3332,68.6218,72.6084,68.4483,67.5125,68.7889,67.936,69.1647,68.6866,68.8021,69.302,80.0816,77.2651,77.2476,70.6964,68.3107,72.7747,80.0692,68.5987,68.0442,86.3289,77.0295,89.7072,72.556,81.8015,77.1764,68.0314,
Second Transpose (Start Receive),85.9945,69.2875,80.6729,70.2053,86.0041,69.7653,75.4193,74.3436,74.1762,79.1995,83.9489,74.6877,72.3437,79.4058,83.9343,79.1727,76.5963,76.58,68.0152,71.5033,73.3478,68.3407,68.6294,72.6249,68.4553,67.5194,68.7952,67.9435,69.1717,68.6935,68.8087,69.3094,80.089,77.2725,77.2547,70.7028,68.3174,72.7856,80.0779,68.6056,68.0515,86.3361,77.0365,89.7252,72.563,81.8091,77.1834,68.0381,
Second Transpose (First Receive),86.5573,77.0743,81.0572,71.0549,86.4888,70.1072,75.6473,74.7446,74.574,79.4391,84.3704,74.9122,72.5725,79.6461,84.367,79.612,80.5573,76.9671,77.866,72.0296,73.9151,70.2232,75.7422,72.914,68.6776,79.5883,77.4158,75.0416,72.7889,79.7378,77.682,69.5351,80.686,77.8563,77.7577,70.9317,74.0229,73.196,80.4891,73.0587,68.7634,86.8828,77.5197,90.0511,73.1923,82.2145,77.576,69.6225,
Second Transpose (Finished Receive),86.5637,77.9443,81.063,72.1887,86.4997,73.3392,80.6399,74.7504,74.5798,86.9892,84.3764,90.3428,73.2417,82.321,84.3732,79.6179,86.7144,77.9658,81.2356,72.0355,86.6754,73.3706,80.6637,74.9278,74.728,86.9973,84.5435,90.355,73.3006,82.3931,84.5234,79.7715,86.7285,77.8637,81.238,72.1325,86.6811,73.2018,80.4937,74.8974,74.747,86.889,84.5515,90.2369,73.1992,82.2194,84.5456,79.7815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
