,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.358882,0.339794,0.337915,0.349063,0.346136,0.336382,0.345667,0.347163,0.34031,0.340882,0.342709,0.341613,0.334818,0.342878,0.343339,0.343759,0.347096,0.356001,0.344375,0.340713,0.344098,0.352607,0.349593,0.370406,0.349946,0.340476,0.342759,0.34311,0.350459,0.329822,0.340115,0.339616,0.344133,0.346726,0.34523,0.348589,0.339427,0.349085,0.343,0.344777,0.344362,0.333922,0.350618,0.342756,0.344178,0.342239,0.343681,0.341983,0.342325,0.411448,0.34005,0.336764,0.342797,0.347128,0.34449,0.338277,0.330615,0.339819,0.349424,0.34844,0.343914,0.329033,0.344687,0.334433,
First Transpose (Finished All2All),12.1895,12.0455,11.8829,11.7889,12.4094,12.3038,12.3979,12.4048,15.8347,16.0026,15.8841,15.8016,15.9762,15.9448,16.0329,16.0398,11.6498,11.743,11.8004,11.7889,11.7623,11.799,11.6935,11.6306,12.3277,12.3548,12.535,12.5396,12.2887,12.1387,12.5507,12.5476,15.1497,13.7707,15.1343,15.0786,14.8192,14.5257,15.0966,15.1126,12.4666,12.3774,12.4332,12.3423,12.548,12.5038,12.6503,12.6447,14.289,11.1415,15.4821,15.3558,15.3174,15.5002,15.5095,15.4867,12.1556,12.3195,12.7229,12.7184,12.4691,12.5317,12.6721,12.6794,
First Transpose (Unpacking),12.304,12.1621,11.9966,11.8991,12.5253,12.4118,12.5131,12.5145,15.947,16.1114,15.9948,15.911,16.0905,16.0539,16.1415,16.1735,11.7625,11.8546,11.9102,11.9045,11.8717,11.9112,11.8033,11.7413,12.4434,12.4644,12.647,12.6535,12.4011,12.2542,12.6601,12.6574,15.2923,13.8772,15.2465,15.1923,14.9274,14.6344,15.2083,15.219,12.5813,12.4854,12.5477,12.4539,12.6595,12.6144,12.76,12.7584,14.4016,11.262,15.5904,15.4648,15.4269,15.6147,15.6195,15.5974,12.2666,12.431,12.8361,12.8348,12.584,12.6425,12.7802,12.7878,
First Transpose (Send Complete),12.4276,12.2827,12.1121,12.0178,12.6418,12.5266,12.6229,12.6352,16.0666,16.227,16.1138,16.0299,16.2119,16.1716,16.26,16.3135,11.8831,11.9742,12.0285,12.0228,11.9911,12.0327,11.9214,11.8574,12.5655,12.5825,12.7631,12.7716,12.5186,12.3686,12.7782,12.7728,15.4327,13.9908,15.369,15.3128,15.0458,14.7463,15.3307,15.3355,12.6978,12.5995,12.6653,12.5695,12.7785,12.7246,12.881,12.8755,14.5237,11.3868,15.71,15.5817,15.541,15.7363,15.7374,15.7143,12.3834,12.5468,12.9546,12.9582,12.7037,12.7625,12.8963,12.9083,
1D FFT Y-Direction,12.312,12.168,12.0026,11.9057,12.5316,12.4172,12.5182,12.52,15.9539,16.1181,16.0018,15.9186,16.097,16.0607,16.1483,16.2051,11.774,11.8631,11.9158,11.9101,11.8774,11.9212,11.8089,11.7505,12.4494,12.4702,12.6526,12.6593,12.4066,12.2596,12.6657,12.6635,15.3206,13.8839,15.2547,15.1992,14.934,14.6399,15.2153,15.2245,12.5869,12.4908,12.5536,12.4589,12.666,12.6196,12.7662,12.7652,14.4107,11.2785,15.5974,15.4701,15.4329,15.6218,15.6258,15.603,12.2726,12.4367,12.843,12.8426,12.5903,12.6494,12.786,12.7943,
Second Transpose (First Send),12.4292,12.284,12.1138,12.0191,12.6437,12.5278,12.6243,12.6368,16.0704,16.2305,16.1176,16.0368,16.2149,16.1782,16.2677,16.3272,11.885,11.9759,12.0301,12.024,11.9924,12.0342,11.9228,11.8599,12.5671,12.5839,12.7648,12.773,12.5199,12.37,12.7794,12.7747,15.4494,13.9936,15.3723,15.3163,15.0487,14.7494,15.3345,15.3403,12.6991,12.6009,12.6667,12.5709,12.7804,12.7262,12.8835,12.8771,14.5282,11.3995,15.7139,15.5849,15.5442,15.74,15.7406,15.7175,12.3849,12.55,12.9579,12.9611,12.7049,12.7642,12.8997,12.9113,
Second Transpose (Packing),12.4471,12.2981,12.1317,12.0331,12.66,12.54,12.6377,12.6523,16.0885,16.2483,16.1374,16.0682,16.2327,16.2062,16.2977,16.3837,11.9149,12.0125,12.0481,12.0375,12.0115,12.0521,11.9353,11.8873,12.5846,12.5976,12.781,12.7919,12.5333,12.3826,12.7969,12.7909,15.507,14.0216,15.3888,15.3321,15.0642,14.7659,15.3553,15.358,12.7176,12.616,12.6829,12.5857,12.7959,12.7413,12.9059,12.8921,14.5467,11.4604,15.7342,15.6023,15.561,15.7593,15.7592,15.7367,12.4052,12.5662,12.9756,12.9799,12.7222,12.7863,12.9195,12.9248,
Second Transpose (Start Local Transpose),12.4476,12.2988,12.1322,12.0335,12.6604,12.5403,12.6381,12.6527,16.0888,16.2489,16.1378,16.0685,16.2334,16.2066,16.2981,16.3856,11.9156,12.0137,12.0484,12.0378,12.0119,12.0524,11.9356,11.8877,12.5849,12.598,12.7814,12.7923,12.5336,12.383,12.7973,12.7912,15.5082,14.0221,15.3892,15.3324,15.0645,14.7661,15.3556,15.3584,12.7181,12.6164,12.6832,12.5861,12.7962,12.7416,12.9062,12.8925,14.547,11.4607,15.7346,15.6027,15.5614,15.7596,15.7595,15.7372,12.4059,12.5665,12.9762,12.9804,12.7229,12.7868,12.92,12.9252,
Second Transpose (Start Receive),12.4516,12.3027,12.136,12.0373,12.6649,12.544,12.6418,12.6565,16.0925,16.2527,16.142,16.0725,16.2371,16.2101,16.3028,16.3898,11.9208,12.0179,12.0525,12.0412,12.0152,12.0558,11.9389,11.8916,12.5886,12.6024,12.785,12.796,12.5374,12.3864,12.8009,12.795,15.5121,14.0263,15.3935,15.3363,15.0685,14.7697,15.3593,15.362,12.7222,12.6203,12.6869,12.5898,12.8012,12.7451,12.91,12.8962,14.5512,11.4651,15.7389,15.6068,15.5656,15.7645,15.7634,15.741,12.4097,12.5701,12.9806,12.9845,12.7264,12.7916,12.9238,12.9287,
Second Transpose (First Receive),24.8342,21.612,19.4242,18.2103,20.199,22.1295,22.1126,22.2102,25.5738,25.1583,25.058,26.1165,26.6038,26.54,26.0534,26.967,22.4035,21.0272,15.5419,18.0621,19.298,21.2037,21.5016,22.7509,22.5457,20.0762,20.7572,22.0032,21.8916,19.9646,22.4936,22.111,25.2436,22.5369,24.4844,24.0096,23.506,25.1752,25.5069,25.932,21.9671,27.935,20.376,21.7633,20.204,22.084,22.6144,22.5005,24.3973,19.7085,24.9089,24.7945,26.0468,26.3464,26.0489,26.1649,22.9985,20.1868,21.403,21.8286,20.7233,23.025,22.341,22.9123,
Second Transpose (Finished Receive),29.3504,28.092,28.5857,29.0065,28.7666,28.9274,29.2117,29.1317,28.0032,29.3839,28.4593,28.2866,28.1552,28.5172,28.5838,28.6226,29.3814,28.9657,28.8263,29.1368,29.1104,28.8696,29.0629,29.2128,29.3259,27.8935,28.3699,28.9008,29.0672,28.39,29.1425,29.1372,29.083,29.1247,28.8855,28.7927,29.1509,28.5426,29.1942,29.2245,29.2318,28.8751,28.5316,29.0543,29.2172,28.9026,29.1883,29.2235,29.4022,24.9289,28.4536,28.7928,28.8378,28.0109,28.6908,29.0923,29.322,28.7246,28.532,29.1203,29.2141,28.5271,29.0247,29.127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.3745,28.1229,28.6082,29.0297,28.7895,28.9503,29.2335,29.1535,28.0404,29.4075,28.4822,28.3417,28.3456,28.5388,28.6169,28.647,29.4042,28.9891,28.8508,29.16,29.133,28.8922,29.0865,29.2356,29.3487,27.9167,28.3934,28.9244,29.0891,28.4222,29.1642,29.1597,29.1052,29.1487,28.9101,28.8164,29.173,28.5662,29.2174,29.2481,29.2552,28.9072,28.5547,29.0776,29.2418,28.9257,29.2099,29.2471,29.4254,24.952,28.4749,28.8146,28.8621,28.1278,28.7127,29.1131,29.3452,28.7465,28.5553,29.1433,29.2356,28.553,29.0478,29.1493,
1D FFT X-Direction,29.4073,28.1333,28.618,29.0392,28.7993,28.9601,29.2425,29.1626,29.3399,29.4178,28.8748,29.1272,29.2107,28.9146,29.2014,29.2196,29.4155,28.9992,28.8616,29.1707,29.1418,28.9024,29.0955,29.246,29.3601,27.9267,28.4027,28.9337,29.0997,28.4321,29.1744,29.1704,29.1183,29.1592,28.9217,28.8271,29.1832,28.5753,29.2273,29.258,29.2677,29.326,28.5643,29.0887,29.2533,28.9353,29.2204,29.2566,29.4358,24.9667,28.4876,28.8258,28.8723,28.4542,28.7221,29.1222,29.3558,28.7565,28.565,29.1544,29.2447,28.5645,29.0573,29.1592,
Run complete,29.5161,28.2443,28.7293,29.1505,28.908,29.0705,29.3554,29.2758,29.4445,29.5265,28.986,29.237,29.3159,29.0262,29.3094,29.3222,29.5246,29.1108,28.9721,29.2816,29.2535,29.0097,29.2075,29.3587,29.468,28.035,28.5117,29.0433,29.2087,28.54,29.287,29.2781,29.2273,29.2703,29.0334,28.9382,29.2943,28.6885,29.3401,29.3679,29.377,29.4311,28.6739,29.2021,29.3636,29.0478,29.3353,29.37,29.5442,25.0745,28.6013,28.9387,28.9796,28.5599,28.8307,29.2328,29.4662,28.8671,28.6761,29.2633,29.3562,28.6727,29.1697,29.2691,

init,1549.56,1536.65,1552.48,1546.71,1550.51,1534.08,1544.04,1543.8,1546.37,1555.09,1547.44,1546.41,1531.56,1534,1529.2,1530.23,1550.73,1551.05,1547.48,1552.58,1541.24,1540.36,1538.76,1534.37,1547.33,1543.25,1543.87,1542.92,1523.61,1524.37,1524.81,1509.53,1556.45,1554.31,1562.18,1563.88,1525.76,1540.38,1532.57,1547.01,1555.94,1562.96,1560.37,1553.86,1519.31,1522.98,1540.98,1544.92,1553.24,1555.21,1558.59,1554.4,1537.97,1542.85,1549.25,1554.27,1546.12,1547.62,1545.5,1544.89,1524.56,1525.63,1523.19,1516.32,
1D FFT Z-Direction,0.052772,0.017187,0.017414,0.017131,0.017781,0.016479,0.017459,0.017189,0.017848,0.016654,0.016983,0.018265,0.01755,0.016641,0.020383,0.039454,0.018388,0.017713,0.016908,0.018021,0.017009,0.015939,0.01643,0.017386,0.017596,0.016983,0.017923,0.016895,0.016721,0.017929,0.016897,0.017136,0.040466,0.016938,0.017663,0.016184,0.017282,0.016757,0.01739,0.017011,0.018132,0.039932,0.016696,0.017329,0.020121,0.017626,0.016867,0.016443,0.017603,0.018774,0.017279,0.015988,0.017686,0.019692,0.01797,0.016271,0.017421,0.017485,0.018226,0.018092,0.017864,0.02004,0.016332,0.016764,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.376083,0.337332,0.3414,0.33773,0.347158,0.353342,0.344182,0.341254,0.344655,0.339868,0.339961,0.345251,0.341643,0.342606,0.343923,0.345744,0.352533,0.343208,0.33793,0.337634,0.346631,0.347393,0.347292,0.342903,0.339159,0.335176,0.341077,0.35034,0.33757,0.341781,0.33218,0.338064,0.357567,0.338912,0.340706,0.337207,0.343035,0.346605,0.340645,0.351303,0.344616,0.351317,0.349554,0.344304,0.3478,0.346192,0.344417,0.352136,0.343555,0.337633,0.343075,0.341381,0.340102,0.339976,0.339454,0.344528,0.341411,0.350579,0.353619,0.334979,0.344959,0.329497,0.342442,0.337725,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.37636,0.337564,0.341656,0.338007,0.34743,0.353591,0.344416,0.341484,0.344966,0.340214,0.340241,0.345515,0.341879,0.342937,0.344167,0.346008,0.35278,0.34342,0.338175,0.337875,0.346888,0.347629,0.34752,0.343119,0.33939,0.335384,0.341369,0.350623,0.337958,0.342249,0.332409,0.338306,0.35785,0.339171,0.34094,0.337572,0.343264,0.346869,0.340982,0.351561,0.344874,0.351564,0.349881,0.344551,0.348049,0.346527,0.344674,0.35237,0.343866,0.337886,0.343365,0.341622,0.340349,0.34024,0.339692,0.344812,0.341661,0.350813,0.353877,0.335258,0.345223,0.329745,0.34271,0.33795,
First Transpose (Finished All2All),12.3353,12.013,12.3087,12.3184,12.9274,12.9255,12.8742,12.9083,12.1581,12.1784,12.4079,12.4055,12.3061,12.3419,12.0735,12.0829,11.9702,11.7416,12.4881,12.4865,12.4738,12.4427,12.3602,12.3167,12.3041,12.3565,12.7083,12.6667,12.8002,12.7997,12.6264,12.6719,12.2526,12.0785,12.7656,12.7755,12.8984,12.8882,12.9046,12.1413,11.9761,12.0385,11.8839,11.9056,11.9905,11.949,12.038,11.979,12.0337,12.0405,12.0304,12.0468,11.8408,12.026,12.1084,12.1092,12.2335,12.2707,12.1346,12.2057,12.0323,12.1975,12.0328,12.2614,
First Transpose (Unpacking),12.4518,12.1248,12.4194,12.436,13.0375,13.0423,12.9903,13.0207,12.2732,12.2861,12.5184,12.5135,12.4153,12.4544,12.183,12.1919,12.0841,11.8559,12.6016,12.6036,12.5856,12.5507,12.4673,12.4252,12.4157,12.4653,12.8229,12.775,12.9099,12.9137,12.7369,12.7827,12.3646,12.1913,12.8744,12.8912,13.0077,12.9977,13.0249,12.2506,12.0936,12.1544,11.996,12.0148,12.1063,12.062,12.147,12.0889,12.1486,12.1506,12.1403,12.1577,11.9515,12.1377,12.2205,12.2208,12.353,12.3784,12.2492,12.316,12.141,12.3115,12.1455,12.3742,
First Transpose (Send Complete),12.5741,12.2402,12.5351,12.5541,13.1593,13.1574,13.1078,13.1409,12.3924,12.4005,12.632,12.6333,12.5284,12.57,12.303,12.3047,12.1996,11.9752,12.7183,12.7251,12.7042,12.6691,12.5804,12.5435,12.5316,12.5829,12.9438,12.8925,13.0266,13.0289,12.8536,12.8997,12.4826,12.3082,12.9951,13.0106,13.1207,13.1157,13.1532,12.3676,12.2126,12.2741,12.112,12.1293,12.2216,12.1775,12.264,12.1992,12.267,12.2691,12.2606,12.2791,12.0686,12.2506,12.3389,12.3386,12.4651,12.4911,12.3656,12.4351,12.2605,12.4322,12.2638,12.4925,
1D FFT Y-Direction,12.4639,12.1303,12.4255,12.4422,13.0433,13.0479,12.9964,13.0272,12.2792,12.2918,12.5244,12.5204,12.4213,12.4597,12.1923,12.1989,12.0896,11.8623,12.6075,12.6118,12.5919,12.5574,12.4732,12.4313,12.4216,12.4708,12.8291,12.7811,12.9158,12.9194,12.7421,12.7879,12.3707,12.1968,12.8827,12.8977,13.0137,13.0038,13.043,12.2563,12.1003,12.1628,12.003,12.0203,12.1127,12.0672,12.152,12.0942,12.1548,12.1563,12.1472,12.1656,11.9573,12.1444,12.2257,12.2263,12.358,12.384,12.255,12.3211,12.1465,12.3189,12.151,12.3814,
Second Transpose (First Send),12.5769,12.2415,12.5369,12.5554,13.1622,13.1604,13.1104,13.1441,12.3939,12.4033,12.6335,12.6347,12.5297,12.5715,12.3051,12.306,12.201,11.9765,12.7199,12.7268,12.7055,12.6704,12.5816,12.545,12.5328,12.5865,12.9452,12.8942,13.0279,13.0301,12.8553,12.9024,12.4851,12.31,12.9982,13.0138,13.1235,13.1188,13.1608,12.3693,12.2143,12.2754,12.1137,12.1311,12.2234,12.1792,12.2652,12.2004,12.2686,12.2708,12.2627,12.2806,12.07,12.2524,12.3401,12.3399,12.4663,12.4938,12.3669,12.4364,12.2616,12.4339,12.2651,12.4939,
Second Transpose (Packing),12.6369,12.2544,12.5562,12.5728,13.1771,13.1759,13.1252,13.1609,12.4071,12.415,12.6489,12.6522,12.5453,12.5882,12.3182,12.3254,12.2217,11.9987,12.7446,12.7473,12.7304,12.6933,12.6004,12.5667,12.5491,12.6034,12.9631,12.9132,13.0459,13.0474,12.8714,12.9188,12.5088,12.3266,13.0177,13.0303,13.1384,13.1341,13.1834,12.382,12.2302,12.3113,12.1264,12.1436,12.2363,12.1912,12.2768,12.2127,12.2828,12.2925,12.2755,12.2939,12.0809,12.264,12.3555,12.3542,12.4825,12.509,12.3795,12.4508,12.2748,12.4554,12.2764,12.5075,
Second Transpose (Start Local Transpose),12.6374,12.2549,12.557,12.5736,13.1775,13.1763,13.1256,13.1613,12.4074,12.4153,12.6493,12.6525,12.5458,12.5885,12.3186,12.3259,12.222,11.9991,12.745,12.7478,12.7311,12.6936,12.6008,12.5674,12.5495,12.6039,12.9636,12.9136,13.0466,13.048,12.8717,12.9192,12.5092,12.327,13.018,13.0307,13.1387,13.1344,13.1838,12.3824,12.2307,12.3117,12.1268,12.1439,12.2366,12.1914,12.2772,12.2131,12.2831,12.2928,12.2759,12.2942,12.0814,12.2644,12.3559,12.3546,12.4831,12.5094,12.3798,12.4511,12.2752,12.4559,12.2768,12.508,
Second Transpose (Start Receive),12.6416,12.2587,12.5608,12.5776,13.1817,13.1798,13.1322,13.1654,12.4126,12.4201,12.6535,12.6565,12.5494,12.5923,12.3231,12.3297,12.2256,12.0028,12.749,12.7516,12.7354,12.6974,12.6045,12.572,12.5533,12.61,12.9672,12.9175,13.0508,13.0514,12.8753,12.923,12.5133,12.3308,13.0217,13.0345,13.1422,13.138,13.1878,12.3857,12.2342,12.3161,12.1303,12.1475,12.2414,12.1954,12.2812,12.2164,12.2873,12.2968,12.2802,12.2981,12.0865,12.2691,12.3602,12.3586,12.4868,12.5136,12.3833,12.4548,12.2786,12.4605,12.28,12.5118,
Second Transpose (First Receive),24.3356,23.444,24.1675,24.7966,25.1282,25.2102,25.6566,25.6553,24.6246,23.8164,24.0254,24.3206,24.4127,23.5026,23.0398,23.7927,24.5113,23.3316,23.9348,23.9326,25.2994,23.8421,24.7227,24.2787,24.4506,24.9224,24.7483,25.1509,25.5736,25.2453,24.4783,24.5239,24.4823,23.443,24.8979,25.7135,25.4057,24.3591,24.7579,24.2124,24.1231,24.0503,23.7499,23.7546,21.667,22.4162,23.6099,23.344,24.4565,23.7845,22.2394,23.8817,22.242,22.9955,23.3022,23.6584,24.6742,23.9459,23.7793,23.8338,24.2463,23.2626,24.2678,24.3074,
Second Transpose (Finished Receive),25.8,25.1444,25.8097,25.5926,25.9415,26.1187,25.8749,25.9365,25.7782,25.1877,26.0856,25.9471,25.9423,26.1167,25.8989,25.9374,25.6711,25.0787,25.8047,25.9525,25.9437,26.0465,25.6333,25.9395,25.7146,25.3454,26.0756,25.9489,25.9607,26.0285,25.6353,25.5808,25.6275,25.1383,26.0102,25.9391,25.8831,26.033,25.8679,25.9345,25.7674,25.1883,25.807,25.6877,25.9376,26.0923,25.9151,25.8355,25.739,25.3341,26.0776,25.939,25.9404,26.0927,25.9135,25.9371,25.7552,25.3235,26.0704,25.7098,25.8988,26.0203,25.9107,25.9277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.8237,25.1684,25.8353,25.6188,25.9641,26.1421,25.8989,25.9668,25.8024,25.2139,26.1083,25.9692,25.9658,26.1394,25.9225,25.9619,25.6948,25.1096,25.8287,25.9761,25.9683,26.0702,25.6563,25.9649,25.7379,25.3849,26.0987,25.9703,25.9828,26.052,25.6586,25.6055,25.6524,25.1615,26.0487,25.963,25.9142,26.0646,25.891,25.9577,25.7911,25.2121,25.8322,25.7107,25.9629,26.1157,25.9386,25.8592,25.7623,25.3597,26.1014,25.9648,25.9631,26.1176,25.9358,25.9591,25.7787,25.3541,26.0932,25.7331,25.9218,26.0459,25.934,25.9502,
1D FFT X-Direction,25.835,25.1779,25.8434,25.6267,25.9772,26.1504,25.92,25.9804,25.8148,25.2479,26.1172,25.978,25.9747,26.1479,25.9342,25.971,25.7049,25.1194,25.8387,25.9867,25.978,26.0786,25.6648,25.9746,25.749,25.395,26.1074,25.9781,25.9915,26.0609,25.6681,25.6591,25.7604,25.1729,26.0856,25.9774,25.9583,26.112,25.9009,25.9679,25.8035,25.2223,25.842,25.7192,25.9743,26.125,25.9486,25.8692,25.7741,25.3699,26.1112,25.9732,25.9727,26.1288,25.9459,25.9686,25.7892,25.366,26.1018,25.7421,25.9313,26.0573,25.9427,25.9591,
Run complete,25.9412,25.289,25.9585,25.7339,26.0894,26.2607,26.0285,26.0915,25.9222,25.3611,26.2287,26.0786,26.0828,26.2523,26.0422,26.0826,25.8126,25.2321,25.9499,26.0956,26.0879,26.1882,25.7755,26.0869,25.8591,25.5039,26.2116,26.0883,26.1003,26.1701,25.7787,25.7689,25.8686,25.2842,26.1928,26.0833,26.0701,26.2213,26.009,26.0772,25.9124,25.3312,25.9537,25.8287,26.0857,26.2326,26.0588,25.9823,25.8866,25.4789,26.2232,26.0846,26.0834,26.2395,26.057,26.0793,25.9024,25.4774,26.21,25.8515,26.0406,26.1661,26.0543,26.0696,

init,1549.56,1536.65,1552.48,1546.71,1550.51,1534.08,1544.04,1543.8,1546.37,1555.09,1547.44,1546.41,1531.56,1534,1529.2,1530.23,1550.73,1551.05,1547.48,1552.58,1541.24,1540.36,1538.76,1534.37,1547.33,1543.25,1543.87,1542.92,1523.61,1524.37,1524.81,1509.53,1556.45,1554.31,1562.18,1563.88,1525.76,1540.38,1532.57,1547.01,1555.94,1562.96,1560.37,1553.86,1519.31,1522.98,1540.98,1544.92,1553.24,1555.21,1558.59,1554.4,1537.97,1542.85,1549.25,1554.27,1546.12,1547.62,1545.5,1544.89,1524.56,1525.63,1523.19,1516.32,
1D FFT Z-Direction,0.025983,0.016407,0.016862,0.016562,0.016875,0.017144,0.016009,0.016754,0.019497,0.016693,0.018103,0.017925,0.016927,0.016611,0.020189,0.017479,0.017865,0.017553,0.017623,0.018619,0.01638,0.016277,0.017172,0.017406,0.018135,0.017244,0.016979,0.016303,0.01605,0.015337,0.0163,0.016341,0.016883,0.0178,0.017057,0.015725,0.016491,0.016357,0.025477,0.016876,0.01734,0.017742,0.017649,0.01696,0.020176,0.015956,0.016172,0.01645,0.018796,0.016693,0.01703,0.015488,0.017243,0.019603,0.016014,0.014938,0.018409,0.015969,0.018771,0.018471,0.016728,0.01972,0.016752,0.016278,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.343534,0.342294,0.333224,0.352588,0.347016,0.337466,0.345519,0.356971,0.340927,0.340148,0.339054,0.335019,0.333086,0.342722,0.345171,0.336977,0.347613,0.339323,0.341455,0.337391,0.339876,0.337435,0.339232,0.352227,0.346987,0.346934,0.343456,0.343799,0.341392,0.330865,0.345482,0.338899,0.353876,0.340976,0.345151,0.34117,0.350643,0.352399,0.34116,0.344425,0.345955,0.35066,0.34596,0.346516,0.351979,0.349938,0.339024,0.342967,0.341117,0.336858,0.33307,0.347412,0.339389,0.342477,0.337895,0.336384,0.329457,0.338381,0.342262,0.350212,0.348693,0.334328,0.33706,0.334557,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.343818,0.342517,0.333476,0.352847,0.347285,0.337709,0.345759,0.357198,0.341171,0.340413,0.339327,0.335295,0.333345,0.342999,0.345398,0.337233,0.347854,0.339552,0.341686,0.33766,0.340081,0.337712,0.339483,0.352463,0.347226,0.347196,0.343752,0.344076,0.341633,0.331171,0.345746,0.339181,0.354121,0.341195,0.345409,0.341523,0.350873,0.35263,0.341563,0.344676,0.346212,0.350908,0.346251,0.346758,0.352198,0.350271,0.339265,0.343188,0.341419,0.337126,0.333434,0.347636,0.339656,0.342732,0.338131,0.336643,0.329723,0.338721,0.342471,0.350514,0.348943,0.334558,0.3375,0.335102,
