,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),1.0053,1.01271,0.889092,0.886421,1.00068,1.00386,1.01902,0.91155,0.988622,0.959967,0.886855,0.97671,1.01702,1.00143,0.903889,1.0153,1.00767,0.999233,0.900568,0.900352,1.07751,1.00834,0.931959,1.02718,1.00037,0.970526,0.886873,0.981249,1.00475,1.01873,0.882699,0.980806,0.984763,0.964542,0.893906,0.979749,0.980565,0.996488,0.884777,0.969506,0.999045,0.998159,0.885076,0.988223,1.00064,1.01755,0.99265,0.894802,0.99407,0.971709,0.888878,0.989587,0.994937,1.00546,0.886521,0.994795,0.994766,0.980644,0.892153,0.98704,0.993437,1.01324,0.881441,0.986708,
Second Transpose (First Receive),8.79244,8.13575,8.12028,8.3225,8.0067,7.9002,8.15874,7.77111,8.79581,7.76554,7.89923,8.43947,8.79287,8.13467,8.04221,8.33204,8.21996,8.12908,8.16522,7.93832,8.67209,8.22869,8.27997,8.43716,8.43968,7.94057,8.06608,8.08809,8.441,8.22491,8.03883,8.00583,8.67589,7.74361,8.12873,8.32672,8.67867,8.12775,8.03422,8.05187,8.43536,8.13542,8.05217,8.3113,8.67927,8.08531,8.15452,8.03734,8.78892,7.96451,8.1118,8.44549,8.12272,8.22196,7.97207,8.54019,8.7918,8.00105,8.14998,8.32191,8.67888,8.13311,8.10647,8.43883,
Second Transpose (Finished Receive),8.79293,8.13611,8.12068,8.32291,8.00713,7.90068,8.15928,7.77145,8.79649,7.76588,7.89959,8.4398,8.79355,8.13496,8.04251,8.33261,8.22047,8.12957,8.16556,7.93873,8.67316,8.22933,8.28031,8.43753,8.44017,7.94092,8.06665,8.08842,8.44167,8.22534,8.0391,8.00622,8.67629,7.74392,8.12907,8.32702,8.67906,8.12816,8.03456,8.05218,8.43587,8.13582,8.05266,8.31176,8.67974,8.08606,8.15511,8.03771,8.78981,7.96494,8.11217,8.44594,8.12318,8.22248,7.97254,8.54047,8.79222,8.00142,8.1503,8.32224,8.67932,8.13363,8.10691,8.43942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.79905,8.14127,8.12624,8.32811,8.014,7.90661,8.1653,7.77669,8.80376,7.77156,7.904,8.44459,8.8017,8.14032,8.04763,8.33871,8.22826,8.1352,8.17104,7.94501,8.68216,8.23697,8.28585,8.44438,8.44673,7.94639,8.07161,8.09345,8.44933,8.231,8.04402,8.01124,8.68229,7.7499,8.13469,8.33218,8.68493,8.13342,8.03929,8.05728,8.44193,8.1408,8.05771,8.31665,8.68722,8.09379,8.16046,8.04354,8.79603,7.9702,8.1185,8.45147,8.13061,8.22832,7.97756,8.54613,8.79875,8.0062,8.15565,8.32759,8.68682,8.13863,8.11184,8.44507,
1D FFT X-Direction,8.86946,8.2107,8.19521,8.39488,8.08313,7.97541,8.23558,7.84577,8.87362,7.8392,7.96956,8.5118,8.87601,8.21038,8.11311,8.4108,8.2988,8.20531,8.23899,8.00979,8.76182,8.31039,8.35671,8.51555,8.51822,8.01501,8.1391,8.16056,8.52523,8.30174,8.11078,8.08132,8.75169,7.81819,8.20206,8.39965,8.75598,8.20324,8.10582,8.12408,8.50988,8.21083,8.12567,8.38446,8.75789,8.16669,8.23213,8.11012,8.86797,8.03797,8.18605,8.51743,8.20365,8.29986,8.04527,8.61709,8.86922,8.07284,8.22587,8.39646,8.75924,8.20951,8.17975,8.51429,
Run complete,8.871,8.22768,8.19624,8.39634,8.08414,7.97699,8.23685,7.8783,8.87531,8.06074,8.12871,8.51308,8.87768,8.21184,8.13762,8.41223,8.30036,8.2066,8.24182,8.01107,8.78712,8.31202,8.3605,8.53698,8.51948,8.03076,8.14032,8.16175,8.52656,8.30318,8.11231,8.08564,8.75286,8.06975,8.20333,8.40153,8.75731,8.20457,8.1072,8.12536,8.51134,8.21211,8.12715,8.38575,8.75945,8.16842,8.23348,8.11144,8.86969,8.03911,8.18748,8.51894,8.20514,8.30118,8.04649,8.61857,8.87078,8.07406,8.22698,8.39763,8.76072,8.21076,8.18109,8.51568,

init,1755.1,1755.31,1755.01,1745.83,1594.38,1727.43,1704.5,1727.25,1767.69,1748,1755.71,1688.5,1762.9,1753.22,1735.26,1742.44,1762.6,1766.66,1756.65,1766.08,1728.91,1631.37,1753.19,1754.86,1646.57,1776.19,1776.38,1780.91,1762.91,1766.21,1762.71,1754.9,1753.41,1741.04,1750.49,1753.7,1717.04,1719.5,1703.95,1734.81,1766.03,1762.75,1762.5,1763.82,1738.25,1743.91,1740.04,1653.01,1682.04,1714.97,1733.18,1732.56,1726.93,1727.42,1729.14,1727.88,1782.8,1777.86,1781.43,1730.64,1692.41,1760.73,1768.2,1729.34,
1D FFT Z-Direction,0.061053,0.056875,0.053683,0.054858,0.05517,0.056134,0.056944,0.055628,0.054468,0.055815,0.055287,0.05565,0.055207,0.058083,0.056246,0.057147,0.055609,0.05468,0.056617,0.055824,0.059204,0.057078,0.057736,0.057262,0.055284,0.054264,0.055389,0.054841,0.057389,0.056249,0.055927,0.055117,0.056264,0.056354,0.055931,0.056726,0.054887,0.055529,0.055361,0.055544,0.054834,0.056122,0.055273,0.056162,0.054571,0.057747,0.055723,0.05512,0.055917,0.054667,0.054441,0.057105,0.054869,0.056012,0.054517,0.057158,0.056805,0.05503,0.057648,0.055428,0.053546,0.058014,0.055693,0.055655,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111569,0.106732,0.102889,0.103021,0.10355,0.104655,0.106079,0.104078,0.102045,0.104179,0.103876,0.104529,0.103769,0.108167,0.104397,0.105382,0.105273,0.103758,0.105275,0.105349,0.110182,0.107484,0.108037,0.107615,0.101885,0.102051,0.102389,0.101707,0.106301,0.105922,0.10407,0.103423,0.103309,0.103813,0.104791,0.104373,0.102365,0.104566,0.102724,0.104021,0.103071,0.104686,0.103957,0.107247,0.102383,0.109006,0.104861,0.102984,0.104248,0.104651,0.102751,0.106576,0.102535,0.107391,0.102745,0.106962,0.104454,0.103888,0.106457,0.102899,0.100881,0.109112,0.104361,0.103545,
First Transpose (Start Local Transpose),0.077555,0.068816,0.067882,0.067168,0.069642,0.070557,0.072369,0.068994,0.069327,0.069312,0.067923,0.06885,0.069706,0.072419,0.069006,0.071333,0.07207,0.069281,0.070854,0.070929,0.078819,0.073093,0.071827,0.071856,0.068557,0.067003,0.067507,0.066843,0.072563,0.070601,0.06938,0.068105,0.071248,0.069553,0.068981,0.070707,0.070736,0.068873,0.068703,0.069281,0.069678,0.068545,0.069769,0.069566,0.07077,0.074332,0.0707,0.068059,0.070712,0.068196,0.069158,0.071295,0.069398,0.071177,0.068093,0.070601,0.072998,0.06905,0.071668,0.067966,0.068589,0.073587,0.07094,0.069472,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111859,0.107156,0.103185,0.103331,0.103782,0.105005,0.106464,0.104396,0.102302,0.104406,0.104085,0.104766,0.104037,0.108462,0.104624,0.105789,0.105604,0.104086,0.105513,0.105581,0.110561,0.107783,0.108488,0.107845,0.102264,0.102324,0.102641,0.10194,0.10659,0.10635,0.104347,0.103631,0.103552,0.104081,0.105032,0.104613,0.102563,0.1048,0.10301,0.104212,0.103329,0.105002,0.104178,0.107483,0.102601,0.109354,0.105099,0.103214,0.104606,0.104894,0.102965,0.10705,0.102788,0.107647,0.102982,0.107284,0.104684,0.104117,0.106698,0.10316,0.10122,0.109355,0.104608,0.103809,
First Transpose (Finished All2All),0.600439,0.609235,0.498063,0.503068,0.593354,0.59948,0.594106,0.597588,0.601424,0.584824,0.507207,0.599399,0.597474,0.597384,0.51122,0.590699,0.601129,0.595055,0.50529,0.597612,0.614079,0.612164,0.502134,0.508053,0.599846,0.583166,0.505042,0.596195,0.603668,0.602179,0.49888,0.582743,0.588869,0.591449,0.503372,0.594681,0.591128,0.591437,0.501038,0.590214,0.598704,0.593101,0.505276,0.59656,0.589242,0.591137,0.503954,0.590326,0.602534,0.592347,0.507889,0.598956,0.59481,0.598878,0.506716,0.598311,0.602253,0.585259,0.600422,0.503755,0.601705,0.600532,0.495608,0.585411,
First Transpose (Unpacking),0.646182,0.654614,0.544009,0.544016,0.643369,0.647443,0.636608,0.638187,0.651157,0.63223,0.549783,0.640808,0.645025,0.642048,0.552935,0.632489,0.653312,0.643123,0.547616,0.636126,0.662531,0.659191,0.549752,0.551611,0.651295,0.63096,0.547158,0.635933,0.650618,0.647986,0.541668,0.623092,0.638556,0.639105,0.547061,0.634698,0.641851,0.637657,0.543124,0.628645,0.649653,0.640998,0.547422,0.635638,0.636055,0.636108,0.55232,0.632075,0.652943,0.639166,0.550267,0.638914,0.641661,0.644522,0.547943,0.63938,0.65375,0.62726,0.641745,0.547417,0.647981,0.64631,0.542465,0.627669,
First Transpose (Send Complete),0.772934,0.776384,0.675041,0.664503,0.775718,0.776219,0.77793,0.770145,0.782838,0.761221,0.674963,0.768287,0.782238,0.775524,0.680436,0.772963,0.791306,0.783751,0.680041,0.768247,0.825389,0.799586,0.700365,0.692295,0.783919,0.752823,0.674755,0.762653,0.782944,0.777223,0.665479,0.753844,0.771429,0.767053,0.667812,0.763398,0.784337,0.766717,0.665306,0.755091,0.777996,0.766992,0.67481,0.760044,0.770883,0.781665,0.683638,0.758969,0.781647,0.769465,0.67433,0.765684,0.769199,0.789191,0.673728,0.771169,0.791121,0.753917,0.767888,0.673845,0.778757,0.791897,0.66925,0.756562,
1D FFT Y-Direction,0.772632,0.776147,0.674774,0.664252,0.775541,0.775888,0.777672,0.769934,0.782547,0.761018,0.6747,0.768084,0.782003,0.775312,0.680203,0.772758,0.791018,0.783489,0.679787,0.767957,0.82502,0.799326,0.700043,0.692067,0.783669,0.752608,0.674539,0.762441,0.782764,0.777019,0.665267,0.753605,0.771241,0.766805,0.667538,0.763178,0.784018,0.766485,0.66507,0.754884,0.777784,0.766772,0.674581,0.759838,0.77062,0.781397,0.683458,0.75875,0.781325,0.769224,0.674094,0.765387,0.768996,0.788986,0.673487,0.770951,0.790854,0.753673,0.767614,0.673545,0.778542,0.791689,0.669006,0.756266,
Second Transpose (First Send),0.787632,0.791002,0.689807,0.678518,0.789136,0.79051,0.793057,0.784488,0.796765,0.775377,0.688998,0.783025,0.796926,0.790254,0.694207,0.78847,0.80579,0.798799,0.695797,0.782698,0.844682,0.814152,0.715547,0.706372,0.797462,0.766696,0.689287,0.776166,0.797561,0.792826,0.679389,0.767525,0.785437,0.781626,0.681806,0.777856,0.798148,0.779944,0.679927,0.768442,0.792515,0.781448,0.689728,0.773742,0.785008,0.797099,0.698819,0.772824,0.79543,0.782897,0.688549,0.779724,0.78337,0.804511,0.687354,0.78478,0.804888,0.767098,0.782635,0.688064,0.792954,0.807633,0.683585,0.770723,
Second Transpose (Packing),0.989386,1.00016,0.894073,0.878845,0.992191,0.997898,1.01407,0.996846,1.00298,0.979201,0.899843,0.995878,1.0077,1.00321,0.901868,1.00933,1.01302,1.00397,0.90529,0.98831,1.0927,1.02923,0.931697,0.921639,1.00188,0.970815,0.888713,0.980679,1.00962,1.00011,0.881724,0.974664,0.984897,0.982577,0.885713,0.98514,0.996307,0.987324,0.883539,0.972791,0.992687,0.98612,0.891379,0.976913,0.992318,1.01973,0.911636,0.979041,0.994136,0.989879,0.888135,0.98574,0.990242,1.02986,0.88726,0.994602,1.01014,0.968629,0.994432,0.896453,0.992354,1.02935,0.883016,0.981612,
Second Transpose (Start Local Transpose),0.989806,1.00038,0.894412,0.879246,0.992618,0.99816,1.01442,0.997184,1.00323,0.979511,0.900207,0.996202,1.00807,1.00358,0.902234,1.0097,1.01334,1.00423,0.905517,0.988646,1.09314,1.02955,0.931926,0.922003,1.00219,0.971052,0.889432,0.981161,1.01026,1.00043,0.882056,0.975039,0.985218,0.982955,0.88611,0.98547,0.996623,0.987617,0.883861,0.973154,0.992996,0.986433,0.891619,0.977305,0.992732,1.02013,0.911985,0.979527,0.994579,0.990353,0.888565,0.986107,0.990629,1.03031,0.887551,0.994957,1.01054,0.969004,0.994767,0.896759,0.992645,1.02977,0.883433,0.982051,
Second Transpose (Start Receive),0.993259,1.00359,0.897525,0.882321,0.996053,1.00139,1.01856,1.00031,1.00641,0.982786,0.903166,0.999275,1.01169,1.00699,0.905767,1.01379,1.01661,1.00776,0.908766,0.992522,1.09731,1.03474,0.935075,0.925353,1.00547,0.974148,0.892296,0.984401,1.01339,1.00343,0.885189,0.978188,0.988366,0.986394,0.889345,0.988878,0.999806,0.990903,0.886828,0.976227,0.996187,0.990172,0.894823,0.98043,0.995862,1.02443,0.915135,0.982783,0.997839,0.993641,0.891648,0.989432,0.993658,1.03448,0.890551,0.998063,1.01362,0.972245,0.997924,0.89972,0.995659,1.03444,0.886464,0.985157,
Second Transpose (First Receive),7.90221,8.04395,7.72715,7.87616,8.07497,7.94752,7.9918,7.94726,8.08006,7.90202,7.73372,7.93037,8.09722,7.93905,7.81907,7.98679,8.06035,8.03839,7.78733,7.86796,8.17666,8.03299,7.94449,7.87579,8.0997,7.89511,7.75168,7.97294,8.06593,8.03546,7.66192,7.96734,8.0882,7.90049,7.75549,7.98645,8.09695,8.03556,7.73419,7.87363,7.92128,8.03093,7.76625,7.71906,7.78587,8.03635,7.9602,7.96653,8.10114,7.92297,7.75425,7.89173,7.87867,7.93256,7.81053,7.97613,8.08881,7.80237,7.88448,7.86297,8.07981,8.02208,7.73035,7.87404,
Second Transpose (Finished Receive),7.90265,8.04446,7.72755,7.87686,8.07546,7.94793,7.99223,7.94764,8.08049,7.90244,7.73407,7.93076,8.09762,7.93946,7.81937,7.98762,8.06086,8.03889,7.78773,7.86835,8.17729,8.03348,7.94487,7.87618,8.10015,7.89554,7.75214,7.97335,8.06653,8.03583,7.6622,7.96763,8.08867,7.90077,7.75582,7.9869,8.0974,8.03597,7.73455,7.87399,7.92194,8.03135,7.76667,7.71939,7.78638,8.03703,7.96057,7.96683,8.10198,7.92331,7.75466,7.89206,7.87903,7.93311,7.81086,7.97654,8.08947,7.80275,7.88491,7.86329,8.08023,8.02295,7.7307,7.87459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.90898,8.04936,7.73253,7.88162,8.08239,7.95337,7.99782,7.95206,8.08807,7.9071,7.73912,7.93577,8.10442,7.94482,7.82374,7.99242,8.06686,8.04379,7.79202,7.87342,8.18667,8.03834,7.9503,7.88215,8.10603,7.9005,7.75707,7.97789,8.07313,8.0412,7.66718,7.97176,8.0943,7.90527,7.76029,7.99224,8.10353,8.04125,7.73927,7.87932,7.9274,8.03624,7.77126,7.72365,7.79327,8.04191,7.96528,7.97203,8.1072,7.92825,7.75951,7.89771,7.88533,7.93927,7.81492,7.98171,8.0952,7.80656,7.89073,7.86795,8.08652,8.02785,7.73549,7.87922,
1D FFT X-Direction,7.97718,8.12437,7.79967,7.94924,8.1522,8.02245,8.06891,8.02126,8.15933,7.975,7.80592,8.00545,8.17943,8.01714,7.8923,8.06352,8.13873,8.11407,7.86005,7.9432,8.26207,8.11254,8.02331,7.95457,8.17792,7.96669,7.82387,8.0436,8.14662,8.11269,7.7346,8.03905,8.16565,7.97258,7.82805,8.05943,8.17425,8.1137,7.80691,7.94681,7.99579,8.10505,7.83911,7.78995,7.86528,8.11434,8.03535,8.03724,8.17669,7.99667,7.82629,7.96774,7.95791,8.00989,7.88293,8.05077,8.1654,7.87596,7.96235,7.9372,8.15651,8.0991,7.80426,7.94731,
Run complete,7.97915,8.12542,7.80067,7.95033,8.15345,8.02376,8.07023,8.02275,8.161,7.9761,7.80705,8.01035,8.18098,8.0186,7.8968,8.06495,8.14104,8.1152,7.86162,7.94444,8.26524,8.11407,8.02485,7.95569,8.17896,7.96779,7.82778,8.04473,8.14778,8.11396,7.73774,8.04001,8.16686,7.97376,7.8323,8.06346,8.17552,8.11514,7.80845,7.94797,8.09106,8.10624,7.84066,7.79553,7.86752,8.11576,8.03646,8.03826,8.17801,8.03458,7.83252,7.97278,7.95939,8.01117,7.88394,8.05188,8.16672,7.87697,7.96354,7.93883,8.15798,8.10049,7.80542,7.94847,

init,1755.1,1755.31,1755.01,1745.83,1594.38,1727.43,1704.5,1727.25,1767.69,1748,1755.71,1688.5,1762.9,1753.22,1735.26,1742.44,1762.6,1766.66,1756.65,1766.08,1728.91,1631.37,1753.19,1754.86,1646.57,1776.19,1776.38,1780.91,1762.91,1766.21,1762.71,1754.9,1753.41,1741.04,1750.49,1753.7,1717.04,1719.5,1703.95,1734.81,1766.03,1762.75,1762.5,1763.82,1738.25,1743.91,1740.04,1653.01,1682.04,1714.97,1733.18,1732.56,1726.93,1727.42,1729.14,1727.88,1782.8,1777.86,1781.43,1730.64,1692.41,1760.73,1768.2,1729.34,
1D FFT Z-Direction,0.06302,0.056523,0.055251,0.054516,0.05625,0.056506,0.056837,0.056385,0.054258,0.053935,0.055218,0.056009,0.055251,0.054428,0.055403,0.057695,0.056107,0.05656,0.057865,0.055189,0.060908,0.054468,0.0574,0.056708,0.055387,0.054554,0.056337,0.054735,0.055082,0.055682,0.05578,0.055898,0.053988,0.053983,0.054368,0.056507,0.05439,0.054372,0.055326,0.055033,0.055236,0.056581,0.055082,0.056044,0.055412,0.055505,0.05717,0.054109,0.055953,0.05374,0.05516,0.055153,0.05559,0.057719,0.056639,0.054503,0.0554,0.055352,0.056841,0.055578,0.053792,0.056114,0.055153,0.055681,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112567,0.105016,0.102547,0.105561,0.104049,0.106018,0.10635,0.10675,0.100921,0.102617,0.102364,0.104098,0.10315,0.104973,0.103111,0.10633,0.102985,0.104003,0.105545,0.103109,0.110058,0.102621,0.105671,0.107018,0.102187,0.102531,0.103259,0.101772,0.1028,0.104893,0.102644,0.107292,0.099999,0.101127,0.101285,0.104465,0.1019,0.104335,0.102256,0.102719,0.103105,0.103899,0.102543,0.103931,0.104085,0.10618,0.106883,0.101326,0.10337,0.102197,0.102769,0.103496,0.103391,0.106792,0.104386,0.102316,0.102167,0.103736,0.10665,0.103718,0.10095,0.106013,0.102846,0.103978,
First Transpose (Start Local Transpose),0.078814,0.068248,0.067075,0.070357,0.069998,0.069459,0.072594,0.068996,0.068522,0.066662,0.066971,0.067286,0.068719,0.067191,0.067843,0.071145,0.07029,0.069474,0.072857,0.0702,0.077889,0.068017,0.07093,0.071207,0.068438,0.067274,0.069015,0.06592,0.068399,0.068856,0.067487,0.06841,0.067518,0.065141,0.06614,0.070409,0.068349,0.067453,0.06857,0.067914,0.068841,0.068368,0.067139,0.067936,0.069856,0.07051,0.070653,0.065321,0.068739,0.065762,0.067768,0.06781,0.06885,0.071747,0.068942,0.066709,0.073218,0.068106,0.069806,0.068014,0.067977,0.071774,0.067809,0.067982,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112851,0.105418,0.102823,0.105786,0.104279,0.106272,0.106713,0.107037,0.10113,0.10287,0.102582,0.104318,0.103397,0.105267,0.103362,0.106677,0.103227,0.104318,0.1058,0.103377,0.110303,0.102945,0.106045,0.107263,0.102487,0.102854,0.103501,0.101991,0.103083,0.105083,0.102957,0.107522,0.100223,0.101371,0.101533,0.104694,0.10212,0.104591,0.102493,0.10296,0.10332,0.104144,0.102775,0.104167,0.104463,0.106447,0.107107,0.101567,0.103706,0.102437,0.102985,0.103805,0.10361,0.107079,0.104597,0.102664,0.102395,0.104016,0.106888,0.104008,0.101599,0.106346,0.103099,0.104232,
First Transpose (Finished All2All),0.601523,0.59767,0.493963,0.605198,0.59524,0.593321,0.503618,0.593215,0.591242,0.585654,0.50779,0.586188,0.590429,0.591888,0.505188,0.589905,0.597187,0.598595,0.502363,0.596926,0.612461,0.591355,0.513177,0.609543,0.601012,0.588825,0.507464,0.596425,0.589268,0.574502,0.494825,0.585531,0.586979,0.579157,0.507075,0.582076,0.598968,0.596543,0.499272,0.592122,0.593771,0.586418,0.504383,0.589754,0.595533,0.594509,0.594623,0.503333,0.589963,0.578798,0.497916,0.58579,0.595097,0.59745,0.596618,0.509732,0.595075,0.595084,0.506612,0.591856,0.590366,0.593848,0.503335,0.589999,
First Transpose (Unpacking),0.651975,0.645563,0.540122,0.646234,0.64734,0.640244,0.547367,0.633968,0.643157,0.631986,0.549348,0.626983,0.64222,0.638343,0.546401,0.630359,0.648406,0.645773,0.544274,0.637745,0.666371,0.640818,0.559795,0.649091,0.651184,0.636346,0.550451,0.635563,0.640932,0.622171,0.539313,0.62691,0.637569,0.626753,0.548232,0.622862,0.644952,0.641571,0.542016,0.631882,0.644914,0.632593,0.54645,0.629011,0.648801,0.639935,0.636632,0.548829,0.64155,0.62635,0.539701,0.624838,0.643388,0.640764,0.636958,0.555028,0.647935,0.642763,0.549797,0.633252,0.641103,0.642949,0.54596,0.631154,
First Transpose (Send Complete),0.779016,0.766939,0.663169,0.768721,0.778046,0.76641,0.686801,0.763209,0.770003,0.754204,0.668498,0.7515,0.777785,0.767056,0.671576,0.766727,0.784327,0.778162,0.673343,0.767905,0.827749,0.779166,0.699017,0.789121,0.776053,0.755809,0.672847,0.760435,0.777275,0.74532,0.658531,0.749909,0.770901,0.749427,0.673647,0.748045,0.777453,0.768858,0.669932,0.756723,0.776875,0.758937,0.668779,0.754928,0.782505,0.784188,0.763886,0.674825,0.770372,0.752419,0.661016,0.748224,0.774534,0.780498,0.757354,0.679103,0.778831,0.764071,0.671668,0.76201,0.775707,0.782562,0.670082,0.755376,
1D FFT Y-Direction,0.77873,0.766708,0.662963,0.768433,0.77785,0.766185,0.686538,0.763011,0.769717,0.753966,0.668241,0.751194,0.777561,0.766789,0.671358,0.766485,0.784039,0.777874,0.673134,0.76767,0.827465,0.778921,0.697211,0.788883,0.775797,0.755519,0.672616,0.76017,0.777044,0.745081,0.658276,0.749692,0.770695,0.749222,0.673388,0.747838,0.777141,0.768634,0.669727,0.756488,0.776645,0.758686,0.668574,0.754706,0.78229,0.783941,0.763669,0.674608,0.770127,0.75214,0.660799,0.748001,0.77432,0.780289,0.757113,0.67885,0.778583,0.76384,0.671405,0.761717,0.775491,0.782334,0.669881,0.755115,
Second Transpose (First Send),0.794231,0.781572,0.676836,0.78321,0.792073,0.781266,0.702934,0.778418,0.787767,0.768041,0.681771,0.765551,0.795973,0.783449,0.685987,0.782175,0.79959,0.792051,0.689399,0.783971,0.843495,0.793401,0.714317,0.804933,0.789278,0.769421,0.68659,0.774725,0.792443,0.759643,0.672244,0.764052,0.784825,0.763095,0.688103,0.762239,0.791562,0.782991,0.684598,0.770502,0.791264,0.77383,0.682772,0.76846,0.797679,0.799827,0.778392,0.688327,0.784018,0.765433,0.675572,0.761846,0.789085,0.795449,0.771192,0.693021,0.792932,0.778069,0.686271,0.776384,0.789809,0.797435,0.684725,0.769915,
Second Transpose (Packing),1.00949,0.988617,0.882572,0.991581,0.992695,0.991283,0.921125,0.984584,0.992198,0.973315,0.883808,0.977944,1.01311,1.00177,0.906798,1.02432,1.01237,1.00094,0.897531,0.986381,1.08948,1.00358,0.922894,1.02062,0.990414,0.969534,0.888928,0.979269,1.00101,0.968523,0.871345,0.97613,0.985034,0.962409,0.887603,0.963639,0.990177,0.989097,0.885196,0.970827,0.99126,0.978321,0.885338,0.97549,1.00131,1.01678,0.989681,0.886554,0.982951,0.965227,0.872523,0.973561,0.991906,1.01101,0.974209,0.899887,0.995255,0.976724,0.898025,0.986681,0.993225,1.01018,0.882099,0.977074,
Second Transpose (Start Local Transpose),1.00993,0.989009,0.882861,0.992005,0.99309,0.991594,0.921435,0.984919,0.992506,0.973632,0.884162,0.978288,1.01336,1.00205,0.907096,1.02479,1.01275,1.0012,0.897854,0.986629,1.08994,1.00396,0.923147,1.02093,0.990766,0.969793,0.889277,0.979587,1.00134,0.969117,0.871659,0.97676,0.985361,0.962749,0.887936,0.963956,0.990557,0.989513,0.885531,0.971362,0.99165,0.978572,0.885624,0.975835,1.00184,1.0172,0.98999,0.887006,0.98346,0.965657,0.872871,0.97391,0.992254,1.01152,0.974501,0.900536,0.995652,0.976972,0.898366,0.986962,0.993959,1.01058,0.882484,0.977448,
