,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),4.64931,4.69473,4.73792,4.63912,4.71837,4.76437,4.68264,4.71084,4.74811,4.74794,4.72298,4.74616,4.69616,4.70669,4.75488,4.7663,4.65867,4.69828,4.71157,4.71587,4.74902,4.75148,4.82861,4.74831,4.60174,4.74878,4.72842,4.72782,4.79124,4.76584,4.67395,4.72846,5.60328,5.6458,5.63077,5.57626,5.53667,5.61045,5.51244,5.56533,5.54856,5.6356,5.57054,5.55914,5.60715,5.6254,5.49437,5.57145,
First Transpose (Start Receive),4.65852,4.70032,4.74519,4.64635,4.72366,4.76931,4.68852,4.71918,4.7537,4.75372,4.72846,4.75156,4.70315,4.7124,4.76228,4.77379,4.66452,4.70368,4.71659,4.72107,4.75417,4.75646,4.83514,4.75441,4.60808,4.75368,4.73348,4.73541,4.79598,4.77135,4.67993,4.73399,5.61003,5.65084,5.63922,5.58243,5.54195,5.61595,5.51862,5.57189,5.55494,5.64037,5.57548,5.564,5.61205,5.63047,5.49985,5.57899,
First Transpose (First Receive),117.204,116.843,119.023,117.57,120.543,120.734,117.087,117.961,112.578,112.22,114.698,114.717,119.395,119.342,118.877,118.653,122.349,122.108,120.054,119.309,120.05,120.083,118.822,118.542,119.499,119.19,121.599,121.801,121.97,122.277,121.403,122.13,115.196,114.327,115.555,116.91,117.205,116.962,118.939,119.066,122.171,122.304,121.858,121.706,123.232,123.396,120.864,120.95,
First Transpose (Finished Receive),121.401,120.506,122.092,121.406,122.458,122.454,120.873,121.388,120.048,119.111,121.238,121.7,125.574,125.576,125.576,125.257,124.053,124.042,123.237,122.574,123.47,123.394,122.275,121.668,123.211,122.03,125.132,125.287,125.519,125.549,125.184,125.524,120.278,118.828,121.065,121.494,121.707,121.803,122.477,122.484,124.656,124.123,124.332,124.261,124.729,124.716,123.083,123.385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),121.532,120.635,122.222,121.622,122.588,122.582,121.018,121.533,120.178,119.241,121.436,121.992,125.804,125.807,125.806,125.475,124.183,124.17,123.366,122.704,123.598,123.523,122.403,121.873,123.342,122.21,125.261,125.416,125.667,125.897,125.313,125.653,120.407,118.957,121.194,121.698,121.836,121.979,122.605,122.613,124.821,124.253,124.553,124.39,124.944,124.899,123.216,123.534,
First Transpose (Send Complete),123.317,121.877,123.367,122.758,123.726,123.731,122.458,122.676,121.935,120.523,122.561,123.135,126.94,126.978,126.927,126.598,125.995,125.311,124.639,124.174,124.837,124.759,123.921,123.489,125.077,123.408,126.417,126.59,126.805,127.033,126.464,126.784,121.744,120.298,122.404,122.903,123.009,123.192,123.801,123.804,126.091,125.581,125.748,125.615,126.142,126.09,124.61,124.851,
1D FFT Y-Direction,121.545,120.745,122.233,121.635,122.597,122.592,121.326,121.545,120.188,119.404,121.45,122.005,125.816,125.818,125.816,125.485,124.192,124.181,123.495,123.04,123.718,123.64,122.812,122.358,123.355,122.286,125.301,125.462,125.676,125.907,125.345,125.662,120.415,119.079,121.219,121.712,121.845,121.988,122.616,122.623,124.83,124.392,124.563,124.422,124.958,124.91,123.408,123.664,
Second Transpose (First Send),123.32,121.881,123.37,122.761,123.728,123.733,122.46,122.679,121.942,120.526,122.563,123.137,126.945,126.982,126.931,126.602,125.997,125.316,124.641,124.175,124.839,124.761,123.923,123.491,125.08,123.411,126.42,126.593,126.81,127.037,126.468,126.788,121.746,120.3,122.406,122.905,123.011,123.195,123.804,123.806,126.097,125.584,125.752,125.62,126.146,126.095,124.614,124.857,
Second Transpose (Packing),123.334,121.896,123.381,122.773,123.739,123.744,122.471,122.69,121.956,120.538,122.577,123.149,126.959,127.002,126.944,126.62,126.015,125.331,124.657,124.189,124.854,124.775,123.938,123.505,125.096,123.425,126.433,126.607,126.823,127.05,126.48,126.802,121.759,120.311,122.419,122.919,123.022,123.207,123.817,123.819,126.11,125.599,125.764,125.634,126.159,126.107,124.624,124.87,
Second Transpose (Start Local Transpose),123.335,121.896,123.381,122.774,123.74,123.744,122.471,122.691,121.957,120.538,122.577,123.15,126.96,127.003,126.944,126.621,126.016,125.331,124.658,124.189,124.854,124.775,123.938,123.505,125.096,123.425,126.433,126.608,126.823,127.05,126.48,126.802,121.759,120.312,122.419,122.919,123.022,123.207,123.817,123.82,126.11,125.599,125.765,125.634,126.16,126.108,124.624,124.87,
Second Transpose (Start Receive),123.341,121.902,123.388,122.779,123.745,123.75,122.476,122.697,121.962,120.542,122.581,123.154,126.965,127.007,126.949,126.626,126.021,125.336,124.662,124.195,124.858,124.78,123.943,123.511,125.101,123.429,126.437,126.612,126.828,127.055,126.485,126.806,121.763,120.315,122.424,122.924,123.026,123.211,123.821,123.824,126.115,125.604,125.769,125.638,126.165,126.112,124.629,124.876,
Second Transpose (First Receive),237.908,243.663,240.443,238.276,238.004,237.485,238.106,236.083,242.827,235.212,239.649,243.249,245.745,241.457,243.816,244.249,244.904,245.086,240.419,243.198,240.708,237.283,239.781,234.832,245.681,245.208,241.481,246.009,243.152,239.555,242.864,243.036,222.6,233.043,232.341,238.95,239.142,230.559,240.24,236.696,242.995,244.496,241.061,245.371,242.176,238.106,239.222,242.57,
Second Transpose (Finished Receive),252.321,250.682,250.727,252.499,269.716,268.878,265.792,265.182,251.674,250.932,251.854,252.055,246.816,248.034,247.248,245.948,251.66,250.906,250.531,252.39,269.734,268.878,265.929,265.462,252.216,250.731,250.739,250.621,269.577,268.863,265.794,265.424,252.174,250.95,251.75,252.373,269.473,268.388,265.635,264.648,251.642,250.014,251.73,252.238,269.562,268.85,265.872,265.099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),252.5,250.858,250.905,252.695,269.929,269.084,266.004,265.395,251.897,251.111,252.049,252.25,247.128,248.238,247.45,246.265,251.835,251.082,250.871,252.585,269.944,269.087,266.136,265.677,252.393,250.909,250.916,250.804,269.792,269.074,266.004,265.634,252.351,251.124,251.943,252.568,269.687,268.598,265.847,264.856,251.824,250.216,251.925,252.433,269.771,269.058,266.078,265.31,
1D FFT X-Direction,252.517,250.872,250.917,252.708,269.941,269.096,266.017,265.411,251.91,251.125,252.062,252.262,269.694,268.875,265.887,265.424,251.871,251.095,250.884,252.598,269.956,269.1,266.15,265.693,252.406,250.922,251.828,252.45,269.803,269.086,266.016,265.646,252.363,251.137,251.957,252.581,269.7,268.612,265.86,264.869,252.266,250.94,251.938,252.445,269.783,269.072,266.091,265.327,
Run complete,254.302,251.994,252.055,253.844,271.065,270.209,267.12,266.517,253.667,252.275,253.195,253.395,270.816,269.996,267.015,266.549,253.642,252.209,252.012,253.712,271.056,270.227,267.282,266.824,254.155,252.037,252.951,253.561,270.932,270.213,267.146,266.783,253.684,252.335,253.172,253.782,270.882,269.799,267.044,266.052,253.574,252.127,253.128,253.63,270.965,270.26,267.281,266.506,

init,1699.3,1699.9,1702.58,1709.38,1657.69,1677.77,1676.55,1682,1683.21,1686.7,1696.43,1675.05,1694.48,1669.22,1683.67,1661.68,1684.7,1684.01,1672.76,1681.43,1674.03,1667.02,1664.62,1655,1693.16,1696.54,1698.81,1688.81,1675.63,1653.32,1664.79,1666.38,1672.09,1678.61,1681.76,1700.55,1688.33,1693.03,1685.01,1670.17,1688.47,1674.8,1682.47,1684.99,1665.29,1679.36,1655.37,1667.92,
1D FFT Z-Direction,0.028349,0.018839,0.018689,0.019675,0.017781,0.01831,0.018706,0.021095,0.018314,0.01919,0.018101,0.019082,0.022709,0.018972,0.019032,0.01981,0.01929,0.018723,0.020665,0.019106,0.030021,0.029668,0.028795,0.028998,0.018725,0.018263,0.01641,0.018257,0.017856,0.017884,0.017138,0.018107,0.0199,0.018066,0.020952,0.019896,0.019298,0.018278,0.017573,0.017946,0.01955,0.018532,0.018361,0.017927,0.018126,0.018778,0.016567,0.020745,
First Transpose (First Send),4.64924,4.75048,4.70882,4.77227,4.68548,4.7245,4.71914,4.7229,4.63674,4.75469,4.72075,4.73763,4.7288,4.71368,4.72818,4.70909,4.69204,4.70462,4.68186,4.71054,4.69296,4.74309,4.79444,4.72616,4.72826,4.75955,4.64657,4.6823,4.79844,4.73592,4.78586,4.6718,5.48208,5.51427,5.63502,5.55943,5.62053,5.57399,5.53634,5.39396,5.5341,5.58929,5.44334,5.62432,5.5204,5.48005,5.49979,5.59601,
First Transpose (Packing),4.66262,4.765,4.72369,4.78668,4.69955,4.73716,4.7331,4.73644,4.64982,4.76958,4.73442,4.75161,4.7417,4.72549,4.74128,4.72185,4.70449,4.71609,4.69626,4.72316,4.7078,4.75803,4.81018,4.73844,4.74175,4.77322,4.65929,4.69611,4.81141,4.74862,4.7996,4.68402,5.49779,5.528,5.65276,5.57667,5.63788,5.58954,5.55363,5.40974,5.55144,5.60445,5.4595,5.64092,5.535,5.49578,5.51472,5.61166,
First Transpose (Start Local Transpose),4.66292,4.76535,4.72395,4.78696,4.6998,4.73746,4.73336,4.73668,4.65012,4.76986,4.73465,4.75187,4.74196,4.72577,4.74155,4.7221,4.70472,4.71632,4.69653,4.72349,4.7081,4.75831,4.81044,4.73868,4.74202,4.77346,4.65954,4.69639,4.81163,4.74885,4.79987,4.68426,5.49803,5.52825,5.65304,5.57695,5.63818,5.58984,5.55391,5.41006,5.5517,5.60472,5.45984,5.64115,5.5353,5.49603,5.51501,5.61197,
First Transpose (Start Receive),4.67161,4.77032,4.73005,4.79336,4.70535,4.74266,4.7395,4.74477,4.65638,4.77574,4.73985,4.75686,4.74949,4.73138,4.74812,4.7291,4.71069,4.72202,4.7023,4.72839,4.71375,4.76342,4.81635,4.74606,4.748,4.77935,4.66535,4.70164,4.8173,4.75448,4.80633,4.6902,5.5055,5.53446,5.66075,5.58414,5.64385,5.59528,5.56024,5.41581,5.55873,5.611,5.46429,5.64724,5.53961,5.50116,5.52041,5.61852,
First Transpose (First Receive),119.453,118.211,119.969,118.316,120.906,120.143,120.951,118.986,114.661,114.304,116.864,116.494,120.266,120.312,118.063,118.201,119.449,119.218,118.71,117.743,118.582,117.988,115.644,115.529,122.601,121.979,120.622,120.825,123.227,123.474,121.33,120.555,117.083,116.332,117.429,117.852,116.096,115.958,120.612,120.866,119.503,118.478,117.822,117.911,121.444,120.762,119.739,120.67,
First Transpose (Finished Receive),121.665,120.64,122.717,122.024,123.042,123.14,123.045,121.987,120.88,120.246,123.166,123.866,124.775,124.773,123.927,124.019,122.363,122.361,121.839,121.339,121.63,121.455,119.417,118.803,124.597,124.284,123.168,123.774,124.893,124.892,123.331,123.74,121.81,120.307,122.032,122.231,120.563,121.254,122.992,122.991,123.008,122.308,121.212,121.657,124.663,124.645,123.305,124.305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),121.797,120.864,122.846,122.154,123.172,123.27,123.195,122.118,121.01,120.376,123.303,124.088,124.906,124.904,124.132,124.188,122.494,122.49,122.002,121.466,121.759,121.626,119.547,118.986,124.823,124.414,123.312,123.902,125.021,125.021,123.458,123.945,121.94,120.532,122.206,122.455,120.692,121.447,123.121,123.12,123.139,122.45,121.342,121.785,124.794,124.775,123.437,124.435,
First Transpose (Send Complete),123.65,122.073,123.979,123.296,124.301,124.407,124.34,123.294,122.78,121.521,124.441,125.233,126.043,126.051,125.261,125.33,124.256,123.609,123.093,122.711,122.967,122.965,120.904,120.593,126.564,125.527,124.742,125.093,126.156,126.146,124.851,125.11,123.279,122.072,123.405,123.682,122.23,122.764,124.345,124.328,124.461,123.683,122.652,123.207,126.015,125.992,125.078,125.761,
1D FFT Y-Direction,121.909,120.949,122.858,122.166,123.183,123.281,123.216,122.167,121.02,120.39,123.318,124.105,124.918,124.916,124.143,124.2,122.504,122.502,122.021,121.59,121.866,121.837,119.783,119.458,124.832,124.424,123.601,123.964,125.032,125.03,123.729,123.97,121.951,120.879,122.218,122.47,121.015,121.574,123.133,123.133,123.15,122.506,121.452,122.02,124.806,124.787,123.883,124.55,
Second Transpose (First Send),123.652,122.076,123.982,123.298,124.302,124.409,124.344,123.296,122.783,121.524,124.445,125.24,126.05,126.057,125.266,125.336,124.258,123.611,123.095,122.713,122.969,122.967,120.909,120.594,126.568,125.531,124.748,125.096,126.161,126.15,124.853,125.112,123.281,122.075,123.407,123.685,122.232,122.766,124.347,124.33,124.466,123.691,122.653,123.208,126.021,125.998,125.081,125.766,
Second Transpose (Packing),123.665,122.093,123.995,123.309,124.316,124.422,124.364,123.31,122.797,121.536,124.458,125.26,126.065,126.07,125.277,125.348,124.27,123.627,123.107,122.724,122.981,122.978,120.922,120.605,126.582,125.544,124.763,125.111,126.175,126.163,124.865,125.126,123.293,122.088,123.421,123.701,122.244,122.779,124.361,124.343,124.484,123.715,122.664,123.221,126.038,126.012,125.094,125.781,
Second Transpose (Start Local Transpose),123.665,122.094,123.995,123.31,124.316,124.422,124.364,123.31,122.797,121.537,124.459,125.261,126.066,126.071,125.278,125.349,124.27,123.628,123.107,122.725,122.981,122.978,120.922,120.605,126.582,125.545,124.763,125.111,126.175,126.164,124.865,125.127,123.293,122.088,123.421,123.701,122.245,122.779,124.361,124.343,124.485,123.716,122.664,123.222,126.038,126.013,125.094,125.782,
Second Transpose (Start Receive),123.67,122.1,124.001,123.315,124.321,124.427,124.37,123.317,122.802,121.542,124.463,125.268,126.071,126.076,125.282,125.353,124.274,123.633,123.111,122.729,122.985,122.982,120.928,120.61,126.587,125.551,124.769,125.115,126.179,126.168,124.869,125.132,123.297,122.093,123.426,123.707,122.248,122.783,124.365,124.347,124.491,123.722,122.668,123.226,126.042,126.018,125.099,125.788,
Second Transpose (First Receive),240.793,238.947,243.649,240.697,237.397,239.488,241.065,235.446,244.853,241.678,245.653,243.463,243.169,241.802,246.003,239.32,243.688,243.621,243.865,240.071,238.09,238.866,242.221,233.981,249.047,248.01,243.284,246.738,240.884,241,242.626,237.583,242.876,237.753,243.126,240.553,228.447,232.669,239.885,239.097,242.039,244.942,242.022,243.32,240.443,239.185,242.63,237.379,
Second Transpose (Finished Receive),254.08,251.391,250.251,251.164,268.514,268.334,264.063,263.115,253.964,251.345,249.728,250.805,247.447,248.19,246.04,244.746,254.028,251.266,249.68,251.051,268.259,268.445,264.063,263.125,250.545,250.104,248.292,248.081,268.527,268.423,263.87,263.654,254.01,250.833,248.883,250.93,268.348,268.181,263.961,263.547,253.651,251.187,249.61,250.969,268.144,267.983,263.213,263.668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.277,251.588,250.448,251.36,268.721,268.542,264.271,263.327,254.164,251.541,249.927,251.001,247.7,248.387,246.896,244.955,254.225,251.459,249.875,251.248,268.467,268.654,264.273,263.337,250.726,250.298,248.648,248.293,268.735,268.637,264.081,263.866,254.206,251.028,249.077,251.127,268.556,268.39,264.169,263.754,253.847,251.395,249.802,251.162,268.351,268.195,263.42,263.877,
1D FFT X-Direction,254.289,251.6,250.46,251.373,268.733,268.554,264.284,263.344,254.176,251.555,249.942,251.014,268.495,268.414,264.032,263.664,254.239,251.471,249.889,251.261,268.481,268.666,264.287,263.351,254.023,251.366,250.21,251.106,268.748,268.649,264.094,263.879,254.218,251.04,249.09,251.14,268.567,268.402,264.182,263.767,253.86,251.408,249.815,251.177,268.365,268.207,263.433,263.893,
Run complete,256.049,252.723,251.577,252.503,269.859,269.699,265.408,264.459,255.953,252.681,251.067,252.139,269.609,269.545,265.157,264.782,255.979,252.585,251.011,252.401,269.604,269.815,265.403,264.471,255.817,252.484,251.324,252.237,269.867,269.78,265.221,264.999,255.508,252.244,250.279,252.349,269.78,269.588,265.371,264.957,255.146,252.593,251.023,252.385,269.552,269.412,264.626,265.073,

init,1699.3,1699.9,1702.58,1709.38,1657.69,1677.77,1676.55,1682,1683.21,1686.7,1696.43,1675.05,1694.48,1669.22,1683.67,1661.68,1684.7,1684.01,1672.76,1681.43,1674.03,1667.02,1664.62,1655,1693.16,1696.54,1698.81,1688.81,1675.63,1653.32,1664.79,1666.38,1672.09,1678.61,1681.76,1700.55,1688.33,1693.03,1685.01,1670.17,1688.47,1674.8,1682.47,1684.99,1665.29,1679.36,1655.37,1667.92,
1D FFT Z-Direction,0.029044,0.01978,0.02184,0.021766,0.019501,0.018869,0.026879,0.020969,0.017742,0.022157,0.01915,0.019635,0.024135,0.018811,0.018827,0.019587,0.020178,0.018917,0.019606,0.019035,0.01859,0.017958,0.017436,0.018231,0.019938,0.018735,0.01818,0.019113,0.017488,0.018407,0.018756,0.017981,0.022427,0.021699,0.0249,0.024081,0.021203,0.021558,0.022787,0.021981,0.018371,0.018244,0.018056,0.017337,0.018903,0.018833,0.018595,0.021752,
First Transpose (First Send),4.72346,4.76841,4.76519,4.72746,4.69309,4.74436,4.77418,4.72221,4.69794,4.77216,4.70746,4.7828,4.70505,4.73782,4.67826,4.72167,4.63444,4.66319,4.69448,4.73473,4.64835,4.63572,4.72513,4.71497,4.73617,4.68001,4.66159,4.69626,4.77021,4.75085,4.62537,4.76235,5.538,5.44072,5.45793,5.594,5.47569,5.43663,5.60218,5.59246,5.5338,5.54342,5.59406,5.58485,5.52698,5.50375,5.53,5.55261,
First Transpose (Packing),4.73954,4.78287,4.78102,4.74099,4.70625,4.75676,4.78886,4.7353,4.71402,4.78902,4.7215,4.79602,4.71918,4.7496,4.69085,4.73399,4.64771,4.67726,4.70818,4.75218,4.66268,4.64938,4.73806,4.72882,4.74965,4.69244,4.67654,4.70767,4.7843,4.7631,4.63767,4.77385,5.55427,5.45541,5.47151,5.61,5.49159,5.4524,5.61786,5.61077,5.552,5.55898,5.61109,5.60288,5.54255,5.51793,5.54491,5.56954,
First Transpose (Start Local Transpose),4.73985,4.78316,4.78128,4.74128,4.70648,4.75725,4.78915,4.73558,4.71428,4.78928,4.72173,4.79627,4.71946,4.74986,4.69114,4.73424,4.64799,4.67752,4.70845,4.75249,4.66294,4.64966,4.7383,4.72906,4.74997,4.69268,4.67681,4.70796,4.78455,4.76338,4.63795,4.77409,5.55452,5.45566,5.47175,5.61027,5.49188,5.45267,5.61812,5.61103,5.5523,5.55928,5.61136,5.60319,5.54284,5.51819,5.54516,5.56985,
First Transpose (Start Receive),4.74851,4.78853,4.78902,4.74818,4.71176,4.76194,4.79557,4.7436,4.72213,4.79607,4.72777,4.80127,4.72709,4.75665,4.69766,4.74232,4.65376,4.68269,4.71344,4.75734,4.66778,4.65501,4.74378,4.73543,4.75688,4.69722,4.68188,4.71314,4.78983,4.76845,4.64379,4.78109,5.56024,5.4608,5.47614,5.61599,5.497,5.45768,5.62407,5.61664,5.55868,5.56499,5.61582,5.60768,5.54732,5.52363,5.55119,5.5775,
First Transpose (First Receive),121.509,120.709,120.643,119.909,120.857,120.398,119.875,119.757,116.716,116.467,118.032,117.35,121.355,121.183,118.551,118.083,120.486,120.145,119.051,118.882,120.974,120.993,119.924,119.67,121.869,120.955,119.889,120.28,124.262,124.489,120.099,121.128,118.663,117.145,116.917,117.976,117.342,117.409,120.827,120.982,120.268,119.689,120.205,120.291,122.639,122.772,120.196,120.893,
First Transpose (Finished Receive),122.31,122.09,122.08,121.189,122.076,121.871,121.572,121.363,121.413,121.302,122.575,122.85,123.701,123.7,122.857,122.801,122.968,122.829,121.699,120.694,123.119,123.111,122.678,122.812,125.666,125.325,124.016,124.719,126.344,126.344,124.984,125.178,121.649,120.896,120.579,120.81,121.462,120.984,122.084,122.088,123.406,122.194,123.196,123.672,124.27,124.257,123.272,123.934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),122.632,122.27,122.208,121.341,122.219,122.001,121.701,121.493,121.543,121.431,122.803,122.98,123.831,123.846,123.063,122.93,123.099,122.959,121.829,120.919,123.497,123.24,122.807,122.941,125.796,125.454,124.172,124.944,126.475,126.475,125.114,125.307,121.779,121.025,120.767,121.02,121.59,121.205,122.212,122.216,123.535,122.373,123.392,123.847,124.399,124.386,123.405,124.102,
First Transpose (Send Complete),124.402,123.398,123.453,122.683,123.405,123.247,122.887,122.865,123.313,122.536,123.988,124.127,124.98,124.982,124.185,124.089,124.901,124.197,122.973,122.125,124.643,124.384,124.167,124.087,127.583,126.676,125.645,126.19,127.609,127.614,126.501,126.596,123.093,122.504,122.193,122.4,122.796,122.495,123.401,123.438,124.853,123.964,124.786,125.049,125.61,125.586,124.686,125.309,
1D FFT Y-Direction,122.644,122.303,122.327,121.557,122.279,122.119,121.751,121.722,121.553,121.443,122.864,122.993,123.844,123.856,123.074,122.943,123.11,123.08,121.841,121,123.51,123.249,123.043,122.953,125.807,125.551,124.51,125.052,126.487,126.487,125.35,125.467,121.789,121.317,120.997,121.188,121.6,121.294,122.22,122.225,123.546,122.782,123.602,123.87,124.412,124.398,123.506,124.12,
Second Transpose (First Send),124.404,123.4,123.455,122.685,123.406,123.248,122.889,122.868,123.315,122.539,123.99,124.132,124.983,124.985,124.187,124.091,124.903,124.2,122.976,122.128,124.645,124.386,124.169,124.089,127.588,126.681,125.649,126.194,127.614,127.62,126.505,126.602,123.095,122.506,122.195,122.402,122.798,122.498,123.402,123.44,124.855,123.967,124.792,125.055,125.615,125.592,124.69,125.317,
Second Transpose (Packing),124.417,123.411,123.468,122.696,123.417,123.259,122.9,122.88,123.327,122.551,124.002,124.147,124.999,125,124.199,124.104,124.918,124.214,122.989,122.14,124.662,124.399,124.183,124.102,127.607,126.697,125.667,126.209,127.63,127.638,126.521,126.617,123.107,122.516,122.205,122.414,122.81,122.511,123.413,123.452,124.871,123.98,124.807,125.071,125.629,125.607,124.703,125.333,
Second Transpose (Start Local Transpose),124.418,123.412,123.468,122.697,123.418,123.259,122.9,122.881,123.327,122.552,124.002,124.147,125,125,124.199,124.104,124.918,124.215,122.989,122.14,124.663,124.399,124.183,124.103,127.608,126.697,125.667,126.21,127.63,127.638,126.521,126.618,123.107,122.516,122.206,122.414,122.81,122.511,123.414,123.452,124.871,123.981,124.808,125.072,125.629,125.607,124.703,125.334,
Second Transpose (Start Receive),124.423,123.417,123.473,122.702,123.422,123.264,122.908,122.887,123.332,122.556,124.007,124.152,125.005,125.004,124.204,124.108,124.922,124.22,122.993,122.145,124.668,124.404,124.187,124.107,127.613,126.703,125.672,126.215,127.634,127.643,126.526,126.622,123.111,122.52,122.21,122.419,122.814,122.516,123.418,123.456,124.876,123.985,124.812,125.077,125.634,125.612,124.709,125.34,
Second Transpose (First Receive),246.17,244.256,242.343,242.867,239.358,237.994,238.981,233.816,245.454,242.805,244.826,244.588,242.823,237.554,237.55,235.82,248.472,246.009,243.915,237.935,241.118,240.274,235.946,235.319,250.148,246.465,246.083,247.206,243.074,241.27,239.349,235.765,235.614,236.006,242.235,238.161,235.072,235.471,229.919,235.298,246.806,244.431,242.941,245.828,240.617,240.379,236.114,239.185,
Second Transpose (Finished Receive),255.135,252.768,249.322,252.42,268.445,268.397,262.71,262.162,255.294,252.741,249.354,252.754,249.748,249.548,247.187,247.382,255.137,252.667,248.955,252.764,268.432,267.98,262.785,261.864,251.555,250.743,249.517,248.063,268.498,268.475,262.933,262.686,255.046,252.537,249.533,252.633,267.956,268.379,262.578,262.257,254.947,252.868,248.199,252.383,267.332,268.223,262.583,262.486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.332,252.964,249.499,252.617,268.657,268.607,262.924,262.371,255.492,252.937,249.532,252.95,249.945,249.749,247.375,247.584,255.335,252.862,249.134,252.96,268.647,268.187,262.997,262.078,251.958,250.929,249.696,248.247,268.708,268.684,263.141,262.9,255.244,252.733,249.713,252.83,268.168,268.591,262.783,262.465,255.143,253.064,248.547,252.579,267.541,268.46,262.797,262.696,
1D FFT X-Direction,255.345,252.977,249.513,252.629,268.669,268.62,262.938,262.387,255.505,252.95,249.545,252.963,268.457,268.44,262.864,262.636,255.348,252.874,249.149,252.973,268.659,268.199,263.01,262.091,255.173,252.862,249.711,252.742,268.721,268.697,263.153,262.913,255.257,252.745,249.727,252.843,268.181,268.604,262.795,262.479,255.155,253.076,249.493,252.592,267.554,268.497,262.827,262.713,
Run complete,257.124,254.098,250.64,253.754,269.787,269.743,264.06,263.512,257.269,254.08,250.678,254.091,269.579,269.567,263.98,263.777,257.124,253.99,250.283,254.115,269.768,269.326,264.127,263.218,256.969,254.002,250.834,253.865,269.848,269.807,264.289,264.032,256.56,253.939,250.923,254.048,269.402,269.789,263.988,263.667,256.456,254.261,250.67,253.787,268.767,269.705,264.007,263.897,
