,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,4627.35,4592.14,4625.67,4614.84,4650.32,4632.45,4662.7,4661.23,4627.36,4592.28,4626.12,4543.87,4650.01,4633.72,4662.2,4661.21,4627.01,4592.8,4625.11,4580.08,4650.29,4632.81,4662.11,4660.43,4626.97,4592.46,4625.16,4572.58,4650.4,4633.34,4662.58,4661.27,4627.37,4589.05,4625.66,4626.56,4684.73,4633.45,4662.41,4660.26,4627.61,4592.43,4625.85,4619.28,4650.23,4633.45,4662.3,4661.15,4622.84,4592.96,4622.11,4637.36,4689.63,4629.79,4658.69,4657.34,4627.4,4592.93,4625.61,4545.87,4650.21,4631.61,4662.33,4660.92,

init,2593.17,2577.07,2577.35,2559.83,2490.36,2533.94,2490.68,2533.26,2575.47,2562.59,2558.15,2548.43,2457.5,2515.3,2514.65,2489.3,2563.41,2544.07,2531.2,2560.19,2515.55,2504.99,2441.29,2491.2,2390.71,2547.6,2547.65,2533.69,2510.87,2519.29,2505.91,2525.97,2556.26,2555.75,2537.55,2530.68,2452.17,2517.96,2509.59,2392.86,2564.72,2479.66,2510.09,2540.27,2537.97,2537.04,2539.22,2548.34,2497.61,2582.94,2565.3,2570.86,2463.86,2552,2523.69,2552.48,2570.33,2553.39,2550.89,2475.06,2522.2,2465.56,2522.17,2521.59,
1D FFT Z-Direction,2.73781,2.73627,2.72961,2.72948,2.73429,2.74155,2.74402,2.73166,2.72178,2.71981,2.73918,2.71718,2.72073,2.72775,2.73098,2.71891,2.73022,2.72831,2.72867,2.7437,2.73089,2.72998,2.72757,2.74348,2.73561,2.72815,2.729,2.72926,2.72868,2.73079,2.7309,2.72156,2.73255,2.72959,2.73033,2.73018,2.74085,2.73117,2.73199,2.72892,2.73616,2.72925,2.74324,2.72912,2.73174,2.72586,2.73976,2.72841,2.74352,2.73065,2.7301,2.73046,2.7334,2.72998,2.73041,2.73221,2.7291,2.73396,2.74109,2.7225,2.72987,2.73077,2.72762,2.73084,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73843,2.7369,2.73004,2.73013,2.73482,2.74196,2.74459,2.73207,2.7223,2.72026,2.73956,2.71765,2.72114,2.72819,2.73149,2.71941,2.73072,2.72872,2.72921,2.74414,2.73167,2.73051,2.72792,2.74399,2.73652,2.72863,2.72953,2.72972,2.72908,2.73118,2.7313,2.7219,2.73293,2.73008,2.73072,2.73065,2.74129,2.73164,2.73248,2.72934,2.7366,2.72971,2.74372,2.72975,2.73237,2.72629,2.74023,2.72888,2.74413,2.73104,2.7307,2.73091,2.73393,2.73075,2.73098,2.73271,2.72963,2.73441,2.74167,2.72287,2.73032,2.7313,2.72812,2.73123,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73871,2.73717,2.73029,2.73058,2.73508,2.74236,2.74484,2.73232,2.72259,2.72054,2.73981,2.7179,2.72139,2.72882,2.73175,2.71966,2.731,2.72897,2.72953,2.74445,2.7319,2.73092,2.7282,2.74423,2.73677,2.72899,2.7301,2.73001,2.7294,2.73139,2.73165,2.72223,2.7332,2.73033,2.73098,2.73093,2.74159,2.7319,2.73275,2.72957,2.73686,2.72996,2.74399,2.73,2.73263,2.72653,2.7405,2.72917,2.74456,2.73128,2.73094,2.73117,2.73415,2.73108,2.7313,2.73316,2.72987,2.73468,2.74194,2.72317,2.73055,2.73159,2.72839,2.73149,
First Transpose (Finished All2All),4187.79,4139.71,4117.36,4133.65,4191.92,4189.42,4192.66,4192.65,4201.59,4125.83,4136.12,4115.85,4186.52,4181.79,4201.58,4199.92,4172.96,4114.57,4131.92,4112.46,4172.97,4164.37,4169.28,4165.97,4167.77,4115.09,4124.25,4105.13,4168.46,4146.53,4156.81,4168.45,4182.89,4160.6,4118.48,4124.6,4183.64,4183.46,4166.24,4183.62,4167.55,4093.75,4108.19,4126.64,4171.4,4184.63,4184.63,4183.91,4226.42,4188.45,4229.04,4196.37,4246.87,4226.88,4246.84,4246.85,4164.9,4120.2,4150.01,4150.02,4157.21,4161.3,4164.89,4160.67,
First Transpose (Unpacking),4187.8,4139.71,4117.36,4133.65,4191.92,4189.42,4192.66,4192.65,4201.6,4125.83,4136.12,4115.85,4186.52,4181.79,4201.59,4199.92,4172.96,4114.57,4131.92,4112.46,4172.97,4164.37,4169.28,4165.98,4167.77,4115.09,4124.25,4105.13,4168.46,4146.53,4156.81,4168.45,4182.9,4160.6,4118.48,4124.6,4183.64,4183.46,4166.24,4183.62,4167.55,4093.76,4108.19,4126.64,4171.4,4184.64,4184.63,4183.91,4226.42,4188.45,4229.04,4196.37,4246.87,4226.88,4246.84,4246.85,4164.9,4120.2,4150.01,4150.02,4157.21,4161.3,4164.89,4160.67,
First Transpose (Send Complete),4225.85,4181.93,4159.59,4176.08,4234.26,4231.72,4234.94,4234.96,4239.87,4168.15,4178.4,4158.18,4228.75,4224.05,4244,4242.15,4210.97,4156.81,4174.19,4154.61,4215.18,4206.55,4211.57,4208.13,4205.89,4157.38,4166.45,4147.43,4210.68,4188.67,4199.1,4210.69,4221.02,4202.82,4160.82,4166.73,4226.01,4225.66,4208.53,4225.85,4205.47,4135.97,4150.35,4168.97,4213.53,4226.95,4226.76,4226.2,4264.29,4230.88,4271.06,4238.64,4289.26,4269.08,4289.2,4289.19,4202.94,4162.38,4192.17,4192.34,4199.32,4203.45,4207.19,4202.99,
1D FFT Y-Direction,4225.85,4181.93,4159.59,4176.08,4234.26,4231.72,4234.94,4234.96,4239.87,4168.15,4178.4,4158.18,4228.75,4224.05,4244,4242.15,4210.97,4156.81,4174.19,4154.61,4215.17,4206.55,4211.57,4208.13,4205.89,4157.38,4166.45,4147.43,4210.68,4188.66,4199.1,4210.69,4221.02,4202.82,4160.82,4166.73,4226.01,4225.66,4208.53,4225.84,4205.47,4135.97,4150.35,4168.97,4213.53,4226.95,4226.76,4226.2,4264.29,4230.88,4271.06,4238.63,4289.26,4269.08,4289.2,4289.19,4202.94,4162.38,4192.17,4192.34,4199.32,4203.45,4207.19,4202.99,
Second Transpose (First Send),4226.26,4182.29,4159.95,4176.44,4234.63,4232.08,4235.3,4235.32,4240.28,4168.52,4178.77,4158.54,4229.11,4224.41,4244.37,4242.51,4211.37,4157.17,4174.56,4154.98,4215.54,4206.91,4211.93,4208.5,4206.29,4157.73,4166.81,4147.79,4211.04,4189.03,4199.46,4211.05,4221.41,4203.19,4161.18,4167.1,4226.37,4226.02,4208.89,4226.2,4205.87,4136.33,4150.71,4169.35,4213.9,4227.37,4227.12,4226.56,4264.69,4231.24,4271.43,4239,4289.64,4269.44,4289.57,4289.55,4203.33,4162.74,4192.53,4192.72,4199.68,4203.81,4207.55,4203.39,
Second Transpose (Packing),4228.58,4184.43,4162.06,4178.56,4236.76,4234.2,4237.47,4237.44,4242.58,4170.71,4180.91,4160.65,4231.3,4226.53,4246.63,4244.63,4213.69,4159.29,4176.69,4157.14,4217.75,4209.11,4214.13,4210.64,4208.61,4159.85,4168.98,4149.9,4213.16,4191.36,4201.57,4213.18,4223.74,4205.31,4163.31,4169.22,4228.57,4228.15,4211.02,4228.33,4208.2,4138.44,4152.87,4171.52,4216.01,4229.6,4229.45,4228.68,4267,4233.43,4273.72,4241.13,4291.82,4271.57,4291.69,4291.69,4205.65,4164.86,4194.74,4194.88,4201.81,4205.93,4209.67,4205.55,
Second Transpose (Start Local Transpose),4228.59,4184.43,4162.06,4178.56,4236.76,4234.2,4237.47,4237.44,4242.58,4170.71,4180.91,4160.65,4231.3,4226.53,4246.63,4244.63,4213.69,4159.29,4176.69,4157.14,4217.75,4209.11,4214.13,4210.64,4208.61,4159.85,4168.98,4149.9,4213.16,4191.36,4201.58,4213.18,4223.74,4205.31,4163.31,4169.22,4228.57,4228.15,4211.02,4228.33,4208.21,4138.44,4152.87,4171.52,4216.01,4229.6,4229.45,4228.68,4267.01,4233.44,4273.72,4241.13,4291.82,4271.57,4291.69,4291.69,4205.65,4164.86,4194.74,4194.88,4201.81,4205.93,4209.67,4205.56,
Second Transpose (Start Receive),4228.59,4184.43,4162.06,4178.57,4236.77,4234.21,4237.48,4237.44,4242.59,4170.71,4180.91,4160.65,4231.31,4226.53,4246.63,4244.63,4213.69,4159.29,4176.7,4157.14,4217.75,4209.11,4214.13,4210.64,4208.62,4159.86,4168.99,4149.91,4213.17,4191.37,4201.58,4213.18,4223.74,4205.32,4163.31,4169.22,4228.58,4228.15,4211.02,4228.33,4208.21,4138.45,4152.88,4171.52,4216.02,4229.61,4229.45,4228.69,4267.01,4233.44,4273.72,4241.14,4291.83,4271.57,4291.7,4291.69,4205.66,4164.86,4194.74,4194.89,4201.81,4205.94,4209.67,4205.56,
Second Transpose (First Receive),4648.01,4577.41,4673.06,4625.88,4674.13,4664.74,4683.67,4665.16,4648.06,4576.93,4673.06,4625.29,4674.15,4664.07,4683.52,4666.02,4647.8,4579.78,4672.79,4624.62,4674.27,4664.54,4683.29,4665.14,4647.66,4580.43,4673.14,4625.3,4674.21,4664.68,4683.21,4666.03,4647.31,4637.88,4673,4626.39,4673.77,4664.33,4683.55,4664.86,4647.94,4577.61,4673,4625.22,4674.2,4664.34,4683.55,4665.94,4608.81,4622.86,4661.77,4593.06,4729.74,4624.64,4621.23,4731.24,4646.75,4582.24,4673.11,4625.41,4673.69,4664.9,4683.05,4665.99,
Second Transpose (Finished Receive),4648.01,4577.41,4673.06,4625.88,4674.13,4664.74,4683.67,4665.16,4648.06,4576.93,4673.06,4625.29,4674.16,4664.07,4683.52,4666.02,4647.81,4579.78,4672.79,4624.62,4674.27,4664.54,4683.29,4665.14,4647.67,4580.43,4673.14,4625.3,4674.21,4664.68,4683.21,4666.04,4647.31,4637.88,4673,4626.39,4673.77,4664.34,4683.55,4664.86,4647.95,4577.61,4673,4625.22,4674.2,4664.34,4683.55,4665.94,4608.81,4622.86,4661.77,4593.06,4729.74,4624.64,4621.23,4731.24,4646.75,4582.24,4673.11,4625.41,4673.69,4664.9,4683.05,4665.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4648.03,4577.43,4673.08,4625.9,4674.15,4664.76,4683.69,4665.18,4648.08,4576.95,4673.08,4625.31,4674.17,4664.09,4683.54,4666.04,4647.82,4579.8,4672.81,4624.64,4674.29,4664.56,4683.31,4665.16,4647.68,4580.45,4673.16,4625.32,4674.23,4664.7,4683.23,4666.05,4647.33,4637.9,4673.02,4626.41,4673.79,4664.35,4683.57,4664.88,4647.96,4577.63,4673.02,4625.24,4674.22,4664.35,4683.57,4665.96,4608.97,4622.88,4661.85,4593.32,4729.76,4624.81,4621.3,4731.26,4646.77,4582.26,4673.13,4625.43,4673.71,4664.92,4683.07,4666.01,
1D FFT X-Direction,4652.62,4581.25,4676.9,4629.74,4677.99,4668.62,4687.51,4669.07,4652.61,4580.76,4676.98,4629.16,4678.03,4667.94,4687.38,4669.86,4652.35,4583.62,4676.63,4628.44,4678.09,4668.4,4687.2,4669.04,4652.2,4584.35,4677.04,4629.2,4678.11,4668.55,4687.06,4669.93,4651.92,4641.7,4676.86,4630.26,4677.59,4668.17,4687.44,4668.72,4652.56,4581.48,4676.89,4629.07,4678.1,4668.23,4687.36,4669.82,4613.53,4626.73,4665.7,4597.16,4733.61,4628.64,4625.12,4735.07,4651.29,4586.12,4677.04,4629.3,4677.56,4668.77,4686.92,4669.85,
Run complete,4652.63,4603.21,4676.9,4629.74,4723.76,4668.62,4687.51,4723.56,4652.62,4617.53,4676.98,4629.16,4724.23,4667.94,4687.38,4725.63,4652.35,4601.71,4676.64,4628.45,4678.09,4668.4,4687.2,4669.04,4652.2,4637.53,4677.04,4629.2,4678.11,4668.55,4687.06,4669.93,4651.92,4641.7,4676.86,4630.27,4677.59,4668.17,4687.44,4670.53,4652.56,4598.04,4676.9,4629.07,4678.1,4668.23,4687.36,4669.82,4648.02,4626.74,4673.08,4626.36,4733.61,4664.83,4683.58,4735.07,4651.29,4594.18,4677.04,4629.3,4677.56,4668.77,4686.93,4669.85,

init,2593.17,2577.07,2577.35,2559.83,2490.36,2533.94,2490.68,2533.26,2575.47,2562.59,2558.15,2548.43,2457.5,2515.3,2514.65,2489.3,2563.41,2544.07,2531.2,2560.19,2515.55,2504.99,2441.29,2491.2,2390.71,2547.6,2547.65,2533.69,2510.87,2519.29,2505.91,2525.97,2556.26,2555.75,2537.55,2530.68,2452.17,2517.96,2509.59,2392.86,2564.72,2479.66,2510.09,2540.27,2537.97,2537.04,2539.22,2548.34,2497.61,2582.94,2565.3,2570.86,2463.86,2552,2523.69,2552.48,2570.33,2553.39,2550.89,2475.06,2522.2,2465.56,2522.17,2521.59,
1D FFT Z-Direction,2.73019,2.73667,2.7227,2.7271,2.7272,2.72517,2.72288,2.7291,2.72601,2.71944,2.7226,2.72001,2.71666,2.72494,2.73597,2.71024,2.72671,2.72377,2.72107,2.72347,2.72714,2.72452,2.72765,2.72452,2.73584,2.73202,2.7282,2.73016,2.72246,2.72915,2.73088,2.73359,2.7304,2.71305,2.7295,2.72661,2.72954,2.72053,2.7281,2.73042,2.7306,2.73751,2.73281,2.73955,2.72505,2.7434,2.73343,2.73027,2.73196,2.72931,2.72123,2.72487,2.73276,2.72411,2.72483,2.72996,2.72506,2.81509,2.7227,2.73655,2.72383,2.72568,2.72165,2.73087,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73086,2.73776,2.72312,2.7277,2.72761,2.72559,2.72337,2.7295,2.72662,2.71993,2.72315,2.72061,2.71722,2.72534,2.7365,2.71075,2.72719,2.72424,2.72492,2.72395,2.7277,2.72546,2.72801,2.72498,2.73644,2.73246,2.7287,2.73059,2.72297,2.72989,2.7314,2.73398,2.73076,2.71349,2.72987,2.72706,2.72993,2.72101,2.72857,2.73084,2.7311,2.73801,2.73314,2.7401,2.72554,2.74388,2.73385,2.73064,2.73249,2.72969,2.72185,2.72553,2.73321,2.72499,2.72549,2.73037,2.72556,2.81558,2.72318,2.73701,2.72437,2.72618,2.72216,2.73122,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.7312,2.73802,2.72344,2.72817,2.72786,2.72596,2.72366,2.72976,2.72688,2.72018,2.72342,2.72092,2.71747,2.72571,2.73676,2.71101,2.72748,2.72449,2.72553,2.72422,2.72797,2.7258,2.72823,2.72535,2.73669,2.73287,2.72905,2.73083,2.72331,2.73014,2.73167,2.7343,2.73106,2.7138,2.73017,2.72731,2.7303,2.72126,2.72889,2.73107,2.73135,2.73828,2.7334,2.74036,2.7258,2.74419,2.73408,2.73088,2.73281,2.72993,2.72236,2.72594,2.73347,2.72525,2.72574,2.73074,2.72581,2.81587,2.72358,2.73732,2.7247,2.72645,2.7224,2.73147,
First Transpose (Finished All2All),4156.46,4116.38,4105.29,4110.55,4165.47,4154.68,4166.2,4166.18,4195.91,4137.7,4138.21,4116.9,4204.04,4190.76,4208.28,4208.26,4173.87,4126.52,4138.42,4111.59,4173.88,4163.8,4170.7,4168.59,4168.78,4113.51,4119.59,4106.83,4168.78,4147.92,4156.91,4168.09,4167.21,4134.47,4108.72,4122.42,4171.52,4167.2,4151.42,4171.5,4168.6,4110.91,4110.35,4116.96,4177.65,4186.66,4187.48,4187.46,4197.96,4156.15,4196.84,4162.24,4213.39,4196.84,4213.39,4212.66,4161,4121.97,4136.8,4131.48,4151.93,4156.63,4161,4156.64,
First Transpose (Unpacking),4156.46,4116.38,4105.29,4110.55,4165.47,4154.68,4166.2,4166.18,4195.91,4137.7,4138.21,4116.9,4204.04,4190.76,4208.28,4208.26,4173.87,4126.52,4138.42,4111.59,4173.88,4163.8,4170.7,4168.59,4168.78,4113.51,4119.59,4106.83,4168.78,4147.92,4156.92,4168.09,4167.21,4134.47,4108.72,4122.42,4171.52,4167.2,4151.42,4171.5,4168.6,4110.91,4110.36,4116.96,4177.66,4186.66,4187.48,4187.46,4197.96,4156.15,4196.84,4162.24,4213.39,4196.84,4213.39,4212.66,4161,4121.97,4136.8,4131.48,4151.93,4156.63,4161,4156.64,
First Transpose (Send Complete),4194.55,4158.63,4147.52,4152.83,4207.83,4196.86,4208.42,4208.26,4233.81,4180.12,4180.51,4159.15,4246.41,4232.96,4250.55,4250.71,4211.9,4168.71,4180.73,4153.76,4216.03,4206.09,4212.99,4211.22,4206.83,4155.62,4161.84,4149.12,4211.08,4190.2,4199.12,4210.74,4205.15,4176.71,4150.92,4164.66,4213.66,4209.4,4193.67,4213.77,4206.62,4153.34,4152.58,4159.36,4219.82,4228.8,4229.59,4229.73,4236.04,4198.47,4239.03,4204.26,4255.62,4238.91,4255.69,4254.95,4199.07,4164.09,4179.18,4173.69,4194.21,4198.85,4203.38,4198.94,
1D FFT Y-Direction,4194.55,4158.63,4147.52,4152.83,4207.83,4196.86,4208.42,4208.26,4233.81,4180.12,4180.51,4159.15,4246.41,4232.96,4250.55,4250.71,4211.9,4168.71,4180.73,4153.76,4216.03,4206.09,4212.99,4211.22,4206.83,4155.62,4161.84,4149.12,4211.08,4190.2,4199.12,4210.74,4205.15,4176.71,4150.91,4164.66,4213.65,4209.4,4193.67,4213.77,4206.62,4153.34,4152.58,4159.36,4219.82,4228.8,4229.59,4229.73,4236.04,4198.47,4239.02,4204.26,4255.62,4238.9,4255.69,4254.95,4199.07,4164.09,4179.18,4173.69,4194.21,4198.85,4203.38,4198.94,
Second Transpose (First Send),4194.95,4158.99,4147.88,4153.22,4208.2,4197.22,4208.79,4208.62,4234.21,4180.48,4180.88,4159.52,4246.77,4233.36,4250.92,4251.07,4212.3,4169.07,4181.1,4154.12,4216.39,4206.5,4213.35,4211.63,4207.23,4156.02,4162.2,4149.52,4211.44,4190.57,4199.49,4211.1,4205.54,4177.07,4151.27,4165.03,4214.06,4209.76,4194.03,4214.13,4207.02,4153.74,4152.98,4159.76,4220.18,4229.16,4229.95,4230.09,4236.44,4198.83,4239.43,4204.62,4255.99,4239.26,4256.06,4255.31,4199.47,4164.44,4179.54,4174.05,4194.57,4199.21,4203.75,4199.3,
Second Transpose (Packing),4197.28,4161.13,4150.07,4155.42,4210.49,4199.39,4210.93,4210.74,4236.53,4182.6,4183.01,4161.67,4248.89,4235.7,4253.05,4253.19,4214.63,4171.19,4183.23,4156.24,4218.52,4208.78,4215.48,4213.77,4209.55,4158.33,4164.36,4151.75,4213.57,4192.7,4201.62,4213.23,4207.86,4179.19,4153.39,4167.15,4216.19,4211.95,4196.25,4216.27,4209.37,4155.97,4155.15,4161.94,4222.3,4231.31,4232.18,4232.21,4238.75,4201.01,4241.64,4206.75,4258.14,4241.46,4258.18,4257.43,4201.8,4166.57,4181.76,4176.18,4196.69,4201.39,4205.87,4201.44,
Second Transpose (Start Local Transpose),4197.28,4161.13,4150.07,4155.42,4210.49,4199.39,4210.93,4210.74,4236.53,4182.6,4183.01,4161.67,4248.89,4235.7,4253.05,4253.19,4214.63,4171.19,4183.23,4156.24,4218.52,4208.78,4215.48,4213.77,4209.55,4158.33,4164.36,4151.75,4213.57,4192.7,4201.62,4213.23,4207.86,4179.19,4153.39,4167.15,4216.19,4211.95,4196.25,4216.27,4209.37,4155.97,4155.15,4161.94,4222.3,4231.31,4232.18,4232.21,4238.75,4201.02,4241.64,4206.75,4258.14,4241.46,4258.18,4257.43,4201.8,4166.57,4181.76,4176.18,4196.69,4201.39,4205.87,4201.44,
Second Transpose (Start Receive),4197.29,4161.13,4150.08,4155.42,4210.49,4199.4,4210.93,4210.75,4236.54,4182.61,4183.01,4161.67,4248.89,4235.7,4253.05,4253.2,4214.64,4171.19,4183.23,4156.25,4218.53,4208.78,4215.48,4213.77,4209.55,4158.33,4164.37,4151.75,4213.58,4192.7,4201.62,4213.23,4207.86,4179.2,4153.39,4167.15,4216.2,4211.96,4196.25,4216.27,4209.37,4155.97,4155.15,4161.95,4222.3,4231.31,4232.19,4232.22,4238.76,4201.02,4241.65,4206.76,4258.14,4241.47,4258.19,4257.44,4201.8,4166.57,4181.77,4176.18,4196.69,4201.4,4205.88,4201.44,
Second Transpose (First Receive),4620.07,4560.59,4626.36,4565.39,4645.41,4636.13,4653.03,4653.3,4620.13,4562.81,4626.51,4560.65,4645.44,4635.76,4653.02,4653.32,4620,4561.24,4626.23,4565.38,4645.73,4636.2,4652.59,4653.31,4620.13,4561.27,4626.36,4567.11,4645.89,4636.13,4653.03,4653.43,4619.58,4537.88,4625.93,4566.64,4645.78,4634.58,4652.94,4652.89,4619.56,4560.27,4626.33,4560.36,4645.84,4636.24,4653.07,4653.33,4606.37,4566.66,4565.55,4567.09,4697.55,4614.18,4633,4632.6,4619.61,4562.45,4626.08,4571.35,4645.78,4636.29,4653.02,4653.45,
Second Transpose (Finished Receive),4620.07,4560.59,4626.36,4565.39,4645.41,4636.14,4653.03,4653.3,4620.13,4562.81,4626.51,4560.65,4645.44,4635.76,4653.02,4653.32,4620,4561.24,4626.23,4565.38,4645.73,4636.2,4652.59,4653.31,4620.13,4561.27,4626.36,4567.11,4645.9,4636.13,4653.03,4653.43,4619.58,4537.88,4625.93,4566.64,4645.78,4634.58,4652.94,4652.89,4619.56,4560.27,4626.33,4560.36,4645.84,4636.24,4653.07,4653.33,4606.37,4566.66,4565.55,4567.09,4697.55,4614.18,4633,4632.6,4619.61,4562.45,4626.08,4571.35,4645.78,4636.29,4653.02,4653.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4620.09,4560.61,4626.38,4565.41,4645.43,4636.15,4653.05,4653.32,4620.15,4562.84,4626.53,4560.67,4645.46,4635.78,4653.03,4653.34,4620.02,4561.26,4626.25,4565.4,4645.75,4636.22,4652.6,4653.32,4620.15,4561.29,4626.38,4567.13,4645.92,4636.15,4653.05,4653.45,4619.6,4538.19,4625.95,4566.66,4645.8,4634.6,4652.97,4652.91,4619.58,4560.29,4626.35,4560.38,4645.86,4636.26,4653.08,4653.34,4606.39,4566.68,4565.98,4567.11,4697.56,4614.22,4633.02,4632.75,4619.63,4562.47,4626.09,4571.36,4645.8,4636.31,4653.04,4653.47,
1D FFT X-Direction,4624.68,4564.48,4630.24,4569.28,4649.26,4640.05,4656.9,4657.2,4624.72,4566.62,4630.4,4564.51,4649.26,4639.62,4656.9,4657.17,4624.7,4565.13,4630.14,4569.27,4649.62,4640.09,4656.46,4657.16,4624.71,4565.12,4630.22,4570.97,4649.76,4640.01,4656.88,4657.31,4624.19,4542.01,4629.85,4570.51,4649.66,4638.49,4656.8,4656.77,4624.17,4564.16,4630.17,4564.21,4649.71,4640.14,4656.96,4657.19,4610.96,4570.53,4569.83,4570.93,4701.42,4618.1,4636.84,4636.57,4624.21,4566.32,4629.96,4575.24,4649.63,4640.18,4656.91,4657.34,
Run complete,4624.69,4564.48,4630.24,4569.28,4649.26,4640.05,4656.9,4657.2,4624.72,4566.62,4630.4,4564.52,4685.73,4639.62,4656.91,4657.18,4624.7,4565.14,4630.14,4569.27,4697.45,4640.09,4656.46,4657.16,4624.71,4565.12,4630.22,4570.97,4649.76,4640.02,4656.88,4657.32,4624.19,4566.53,4629.85,4570.51,4649.66,4638.49,4656.81,4656.77,4624.17,4564.16,4630.17,4564.21,4693.36,4640.14,4656.97,4657.19,4620.1,4570.53,4626.42,4571.27,4701.42,4636.23,4653.02,4653.39,4624.21,4566.32,4629.96,4575.24,4649.64,4640.18,4656.91,4657.34,

