,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1341.38,1349.75,1350.92,1334.17,1354.8,1354.72,1354.74,1354.82,1328.51,1329.91,1314.87,1321.08,1338.83,1342.25,1342.24,1335.95,1331.55,1331.45,1333.65,1327.94,1336.54,1336.55,1336.47,1331.6,1340.69,1319.83,1342.75,1343.26,1349.94,1348.74,1349.88,1349.92,1325.9,1320.05,1318.13,1323.2,1323.76,1323.27,1326.05,1326.07,1319.48,1314.09,1309.35,1308.83,1322.31,1322.31,1319.7,1321.75,
Second Transpose (First Send),1343.18,1350.88,1352.07,1335.32,1355.95,1355.88,1355.87,1355.95,1330.32,1331.06,1316,1322.21,1339.96,1343.39,1343.39,1337.1,1333.31,1332.56,1334.77,1329.08,1337.66,1337.67,1337.59,1332.74,1342.46,1320.97,1343.88,1344.39,1351.09,1349.88,1351.02,1351.06,1327.21,1321.23,1319.33,1324.4,1324.96,1324.47,1327.26,1327.27,1320.77,1315.29,1310.54,1310.04,1323.52,1323.49,1320.89,1322.95,
Second Transpose (Packing),1343.2,1350.9,1352.13,1335.34,1355.97,1355.9,1355.9,1355.97,1330.34,1331.08,1316.01,1322.23,1339.98,1343.41,1343.4,1337.12,1333.34,1332.58,1334.8,1329.09,1337.68,1337.69,1337.61,1332.75,1342.48,1320.99,1343.89,1344.41,1351.11,1349.89,1351.03,1351.08,1327.22,1321.25,1319.35,1324.42,1324.97,1324.48,1327.27,1327.28,1320.78,1315.3,1310.55,1310.06,1323.54,1323.51,1320.91,1322.96,
Second Transpose (Start Local Transpose),1343.2,1350.9,1352.13,1335.34,1355.97,1355.9,1355.9,1355.97,1330.34,1331.08,1316.01,1322.23,1339.98,1343.41,1343.4,1337.12,1333.34,1332.58,1334.8,1329.09,1337.68,1337.69,1337.61,1332.75,1342.48,1320.99,1343.9,1344.41,1351.11,1349.89,1351.04,1351.08,1327.22,1321.25,1319.35,1324.42,1324.97,1324.48,1327.27,1327.28,1320.78,1315.3,1310.55,1310.06,1323.54,1323.51,1320.91,1322.96,
Second Transpose (Start Receive),1343.21,1350.91,1352.15,1335.35,1355.98,1355.91,1355.91,1355.98,1330.35,1331.09,1316.02,1322.23,1339.99,1343.42,1343.41,1337.13,1333.35,1332.59,1334.82,1329.1,1337.68,1337.7,1337.62,1332.76,1342.49,1321,1343.9,1344.42,1351.12,1349.9,1351.05,1351.09,1327.23,1321.25,1319.36,1324.43,1324.98,1324.49,1327.28,1327.29,1320.79,1315.31,1310.56,1310.07,1323.54,1323.51,1320.92,1322.97,
Second Transpose (First Receive),1449.06,1408.6,1416.4,1426.8,1420.35,1426.54,1420.72,1439.22,1436,1365.08,1369.66,1395.2,1409.81,1412.37,1414.86,1429.88,1440.41,1368.05,1405.56,1391.84,1407.27,1403.6,1410.01,1426.16,1439.53,1397.08,1413.92,1419.01,1415.64,1420.24,1417.76,1435.47,1428.61,1338.59,1381.82,1393.69,1348.61,1400.07,1398.93,1409.86,1432.93,1336.42,1361.01,1393.88,1396.99,1340.06,1365.77,1416,
Second Transpose (Finished Receive),1455.15,1443.28,1465.32,1468.17,1478.04,1480.64,1473.8,1467.82,1458.08,1471.24,1464.14,1468.18,1478.99,1477.81,1475.81,1479.38,1457.97,1471.51,1463.46,1468.07,1478.86,1480.08,1475.2,1479.27,1456.26,1469.55,1463.79,1446.4,1478.61,1480.49,1475.53,1479.32,1458.7,1469.43,1463.19,1467.98,1478.09,1479.82,1475.58,1479.23,1458.69,1469.91,1462.16,1467.88,1478.84,1479.54,1475.64,1478.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1455.51,1443.47,1465.52,1468.37,1478.25,1480.85,1474.02,1468.02,1458.26,1471.42,1464.33,1468.38,1479.18,1477.99,1476,1479.57,1458.16,1471.69,1463.64,1468.27,1479.04,1480.29,1475.38,1479.45,1456.44,1469.73,1463.98,1446.59,1478.8,1480.71,1475.72,1479.5,1458.88,1469.61,1463.38,1468.18,1478.27,1480.03,1475.76,1479.42,1458.87,1470.09,1462.35,1468.07,1479.02,1479.75,1475.83,1479.16,
1D FFT X-Direction,1458.69,1471.39,1465.54,1468.38,1478.89,1480.87,1475.73,1479.33,1458.28,1471.43,1464.34,1468.39,1479.19,1480.55,1476.01,1479.58,1458.17,1471.7,1463.65,1468.28,1479.05,1480.3,1475.39,1479.46,1456.45,1469.75,1465.23,1468.14,1478.81,1480.72,1475.74,1479.51,1458.89,1469.62,1463.39,1468.19,1478.28,1480.04,1475.77,1479.44,1458.88,1470.1,1462.35,1468.08,1479.04,1479.76,1475.85,1479.17,
Run complete,1460.47,1472.52,1466.67,1469.51,1480.02,1481.98,1476.84,1480.45,1460.02,1472.55,1465.45,1469.52,1480.32,1481.68,1477.13,1480.71,1459.91,1472.82,1464.78,1469.42,1480.19,1481.43,1476.52,1480.6,1458.24,1470.87,1466.35,1469.26,1479.95,1481.83,1476.88,1480.65,1460.19,1470.81,1464.59,1469.4,1479.47,1481.23,1476.95,1480.63,1460.2,1471.32,1463.55,1469.29,1480.22,1480.95,1477.04,1480.37,

init,1622.79,1637.72,1635.72,1635.97,1579.58,1623.36,1629.12,1619.68,1646.01,1644.31,1640.08,1628.32,1633.67,1622.76,1628.31,1599.8,1635.21,1630.66,1640.19,1648.38,1617.18,1596.82,1616.12,1605.53,1643.55,1643.21,1636.2,1627.01,1607.01,1627.75,1617.95,1627.75,1638.71,1644.64,1643.97,1637.98,1589.44,1617.41,1607.8,1625.78,1642.46,1648.06,1634.16,1635.56,1595.58,1617.78,1617.88,1616.07,
1D FFT Z-Direction,0.026472,0.019707,0.041638,0.019255,0.019551,0.031029,0.019842,0.023831,0.019564,0.020044,0.018661,0.019816,0.020821,0.020598,0.01927,0.018268,0.020414,0.020391,0.019044,0.019668,0.018556,0.017283,0.018548,0.018415,0.019411,0.019821,0.02548,0.018213,0.025653,0.017385,0.022333,0.018839,0.01723,0.017923,0.017107,0.018434,0.016826,0.017865,0.017144,0.025325,0.018991,0.018396,0.017462,0.018034,0.019256,0.019279,0.021883,0.017417,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.60374,4.76908,4.72474,4.71358,4.71186,4.73342,4.73608,4.68756,4.72699,4.65071,4.71273,4.75666,4.70397,4.74958,4.76444,4.7097,4.61723,4.7361,4.71407,4.65379,4.75392,4.70307,4.70809,4.67926,4.73103,4.68884,4.69516,4.7054,4.79254,4.74593,4.7349,4.71438,5.55764,5.62469,5.5962,5.5177,5.64228,5.5517,5.53772,5.57138,5.52742,5.59432,5.48923,5.54666,5.50804,5.57557,5.50966,5.50759,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.60442,4.76939,4.72501,4.71382,4.71218,4.73372,4.73639,4.68792,4.72724,4.65101,4.71298,4.75693,4.70424,4.74983,4.7647,4.70997,4.61752,4.73635,4.71436,4.65414,4.75419,4.70332,4.70836,4.67952,4.73127,4.68913,4.69543,4.70585,4.79291,4.74622,4.7352,4.71465,5.5579,5.62494,5.59647,5.51796,5.64255,5.55193,5.53799,5.57167,5.5277,5.59457,5.4895,5.54695,5.50832,5.57583,5.51007,5.50784,
First Transpose (Finished All2All),1339.27,1332.25,1324.46,1316.5,1339.4,1337.04,1339.4,1339.34,1326.59,1329.42,1312.17,1323.7,1342.88,1343.55,1343.55,1338.02,1327.93,1329.11,1331.19,1326.1,1334.69,1334.69,1332.31,1332.89,1380.01,1370.85,1378.86,1384.49,1384.48,1381.77,1382.54,1374.84,1327.72,1320.99,1318.05,1321.06,1326.29,1322.14,1327.72,1327.28,1321.85,1313.88,1311.48,1309.58,1323.82,1323.81,1320.76,1323.28,
First Transpose (Unpacking),1339.28,1332.25,1324.46,1316.5,1339.4,1337.04,1339.4,1339.34,1326.59,1329.42,1312.17,1323.7,1342.88,1343.55,1343.55,1338.02,1327.93,1329.11,1331.19,1326.1,1334.69,1334.69,1332.31,1332.89,1380.01,1370.85,1378.86,1384.49,1384.48,1381.78,1382.54,1374.84,1327.72,1320.99,1318.06,1321.06,1326.29,1322.14,1327.72,1327.28,1321.85,1313.88,1311.49,1309.58,1323.82,1323.82,1320.76,1323.28,
First Transpose (Send Complete),1341.08,1333.39,1325.61,1317.66,1340.54,1338.19,1340.53,1340.48,1328.38,1330.57,1313.3,1324.85,1344.03,1344.7,1344.7,1339.18,1329.7,1330.24,1332.34,1327.24,1335.84,1335.84,1333.46,1334.03,1381.87,1372,1380.02,1385.69,1385.63,1382.93,1383.71,1375.99,1329.07,1322.16,1319.27,1322.27,1327.49,1323.37,1328.93,1328.5,1323.22,1315.12,1312.69,1310.77,1325.02,1325.03,1321.96,1324.49,
1D FFT Y-Direction,1339.31,1332.26,1324.48,1316.52,1339.41,1337.06,1339.41,1339.35,1326.61,1329.43,1312.19,1323.72,1342.9,1343.56,1343.56,1338.04,1327.94,1329.13,1331.2,1326.12,1334.7,1334.7,1332.32,1332.91,1380.06,1370.87,1378.88,1384.54,1384.5,1381.8,1382.56,1374.86,1327.74,1321.01,1318.07,1321.07,1326.31,1322.16,1327.73,1327.3,1321.87,1313.9,1311.5,1309.59,1323.83,1323.83,1320.78,1323.3,
Second Transpose (First Send),1341.09,1333.4,1325.62,1317.66,1340.54,1338.19,1340.54,1340.49,1328.38,1330.57,1313.31,1324.86,1344.03,1344.71,1344.7,1339.19,1329.71,1330.24,1332.34,1327.25,1335.84,1335.85,1333.46,1334.04,1381.89,1372,1380.02,1385.71,1385.64,1382.94,1383.72,1375.99,1329.07,1322.17,1319.28,1322.28,1327.5,1323.37,1328.94,1328.51,1323.22,1315.12,1312.69,1310.78,1325.02,1325.03,1321.96,1324.49,
Second Transpose (Packing),1341.11,1333.41,1325.64,1317.68,1340.56,1338.21,1340.56,1340.5,1328.4,1330.59,1313.32,1324.88,1344.05,1344.73,1344.72,1339.2,1329.72,1330.26,1332.36,1327.26,1335.86,1335.87,1333.48,1334.05,1381.95,1372.02,1380.04,1385.76,1385.65,1382.95,1383.74,1376.01,1329.09,1322.18,1319.29,1322.29,1327.51,1323.38,1328.95,1328.53,1323.24,1315.14,1312.7,1310.79,1325.04,1325.05,1321.98,1324.51,
Second Transpose (Start Local Transpose),1341.11,1333.41,1325.64,1317.68,1340.56,1338.21,1340.56,1340.5,1328.4,1330.59,1313.32,1324.88,1344.05,1344.73,1344.72,1339.2,1329.72,1330.26,1332.36,1327.26,1335.86,1335.87,1333.48,1334.05,1381.95,1372.02,1380.04,1385.76,1385.65,1382.95,1383.74,1376.01,1329.09,1322.18,1319.29,1322.29,1327.51,1323.38,1328.95,1328.53,1323.24,1315.14,1312.7,1310.79,1325.04,1325.05,1321.98,1324.51,
Second Transpose (Start Receive),1341.12,1333.42,1325.65,1317.69,1340.57,1338.22,1340.56,1340.51,1328.41,1330.6,1313.33,1324.89,1344.06,1344.74,1344.73,1339.21,1329.73,1330.27,1332.37,1327.27,1335.87,1335.87,1333.48,1334.06,1381.97,1372.03,1380.05,1385.78,1385.66,1382.96,1383.75,1376.02,1329.11,1322.19,1319.3,1322.3,1327.52,1323.39,1328.96,1328.54,1323.25,1315.14,1312.71,1310.8,1325.04,1325.05,1321.99,1324.52,
Second Transpose (First Receive),1429.84,1412.32,1369.78,1404.21,1414.96,1408.87,1417.27,1430.2,1422.17,1413.87,1377.44,1368.67,1423.64,1412.36,1420.78,1431.73,1408.23,1413.31,1374.16,1372.07,1412.14,1407.69,1408.41,1426.36,1458.07,1456.72,1437.78,1521.72,1458.97,1460.89,1458.83,1456.68,1404.51,1337.41,1340.91,1358.92,1395.05,1351.95,1396.11,1413.11,1401.42,1410.76,1324.7,1335.33,1386.4,1398.61,1403.23,1421.32,
Second Transpose (Finished Receive),1491.81,1478.91,1484.8,1489.41,1500.86,1497.38,1493.32,1484.42,1491.88,1478.91,1484.42,1489.44,1500.81,1497.52,1493.47,1484.93,1491.95,1479.74,1484.78,1489.48,1500.75,1497.31,1493.56,1484.08,1565.99,1571.95,1542.23,1560.37,1574.21,1541.42,1576.59,1575.75,1491.83,1478.32,1484.31,1489.31,1500.61,1497.14,1493.3,1484.11,1491.61,1478.59,1483.96,1489.42,1500.64,1497.24,1493.44,1484.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1492.01,1479.11,1485,1489.61,1501.06,1497.57,1493.52,1484.61,1492.08,1479.11,1484.62,1489.64,1501.01,1497.74,1493.67,1485.13,1492.15,1479.93,1484.98,1489.68,1500.94,1497.51,1493.75,1484.27,1566.18,1572.17,1542.42,1560.56,1574.55,1541.64,1576.8,1575.94,1492.03,1478.51,1484.5,1489.51,1500.81,1497.33,1493.49,1484.31,1491.81,1478.79,1484.16,1489.62,1500.83,1497.43,1493.63,1484.72,
1D FFT X-Direction,1560.51,1557.77,1527.23,1531.42,1572.91,1532.07,1556.87,1573.41,1492.09,1570.55,1484.63,1541,1543.47,1538.16,1572.88,1543.16,1537.22,1536.87,1538.8,1519.29,1572.77,1516.06,1534.14,1572.75,1566.2,1572.18,1542.43,1560.57,1574.57,1541.65,1576.82,1575.95,1565.82,1478.52,1501.27,1558.97,1500.82,1497.35,1493.5,1484.32,1491.82,1478.8,1517.35,1538.77,1500.85,1497.45,1493.65,1484.73,
Run complete,1562.27,1558.9,1528.35,1532.55,1574.01,1533.2,1557.99,1574.53,1493.85,1571.69,1485.77,1542.12,1544.59,1539.3,1574.01,1544.29,1538.93,1537.99,1539.93,1520.41,1573.91,1517.21,1535.25,1573.86,1567.9,1573.3,1543.56,1561.7,1575.69,1542.78,1577.95,1577.08,1567.11,1479.71,1502.45,1560.15,1502.01,1498.54,1494.69,1485.51,1493.07,1479.98,1518.55,1539.95,1502.04,1498.64,1494.84,1485.92,

init,1622.79,1637.72,1635.72,1635.97,1579.58,1623.36,1629.12,1619.68,1646.01,1644.31,1640.08,1628.32,1633.67,1622.76,1628.31,1599.8,1635.21,1630.66,1640.19,1648.38,1617.18,1596.82,1616.12,1605.53,1643.55,1643.21,1636.2,1627.01,1607.01,1627.75,1617.95,1627.75,1638.71,1644.64,1643.97,1637.98,1589.44,1617.41,1607.8,1625.78,1642.46,1648.06,1634.16,1635.56,1595.58,1617.78,1617.88,1616.07,
1D FFT Z-Direction,0.03543,0.018046,0.019665,0.017888,0.018651,0.020949,0.018856,0.01642,0.020285,0.019591,0.018997,0.019471,0.019792,0.018838,0.017497,0.016564,0.0194,0.018565,0.020032,0.018212,0.017088,0.016581,0.017525,0.016867,0.04191,0.019332,0.019958,0.03693,0.018805,0.018746,0.020761,0.017472,0.019522,0.026654,0.018938,0.019049,0.01884,0.018376,0.0185,0.022636,0.020075,0.018033,0.01813,0.018576,0.01989,0.019147,0.022173,0.018573,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.63909,4.71799,4.70908,4.70948,4.73219,4.7233,4.74605,4.73283,4.66255,4.71833,4.64738,4.72845,4.69466,4.64198,4.73827,4.72638,4.65638,4.6327,5.19854,4.6932,4.69731,4.8106,4.75455,4.71871,4.68516,4.67269,4.753,4.71163,4.7254,4.73298,4.70556,4.73052,5.46143,5.5836,5.53401,5.52748,5.51523,5.51492,5.50516,5.58334,5.49022,5.56457,5.51392,5.53802,5.55296,5.5649,5.55283,5.60342,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.63945,4.71828,4.70938,4.70975,4.73246,4.72361,4.74632,4.73309,4.66283,4.71863,4.64763,4.72876,4.69491,4.64223,4.73852,4.72664,4.65668,4.63327,5.19886,4.69353,4.6976,4.81091,4.75479,4.71897,4.68542,4.67299,4.75323,4.71206,4.72567,4.73324,4.70582,4.73078,5.4617,5.58388,5.5343,5.52775,5.51549,5.5152,5.50541,5.58365,5.49048,5.56483,5.51419,5.53831,5.55327,5.56516,5.55328,5.60369,
First Transpose (Finished All2All),1332.54,1333.34,1323.48,1316.93,1338.84,1337.64,1338.84,1338.78,1324.97,1330.48,1311.19,1320.72,1343.96,1344.02,1344.02,1340.3,1332.49,1328.84,1333.59,1328.29,1335.31,1335.31,1333.67,1330.4,1360.7,1354.52,1359.66,1361.83,1365.5,1357.08,1362.92,1365.5,1326.14,1313.38,1318.36,1315.89,1325.73,1321.04,1325.37,1326.14,1320.89,1314.15,1308.16,1310.22,1323.24,1323.24,1317.89,1322.65,
First Transpose (Unpacking),1332.54,1333.34,1323.48,1316.93,1338.84,1337.64,1338.84,1338.78,1324.97,1330.48,1311.19,1320.72,1343.96,1344.02,1344.02,1340.3,1332.49,1328.84,1333.6,1328.29,1335.31,1335.31,1333.67,1330.4,1360.7,1354.52,1359.66,1361.83,1365.5,1357.08,1362.92,1365.5,1326.14,1313.38,1318.36,1315.89,1325.73,1321.04,1325.37,1326.14,1320.9,1314.15,1308.16,1310.22,1323.24,1323.24,1317.89,1322.65,
First Transpose (Send Complete),1334.34,1334.49,1324.63,1318.08,1339.98,1338.78,1339.97,1339.89,1326.73,1331.62,1312.33,1321.86,1345.1,1345.17,1345.16,1341.45,1334.27,1329.98,1334.75,1329.45,1336.43,1336.41,1334.82,1331.55,1362.48,1355.67,1360.82,1362.99,1366.66,1358.24,1364.08,1366.66,1327.48,1314.59,1319.6,1317.1,1326.93,1322.24,1326.58,1327.36,1322.22,1315.35,1309.39,1311.44,1324.46,1324.45,1319.12,1323.86,
1D FFT Y-Direction,1332.55,1333.36,1323.49,1316.95,1338.85,1337.65,1338.85,1338.8,1324.98,1330.5,1311.21,1320.74,1343.97,1344.03,1344.03,1340.31,1332.51,1328.85,1333.61,1328.31,1335.32,1335.32,1333.69,1330.41,1360.72,1354.54,1359.68,1361.85,1365.52,1357.1,1362.94,1365.53,1326.15,1313.39,1318.38,1315.9,1325.75,1321.06,1325.38,1326.16,1320.91,1314.17,1308.17,1310.24,1323.25,1323.25,1317.92,1322.66,
Second Transpose (First Send),1334.35,1334.5,1324.63,1318.08,1339.98,1338.78,1339.97,1339.89,1326.73,1331.62,1312.34,1321.87,1345.11,1345.17,1345.17,1341.46,1334.27,1329.98,1334.75,1329.46,1336.44,1336.41,1334.82,1331.55,1362.49,1355.68,1360.82,1363,1366.66,1358.24,1364.09,1366.67,1327.49,1314.59,1319.6,1317.1,1326.94,1322.24,1326.58,1327.37,1322.22,1315.35,1309.39,1311.44,1324.46,1324.45,1319.13,1323.86,
Second Transpose (Packing),1334.37,1334.52,1324.65,1318.1,1340,1338.8,1339.99,1339.91,1326.75,1331.64,1312.35,1321.88,1345.13,1345.19,1345.19,1341.47,1334.29,1330,1334.78,1329.47,1336.45,1336.43,1334.84,1331.57,1362.51,1355.7,1360.84,1363.03,1366.68,1358.26,1364.11,1366.69,1327.5,1314.61,1319.61,1317.11,1326.96,1322.26,1326.59,1327.38,1322.24,1315.37,1309.4,1311.45,1324.47,1324.46,1319.14,1323.88,
Second Transpose (Start Local Transpose),1334.37,1334.52,1324.65,1318.1,1340,1338.8,1339.99,1339.91,1326.75,1331.64,1312.35,1321.88,1345.13,1345.19,1345.19,1341.47,1334.29,1330,1334.78,1329.47,1336.45,1336.43,1334.84,1331.57,1362.51,1355.7,1360.84,1363.03,1366.68,1358.26,1364.11,1366.69,1327.5,1314.61,1319.61,1317.11,1326.96,1322.26,1326.59,1327.38,1322.24,1315.37,1309.4,1311.45,1324.47,1324.46,1319.14,1323.88,
Second Transpose (Start Receive),1334.37,1334.53,1324.66,1318.11,1340,1338.81,1340,1339.91,1326.76,1331.65,1312.36,1321.89,1345.14,1345.2,1345.19,1341.48,1334.3,1330.01,1334.79,1329.48,1336.46,1336.44,1334.84,1331.58,1362.52,1355.71,1360.85,1363.04,1366.7,1358.27,1364.12,1366.7,1327.51,1314.62,1319.62,1317.12,1326.96,1322.27,1326.6,1327.39,1322.25,1315.37,1309.41,1311.46,1324.48,1324.47,1319.15,1323.89,
Second Transpose (First Receive),1404.13,1404.05,1364.16,1413.09,1419.1,1404.57,1415.5,1428.17,1420.58,1402.13,1321.88,1384.31,1425.52,1414.71,1419.44,1430.71,1406,1400.17,1379.87,1420.1,1416.05,1405.13,1413.61,1423.24,1433.18,1425.31,1422.9,1442.21,1437.69,1430.97,1433.49,1444.44,1374.3,1372.49,1354.64,1355.54,1376.55,1403.07,1410.37,1404.94,1369.45,1325.79,1353.66,1358.22,1408.32,1338.96,1361.59,1405.06,
Second Transpose (Finished Receive),1488.94,1481.1,1488.19,1488.75,1489.53,1479.14,1489.83,1492.83,1489.02,1480.05,1486.78,1489,1489.65,1475.98,1489.93,1492.89,1489.17,1480.46,1487.95,1488.56,1489.35,1479.48,1489.41,1492.78,1454.34,1451.03,1448.47,1453.07,1477.34,1480.61,1472.07,1466.77,1488.45,1480.18,1486.69,1488.48,1489.16,1479.06,1488.57,1492.43,1488.97,1479.82,1487.01,1488.17,1489.28,1478.98,1489.57,1492.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1489.14,1481.3,1488.38,1488.95,1489.73,1479.35,1490.02,1493.02,1489.22,1480.25,1486.98,1489.19,1489.86,1476.21,1490.13,1493.09,1489.37,1480.65,1488.15,1488.76,1489.54,1479.69,1489.69,1492.99,1454.69,1451.38,1448.66,1453.38,1477.56,1480.82,1472.29,1466.98,1488.64,1480.37,1486.88,1488.67,1489.35,1479.27,1488.77,1492.63,1489.17,1480.01,1487.21,1488.37,1489.47,1479.19,1489.77,1492.72,
1D FFT X-Direction,1489.15,1481.31,1488.39,1488.96,1489.74,1479.36,1490.03,1493.03,1489.23,1480.27,1486.99,1489.2,1489.87,1480.45,1490.14,1493.1,1489.38,1480.67,1488.16,1488.77,1489.56,1479.7,1489.7,1493.01,1489.1,1481.11,1488.18,1488.94,1489.6,1480.83,1489.9,1492.85,1488.66,1480.39,1486.9,1488.68,1489.36,1479.28,1488.78,1492.64,1489.18,1480.02,1487.22,1488.38,1489.48,1479.2,1489.79,1492.73,
Run complete,1490.9,1482.44,1489.53,1490.08,1490.88,1480.5,1491.15,1494.16,1491.03,1481.39,1488.11,1490.34,1490.98,1481.56,1491.28,1494.22,1491.14,1481.79,1489.29,1489.9,1490.7,1480.83,1490.85,1494.14,1490.85,1482.23,1489.29,1490.06,1490.71,1481.96,1491.02,1493.97,1489.95,1481.58,1488.08,1489.86,1490.56,1480.47,1489.97,1493.85,1490.48,1481.2,1488.41,1489.57,1490.67,1480.4,1490.96,1493.9,

init,1622.79,1637.72,1635.72,1635.97,1579.58,1623.36,1629.12,1619.68,1646.01,1644.31,1640.08,1628.32,1633.67,1622.76,1628.31,1599.8,1635.21,1630.66,1640.19,1648.38,1617.18,1596.82,1616.12,1605.53,1643.55,1643.21,1636.2,1627.01,1607.01,1627.75,1617.95,1627.75,1638.71,1644.64,1643.97,1637.98,1589.44,1617.41,1607.8,1625.78,1642.46,1648.06,1634.16,1635.56,1595.58,1617.78,1617.88,1616.07,
1D FFT Z-Direction,0.025963,0.019209,0.019807,0.018518,0.018522,0.021069,0.019398,0.016784,0.019856,0.02422,0.019617,0.018564,0.019321,0.017589,0.017072,0.016767,0.018429,0.019315,0.019904,0.018277,0.016634,0.017911,0.016347,0.017319,0.021678,0.020224,0.021359,0.019311,0.020523,0.018849,0.022218,0.024468,0.017338,0.018759,0.020177,0.018209,0.01896,0.01733,0.018795,0.020487,0.019522,0.018041,0.019129,0.018025,0.018781,0.01863,0.021106,0.017717,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.65327,4.74065,4.68711,4.73567,4.70353,4.7909,4.69731,4.73161,4.64681,4.77596,4.7364,4.74194,4.67164,4.70641,4.63921,4.75065,4.70248,4.67727,4.6931,4.67714,4.7123,4.75773,4.74313,4.65448,4.61656,4.71952,4.64722,4.73141,4.73709,4.68333,4.73055,4.71712,5.50927,5.59357,5.54661,5.57472,5.56816,5.52899,5.57569,5.49349,5.59627,5.61474,5.53842,5.56423,5.61709,5.53859,5.53274,5.59109,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
