,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.579,134.448,134.348,135.446,144.518,144.502,140.804,141.506,134.472,133.013,134.381,135.4,131.498,131.309,131.158,131.256,132.998,134.063,133.029,132.439,144.416,144.502,140.871,141.556,134.172,134.343,134.542,135.262,144.54,144.412,140.604,141.358,134.269,134.103,134.214,135.252,144.507,144.486,140.371,141.375,134.261,134.559,134.051,135.284,144.48,144.473,140.526,141.482,
1D FFT X-Direction,135.421,134.998,134.903,136.005,145.069,145.066,141.358,142.057,135.347,133.574,134.948,135.954,132.061,131.856,131.713,131.813,133.887,134.612,133.578,133.02,144.967,145.068,141.42,142.107,135.033,134.913,135.098,135.809,145.095,144.981,141.156,141.906,134.963,134.708,134.805,135.842,145.105,145.084,140.976,141.97,134.96,135.153,134.651,135.89,145.076,145.072,141.12,142.084,
Run complete,135.423,135,134.905,136.007,145.072,145.068,141.36,142.058,135.349,134.488,134.949,135.956,144.471,144.451,140.769,141.458,134.46,134.614,134.409,135.347,144.969,145.07,141.423,142.109,135.036,134.915,135.1,135.812,145.096,144.983,141.159,141.908,134.966,134.71,134.807,135.845,145.107,145.086,140.979,141.973,134.962,135.155,134.654,135.892,145.078,145.074,141.122,142.087,

init,2124.38,2078.32,2070.11,2111.85,2118.24,2117.21,2119.37,2092.13,2139.42,2130.43,2134.77,2122.56,2110.39,1976.84,2077.94,2115.72,2164.14,2156.82,2152.69,2149.84,2108.83,2035.11,2130.16,2095.17,2148.27,2069,2081.71,2137.28,2131.45,2127.89,2115.28,2101.01,2034.42,2137.19,2101.9,2147.12,2147.04,2118.01,2146.97,2142,2099.57,2089.54,2093.11,2090.61,2049.82,1920.63,2069.53,2092.42,
1D FFT Z-Direction,0.474827,0.466961,0.466519,0.465487,0.46721,0.466952,0.470138,0.467013,0.466582,0.466793,0.467394,0.466487,0.472002,0.465493,0.467626,0.467616,0.466562,0.465919,0.467788,0.465615,0.466551,0.466344,0.467641,0.466803,0.469037,0.469072,0.466591,0.466374,0.46746,0.467735,0.465345,0.467001,0.463753,0.463939,0.464342,0.463863,0.464606,0.463997,0.466614,0.4642,0.464169,0.466541,0.465641,0.465799,0.462917,0.463619,0.464456,0.4664,
First Transpose (First Send),0.553919,0.545659,0.543921,0.542884,0.544007,0.544761,0.54731,0.548739,0.54242,0.545405,0.544538,0.54547,0.548715,0.544923,0.545408,0.551033,0.543586,0.544037,0.54509,0.544821,0.541847,0.544092,0.54447,0.548053,0.545351,0.548004,0.543538,0.544967,0.543551,0.546505,0.541629,0.548592,0.542381,0.542363,0.540181,0.54255,0.542324,0.541841,0.545671,0.546827,0.54013,0.544231,0.54127,0.544767,0.539314,0.542666,0.541496,0.549518,
First Transpose (Packing),1.00305,0.996733,0.990589,0.993698,0.993482,0.993053,0.995809,0.991935,0.988966,0.998617,0.990522,0.995519,0.994803,0.991047,0.995925,1.00622,0.989901,0.997822,0.99794,0.995138,0.988993,0.99325,0.995395,0.994548,0.993659,1.00131,0.989688,0.99401,0.98976,0.995386,0.99257,0.993726,0.985805,0.989225,0.992642,0.993795,0.991065,0.993624,1.0015,0.994799,0.983673,0.993679,0.990739,0.993211,0.986725,0.988766,0.989664,0.999847,
First Transpose (Start Local Transpose),1.00355,0.997069,0.990912,0.993989,0.993918,0.993359,0.996119,0.992247,0.98926,0.998977,0.990966,0.995935,0.995141,0.991348,0.996304,1.0066,0.990296,0.998202,0.998269,0.995514,0.989316,0.99362,0.995807,0.994878,0.994043,1.00171,0.990024,0.994326,0.990073,0.995731,0.992846,0.994058,0.986085,0.98962,0.993186,0.99417,0.991555,0.993959,1.00195,0.995127,0.984095,0.994045,0.991136,0.993608,0.987085,0.989045,0.990045,1.00028,
First Transpose (Start Receive),1.00739,1.0015,0.995558,0.99789,0.997787,0.999344,1.0002,0.996094,0.993174,1.00318,0.99512,1.00042,0.998977,0.994968,1.0004,1.01143,0.994334,1.00258,1.00268,0.999862,0.996309,0.997702,0.999838,0.99885,0.99796,1.00597,0.994283,0.998166,0.993979,0.999938,0.996777,0.99813,0.99008,0.993543,0.997156,0.998724,0.995664,0.998232,1.00726,0.999416,0.987962,0.998001,0.995242,0.998492,0.991055,0.992929,0.994343,1.00526,
First Transpose (First Receive),61.0702,60.7464,61.6254,61.6736,62.1669,62.1226,61.9586,62.1438,62.0577,61.7721,61.7194,61.9238,64.5646,64.5673,61.9004,62.0343,61.1082,60.9276,62.2579,62.4315,61.3175,61.4628,61.5305,61.3558,60.7332,60.2232,60.3244,60.1379,58.9226,58.8354,59.514,59.7652,59.2563,59.1279,61.4562,61.5373,58.4022,57.9825,57.588,57.7017,63.5391,63.1354,62.5776,62.6302,62.8886,62.7645,64.2196,64.3879,
First Transpose (Finished Receive),62.3744,61.9894,62.6601,62.6489,63.0472,63.0419,62.969,62.9974,64.8024,64.291,64.3444,64.5939,65.2488,65.2458,64.5309,64.7532,62.8255,62.1162,63.8438,64.087,63.1178,63.4115,63.1911,63.163,61.9232,61.6749,61.9165,61.5551,60.55,60.3373,61.1011,61.4874,63.1037,62.656,63.8105,63.5365,61.9255,61.9172,61.6382,61.0001,65.0157,64.6312,64.0669,63.9813,64.4565,63.9323,65.137,65.1635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.4479,62.0578,62.7287,62.718,63.1824,63.1099,63.0362,63.0653,64.9177,64.3664,64.4553,64.6734,65.3172,65.3144,64.6359,64.824,62.8972,62.1835,63.913,64.1555,63.1867,63.5149,63.293,63.2718,61.9957,61.7427,61.984,61.6258,60.6188,60.4044,61.1701,61.5586,63.175,62.7256,63.8789,63.6056,61.9924,61.9855,61.7062,61.0704,65.0887,64.7001,64.135,64.0485,64.5651,64.0002,65.2052,65.2323,
First Transpose (Send Complete),68.1772,68.7394,69.4562,69.5206,69.8528,69.9666,69.5004,69.682,70.7616,70.959,71.3556,71.3006,71.9542,72.0308,71.328,71.3672,68.5536,68.9322,70.524,70.8289,69.8857,70.2317,70.0339,69.9433,67.6951,68.4544,68.7567,68.2805,67.2884,66.9357,67.9268,68.296,68.8168,69.492,70.7658,70.1084,68.6724,68.6381,68.5757,67.8327,70.7715,71.3823,70.9879,70.7023,71.2187,70.8396,71.9203,71.6352,
1D FFT Y-Direction,68.1711,68.7349,69.4493,69.3869,69.8463,69.826,69.4945,69.6729,70.5972,70.9504,71.2449,71.2927,71.9443,72.0225,71.3208,71.3551,68.5452,68.9266,70.5169,70.8191,69.8785,70.22,70.0261,69.9339,67.6924,68.4495,68.7529,68.2751,67.2819,66.9307,67.9228,68.2917,68.8156,69.3747,70.6319,70.1015,68.6662,68.6312,68.4081,67.8253,70.7704,71.3707,70.8631,70.6929,71.2113,70.6781,71.9106,71.6255,
Second Transpose (First Send),68.4386,68.9307,69.6492,69.7909,70.0587,70.1756,69.7758,69.9508,71.0552,71.1383,71.5561,71.4861,72.1481,72.2152,71.5865,71.5825,68.8525,69.1236,70.7272,71.0521,70.0929,70.4488,70.2411,70.2338,67.931,68.6608,68.9507,68.5316,67.5166,67.1801,68.1128,68.4692,69.0904,69.6848,70.9562,70.3342,68.87,68.8324,68.7479,68.0859,70.9415,71.6003,71.1878,70.9736,71.4255,71.0865,72.1263,71.8894,
Second Transpose (Packing),68.6883,69.2284,70.0892,70.0617,70.3736,70.4646,70.0457,70.1761,71.274,71.4418,71.8974,71.808,72.5117,72.5148,71.8952,71.868,69.1047,69.4117,71.0091,71.3339,70.3794,70.7599,70.5176,70.4249,68.1896,68.9712,69.2262,68.7513,67.7565,67.4879,68.3984,68.816,69.3169,69.9896,71.3376,70.589,69.1606,69.1187,69.074,68.2989,71.316,71.8926,71.4345,71.1805,71.7692,71.327,72.4707,72.1539,
Second Transpose (Start Local Transpose),68.2707,68.8144,69.5335,69.611,69.9688,70.0622,69.579,69.8008,70.8449,71.0536,71.4698,71.3831,72.0554,72.1204,71.4146,71.4601,68.6308,69.008,70.6119,70.9209,69.9704,70.3288,70.1306,70.0547,67.7746,68.536,68.8481,68.3733,67.3645,67.0231,68.0002,68.3724,68.8953,69.5721,70.8516,70.1908,68.7552,68.7195,68.6663,67.9149,70.855,71.4718,71.0764,70.8178,71.3056,70.9258,72.0144,71.7347,
Second Transpose (Start Receive),68.2745,68.8224,69.5369,69.6172,69.9724,70.0665,69.5827,69.8069,70.8493,71.0608,71.4759,71.3875,72.0601,72.1246,71.4187,71.4647,68.6344,69.0122,70.6166,70.9266,69.9781,70.3334,70.1343,70.0607,67.7779,68.5398,68.8517,68.3768,67.3689,67.0267,68.0036,68.376,68.8992,69.576,70.8562,70.1951,68.7592,68.7233,68.6709,67.9188,70.8584,71.476,71.0816,70.8217,71.3096,70.9307,72.0184,71.7402,
Second Transpose (First Receive),135.403,134.849,134.579,134.473,143.896,144.065,141.357,141.425,133.987,134.909,133.384,133.567,131.31,131.172,131.614,131.386,135.152,135.028,134.196,135.015,144.098,144.122,141.258,141.387,135.316,135.068,134.62,134.79,144.019,144.063,141.348,141.602,135.325,134.982,134.737,134.459,143.53,144.093,141.257,141.396,135.261,133.903,134.298,134.825,143.962,143.858,141.437,141.566,
Second Transpose (Finished Receive),135.403,134.849,134.579,134.473,143.896,144.066,141.358,141.426,133.988,134.91,133.384,133.568,131.31,131.172,131.614,131.387,135.153,135.029,134.197,135.016,144.098,144.122,141.258,141.387,135.317,135.068,134.62,134.79,144.02,144.063,141.348,141.602,135.325,134.983,134.737,134.459,143.53,144.094,141.258,141.397,135.262,133.904,134.299,134.826,143.963,143.858,141.438,141.567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.415,134.863,134.591,134.486,143.909,144.077,141.37,141.438,134.047,134.921,133.397,133.601,131.395,131.208,131.655,131.53,135.165,135.041,134.209,135.028,144.109,144.135,141.271,141.4,135.329,135.082,134.634,134.803,144.033,144.075,141.362,141.614,135.338,134.997,134.75,134.471,143.542,144.107,141.27,141.41,135.275,134.113,134.311,134.84,143.974,143.87,141.451,141.579,
1D FFT X-Direction,136.285,135.416,135.146,135.046,144.465,144.624,141.928,141.989,134.899,135.485,133.952,134.153,131.949,131.752,132.212,132.088,136.035,135.586,134.751,135.581,144.675,144.683,141.822,141.951,136.197,135.638,135.189,135.354,144.597,144.628,141.911,142.182,136.042,135.593,135.352,135.068,144.14,144.718,141.865,142.024,135.979,134.706,134.921,135.446,144.57,144.464,142.048,142.181,
Run complete,136.288,135.417,135.148,135.048,144.467,144.626,141.93,141.991,135.334,135.487,134.713,134.893,144.011,144.061,141.384,141.546,136.037,135.588,134.753,135.583,144.677,144.685,141.824,141.953,136.199,135.64,135.191,135.356,144.599,144.63,141.914,142.185,136.044,135.595,135.355,135.07,144.142,144.721,141.868,142.026,135.981,135.035,134.924,135.448,144.573,144.466,142.05,142.184,

init,2124.38,2078.32,2070.11,2111.85,2118.24,2117.21,2119.37,2092.13,2139.42,2130.43,2134.77,2122.56,2110.39,1976.84,2077.94,2115.72,2164.14,2156.82,2152.69,2149.84,2108.83,2035.11,2130.16,2095.17,2148.27,2069,2081.71,2137.28,2131.45,2127.89,2115.28,2101.01,2034.42,2137.19,2101.9,2147.12,2147.04,2118.01,2146.97,2142,2099.57,2089.54,2093.11,2090.61,2049.82,1920.63,2069.53,2092.42,
1D FFT Z-Direction,0.477716,0.468289,0.467086,0.467143,0.465438,0.466741,0.466156,0.467367,0.467039,0.468089,0.465424,0.467313,0.464106,0.463982,0.465408,0.466755,0.466602,0.464924,0.467488,0.467854,0.466767,0.466743,0.468565,0.467105,0.469774,0.468237,0.467218,0.466564,0.467172,0.468836,0.468075,0.46696,0.463355,0.465875,0.463999,0.464387,0.464619,0.463233,0.467055,0.465623,0.463355,0.463616,0.466564,0.464019,0.464798,0.46558,0.464624,0.466382,
First Transpose (First Send),0.557418,0.54751,0.543628,0.545386,0.542696,0.544745,0.542781,0.549874,0.544684,0.547384,0.541231,0.54655,0.539556,0.543153,0.542042,0.550089,0.543189,0.542447,0.544028,0.547106,0.543066,0.546403,0.54482,0.549013,0.547016,0.548307,0.544692,0.545251,0.543028,0.547315,0.544599,0.549934,0.539254,0.543128,0.540396,0.541975,0.539946,0.541525,0.544478,0.547957,0.538745,0.540696,0.543,0.543216,0.540649,0.543994,0.540614,0.549893,
First Transpose (Packing),1.00447,0.99745,0.989154,0.998082,0.990959,0.994068,0.989776,0.994127,0.989489,0.995305,0.990101,0.997869,0.989245,0.993157,0.988421,1.00232,0.988187,0.990017,0.993789,0.997971,0.991104,0.992753,0.990979,0.997481,0.992399,1.00078,0.995273,0.994852,0.991271,0.995401,0.991556,0.995784,0.980231,0.990725,0.991751,0.992697,0.985968,0.991,0.997767,0.992909,0.984621,0.990321,0.992261,0.993358,0.988435,0.989652,0.988396,1.00088,
First Transpose (Start Local Transpose),1.00493,0.997806,0.989526,0.998395,0.991299,0.994344,0.99013,0.99441,0.989824,0.995608,0.990607,0.998232,0.989605,0.993498,0.988786,1.00266,0.98852,0.990332,0.994174,0.998303,0.991475,0.993074,0.991377,0.997847,0.992767,1.00119,0.995697,0.99517,0.991594,0.995741,0.991948,0.996159,0.980574,0.991056,0.992064,0.993092,0.986275,0.991312,0.998211,0.993276,0.984997,0.990657,0.992644,0.993758,0.988866,0.989973,0.988755,1.00129,
First Transpose (Start Receive),1.00894,1.00232,0.993438,1.00266,0.99517,0.9982,0.993886,0.99845,0.994182,0.99955,0.994794,1.0022,0.993382,0.996951,0.992826,1.00752,0.992805,0.994469,0.998417,1.00217,0.995243,0.997006,0.995487,1.0019,0.997066,1.00577,1.00039,0.999478,0.99564,0.999703,0.996169,1.00011,0.984523,0.995258,0.996182,0.996878,0.990671,0.995327,1.00311,0.997716,0.989061,0.995019,0.996935,0.998114,0.992734,0.99411,0.992849,1.00635,
First Transpose (First Receive),61.0716,60.757,61.3468,61.3189,61.411,61.1464,61.6119,61.6507,60.8404,60.5333,59.5484,59.441,63.0214,62.7605,60.7555,60.9093,61.8777,61.536,61.5013,61.5557,62.5402,62.3061,60.5479,60.6122,59.5804,59.2737,60.9012,60.963,60.5863,60.66,60.476,60.4384,59.6955,59.1776,59.8525,60.0159,59.0205,58.6873,57.0798,57.0292,68.493,61.9721,58.6792,58.8128,61.1178,60.8892,61.8069,61.6946,
First Transpose (Finished Receive),61.7703,61.4561,61.7498,61.7721,61.8126,61.6409,62.1804,62.1811,64.2016,63.9017,62.7729,62.8671,64.7338,64.7299,64.3128,64.2868,63.657,63.461,63.9577,63.6127,64.4222,64.4064,62.6235,61.9684,61.016,60.6631,62.3029,62.3011,62.1609,62.2449,61.91,61.9597,61.9653,61.4967,62.0921,62.1165,61.2749,60.8913,60.2076,59.6995,71.0921,64.2473,61.6652,61.8761,63.5528,63.1214,63.94,64.0715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.8597,61.5621,61.8174,61.8398,61.8801,61.7333,62.249,62.2765,64.2751,63.9705,62.8403,62.9353,64.8023,64.7993,64.3811,64.3566,63.7303,63.5286,64.0268,63.6803,64.5311,64.474,62.6911,62.0359,61.0902,60.7376,62.4028,62.3685,62.2686,62.3131,62.0181,62.0276,62.0376,61.5653,62.1604,62.1846,61.3435,60.9974,60.2761,59.7795,71.1652,64.3138,61.7348,61.9433,63.6201,63.2277,64.0503,64.1478,
First Transpose (Send Complete),67.5334,68.1491,67.8169,68.5952,68.4374,68.4707,68.8258,68.9638,69.964,70.8263,69.2338,69.7891,71.55,71.6013,70.9615,71.0976,69.4248,70.2917,70.8204,70.5266,71.2623,71.1645,69.3862,68.8727,66.7905,67.5008,69.0841,69.2027,69.012,68.9457,68.7285,68.7852,67.6983,68.0065,68.711,68.8243,68.0091,67.6938,66.9803,66.4164,76.7953,71.0981,68.4992,68.7017,70.3722,69.6104,70.7961,70.8874,
1D FFT Y-Direction,67.5261,68.141,67.8103,68.5883,68.4318,68.4655,68.8209,68.9571,69.9563,70.6923,69.2268,69.683,71.5414,71.5938,70.9527,71.0868,69.4182,70.2847,70.6809,70.3966,71.1504,71.0275,69.3733,68.711,66.7845,67.4898,69.0764,69.0904,69.0053,68.9388,68.723,68.7751,67.6972,68.0007,68.7053,68.8205,68.0052,67.6894,66.9756,66.4113,76.7932,71.0262,68.4375,68.6345,70.2961,69.5435,70.7269,70.8113,
Second Transpose (First Send),67.7919,68.3438,67.9954,68.8066,68.6081,68.7393,69.0813,69.1707,70.1613,71.0767,69.4148,70.0443,71.7986,71.7909,71.2883,71.2955,69.6875,70.5507,71.0234,70.7559,71.4576,71.371,69.6315,69.1334,67.0787,67.6614,69.298,69.4067,69.2353,69.1765,68.9432,69.0528,67.9344,68.2029,68.899,69.0271,68.2057,67.8755,67.2204,66.6259,76.9977,71.2937,68.7621,68.8994,70.5632,69.8614,70.9936,71.1008,
Second Transpose (Packing),68.0423,68.6759,68.2838,69.101,68.9488,68.961,69.3296,69.4785,70.4777,71.2962,69.7077,70.2823,72.2313,72.3124,71.4637,71.644,69.9349,70.7505,71.3505,71.0047,71.8425,71.6973,69.8461,69.3618,67.2847,67.9727,69.6433,69.6799,69.5413,69.4713,69.2363,69.3059,68.2772,68.4869,69.3112,69.3131,68.4843,68.1628,67.4477,66.8843,77.3128,71.5829,68.9726,69.1699,70.9479,70.0996,71.311,71.3838,
Second Transpose (Start Local Transpose),67.6242,68.2297,67.8906,68.6737,68.5183,68.5526,68.9068,69.0667,70.0489,70.9428,69.317,69.8809,71.7128,71.6914,71.0642,71.189,69.5104,70.3727,70.9258,70.6126,71.3566,71.2562,69.4821,69.0019,66.8929,67.5705,69.1734,69.3053,69.1242,69.0331,68.8094,68.8816,67.7769,68.0804,68.7901,68.9015,68.0799,67.7719,67.0605,66.5117,76.8909,71.1846,68.5761,68.7792,70.4542,69.7008,70.876,70.9995,
Second Transpose (Start Receive),67.6278,68.234,67.894,68.6775,68.5227,68.5565,68.9109,69.0762,70.0531,70.9499,69.3209,69.8852,71.7228,71.696,71.0682,71.1933,69.5142,70.3767,70.932,70.6167,71.3607,71.2614,69.4866,69.0085,66.8964,67.5745,69.1778,69.3095,69.1298,69.0377,68.8134,68.8853,67.7804,68.0846,68.7941,68.9061,68.0838,67.7757,67.0649,66.5265,76.8956,71.1885,68.5798,68.7838,70.458,69.7047,70.8804,71.0047,
Second Transpose (First Receive),137.963,133.321,134.504,133.8,144.069,143.97,141.624,141.671,138.001,133.6,134.574,133.824,131.572,131.825,129.97,130.489,138.147,132.981,132.24,132.485,144.146,143.851,141.622,141.182,137.812,133.604,134.331,133.337,144.074,143.91,141.578,141.533,138.095,133.092,134.243,133.168,144.068,143.709,141.226,141.6,134.022,132.986,134.51,133.721,143.992,143.831,141.018,141.279,
Second Transpose (Finished Receive),137.964,133.321,134.505,133.801,144.069,143.971,141.624,141.671,138.001,133.6,134.575,133.824,131.572,131.826,129.971,130.489,138.147,132.982,132.241,132.485,144.146,143.851,141.622,141.183,137.812,133.605,134.331,133.337,144.074,143.911,141.579,141.533,138.096,133.092,134.244,133.168,144.069,143.709,141.227,141.601,134.023,132.987,134.51,133.722,143.993,143.832,141.018,141.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.976,133.335,134.517,133.814,144.081,143.983,141.637,141.683,138.013,133.613,134.587,133.837,131.641,131.885,129.985,130.504,138.16,132.995,132.256,132.538,144.159,143.864,141.634,141.196,137.824,133.617,134.343,133.351,144.085,143.922,141.591,141.546,138.108,133.108,134.257,133.181,144.08,143.72,141.24,141.612,134.036,133,134.524,133.737,144.004,143.844,141.031,141.293,
1D FFT X-Direction,138.816,133.898,135.063,134.359,144.631,144.544,142.19,142.236,138.872,134.173,135.14,134.384,132.188,132.426,130.567,131.058,139.064,133.54,132.826,133.098,144.727,144.417,142.182,141.754,138.711,134.183,134.901,133.897,144.65,144.478,142.148,142.113,138.814,133.712,134.857,133.769,144.673,144.321,141.844,142.226,134.739,133.594,135.124,134.343,144.614,144.44,141.631,141.902,
Run complete,138.818,133.9,135.065,134.361,144.634,144.546,142.192,142.237,138.874,134.175,135.142,134.387,144.06,143.882,141.572,141.583,139.066,133.574,134.497,133.74,144.729,144.419,142.184,141.756,138.713,134.186,134.903,133.899,144.652,144.48,142.15,142.115,138.817,133.715,134.859,133.771,144.675,144.323,141.846,142.228,138.093,133.595,135.127,134.346,144.615,144.442,141.633,141.904,

init,2124.38,2078.32,2070.11,2111.85,2118.24,2117.21,2119.37,2092.13,2139.42,2130.43,2134.77,2122.56,2110.39,1976.84,2077.94,2115.72,2164.14,2156.82,2152.69,2149.84,2108.83,2035.11,2130.16,2095.17,2148.27,2069,2081.71,2137.28,2131.45,2127.89,2115.28,2101.01,2034.42,2137.19,2101.9,2147.12,2147.04,2118.01,2146.97,2142,2099.57,2089.54,2093.11,2090.61,2049.82,1920.63,2069.53,2092.42,
1D FFT Z-Direction,0.475045,0.465358,0.468604,0.467357,0.467119,0.468201,0.465861,0.468014,0.46763,0.468336,0.467184,0.467036,0.468516,0.464869,0.465179,0.468114,0.466713,0.464421,0.462318,0.465909,0.465154,0.467332,0.467438,0.467132,0.467714,0.468786,0.468133,0.467171,0.467442,0.467918,0.466457,0.466421,0.464713,0.467381,0.465022,0.467612,0.465033,0.464412,0.467235,0.463905,0.463988,0.464854,0.466299,0.464317,0.464403,0.463142,0.463958,0.467079,
First Transpose (First Send),0.554649,0.546168,0.545664,0.545296,0.544878,0.548399,0.542918,0.550987,0.54465,0.546916,0.543713,0.546931,0.545998,0.543178,0.541588,0.552465,0.543504,0.543227,0.539269,0.543858,0.543867,0.545775,0.544208,0.549213,0.545785,0.548357,0.544652,0.545752,0.543011,0.545663,0.542793,0.547532,0.541729,0.545627,0.540866,0.545711,0.541295,0.542262,0.544841,0.546394,0.539002,0.542757,0.543192,0.542666,0.540335,0.541341,0.540528,0.550292,
First Transpose (Packing),1.00206,0.994923,0.995523,0.995522,0.994269,0.996997,0.99256,0.993652,0.98906,0.99468,0.99772,0.996298,0.997403,0.998101,0.989392,1.0029,0.989973,0.993467,0.987908,0.99903,0.993807,0.994285,0.993106,0.994757,0.990137,0.99665,0.996228,0.992264,0.990275,0.994856,0.992653,0.992954,0.987075,0.996661,0.992269,0.996829,0.989709,0.989629,1.00401,0.990967,0.983472,0.990744,0.989319,0.994258,0.986228,0.991617,0.986852,1.00132,
First Transpose (Start Local Transpose),1.00254,0.995304,0.995875,0.995849,0.994676,0.997315,0.992906,0.994081,0.989338,0.995053,0.998145,0.996628,0.99775,0.998394,0.989666,1.00326,0.990361,0.994009,0.98825,0.999383,0.994189,0.994633,0.993481,0.995131,0.990543,0.997006,0.996673,0.992622,0.990566,0.995183,0.993003,0.993276,0.98741,0.997044,0.992775,0.997214,0.990092,0.989965,1.00442,0.991354,0.983837,0.991105,0.989699,0.994649,0.986577,0.991975,0.987246,1.00168,
First Transpose (Start Receive),1.00648,0.999472,0.999713,0.999732,0.998708,1.00141,0.996591,0.998003,0.992953,0.999517,1.002,1.00112,1.00212,1.00223,0.993553,1.00799,0.994472,0.99864,0.992454,1.00362,0.997945,0.998945,0.997917,0.998813,0.994389,1.00091,1.00082,0.997047,0.994358,0.99909,0.996809,0.997055,0.991388,1.00134,0.997171,1.0011,0.994014,0.993955,1.00962,0.995182,0.987687,0.995345,0.994,0.998728,0.990316,0.996753,0.991727,1.00717,
First Transpose (First Receive),60.0865,59.7976,60.3095,60.293,60.6419,60.4158,58.6697,58.6894,60.8291,60.3278,59.7413,59.6315,63.5998,63.5736,61.0734,61.271,61.8973,61.5047,61.4357,61.3714,61.82,61.424,60.7104,60.6811,59.0657,58.7734,59.9391,60.0194,60.8027,60.705,61.3739,61.4395,58.99,58.7313,59.2841,59.2916,57.2062,56.9111,56.2122,56.1327,69.7516,63.2679,62.6952,62.4433,62.7041,62.5076,62.978,63.1342,
First Transpose (Finished Receive),61.4562,61.1069,61.7186,61.727,61.8095,61.79,60.3166,60.4799,64.4705,64.1125,63.3598,63.4278,65.2275,65.2261,64.6824,64.7369,62.5952,62.404,62.2537,62.2639,62.4293,62.2783,61.8733,61.4645,61.5159,61.0836,62.0767,62.0465,63.0413,62.5342,62.9104,62.9093,62.2449,62.0105,62.4412,62.4709,61.0347,60.3263,60.0129,59.0238,70.872,64.0583,63.3386,63.2521,63.4251,63.0224,63.9043,63.9354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.544,61.1752,61.8282,61.8365,61.9467,61.9251,60.3866,60.627,64.5847,64.1798,63.4268,63.5176,65.2973,65.2947,64.7658,64.8106,62.7564,62.4711,62.3952,62.334,62.6193,62.3629,61.9437,61.5328,61.5891,61.1518,62.1777,62.1203,63.1094,62.6395,62.9784,62.9771,62.3175,62.0782,62.5089,62.5385,61.1019,60.4285,60.0821,59.0971,70.9469,64.1258,63.4875,63.3741,63.4938,63.1015,63.9722,64.0171,
First Transpose (Send Complete),67.2301,67.6621,68.4248,68.5929,68.4374,68.7015,67.1447,67.137,70.2533,71.016,70.3041,70.2522,72.2074,71.9731,71.4565,71.5373,68.4261,69.2531,68.8306,68.907,69.1922,69.2569,68.6764,68.4419,67.2446,67.8281,68.7741,68.7601,68.9591,69.0073,69.4091,69.7517,67.9873,68.8279,69.3867,69.1047,67.365,67.118,66.7404,65.8221,76.6532,70.9825,70.4796,70.4345,70.0229,69.884,70.8416,70.7821,
