,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),42.2174,42.1951,39.5223,37.0533,36.9874,36.849,37.1008,36.7082,37.346,37.3864,36.9164,36.7675,36.4658,39.1102,39.1028,37.5941,41.4771,38.9121,36.8706,36.5162,36.3691,36.346,36.4533,41.4635,37.6631,39.5032,37.2781,36.458,37.6684,39.5864,39.5303,36.3776,40.5268,35.4602,35.4908,35.3911,38.0232,40.5376,35.4111,35.3082,36.0219,35.7473,35.745,35.4608,36.3862,35.56,35.7753,36.378,
Second Transpose (Packing),42.2229,42.2009,39.5271,37.0577,36.9917,36.8528,37.1065,36.7133,37.3515,37.3932,36.9222,36.7728,36.4714,39.1173,39.1082,37.5988,41.4811,38.9166,36.8755,36.5201,36.3735,36.3509,36.4572,41.4692,37.6718,39.5078,37.2832,36.4618,37.6741,39.592,39.5362,36.3814,40.5317,35.4645,35.4962,35.3949,38.0279,40.5435,35.4151,35.3122,36.026,35.7516,35.7497,35.4653,36.3911,35.5638,35.7793,36.3832,
Second Transpose (Start Local Transpose),42.2233,42.2012,39.5275,37.058,36.992,36.8531,37.1069,36.7136,37.3519,37.3936,36.9226,36.7733,36.4716,39.1176,39.1086,37.5991,41.4814,38.917,36.8761,36.5205,36.3739,36.3512,36.4575,41.4697,37.6722,39.5082,37.2835,36.4622,37.6745,39.5923,39.5367,36.3818,40.5322,35.4648,35.4964,35.3953,38.0281,40.5439,35.4155,35.3125,36.0263,35.7521,35.7501,35.4656,36.3914,35.5642,35.7797,36.3835,
Second Transpose (Start Receive),42.2329,42.2085,39.5341,37.0651,36.9981,36.8595,37.1131,36.72,37.359,37.4011,36.9289,36.7798,36.4783,39.1274,39.1157,37.6053,41.4883,38.9242,36.8833,36.5276,36.3797,36.3573,36.4644,41.4778,37.679,39.5152,37.2904,36.4693,37.6804,39.6011,39.5455,36.3873,40.5398,35.471,35.5034,35.4022,38.034,40.5523,35.4221,35.319,36.0322,35.7589,35.7572,35.4729,36.3999,35.5705,35.7855,36.3895,
Second Transpose (First Receive),42.6108,42.5387,39.7443,37.2977,37.1319,36.9735,37.3449,36.8518,37.5245,37.5519,37.0658,37.0021,36.6,39.262,39.2546,37.8397,41.7621,39.3161,37.0157,36.7753,37.2125,37.0667,36.7292,41.7071,37.9179,39.7282,37.4988,36.5944,37.9255,39.83,39.7964,36.6071,41.8551,39.3014,37.0871,36.8425,38.1551,40.6764,36.8155,36.9264,37.6028,37.6561,37.1663,36.6877,36.6818,39.3654,39.3333,36.673,
Second Transpose (Finished Receive),42.6159,42.5445,39.7497,37.3036,38.2214,40.8109,37.3507,41.8251,38.0022,39.8183,37.5936,37.0073,38.0149,39.923,39.8903,37.8446,42.6918,42.6128,39.8388,37.393,38.3737,40.8742,37.4239,41.7112,37.9219,39.7806,37.5027,37.1009,37.9294,39.8929,39.8015,37.925,42.6837,42.6317,39.8441,37.3986,38.3056,40.8107,37.4389,41.7805,37.9904,39.8067,37.5943,37.1097,37.9833,39.8868,39.8876,37.9332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6277,42.559,39.7621,37.3152,38.2334,40.8224,37.3626,41.8374,38.0143,39.8305,37.6053,37.0204,38.0272,39.9359,39.9026,37.8564,42.7043,42.6239,39.8493,37.4049,38.3866,40.8866,37.4349,41.7238,37.9344,39.7926,37.515,37.1119,37.9416,39.9046,39.8138,37.9378,42.6954,42.644,39.8549,37.4098,38.3186,40.8245,37.4509,41.7931,38.0019,39.8195,37.6071,37.1211,37.997,39.9,39.8999,37.9441,
1D FFT X-Direction,42.6668,42.6006,39.814,37.3751,38.2396,40.8289,37.4021,41.8444,38.0209,39.8374,37.6111,37.0753,38.0327,39.9464,39.9102,37.895,42.7126,42.6309,39.855,37.4134,38.3941,40.8937,37.441,41.773,37.9763,39.809,37.569,37.119,37.9879,39.9137,39.8831,37.9462,42.702,42.6522,39.8605,37.4163,38.3416,40.8512,37.4586,41.7998,38.0081,39.8273,37.6132,37.1278,38.0052,39.9085,39.9073,37.9508,
Run complete,42.6782,42.613,39.8258,37.3868,38.2518,40.8404,37.4138,41.8562,38.0323,39.8496,37.623,37.0873,38.0444,39.9579,39.9215,37.907,42.7241,42.6424,39.8664,37.4254,38.4055,40.9052,37.4523,41.7851,37.9874,39.8214,37.5806,37.1304,37.9993,39.9253,39.8941,37.958,42.7137,42.6639,39.8722,37.4277,38.353,40.8627,37.4698,41.8116,38.0197,39.8389,37.6249,37.1394,38.0165,39.9199,39.9185,37.9621,

init,1718.31,1716.6,1710.14,1718.84,1693.96,1664.14,1697.32,1695.13,2008.88,2038.87,1976.74,1991.46,1949.09,1947.64,1973.85,1968.72,1928.7,1965.64,1942.6,1973.42,1965.18,1902.92,1992.37,1906.37,1703.94,1741.72,1661.22,1788.79,1770.62,1751.62,1799.26,1699.09,1714.7,1712.66,1714.73,1684.63,1707.28,1712.32,1707.94,1708.9,1863.98,1825.63,1847.2,1811.12,1875.27,1893.51,1865.25,1863.81,
1D FFT Z-Direction,0.012413,0.006141,0.006087,0.006765,0.005473,0.005502,0.005328,0.005754,0.005353,0.005792,0.00591,0.005779,0.005738,0.008015,0.027436,0.005983,0.006828,0.004585,0.005408,0.006624,0.006106,0.006045,0.005732,0.005713,0.005373,0.005213,0.006474,0.005744,0.005157,0.005625,0.007711,0.006172,0.005067,0.006035,0.006454,0.006717,0.005809,0.007819,0.004885,0.005177,0.005688,0.006559,0.007146,0.006964,0.007488,0.005136,0.005818,0.005037,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023374,0.016986,0.016861,0.017924,0.016125,0.016729,0.016545,0.016475,0.016198,0.016366,0.016646,0.01655,0.016404,0.018777,0.040136,0.016799,0.017441,0.01563,0.015914,0.01743,0.016898,0.016743,0.016217,0.016575,0.01625,0.016586,0.017114,0.016383,0.016147,0.01743,0.018509,0.016915,0.016558,0.016714,0.017362,0.017417,0.016592,0.018474,0.015546,0.015778,0.016267,0.017647,0.017665,0.018012,0.018221,0.016424,0.016672,0.015913,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023625,0.017212,0.017048,0.018136,0.016335,0.01689,0.016756,0.016718,0.016413,0.016636,0.016849,0.016849,0.016604,0.018971,0.040343,0.017026,0.017675,0.015849,0.016116,0.017679,0.0171,0.016964,0.016431,0.016789,0.016508,0.016819,0.017381,0.016589,0.016382,0.017667,0.018769,0.017134,0.016828,0.016947,0.017555,0.017628,0.016808,0.018681,0.015858,0.015975,0.016479,0.017851,0.017862,0.01829,0.018465,0.016695,0.016863,0.016092,
First Transpose (Finished All2All),43.8784,36.418,36.5667,38.7156,36.8714,36.7938,43.8705,41.2913,37.4309,38.4823,36.8805,36.6577,37.1759,37.0152,37.4059,38.4838,42.2518,36.8872,36.7321,36.385,42.2418,37.19,39.7126,36.8833,38.7286,36.9413,36.061,37.1689,36.3292,37.5669,38.7178,37.5694,41.5751,36.5445,41.5792,35.4411,35.7192,39.1025,36.5164,35.5289,39.5919,35.4633,39.5835,35.3643,37.4425,35.575,35.6845,35.5925,
First Transpose (Unpacking),43.8788,36.4186,36.5673,38.716,36.8718,36.7941,43.871,41.2919,37.4317,38.4828,36.8812,36.6584,37.1763,37.0159,37.4063,38.4842,42.2522,36.8877,36.7327,36.3858,42.2424,37.1906,39.7131,36.8838,38.729,36.9417,36.0615,37.1693,36.3296,37.5673,38.7184,37.57,41.5755,36.5448,41.5798,35.4415,35.7196,39.1031,36.5169,35.5295,39.594,35.4637,39.586,35.3649,37.443,35.5755,35.6849,35.5929,
First Transpose (Send Complete),43.9038,36.4416,36.5896,38.7374,36.8927,36.815,43.8941,41.3144,37.4536,38.5064,36.905,36.6805,37.1988,37.0412,37.4301,38.5059,42.2761,36.9122,36.7546,36.409,42.2646,37.2136,39.7349,36.9056,38.7517,36.9636,36.084,37.1932,36.3517,37.5888,38.7437,37.5922,41.5985,36.5682,41.6041,35.4633,35.7407,39.128,36.539,35.5501,39.6265,35.486,39.6209,35.3869,37.4689,35.5962,35.706,35.6138,
1D FFT Y-Direction,43.8915,36.4302,36.5781,38.7257,36.8815,36.8041,43.8826,41.3036,37.4428,38.495,36.8934,36.6691,37.1863,37.0299,37.4189,38.4948,42.2642,36.899,36.7433,36.3975,42.2536,37.2014,39.7232,36.8943,38.74,36.9519,36.0727,37.1815,36.3405,37.5775,38.733,37.5809,41.5867,36.5564,41.5932,35.4519,35.7294,39.1169,36.5276,35.539,39.6158,35.4747,39.6091,35.376,37.4579,35.5847,35.6948,35.6024,
Second Transpose (First Send),43.9079,36.4439,36.5917,38.7405,36.8945,36.8169,43.8978,41.3174,37.4564,38.5101,36.909,36.6829,37.2025,37.0439,37.4323,38.5095,42.2799,36.9153,36.7566,36.4133,42.2678,37.2161,39.7381,36.909,38.7537,36.9666,36.0861,37.1975,36.3542,37.5945,38.7506,37.5965,41.6008,36.572,41.6088,35.4648,35.7426,39.133,36.5409,35.5517,39.6317,35.4879,39.6268,35.3888,37.4735,35.5985,35.7078,35.6157,
Second Transpose (Packing),43.9131,36.4487,36.5963,38.7456,36.8993,36.8205,43.9029,41.323,37.4609,38.5162,36.9131,36.6894,37.2064,37.05,37.4378,38.5145,42.284,36.9209,36.7662,36.4178,42.2739,37.2215,39.7423,36.9128,38.7623,36.9704,36.0904,37.2021,36.3587,37.5994,38.7572,37.6015,41.6059,36.5761,41.6147,35.4687,35.7467,39.1387,36.5464,35.5554,39.6375,35.4925,39.6326,35.3933,37.4789,35.6025,35.7119,35.6198,
Second Transpose (Start Local Transpose),43.9134,36.449,36.5966,38.7459,36.8995,36.8207,43.9032,41.3232,37.4613,38.5167,36.9134,36.6897,37.2066,37.0502,37.4383,38.5148,42.2843,36.9213,36.7665,36.4182,42.2744,37.222,39.7426,36.9133,38.7626,36.9708,36.0909,37.2025,36.3592,37.5997,38.7576,37.6019,41.6062,36.5764,41.615,35.469,35.747,39.1391,36.5468,35.5556,39.6379,35.4928,39.6331,35.3937,37.4794,35.6029,35.7122,35.6201,
Second Transpose (Start Receive),43.9214,36.4558,36.6035,38.753,36.906,36.8273,43.9104,41.3308,37.468,38.5246,36.9315,36.6971,37.2136,37.0583,37.4456,38.5224,42.291,36.9281,36.7729,36.4255,42.2816,37.2279,39.7487,36.9195,38.7703,36.9768,36.0979,37.2091,36.3651,37.6063,38.7686,37.6085,41.613,36.5837,41.6221,35.4749,35.7529,39.1474,36.5528,35.5619,39.6448,35.4996,39.6408,35.4005,37.4891,35.6099,35.7182,35.6259,
Second Transpose (First Receive),44.2395,36.7902,36.9865,38.9645,37.0358,37.4175,44.1551,41.5482,38.9805,38.7627,37.0472,36.8217,37.3593,37.1843,37.5833,38.7828,42.5763,37.1621,36.8929,36.5438,42.496,37.3494,39.8794,37.074,38.9273,37.1881,37.1495,37.5348,37.4379,37.855,38.9446,37.8169,42.6268,36.7175,41.8385,36.6377,37.1377,39.2678,39.9495,37.1318,39.7904,37.2315,39.785,36.9211,37.7778,37.2611,37.6823,37.9167,
Second Transpose (Finished Receive),44.2455,37.2458,41.9295,38.9704,42.5814,39.5142,44.1603,41.5536,39.8478,38.7722,39.8566,37.5824,37.8512,37.9423,39.055,38.7886,44.3011,37.1667,41.9365,39.0615,42.5512,39.6265,44.2393,41.6325,39.9699,38.8277,40.004,37.5406,37.8838,37.8595,39.062,38.8896,44.3061,37.2221,41.8431,39.061,42.5459,39.5344,44.2485,41.6396,40.0056,38.8653,39.9081,37.5786,37.7837,37.9326,39.0193,38.9136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.2583,37.2577,41.9417,38.9824,42.5938,39.5265,44.1724,41.5667,39.8607,38.7851,39.8685,37.5951,37.864,37.9562,39.0674,38.8026,44.3132,37.1797,41.9491,39.0732,42.5653,39.6395,44.2507,41.6439,39.9833,38.8404,40.0178,37.5532,37.8966,37.8745,39.0754,38.9014,44.3177,37.2345,41.8554,39.0728,42.5592,39.5492,44.2598,41.6531,40.0178,38.877,39.9212,37.5926,37.7969,37.945,39.0328,38.9258,
1D FFT X-Direction,44.2975,37.2641,41.9478,39.0329,42.6,39.5319,44.2131,41.6093,39.8669,38.8335,39.8751,37.6017,37.8702,37.9644,39.0749,38.8462,44.3206,37.2263,41.9549,39.0802,42.5738,39.6462,44.2568,41.6512,39.996,38.8482,40.026,37.5736,37.9034,37.916,39.0828,38.9082,44.325,37.24,41.908,39.0787,42.5668,39.593,44.2666,41.6594,40.0246,38.884,39.9621,37.6005,37.8407,37.9508,39.0443,38.9343,
Run complete,44.3088,37.2771,41.9593,39.0448,42.6116,39.5434,44.2248,41.6208,39.8788,38.8458,39.8869,37.6131,37.8822,37.9757,39.087,38.8579,44.3327,37.238,41.9665,39.0916,42.5863,39.6579,44.2684,41.6641,40.0074,38.8605,40.0371,37.5853,37.9155,37.9276,39.0939,38.9203,44.3368,37.2513,41.9195,39.0904,42.5782,39.6043,44.2778,41.6715,40.0361,38.8955,39.9733,37.612,37.852,37.9627,39.0556,38.9467,

init,1718.31,1716.6,1710.14,1718.84,1693.96,1664.14,1697.32,1695.13,2008.88,2038.87,1976.74,1991.46,1949.09,1947.64,1973.85,1968.72,1928.7,1965.64,1942.6,1973.42,1965.18,1902.92,1992.37,1906.37,1703.94,1741.72,1661.22,1788.79,1770.62,1751.62,1799.26,1699.09,1714.7,1712.66,1714.73,1684.63,1707.28,1712.32,1707.94,1708.9,1863.98,1825.63,1847.2,1811.12,1875.27,1893.51,1865.25,1863.81,
1D FFT Z-Direction,0.011956,0.007002,0.004921,0.005002,0.005473,0.005474,0.005046,0.005339,0.0061,0.004633,0.005211,0.006062,0.005314,0.007415,0.005465,0.00531,0.008316,0.006274,0.005259,0.005845,0.00575,0.007453,0.006607,0.006046,0.005403,0.006231,0.005178,0.006001,0.005804,0.006196,0.007049,0.005612,0.006596,0.005618,0.00573,0.00561,0.00545,0.007753,0.00552,0.006603,0.007071,0.005891,0.006519,0.006677,0.007205,0.005637,0.033121,0.005999,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022943,0.017838,0.015857,0.016051,0.016526,0.01633,0.016124,0.016099,0.01692,0.015771,0.015908,0.017183,0.016288,0.01812,0.016083,0.016079,0.019721,0.017302,0.016064,0.016667,0.016722,0.018084,0.017229,0.016569,0.01611,0.017551,0.016914,0.016944,0.016327,0.017297,0.017725,0.016298,0.017463,0.016449,0.016544,0.016378,0.017269,0.018837,0.016195,0.016917,0.017668,0.016632,0.017342,0.017378,0.017991,0.016367,0.044838,0.017383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023181,0.018073,0.016043,0.016311,0.016785,0.016549,0.016341,0.016338,0.017117,0.016001,0.016153,0.01743,0.0165,0.018291,0.016309,0.016376,0.019984,0.017511,0.016232,0.016856,0.016926,0.01829,0.017437,0.016767,0.016322,0.01776,0.017127,0.017152,0.016557,0.0175,0.017969,0.01649,0.017679,0.016715,0.016779,0.016578,0.017496,0.019027,0.016412,0.017128,0.017873,0.016871,0.017561,0.017697,0.018245,0.01656,0.045072,0.017608,
First Transpose (Finished All2All),44.2636,41.596,44.2394,37.3818,37.0323,37.0526,37.3844,38.947,37.687,37.7461,37.7411,37.2567,36.7521,37.2603,37.2609,37.2622,41.5231,41.3707,38.8282,36.2353,36.691,38.5044,36.7309,38.4981,37.5069,36.338,36.459,36.6632,42.2154,42.1808,38.7633,36.8996,39.9143,35.4214,36.1373,35.2304,37.4136,39.9126,36.2931,36.1351,36.4864,35.6992,38.2099,35.4586,36.4893,36.9015,38.0889,36.8951,
First Transpose (Unpacking),44.2641,41.5965,44.24,37.3822,37.0328,37.0531,37.3852,38.9481,37.6877,37.7468,37.7421,37.2573,36.7527,37.261,37.2615,37.2628,41.5236,41.3712,38.8287,36.2357,36.6916,38.505,36.7317,38.4988,37.5075,36.3387,36.4596,36.6638,42.2174,42.1814,38.7638,36.9004,39.9153,35.422,36.1379,35.2311,37.4141,39.9134,36.2936,36.1357,36.4873,35.7001,38.2105,35.4594,36.4899,36.9031,38.0896,36.8956,
First Transpose (Send Complete),44.2884,41.6199,44.2617,37.4051,37.054,37.0756,37.4086,38.9729,37.7126,37.7722,37.766,37.2817,36.7761,37.2878,37.2852,37.2863,41.5483,41.3992,38.8522,36.2591,36.7156,38.5284,36.7549,38.5222,37.5314,36.3618,36.4827,36.688,42.2476,42.2064,38.7889,36.9245,39.9381,35.445,36.1621,35.2543,37.4364,39.9414,36.3155,36.1586,36.511,35.7241,38.235,35.4835,36.5168,36.9391,38.114,36.9184,
1D FFT Y-Direction,44.2762,41.6085,44.2505,37.3935,37.043,37.0646,37.3972,38.9618,37.7012,37.761,37.7547,37.2703,36.7648,37.2769,37.2736,37.2748,41.5354,41.3881,38.8409,36.2474,36.704,38.5169,36.7436,38.5111,37.52,36.3507,36.4713,36.6768,42.2369,42.1949,38.7778,36.9119,39.9267,35.4339,36.1508,35.2426,37.4254,39.9298,36.3045,36.1482,36.4991,35.713,38.224,35.4719,36.5055,36.9281,38.1024,36.9068,
Second Transpose (First Send),44.2929,41.6232,44.2649,37.4078,37.0579,37.0773,37.4127,38.9768,37.7168,37.7766,37.7704,37.2856,36.778,37.2907,37.288,37.2904,41.5522,41.4023,38.8553,36.2624,36.7185,38.5305,36.7588,38.5262,37.5357,36.3658,36.4849,36.6922,42.2565,42.2104,38.7946,36.9265,39.9405,35.4472,36.1649,35.2565,37.4404,39.9476,36.3176,36.1602,36.5141,35.7267,38.2391,35.4856,36.5199,36.9453,38.1182,36.9208,
Second Transpose (Packing),44.2978,41.6287,44.2702,37.4124,37.0622,37.081,37.418,38.9825,37.722,37.7833,37.7749,37.2912,36.7838,37.2969,37.2931,37.2956,41.5562,41.407,38.8597,36.2665,36.7235,38.5369,36.7625,38.5314,37.5402,36.3698,36.4902,36.6971,42.2647,42.2163,38.7998,36.9306,39.945,35.4511,36.1692,35.2606,37.4454,39.9537,36.3218,36.1642,36.5196,35.7315,38.2442,35.4904,36.5254,36.9521,38.1228,36.9253,
Second Transpose (Start Local Transpose),44.2985,41.629,44.2705,37.4129,37.0626,37.0813,37.4184,38.9828,37.7224,37.7839,37.7752,37.2915,36.7841,37.2972,37.2935,37.296,41.5566,41.4073,38.8599,36.2669,36.7238,38.5374,36.7631,38.5319,37.5405,36.3701,36.4905,36.6974,42.2651,42.2166,38.8006,36.931,39.9453,35.4514,36.1697,35.2612,37.4458,39.954,36.3223,36.1645,36.5199,35.7319,38.2446,35.4908,36.5258,36.9525,38.1231,36.9257,
Second Transpose (Start Receive),44.3065,41.6358,44.2775,37.4198,37.0692,37.0886,37.4256,38.9897,37.7299,37.7913,37.7826,37.2994,36.7912,37.3063,37.3012,37.3032,41.5636,41.4142,38.867,36.2731,36.7311,38.5442,36.7697,38.5385,37.5476,36.377,36.4975,36.7044,42.2723,42.2233,38.8085,36.9379,39.9521,35.4586,36.1773,35.2679,37.4529,39.9631,36.329,36.1712,36.5273,35.739,38.2524,35.4986,36.5346,36.9604,38.131,36.9321,
Second Transpose (First Receive),44.6233,41.8637,44.5283,37.6615,37.1905,38.7409,37.6895,39.2066,37.9913,38.0882,37.9532,37.5586,36.9124,37.4707,38.337,37.5556,41.8368,41.5399,39.2274,36.3899,37.2693,38.6736,36.8977,38.8219,37.9134,36.6268,38.0313,36.9514,42.5579,42.4904,39.0326,37.1428,41.899,41.6264,39.1921,36.4759,37.6179,40.194,36.9658,38.7851,37.9033,36.5888,38.4629,36.9141,36.9999,37.5076,38.2597,37.1966,
Second Transpose (Finished Receive),44.6284,41.8689,44.5338,37.6663,37.5827,40.2788,37.6949,39.2117,38.0591,38.0943,38.5531,37.564,42.6239,42.5983,39.1241,37.5607,44.704,41.9408,44.622,37.7386,37.8084,40.2682,37.7514,39.2837,38.0683,38.1653,38.5589,37.6437,42.5632,42.526,39.038,37.6208,44.6949,41.9562,44.6283,37.758,37.7378,40.199,37.7892,39.2959,38.0952,38.1827,38.4668,37.6646,42.6216,42.57,39.1091,37.6541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6409,41.8815,44.5456,37.6778,37.5947,40.291,37.7063,39.2239,38.0738,38.1063,38.5658,37.5764,42.636,42.612,39.1362,37.5736,44.7159,41.9513,44.6325,37.7497,37.8221,40.2801,37.762,39.2944,38.0792,38.1761,38.5706,37.6559,42.5785,42.5405,39.0504,37.6324,44.706,41.967,44.6399,37.7695,37.7546,40.2126,37.7998,39.3069,38.1071,38.1947,38.4784,37.6766,42.6351,42.5847,39.1216,37.6647,
1D FFT X-Direction,44.6825,41.9216,44.5981,37.7258,37.6037,40.2974,37.7481,39.2632,38.081,38.1464,38.573,37.6271,42.6422,42.6215,39.1427,37.6231,44.7225,41.9576,44.6389,37.7562,37.8299,40.2868,37.7681,39.3012,38.0856,38.1824,38.5778,37.6618,42.6164,42.5661,39.1057,37.64,44.7134,41.9729,44.6482,37.7761,37.7782,40.2552,37.8057,39.3155,38.115,38.2032,38.5302,37.6858,42.6435,42.5935,39.1284,37.6711,
Run complete,44.6941,41.9334,44.6099,37.7372,37.6153,40.3091,37.7597,39.2746,38.0944,38.1581,38.585,37.6386,42.655,42.6331,39.1541,37.6348,44.7341,41.9692,44.6503,37.768,37.8415,40.2987,37.7795,39.3127,38.0971,38.1942,38.5895,37.6743,42.6279,42.5778,39.117,37.6516,44.7252,41.9844,44.6595,37.7875,37.7895,40.2664,37.8174,39.3271,38.1272,38.2148,38.542,37.6998,42.6544,42.6049,39.1407,37.6825,

init,1718.31,1716.6,1710.14,1718.84,1693.96,1664.14,1697.32,1695.13,2008.88,2038.87,1976.74,1991.46,1949.09,1947.64,1973.85,1968.72,1928.7,1965.64,1942.6,1973.42,1965.18,1902.92,1992.37,1906.37,1703.94,1741.72,1661.22,1788.79,1770.62,1751.62,1799.26,1699.09,1714.7,1712.66,1714.73,1684.63,1707.28,1712.32,1707.94,1708.9,1863.98,1825.63,1847.2,1811.12,1875.27,1893.51,1865.25,1863.81,
1D FFT Z-Direction,0.012743,0.008595,0.00563,0.005115,0.005447,0.006133,0.005785,0.005925,0.005998,0.004887,0.005662,0.006201,0.005281,0.007019,0.005634,0.005447,0.005619,0.005456,0.004712,0.007151,0.005453,0.005396,0.006173,0.005878,0.006055,0.006586,0.006277,0.006974,0.006491,0.005135,0.007112,0.006095,0.006512,0.006442,0.005991,0.006014,0.005196,0.007426,0.005167,0.005833,0.005909,0.005597,0.005298,0.005984,0.008263,0.006631,0.005554,0.00619,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023415,0.019242,0.018131,0.016609,0.016621,0.016692,0.016523,0.016834,0.016801,0.015679,0.016822,0.017386,0.016086,0.017654,0.01617,0.016487,0.016332,0.01621,0.015496,0.017983,0.01686,0.01637,0.01636,0.016602,0.016876,0.017318,0.017012,0.018048,0.017571,0.01636,0.017936,0.018053,0.01772,0.017688,0.017048,0.016299,0.015938,0.018459,0.015854,0.016182,0.017014,0.016505,0.016104,0.016804,0.019485,0.017719,0.017114,0.017123,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
