,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),165.219,161.471,161.467,161.133,163.857,161.72,160.991,160.985,163.586,164.576,162.648,164.277,160.922,161.88,161.142,161.342,163.45,160.439,163.833,164.41,164.26,162.441,163.16,163.792,164.445,164.102,163.134,163.806,165.958,162.255,163.478,164.01,163.945,164.622,162.304,163.24,162.191,161.746,163.252,162.591,165.02,162.433,162.98,162.848,162.332,162.297,162.366,161.398,164.093,163.959,163.215,163.603,162.184,162.169,161.181,161.079,163.239,162.812,162.019,163.311,161.99,161.551,161.867,161.427,
First Transpose (First Receive),1042.35,1013.86,1030.17,1022.57,1041.1,1010.6,1027.79,1025.46,1016.63,1024.38,1008.01,1016.68,1012.9,1024.27,1019.7,1021.87,1031.08,1019.97,1018.88,1025.26,1033.59,1002.18,1009.35,1033.55,1023.19,1023.09,1011.14,1014.22,1023.28,1000.47,1012.22,1019.52,1012.5,1023.11,1025.24,1018.98,1022.1,1017.07,1025.31,1010.54,1031.7,1016.95,1008.41,1031.8,1027.87,1019.19,1015.97,1031.72,1025.37,1010.19,1003.54,1025.55,1003.42,1025.4,1020.77,1020.85,1021.58,1011.96,998.516,1021.67,1021.46,1011.94,1005.22,1021.42,
First Transpose (Finished Receive),1042.35,1013.86,1030.17,1022.57,1041.1,1010.6,1027.79,1025.46,1016.63,1024.38,1008.01,1016.68,1012.9,1024.28,1019.71,1021.87,1031.08,1019.97,1018.89,1025.26,1033.6,1002.19,1009.35,1033.55,1023.19,1023.1,1011.15,1014.22,1023.28,1000.47,1012.22,1019.52,1012.5,1023.11,1025.24,1018.98,1022.1,1017.07,1025.31,1010.54,1031.7,1016.95,1008.41,1031.8,1027.87,1019.19,1015.97,1031.72,1025.38,1010.19,1003.54,1025.55,1003.42,1025.4,1020.77,1020.85,1021.58,1011.96,998.517,1021.68,1021.46,1011.94,1005.22,1021.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1042.35,1013.86,1030.17,1022.57,1041.1,1010.6,1027.79,1025.46,1016.63,1024.38,1008.01,1016.68,1012.9,1024.28,1019.71,1021.87,1031.09,1019.98,1018.89,1025.26,1033.6,1002.19,1009.35,1033.55,1023.19,1023.1,1011.15,1014.22,1023.28,1000.47,1012.22,1019.52,1012.5,1023.11,1025.24,1018.98,1022.1,1017.07,1025.31,1010.54,1031.7,1016.95,1008.41,1031.8,1027.87,1019.19,1015.97,1031.72,1025.38,1010.19,1003.54,1025.55,1003.42,1025.4,1020.77,1020.85,1021.58,1011.97,998.517,1021.68,1021.46,1011.94,1005.22,1021.42,
First Transpose (Send Complete),1046.69,1025.56,1038.79,1030.57,1047.42,1025.43,1032.49,1032.38,1020.83,1029.46,1015.01,1024.76,1024.57,1029.37,1026.6,1029.23,1035.41,1031.26,1025.13,1033.84,1038.74,1013.18,1025.02,1038.6,1027.44,1028.32,1019.3,1021.38,1028.09,1018.11,1019.22,1028.04,1016.72,1030.34,1030.31,1024.2,1029.08,1025.97,1030.27,1018.8,1036.03,1022.08,1019.93,1036.74,1033.07,1032.54,1023.12,1036.31,1029.59,1018.9,1013.27,1030.6,1013.15,1030.38,1027.17,1030.38,1025.79,1020.4,1006.31,1026.81,1026.59,1022.14,1018.79,1026.67,
1D FFT Y-Direction,1046.69,1025.55,1038.79,1030.56,1047.42,1025.43,1032.49,1032.38,1020.83,1029.46,1015.01,1024.76,1024.57,1029.37,1026.6,1029.23,1035.41,1031.26,1025.13,1033.84,1038.74,1013.18,1025.02,1038.6,1027.44,1028.32,1019.3,1021.38,1028.09,1018.11,1019.22,1028.04,1016.72,1030.34,1030.31,1024.2,1029.08,1025.97,1030.27,1018.8,1036.03,1022.08,1019.93,1036.74,1033.07,1032.54,1023.12,1036.31,1029.59,1018.9,1013.27,1030.6,1013.15,1030.38,1027.17,1030.38,1025.79,1020.4,1006.31,1026.81,1026.59,1022.14,1018.79,1026.67,
Second Transpose (First Send),1046.76,1025.62,1038.86,1030.63,1047.49,1025.49,1032.55,1032.44,1020.9,1029.54,1015.08,1024.82,1024.63,1029.43,1026.66,1029.29,1035.49,1031.33,1025.19,1033.91,1038.8,1013.24,1025.09,1038.67,1027.52,1028.39,1019.36,1021.44,1028.16,1018.18,1019.28,1028.11,1016.78,1030.41,1030.37,1024.26,1029.15,1026.03,1030.34,1018.85,1036.1,1022.14,1019.99,1036.81,1033.14,1032.6,1023.18,1036.38,1029.66,1018.96,1013.33,1030.67,1013.21,1030.45,1027.23,1030.44,1025.86,1020.46,1006.37,1026.87,1026.65,1022.2,1018.85,1026.73,
Second Transpose (Packing),1047.15,1025.96,1039.22,1030.97,1047.88,1025.83,1032.92,1032.78,1021.26,1029.93,1015.46,1025.17,1024.97,1029.78,1027.01,1029.64,1035.86,1031.67,1025.53,1034.26,1039.16,1013.58,1025.43,1039.02,1027.89,1028.75,1019.71,1021.79,1028.54,1018.56,1019.63,1028.47,1017.14,1030.76,1030.73,1024.6,1029.49,1026.37,1030.69,1019.19,1036.48,1022.48,1020.33,1037.16,1033.49,1032.95,1023.52,1036.73,1030.03,1019.31,1013.68,1031.06,1013.54,1030.79,1027.58,1030.79,1026.23,1020.8,1006.71,1027.22,1026.99,1022.54,1019.2,1027.08,
Second Transpose (Start Local Transpose),1047.15,1025.96,1039.22,1030.97,1047.88,1025.83,1032.92,1032.78,1021.26,1029.93,1015.46,1025.17,1024.97,1029.78,1027.01,1029.64,1035.86,1031.67,1025.53,1034.26,1039.16,1013.58,1025.43,1039.02,1027.89,1028.75,1019.71,1021.8,1028.54,1018.56,1019.63,1028.47,1017.14,1030.76,1030.73,1024.6,1029.49,1026.37,1030.69,1019.19,1036.48,1022.48,1020.34,1037.16,1033.49,1032.95,1023.52,1036.73,1030.03,1019.31,1013.68,1031.06,1013.54,1030.79,1027.58,1030.79,1026.23,1020.8,1006.71,1027.22,1027,1022.55,1019.2,1027.08,
Second Transpose (Start Receive),1047.15,1025.96,1039.22,1030.97,1047.88,1025.83,1032.93,1032.78,1021.26,1029.94,1015.46,1025.17,1024.97,1029.79,1027.02,1029.65,1035.87,1031.68,1025.53,1034.26,1039.16,1013.58,1025.43,1039.03,1027.89,1028.76,1019.72,1021.8,1028.54,1018.56,1019.63,1028.47,1017.14,1030.77,1030.73,1024.6,1029.5,1026.38,1030.69,1019.2,1036.48,1022.48,1020.34,1037.17,1033.49,1032.95,1023.53,1036.74,1030.03,1019.32,1013.68,1031.07,1013.55,1030.8,1027.58,1030.8,1026.23,1020.8,1006.71,1027.23,1027,1022.55,1019.2,1027.08,
Second Transpose (First Receive),1080.72,1076.77,1074.54,1077.9,1077.46,1081.12,1076.1,1080.77,1085.34,1076.76,1082.19,1078.1,1086.15,1081.5,1080.35,1080.8,1085.38,1074.74,1082.23,1077.06,1086.2,1081.35,1080.15,1079.1,1085.41,1076.5,1082.2,1077.85,1086.14,1081.24,1080.15,1080.76,1085.37,1076.86,1082.13,1078.3,1086.16,1081.51,1080.32,1080.7,1085.42,1076.61,1082.24,1078.55,1086.18,1072.26,1080.16,1080.75,1085.37,1076.84,1082.2,1078.33,1086.16,1081.47,1080.39,1080.81,1085.3,1076.71,1082.12,1078.33,1086.17,1081.1,1080.23,1080.7,
Second Transpose (Finished Receive),1080.72,1076.77,1074.54,1077.9,1077.46,1081.12,1076.1,1080.77,1085.34,1076.76,1082.19,1078.1,1086.15,1081.5,1080.35,1080.8,1085.38,1074.74,1082.23,1077.06,1086.2,1081.35,1080.15,1079.11,1085.41,1076.5,1082.2,1077.85,1086.14,1081.25,1080.15,1080.76,1085.37,1076.86,1082.13,1078.3,1086.16,1081.51,1080.33,1080.7,1085.42,1076.61,1082.24,1078.55,1086.18,1072.26,1080.16,1080.75,1085.37,1076.84,1082.2,1078.33,1086.16,1081.47,1080.39,1080.81,1085.3,1076.71,1082.12,1078.33,1086.17,1081.1,1080.23,1080.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1080.86,1076.78,1074.62,1077.91,1077.5,1081.14,1076.27,1080.78,1085.35,1076.77,1082.2,1078.11,1086.16,1081.51,1080.36,1080.81,1085.39,1074.9,1082.24,1077.17,1086.21,1081.36,1080.16,1079.16,1085.42,1076.52,1082.21,1077.87,1086.16,1081.26,1080.16,1080.78,1085.43,1076.87,1082.15,1078.31,1086.17,1081.52,1080.34,1080.71,1085.43,1076.62,1082.25,1078.56,1086.19,1072.44,1080.17,1080.76,1085.39,1076.85,1082.21,1078.35,1086.17,1081.48,1080.4,1080.83,1085.31,1076.72,1082.13,1078.34,1086.18,1081.11,1080.24,1080.71,
1D FFT X-Direction,1081.33,1077.22,1075.07,1078.34,1077.94,1081.56,1076.7,1081.2,1085.79,1077.21,1082.63,1078.55,1086.59,1081.94,1080.8,1081.25,1085.86,1075.33,1082.66,1077.6,1086.65,1081.79,1080.59,1079.6,1085.88,1076.98,1082.66,1078.3,1086.6,1081.69,1080.6,1081.2,1085.92,1077.31,1082.58,1078.74,1086.61,1081.95,1080.79,1081.14,1085.9,1077.06,1082.67,1079,1086.63,1072.86,1080.61,1081.19,1085.83,1077.28,1082.65,1078.8,1086.6,1081.92,1080.83,1081.26,1085.75,1077.15,1082.57,1078.77,1086.6,1081.53,1080.67,1081.15,
Run complete,1085.4,1077.22,1082.22,1078.34,1086.17,1081.56,1080.34,1081.2,1085.79,1077.22,1082.64,1078.55,1086.59,1081.94,1080.8,1081.26,1085.86,1076.83,1082.67,1078.47,1086.65,1081.79,1080.59,1080.77,1085.88,1076.98,1082.66,1078.3,1086.6,1081.69,1080.6,1081.2,1085.92,1077.32,1082.58,1078.74,1086.61,1081.95,1080.79,1081.14,1085.9,1077.06,1082.67,1079.01,1086.63,1081.47,1080.61,1081.19,1085.83,1077.28,1082.65,1078.8,1086.6,1081.92,1080.83,1081.26,1085.75,1077.15,1082.57,1078.77,1086.61,1081.53,1080.67,1081.15,

init,2010.45,2005.77,1998.44,1947.93,1994.58,1985.18,1987.99,1986.81,1996.83,1994.23,1994.27,2000.74,1936.93,1970.69,1976.52,1879.67,2026.71,2014.18,2011.49,2014.52,1978.96,1985.73,1941.23,1953.39,1998.61,1986.43,1984.98,1988.94,1884.3,1944.14,1952.98,1928.8,2020.93,2006.1,1987.75,2009.58,1990.18,1987.76,1945.19,1922.19,2029.35,2023.75,2019.18,2020.11,1989.48,1991.72,1884.23,1901.36,1982.51,1989.93,1830.32,1992.84,1988.07,1992.67,1989.08,1988.82,1992.96,1980.67,1969.37,1966.4,1973.2,1828.54,1974.52,1975.1,
1D FFT Z-Direction,0.358251,0.36094,0.361163,0.353549,0.356574,0.355212,0.351339,0.353652,0.353147,0.362854,0.363107,0.353976,0.353194,0.354149,0.356632,0.35197,0.352714,0.353039,0.353266,0.360581,0.35504,0.359861,0.354309,0.351118,0.362374,0.35824,0.356493,0.359405,0.359108,0.364896,0.358505,0.358308,0.363756,0.354768,0.356858,0.353871,0.360143,0.361628,0.355329,0.353023,0.361701,0.353906,0.354831,0.363041,0.353999,0.352229,0.355279,0.354675,0.355093,0.353115,0.355347,0.367882,0.354097,0.353831,0.353508,0.354111,0.354036,0.35404,0.353328,0.360774,0.353973,0.362294,0.363525,0.35502,
First Transpose (First Send),0.362277,0.3634,0.363648,0.35651,0.359395,0.357589,0.353634,0.355926,0.355514,0.366138,0.365199,0.356618,0.355153,0.356307,0.359398,0.354303,0.354632,0.355306,0.355216,0.362551,0.357371,0.362044,0.356613,0.353333,0.364774,0.360688,0.358801,0.362032,0.36393,0.367323,0.361023,0.360386,0.370582,0.357428,0.359367,0.356533,0.362464,0.364106,0.357883,0.355664,0.364221,0.356175,0.357452,0.36527,0.356308,0.354333,0.357465,0.356588,0.357623,0.355268,0.357686,0.370169,0.356121,0.355729,0.355729,0.356071,0.356117,0.356123,0.355912,0.363045,0.356228,0.364607,0.366473,0.357231,
First Transpose (Packing),0.359338,0.361484,0.361735,0.35426,0.357236,0.355747,0.352003,0.354184,0.3536,0.36337,0.363632,0.354685,0.353528,0.354585,0.357127,0.352437,0.353163,0.353639,0.353625,0.361041,0.355476,0.360314,0.35483,0.351666,0.362812,0.358726,0.357048,0.359897,0.359689,0.365411,0.359022,0.358796,0.364306,0.355323,0.357473,0.354426,0.360586,0.362257,0.355918,0.353556,0.362121,0.354501,0.355332,0.363465,0.354536,0.352927,0.355798,0.355226,0.355717,0.353678,0.355865,0.368358,0.354536,0.354299,0.353879,0.354522,0.354439,0.354484,0.353863,0.361297,0.35452,0.362787,0.36411,0.355412,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),164.96,161.329,161.754,160.809,163.953,161.404,160.942,160.62,163.913,163.874,162.477,164.37,161.178,161.851,161.745,161.357,164.097,159.305,163.774,164.589,163.9,162.475,162.889,164.836,168.764,169.453,167.714,168.66,177.185,171.385,172.359,173.145,163.859,163.115,162.16,162.992,161.504,161.282,162.119,162.102,164.955,162.087,162.628,162.676,162.765,163.234,162.739,162.156,164.251,163.784,163.266,164.318,161.977,162.218,161.064,160.824,163.516,163.151,162.007,163.376,163.008,162.594,162.704,161.928,
First Transpose (First Receive),1042.67,1012.4,1033.82,1018.58,1041.44,1012.34,1027.59,1023.34,1012.7,1008.87,1003.93,1014.67,1012.67,1013.67,1014.83,997.391,1030.04,1015.63,1020.51,1026.19,1033.86,1006.2,1018.53,1033.78,1020.68,1021.68,1009.31,1009.25,1021.59,1011.19,1014.83,1018.85,1016.02,1002.47,1015,1018.01,1018.15,1014.94,1009.18,1014.96,1024.51,1013.38,1009.32,1024.47,1006.76,1018.08,1013.14,1024.59,1032.74,1013.57,1013.6,1031.34,1005.07,1031.53,1025.37,1031.37,1020.48,1006.47,997.934,1020.6,1018.47,1014.22,1006.42,1020.44,
First Transpose (Finished Receive),1042.67,1012.4,1033.82,1018.58,1041.44,1012.34,1027.59,1023.34,1012.7,1008.87,1003.93,1014.67,1012.67,1013.67,1014.83,997.391,1030.04,1015.63,1020.51,1026.19,1033.86,1006.2,1018.53,1033.78,1020.68,1021.69,1009.31,1009.25,1021.59,1011.19,1014.83,1018.85,1016.02,1002.47,1015,1018.01,1018.15,1014.94,1009.18,1014.96,1024.51,1013.38,1009.32,1024.47,1006.76,1018.08,1013.14,1024.59,1032.74,1013.57,1013.6,1031.34,1005.07,1031.53,1025.37,1031.37,1020.48,1006.48,997.934,1020.6,1018.47,1014.22,1006.42,1020.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1042.67,1012.4,1033.82,1018.59,1041.44,1012.34,1027.59,1023.34,1012.7,1008.87,1003.93,1014.67,1012.67,1013.67,1014.83,997.392,1030.04,1015.63,1020.51,1026.19,1033.86,1006.2,1018.54,1033.78,1020.68,1021.69,1009.31,1009.25,1021.59,1011.19,1014.83,1018.85,1016.02,1002.47,1015.01,1018.01,1018.15,1014.94,1009.18,1014.96,1024.52,1013.38,1009.32,1024.47,1006.76,1018.08,1013.14,1024.59,1032.74,1013.57,1013.6,1031.34,1005.07,1031.53,1025.37,1031.37,1020.48,1006.48,997.935,1020.6,1018.47,1014.22,1006.42,1020.44,
First Transpose (Send Complete),1047.07,1025.35,1040.26,1029.56,1047.69,1025.16,1037.24,1030.43,1016.92,1014.82,1012.8,1019.76,1019.6,1019.77,1019.73,1010.86,1034.4,1024.99,1026.88,1034.77,1039.03,1014.99,1025.59,1038.66,1024.84,1026.8,1020.76,1020.08,1026.65,1020.47,1020.82,1026.58,1020.18,1014.08,1023.15,1022.95,1023.11,1022.98,1020.58,1022.92,1028.79,1021.43,1020.43,1029.62,1020.31,1025.87,1021.51,1029.56,1037.02,1031.18,1030.36,1037.64,1026.35,1037.67,1036.76,1037.56,1024.74,1018.97,1005.59,1025.61,1025.49,1022.25,1011.2,1025.49,
1D FFT Y-Direction,1047.07,1025.34,1040.26,1029.56,1047.69,1025.16,1037.24,1030.43,1016.92,1014.82,1012.8,1019.76,1019.6,1019.77,1019.73,1010.86,1034.4,1024.99,1026.88,1034.77,1039.03,1014.99,1025.59,1038.66,1024.84,1026.8,1020.76,1020.08,1026.65,1020.47,1020.82,1026.58,1020.18,1014.08,1023.15,1022.94,1023.11,1022.97,1020.58,1022.91,1028.79,1021.42,1020.43,1029.62,1020.31,1025.87,1021.5,1029.56,1037.02,1031.18,1030.36,1037.64,1026.35,1037.67,1036.76,1037.56,1024.74,1018.97,1005.59,1025.61,1025.49,1022.25,1011.2,1025.49,
Second Transpose (First Send),1047.14,1025.41,1040.33,1029.63,1047.76,1025.22,1037.3,1030.5,1016.99,1014.88,1012.85,1019.82,1019.66,1019.83,1019.79,1010.91,1034.47,1025.05,1026.95,1034.84,1039.09,1015.06,1025.66,1038.72,1024.92,1026.86,1020.82,1020.14,1026.72,1020.53,1020.88,1026.64,1020.25,1014.14,1023.22,1023.01,1023.17,1023.04,1020.64,1022.98,1028.86,1021.49,1020.49,1029.69,1020.37,1025.93,1021.57,1029.62,1037.09,1031.24,1030.43,1037.71,1026.41,1037.74,1036.82,1037.62,1024.81,1019.03,1005.65,1025.67,1025.55,1022.31,1011.26,1025.55,
Second Transpose (Packing),1047.52,1025.75,1040.68,1029.97,1048.12,1025.56,1037.65,1030.84,1017.35,1015.22,1013.2,1020.16,1020,1020.17,1020.13,1011.25,1034.85,1025.39,1027.29,1035.2,1039.45,1015.43,1026.04,1039.07,1025.34,1027.22,1021.17,1020.48,1027.09,1020.88,1021.22,1026.99,1020.63,1014.48,1023.57,1023.35,1023.52,1023.38,1020.99,1023.32,1029.3,1021.83,1020.83,1030.05,1020.71,1026.28,1021.91,1029.98,1037.47,1031.59,1030.77,1038.08,1026.75,1038.09,1037.17,1037.98,1025.18,1019.37,1005.98,1026.02,1025.91,1022.65,1011.6,1025.91,
Second Transpose (Start Local Transpose),1047.52,1025.75,1040.68,1029.97,1048.12,1025.56,1037.66,1030.84,1017.35,1015.22,1013.21,1020.16,1020,1020.17,1020.14,1011.25,1034.85,1025.39,1027.29,1035.2,1039.45,1015.43,1026.04,1039.08,1025.34,1027.22,1021.17,1020.48,1027.09,1020.88,1021.22,1026.99,1020.63,1014.48,1023.57,1023.35,1023.52,1023.38,1020.99,1023.32,1029.3,1021.84,1020.84,1030.05,1020.71,1026.28,1021.91,1029.98,1037.47,1031.59,1030.77,1038.08,1026.75,1038.09,1037.17,1037.98,1025.18,1019.38,1005.98,1026.02,1025.91,1022.65,1011.61,1025.91,
Second Transpose (Start Receive),1047.52,1025.75,1040.69,1029.98,1048.13,1025.57,1037.66,1030.84,1017.35,1015.22,1013.21,1020.16,1020,1020.18,1020.14,1011.25,1034.85,1025.39,1027.29,1035.2,1039.45,1015.44,1026.05,1039.08,1025.35,1027.23,1021.17,1020.48,1027.1,1020.88,1021.22,1027,1020.64,1014.49,1023.57,1023.36,1023.52,1023.39,1020.99,1023.33,1029.3,1021.84,1020.84,1030.06,1020.72,1026.28,1021.91,1029.98,1037.47,1031.6,1030.77,1038.09,1026.76,1038.09,1037.17,1037.98,1025.19,1019.38,1005.99,1026.03,1025.92,1022.65,1011.61,1025.91,
Second Transpose (First Receive),1082.25,1074.81,1071.15,1082.22,1076.5,1081.18,1084.19,1085.5,1085.24,1076.81,1082.16,1082.25,1086.2,1081.31,1084.05,1085.48,1085.23,1075.06,1082.26,1082.25,1086.25,1081.25,1083.98,1085.59,1085.12,1076.87,1082.2,1082.23,1086.24,1081.2,1084.05,1085.48,1085.47,1075.95,1082.2,1082.22,1086.25,1081.27,1084.01,1085.47,1085.54,1076.76,1082.21,1082.23,1086.22,1081.21,1084.04,1085.49,1085.47,1072.98,1082.25,1076.55,1086.25,1069.1,1078.62,1079.65,1085.29,1075.03,1082.21,1082.2,1086.23,1081.21,1083.95,1085.53,
Second Transpose (Finished Receive),1082.25,1074.82,1071.15,1082.22,1076.51,1081.19,1084.19,1085.5,1085.24,1076.81,1082.16,1082.25,1086.2,1081.31,1084.05,1085.48,1085.23,1075.06,1082.26,1082.25,1086.25,1081.25,1083.98,1085.59,1085.12,1076.87,1082.2,1082.23,1086.24,1081.2,1084.05,1085.48,1085.47,1075.95,1082.21,1082.22,1086.25,1081.27,1084.01,1085.47,1085.54,1076.76,1082.21,1082.23,1086.22,1081.21,1084.04,1085.49,1085.47,1072.98,1082.25,1076.55,1086.25,1069.1,1078.62,1079.65,1085.29,1075.03,1082.21,1082.2,1086.23,1081.21,1083.95,1085.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1082.26,1074.83,1071.36,1082.24,1076.65,1081.2,1084.21,1085.52,1085.25,1076.82,1082.17,1082.26,1086.21,1081.32,1084.06,1085.49,1085.25,1075.07,1082.28,1082.26,1086.27,1081.26,1083.99,1085.61,1085.13,1076.89,1082.21,1082.25,1086.25,1081.21,1084.06,1085.49,1085.48,1075.96,1082.22,1082.23,1086.26,1081.28,1084.03,1085.49,1085.55,1076.78,1082.22,1082.25,1086.23,1081.22,1084.05,1085.5,1085.48,1073.02,1082.27,1076.64,1086.26,1069.17,1078.84,1079.75,1085.3,1075.04,1082.22,1082.21,1086.24,1081.22,1083.96,1085.54,
1D FFT X-Direction,1082.72,1075.27,1071.79,1082.68,1077.09,1081.62,1084.63,1085.94,1085.69,1077.25,1082.6,1082.69,1086.63,1081.74,1084.5,1085.91,1085.7,1075.5,1082.7,1082.7,1086.72,1081.69,1084.43,1086.06,1085.58,1077.32,1082.65,1082.68,1086.68,1081.64,1084.49,1085.92,1085.93,1076.38,1082.65,1082.67,1086.68,1081.71,1084.45,1085.91,1086.01,1077.21,1082.65,1082.7,1086.67,1081.65,1084.47,1085.93,1085.94,1073.45,1082.7,1077.07,1086.69,1069.59,1079.26,1080.17,1085.76,1075.48,1082.65,1082.64,1086.66,1081.65,1084.4,1085.96,
Run complete,1085.49,1075.27,1082.24,1082.68,1086.24,1081.63,1084.63,1085.94,1085.69,1077.26,1082.6,1082.69,1086.63,1081.74,1084.5,1085.91,1085.7,1075.5,1082.7,1082.7,1086.72,1081.69,1084.43,1086.06,1085.58,1077.32,1082.66,1082.68,1086.68,1081.64,1084.49,1085.92,1085.94,1076.39,1082.65,1082.67,1086.69,1081.71,1084.45,1085.91,1086.01,1077.21,1082.66,1082.7,1086.67,1081.65,1084.47,1085.93,1085.94,1076.85,1082.7,1082.23,1086.69,1081.27,1084.11,1085.53,1085.77,1075.48,1082.65,1082.64,1086.66,1081.65,1084.4,1085.96,

init,2010.45,2005.77,1998.44,1947.93,1994.58,1985.18,1987.99,1986.81,1996.83,1994.23,1994.27,2000.74,1936.93,1970.69,1976.52,1879.67,2026.71,2014.18,2011.49,2014.52,1978.96,1985.73,1941.23,1953.39,1998.61,1986.43,1984.98,1988.94,1884.3,1944.14,1952.98,1928.8,2020.93,2006.1,1987.75,2009.58,1990.18,1987.76,1945.19,1922.19,2029.35,2023.75,2019.18,2020.11,1989.48,1991.72,1884.23,1901.36,1982.51,1989.93,1830.32,1992.84,1988.07,1992.67,1989.08,1988.82,1992.96,1980.67,1969.37,1966.4,1973.2,1828.54,1974.52,1975.1,
1D FFT Z-Direction,0.357883,0.354941,0.356107,0.353487,0.355422,0.354004,0.355621,0.353711,0.354901,0.354393,0.353929,0.353051,0.353224,0.355387,0.357555,0.350707,0.353905,0.354489,0.353496,0.354389,0.353803,0.361478,0.363694,0.354483,0.361461,0.356753,0.353685,0.362593,0.358172,0.355547,0.354428,0.355825,0.352811,0.352677,0.356039,0.353959,0.354178,0.353412,0.355016,0.353485,0.366432,0.355737,0.358346,0.356928,0.353527,0.3537,0.354577,0.353188,0.354698,0.354382,0.356315,0.353023,0.353681,0.354699,0.352364,0.353071,0.3523,0.354871,0.353778,0.353509,0.353288,0.352977,0.358574,0.35452,
First Transpose (First Send),0.360897,0.357073,0.359167,0.355658,0.358621,0.356478,0.358011,0.355505,0.35769,0.356928,0.356282,0.355016,0.355633,0.357605,0.360361,0.353041,0.356411,0.356849,0.355663,0.356332,0.356388,0.363946,0.365854,0.356795,0.365829,0.359328,0.356018,0.364919,0.360915,0.357631,0.357002,0.357925,0.355714,0.355265,0.358736,0.356383,0.356416,0.355784,0.357424,0.355489,0.368871,0.358142,0.360799,0.359162,0.356217,0.355823,0.35673,0.355189,0.357121,0.356892,0.358666,0.355441,0.35597,0.357358,0.354501,0.35518,0.354467,0.357156,0.356214,0.355691,0.355547,0.355282,0.361505,0.356691,
