,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,203.759,202.945,201.121,201.662,205.936,206.268,203.144,203.624,203.815,202.954,201.03,201.507,205.935,206.644,202.94,203.537,204.067,203.224,201.212,201.172,205.737,206.641,203.216,203.546,203.706,202.932,200.591,201.669,205.683,206.647,203.086,203.605,204.088,203.19,200.511,201.567,205.898,206.643,203.236,203.585,203.309,203.065,201.198,201.657,205.719,206.632,203.228,202.513,203.938,203.147,201.238,201.315,205.732,206.299,203.255,203.346,203.813,202.29,201.119,201.089,205.504,206.705,203.251,203.534,

init,2499.79,2507.16,2482.72,2508.52,2517.94,2404.74,2521.24,2377.48,2520.13,2524.76,2519.64,2509.16,2412.02,2485.75,2485.89,2467.51,2516.3,2518.43,2518.41,2520.21,2495.18,2398.85,2413.55,2481.36,2484.96,2495.56,2493.89,2487.83,2501.47,2505.85,2387.95,2380.28,2493.25,2506.11,2499.93,2497.52,2319.53,2459.2,2473.66,2458.1,2507.71,2517.65,2496.96,2516.48,2516.13,2425.47,2510.23,2465.62,2478.5,2516.45,2538.67,2496.71,2529.86,2522.38,2528.42,2534.9,2477.98,2470.79,2476.62,2477.18,2453.02,2438.66,2344.85,2429.28,
1D FFT Z-Direction,0.701358,0.693164,0.692597,0.694231,0.692578,0.693032,0.69304,0.694919,0.69027,0.690127,0.692859,0.689188,0.691905,0.693874,0.694204,0.688656,0.693405,0.693535,0.693819,0.693394,0.692857,0.69472,0.694827,0.693451,0.692992,0.693396,0.694966,0.692267,0.691854,0.692677,0.691039,0.692464,0.694197,0.691036,0.693741,0.694482,0.691937,0.693599,0.692359,0.692631,0.693584,0.695625,0.695498,0.694709,0.693416,0.694484,0.696303,0.694478,0.692743,0.693472,0.693955,0.692873,0.69236,0.69254,0.692903,0.693353,0.699643,0.693115,0.693145,0.695946,0.693051,0.693684,0.691831,0.695235,
First Transpose (First Send),0.80916,0.800012,0.79774,0.800235,0.797693,0.798738,0.797484,0.810413,0.796136,0.796154,0.797813,0.793603,0.798976,0.800785,0.799819,0.800759,0.79977,0.799757,0.799,0.804889,0.799951,0.799685,0.800693,0.805182,0.79916,0.799973,0.800249,0.797251,0.797304,0.798725,0.794875,0.803425,0.800114,0.79637,0.799748,0.799439,0.7981,0.800167,0.796093,0.803443,0.801001,0.805148,0.801256,0.801167,0.799871,0.801139,0.804593,0.806426,0.798734,0.799537,0.799469,0.797414,0.797193,0.798718,0.797129,0.807565,0.819696,0.800264,0.797759,0.801275,0.798177,0.800652,0.795437,0.805443,
First Transpose (Packing),1.42048,1.41711,1.41527,1.41929,1.42798,1.41331,1.41385,1.43659,1.40963,1.40981,1.41529,1.40994,1.42349,1.41833,1.41651,1.41171,1.40987,1.41908,1.41916,1.4247,1.41857,1.41393,1.42443,1.41896,1.41165,1.41687,1.42046,1.41865,1.41569,1.41388,1.41069,1.4159,1.41124,1.41176,1.41912,1.42084,1.41395,1.41363,1.41191,1.41417,1.45642,1.46605,1.465,1.46317,1.43911,1.44444,1.46024,1.45171,1.40694,1.41734,1.41678,1.42026,1.41248,1.41389,1.41662,1.42656,1.43698,1.41893,1.41382,1.42067,1.4142,1.42044,1.41259,1.41715,
First Transpose (Start Local Transpose),1.42094,1.41753,1.41566,1.41968,1.42842,1.41362,1.41422,1.43707,1.40993,1.41021,1.41572,1.41038,1.42389,1.41871,1.41687,1.41204,1.41029,1.41951,1.41958,1.42511,1.41897,1.41428,1.42488,1.41936,1.41203,1.41722,1.42087,1.41904,1.41609,1.41426,1.41114,1.41624,1.4117,1.41216,1.41956,1.42125,1.4143,1.41403,1.41229,1.41454,1.45691,1.46794,1.46544,1.46378,1.43959,1.44484,1.4607,1.45216,1.40729,1.41781,1.41721,1.42068,1.41287,1.41421,1.41698,1.42698,1.43745,1.41933,1.41431,1.42104,1.41452,1.42083,1.41301,1.41753,
First Transpose (Start Receive),1.42514,1.42144,1.41982,1.42384,1.43192,1.41751,1.41856,1.44171,1.41385,1.41592,1.42002,1.41436,1.42882,1.4228,1.42055,1.41592,1.41477,1.4239,1.42377,1.42914,1.42283,1.41881,1.42965,1.42359,1.4157,1.42144,1.4248,1.42356,1.41984,1.41794,1.41497,1.42005,1.41573,1.41583,1.42413,1.42547,1.41804,1.41794,1.41611,1.41836,1.46122,1.47268,1.46958,1.46935,1.44347,1.44963,1.46651,1.45636,1.41102,1.422,1.42136,1.42484,1.41641,1.41783,1.42065,1.43184,1.44267,1.4235,1.41805,1.42514,1.41835,1.42518,1.41682,1.42128,
First Transpose (First Receive),91.2243,90.2233,89.3737,89.3567,93.0364,92.8378,90.7506,91.3709,91.1042,90.5478,90.8146,90.5557,92.3879,91.8903,91.0267,91.396,92.8522,92.5675,90.6579,90.7519,93.5014,93.3206,93.5609,93.384,87.7228,86.9881,89.7747,89.6936,89.8023,90.1692,91.6256,91.7578,92.6986,92.8591,91.672,91.7176,96.7955,96.6566,96.2912,96.3088,93.0411,92.7275,92.4245,92.8514,97.113,97.6656,96.8828,95.8261,93.5719,93.0856,94.0387,93.9278,96.164,96.2777,95.3364,95.8355,93.1077,92.5866,91.9537,91.5435,95.031,95.6133,94.7968,94.97,
First Transpose (Finished Receive),94.9435,94.3458,93.6513,92.8024,95.5657,95.5633,94.7281,95.0628,92.7527,92.7219,92.5774,92.6067,93.3789,93.3624,92.8739,93.2688,95.4596,95.1662,93.8949,93.3715,96.4628,96.2411,96.57,96.4538,92.0248,91.9458,94.1055,94.004,94.1099,94.4035,94.9119,94.9195,97.4985,97.4683,96.2946,96.7134,100.234,100.225,99.8605,100.053,97.8299,98.3024,97.6671,97.9558,100.755,100.8,100.701,100.16,96.5476,96.2406,97.0089,96.8604,98.2211,98.38,97.844,98.3957,96.9048,96.0708,95.5756,95.2527,98.42,98.6757,97.8276,97.7754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.0522,94.4458,93.7519,92.9029,95.667,95.6652,94.8287,95.1649,92.8639,92.8222,92.6783,92.7077,93.5181,93.4626,92.9737,93.3683,95.571,95.33,93.9953,93.5034,96.5725,96.3415,96.6717,96.5949,92.1629,92.0457,94.2453,94.1055,94.2094,94.5784,95.0131,95.0206,97.6841,97.5687,96.3952,96.8155,100.334,100.326,100.004,100.187,97.9407,98.4048,97.7686,98.0582,100.857,100.956,100.804,100.262,96.6567,96.3409,97.1109,96.9603,98.3212,98.4808,97.9506,98.4971,97.0167,96.1728,95.6785,95.3544,98.5212,98.7774,97.9265,97.8759,
First Transpose (Send Complete),96.0039,95.1757,94.488,93.6378,96.4011,96.3921,95.5516,95.8977,93.8047,93.5517,93.4089,93.436,94.2487,94.1877,93.7056,94.1024,96.5199,96.0755,94.7489,94.2368,97.2956,97.0586,97.4106,97.3215,93.1263,92.7778,94.9742,94.8357,94.9643,95.3021,95.7323,95.7371,98.638,98.2882,97.1167,97.566,101.055,101.065,100.735,100.927,98.8912,99.1286,98.4986,98.8072,101.582,101.696,101.529,100.997,97.5998,97.0906,97.8458,97.6786,99.044,99.2098,98.6852,99.234,97.9765,96.9012,96.4269,96.0842,99.2475,99.513,98.6523,98.5962,
1D FFT Y-Direction,96.0021,95.1668,94.4795,93.6281,96.3947,96.386,95.5455,95.8904,93.803,93.5442,93.4025,93.4293,94.2415,94.1813,93.6986,94.0957,96.5185,96.0668,94.7375,94.2211,97.2887,97.0524,97.4039,97.3152,93.1246,92.7701,94.9669,94.8291,94.9565,95.2945,95.7272,95.7313,98.6362,98.2758,97.1071,97.5558,101.049,101.059,100.727,100.92,98.8897,99.12,98.4887,98.8001,101.576,101.69,101.52,100.992,97.5978,97.0794,97.8372,97.67,99.039,99.2053,98.6783,99.2262,97.9748,96.8921,96.4157,96.0767,99.2417,99.5067,98.6454,98.5912,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.7628,95.9162,95.1787,94.3855,97.1466,97.1138,96.2848,96.6165,94.5594,94.2908,94.1281,94.1684,94.9627,94.8774,94.4055,94.814,97.2776,96.7881,95.4673,94.9847,98.0142,97.748,98.1507,98.0655,93.8813,93.5253,95.6967,95.5246,95.6869,95.9919,96.4214,96.4563,99.3942,99.0174,97.831,98.2862,101.771,101.779,101.474,101.646,99.6484,99.845,99.2163,99.527,102.325,102.438,102.278,101.715,98.3564,97.812,98.5938,98.367,99.7599,99.9236,99.4049,99.9573,98.734,97.6432,97.146,96.8059,99.9961,100.203,99.3657,99.3164,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.7632,95.9166,95.1794,94.386,97.147,97.1143,96.2851,96.6169,94.5598,94.2912,94.1289,94.1688,94.9631,94.8778,94.4059,94.8144,97.278,96.7885,95.4677,94.9852,98.0146,97.7483,98.151,98.0658,93.8816,93.5256,95.697,95.5249,95.6873,95.9924,96.4217,96.457,99.3947,99.0178,97.8317,98.2866,101.772,101.779,101.474,101.646,99.6488,99.8456,99.2168,99.5274,102.325,102.439,102.279,101.715,98.3569,97.8124,98.5942,98.3673,99.7602,99.9239,99.4055,99.9577,98.7345,97.6435,97.1465,96.8063,99.9965,100.203,99.366,99.3168,
Second Transpose (Finished All2All),203.053,203.553,201.434,202.085,204.592,205.178,204.353,203.154,203.114,202.497,200.382,201.713,205.068,205.233,204.093,201.7,202.809,203.443,199.807,203.325,205.102,205.022,204.251,203.324,202.868,202.862,201.855,201.517,205.017,204.896,204.284,203.122,201.978,202.782,201.506,201.311,204.787,205.282,204.292,203.323,203.385,203.524,202.075,203.294,205.058,205.221,204.299,203.309,202.78,203.367,201.54,202.327,205.01,205.11,204.038,203.003,203.398,203.337,202.091,201.296,204.573,205.158,204.211,202.328,
Second Transpose (Unpacking),203.054,203.554,201.434,202.097,204.593,205.178,204.354,203.156,203.114,202.498,200.383,201.714,205.069,205.233,204.094,201.7,202.809,203.444,199.808,203.326,205.103,205.023,204.252,203.325,202.869,202.863,201.855,201.518,205.017,204.897,204.285,203.123,201.978,202.783,201.507,201.312,204.788,205.283,204.293,203.324,203.386,203.525,202.076,203.295,205.059,205.222,204.301,203.311,202.781,203.368,201.541,202.328,205.011,205.111,204.039,203.004,203.399,203.338,202.092,201.296,204.574,205.159,204.212,202.328,
1D FFT X-Direction,203.872,204.325,202.219,202.874,205.372,205.948,205.136,203.931,203.916,203.268,201.159,202.492,205.84,206.012,204.875,202.474,203.612,204.212,200.587,204.117,205.879,205.803,205.034,204.104,203.705,203.641,202.633,202.29,205.801,205.671,205.06,203.908,202.788,203.545,202.286,202.088,205.553,206.07,205.063,204.092,204.197,204.294,202.846,204.063,205.831,205.992,205.097,204.109,203.687,204.146,202.319,203.108,205.782,205.886,204.809,203.781,204.213,204.113,202.867,202.075,205.356,205.936,204.988,203.113,
Run complete,203.872,204.326,202.219,202.874,205.372,205.949,205.136,203.931,203.916,203.268,201.159,202.493,205.84,206.012,204.875,202.474,203.612,204.212,200.587,204.118,205.88,205.803,205.035,204.104,203.705,203.641,202.633,202.29,205.802,205.672,205.061,203.909,202.788,203.545,202.286,202.088,205.553,206.071,205.063,204.092,204.197,204.294,202.847,204.063,205.831,205.992,205.098,204.109,203.688,204.147,202.319,203.109,205.782,205.887,204.81,203.781,204.213,204.113,202.867,202.076,205.356,205.937,204.988,203.113,

init,2499.79,2507.16,2482.72,2508.52,2517.94,2404.74,2521.24,2377.48,2520.13,2524.76,2519.64,2509.16,2412.02,2485.75,2485.89,2467.51,2516.3,2518.43,2518.41,2520.21,2495.18,2398.85,2413.55,2481.36,2484.96,2495.56,2493.89,2487.83,2501.47,2505.85,2387.95,2380.28,2493.25,2506.11,2499.93,2497.52,2319.53,2459.2,2473.66,2458.1,2507.71,2517.65,2496.96,2516.48,2516.13,2425.47,2510.23,2465.62,2478.5,2516.45,2538.67,2496.71,2529.86,2522.38,2528.42,2534.9,2477.98,2470.79,2476.62,2477.18,2453.02,2438.66,2344.85,2429.28,
1D FFT Z-Direction,0.700751,0.692578,0.691927,0.694679,0.691221,0.692251,0.692389,0.69464,0.689469,0.687541,0.692237,0.690189,0.693544,0.692643,0.692988,0.689445,0.692927,0.692375,0.695911,0.693124,0.693896,0.693293,0.692778,0.691696,0.692657,0.694362,0.692705,0.693597,0.693922,0.692618,0.691314,0.691663,0.692675,0.690462,0.693962,0.692738,0.691541,0.693746,0.692284,0.692334,0.692279,0.694376,0.69407,0.69354,0.693154,0.692261,0.696042,0.701778,0.699819,0.694533,0.694247,0.692367,0.69145,0.690666,0.692708,0.695098,0.696191,0.694664,0.692962,0.69294,0.692991,0.693888,0.691012,0.69232,
First Transpose (First Send),0.810373,0.799742,0.796429,0.800334,0.795294,0.797847,0.796951,0.808592,0.794665,0.793349,0.79722,0.793808,0.799354,0.797696,0.797226,0.800577,0.799035,0.797911,0.802106,0.797622,0.798507,0.798305,0.798042,0.803021,0.798821,0.799765,0.797081,0.79888,0.800754,0.798656,0.794369,0.803351,0.799186,0.795766,0.799234,0.801123,0.796476,0.799408,0.796369,0.804074,0.798088,0.800957,0.799096,0.798494,0.798432,0.799237,0.803284,0.813885,0.805864,0.801011,0.799252,0.796982,0.79738,0.797204,0.797603,0.809675,0.801922,0.802216,0.797131,0.799204,0.799103,0.802721,0.79567,0.80393,
First Transpose (Packing),1.42195,1.41723,1.41626,1.4192,1.42458,1.41285,1.41493,1.42851,1.40074,1.40848,1.4127,1.4103,1.42145,1.41344,1.42228,1.40989,1.41154,1.41237,1.41998,1.41816,1.41453,1.41384,1.4209,1.41591,1.41159,1.41588,1.41567,1.41949,1.42166,1.41455,1.41157,1.41751,1.40994,1.40981,1.41865,1.42036,1.41342,1.41366,1.41184,1.41383,1.40744,1.41971,1.41552,1.42097,1.41696,1.41678,1.424,1.42583,1.41518,1.41793,1.41478,1.42063,1.41261,1.41189,1.4145,1.43038,1.4125,1.41736,1.41305,1.41848,1.42641,1.42341,1.40956,1.41941,
First Transpose (Start Local Transpose),1.42242,1.41775,1.41673,1.41965,1.42498,1.41336,1.41531,1.42898,1.4011,1.40881,1.4131,1.41075,1.42186,1.41386,1.42263,1.41021,1.41192,1.41273,1.42041,1.41853,1.41491,1.4142,1.42135,1.41628,1.41194,1.41631,1.41611,1.41983,1.42208,1.41487,1.41193,1.41785,1.41035,1.41017,1.41907,1.42073,1.41377,1.41405,1.41223,1.41415,1.40783,1.42015,1.41585,1.42145,1.41737,1.41718,1.42448,1.42624,1.41549,1.4184,1.41518,1.421,1.41302,1.41221,1.41486,1.43085,1.41312,1.41774,1.41346,1.41893,1.42678,1.4238,1.41008,1.41974,
First Transpose (Start Receive),1.42669,1.42176,1.42094,1.42382,1.42881,1.41695,1.41898,1.43358,1.40568,1.41267,1.41715,1.41451,1.42647,1.41811,1.42638,1.41385,1.41627,1.41723,1.42465,1.42251,1.41884,1.41778,1.42601,1.41996,1.41577,1.42033,1.42003,1.42375,1.42625,1.41873,1.41561,1.42163,1.41429,1.41433,1.4231,1.4243,1.4174,1.41744,1.41618,1.41796,1.41134,1.42436,1.41964,1.42576,1.42102,1.42074,1.42864,1.43013,1.41992,1.42243,1.41906,1.4254,1.41708,1.41578,1.41893,1.43535,1.41699,1.42172,1.41756,1.42305,1.43025,1.42823,1.41377,1.42379,
First Transpose (First Receive),88.7195,88.1401,87.2003,87.1402,93.5916,93.4938,88.2774,89.2473,90.8226,89.9945,91.8279,92.0117,92.5962,92.0824,91.0698,91.5115,89.8852,89.0662,90.8724,90.7038,92.0743,91.7917,92.9072,92.8665,89.7739,89.2401,90.0995,90.0161,91.8273,92.204,93.157,93.1304,93.1536,93.2402,91.7169,91.6763,96.8021,96.7599,96.7267,96.4348,92.0999,91.8863,91.4781,91.5931,95.2624,95.6579,96.8165,96.6232,92.3634,91.6789,92.7817,92.7955,96.6171,96.8273,94.9118,95.2854,93.8978,93.2141,90.9262,90.9499,94.6636,95.0514,95.1504,95.3235,
First Transpose (Finished Receive),95.986,95.3315,94.3319,93.1468,97.225,97.2115,95.6051,96.0697,92.8734,92.6777,93.9709,93.9904,94.0949,93.9942,93.0549,93.5315,93.1864,93.5336,94.5238,94.5807,95.8162,95.4851,95.9232,95.8914,93.6447,93.5216,94.1331,94.0959,95.3666,95.4445,95.9277,95.93,97.8263,97.6569,96.6772,96.5956,100.442,100.415,100.28,100.282,97.2181,97.243,96.5057,96.5116,98.9086,99.1589,99.6932,99.6797,96.9534,97.1829,98.0242,97.9618,100.053,100.056,99.1239,99.587,97.9862,97.3534,94.9922,95.219,98.7904,99.1827,99.1134,99.4829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.1389,95.4989,94.479,93.2474,97.3264,97.3134,95.7631,96.2446,92.9852,92.7778,94.072,94.0904,94.3355,94.0933,93.1544,93.6314,93.2976,93.6364,94.6808,94.751,95.9234,95.699,96.0611,95.9926,93.7565,93.634,94.2349,94.2692,95.4769,95.5535,96.0321,96.0318,97.9404,97.827,96.8334,96.7842,100.653,100.563,100.402,100.385,97.3258,97.3454,96.6573,96.6403,99.0818,99.3332,99.7967,99.7808,97.0628,97.2851,98.1248,98.0618,100.153,100.158,99.2241,99.6897,98.1015,97.507,95.0933,95.3228,98.8907,99.2845,99.2155,99.5846,
First Transpose (Send Complete),97.1071,96.2368,95.2146,93.9858,98.0711,98.0362,96.4712,96.9586,93.9244,93.5006,94.809,94.8362,95.06,94.8289,93.8991,94.3542,94.2393,94.3678,95.4117,95.4857,96.6534,96.4218,96.7835,96.72,94.6982,94.373,94.9689,95.0111,96.2151,96.2866,96.7528,96.7622,98.8848,98.5632,97.5588,97.5133,101.378,101.287,101.149,101.111,98.2698,98.0987,97.3964,97.3738,99.8017,100.069,100.521,100.524,97.9932,98.0223,98.8538,98.7862,100.861,100.865,99.9602,100.421,99.0402,98.2361,95.8431,96.0611,99.6147,100.029,99.9461,100.333,
1D FFT Y-Direction,97.1055,96.2283,95.2057,93.9778,98.0629,98.029,96.4652,96.9515,93.9221,93.4935,94.8021,94.8282,95.0524,94.8224,93.8921,94.3469,94.2374,94.3578,95.4059,95.4789,96.6484,96.4164,96.776,96.7151,94.6967,94.3652,94.9603,95.0036,96.2077,96.2802,96.7463,96.7564,98.8832,98.5531,97.551,97.5015,101.371,101.281,101.142,101.105,98.2683,98.0884,97.3878,97.3635,99.7933,100.061,100.512,100.512,97.9908,98.0098,98.846,98.7768,100.857,100.861,99.9519,100.413,99.0381,98.2264,95.8242,96.0528,99.6084,100.019,99.9392,100.327,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.8625,96.9788,95.9459,94.7177,98.7803,98.752,97.1852,97.6482,94.6817,94.1872,95.5528,95.5482,95.7775,95.5175,94.6177,95.1023,95.0023,95.1135,96.1624,96.2018,97.3398,97.1348,97.4741,97.4327,95.4546,95.1265,95.722,95.7278,96.9543,97.003,97.4976,97.5057,99.6498,99.2799,98.2763,98.2669,102.084,102.002,101.862,101.862,99.0286,98.8197,98.1365,98.0698,100.492,100.786,101.273,101.278,98.753,98.7496,99.5724,99.5352,101.572,101.576,100.697,101.131,99.7963,98.9765,96.5613,96.8058,100.343,100.784,100.69,101.049,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.8628,96.9791,95.9463,94.718,98.7806,98.7525,97.1856,97.6485,94.6822,94.1876,95.5532,95.5486,95.778,95.5179,94.618,95.1026,95.0026,95.1139,96.1629,96.2022,97.3401,97.1351,97.4744,97.433,95.455,95.1268,95.7224,95.7281,96.9549,97.0034,97.498,97.5062,99.6501,99.2802,98.2767,98.2673,102.084,102.003,101.862,101.862,99.029,98.8206,98.1369,98.0701,100.492,100.786,101.274,101.278,98.7534,98.7499,99.5728,99.5356,101.573,101.576,100.697,101.131,99.7968,98.9769,96.5616,96.8062,100.343,100.784,100.69,101.049,
Second Transpose (Finished All2All),202.168,201.63,201.257,200.364,203.977,204.638,202.656,201.969,201.968,200.931,201.443,200.919,204.222,204.632,202.627,202.093,202.084,201.457,201.19,200.967,204.059,204.562,202.655,201.594,202.157,201.587,200.893,200.173,203.917,204.404,202.715,202.022,201.96,201.582,201.44,200.337,204.17,204.657,202.775,202.33,202.116,201.486,201.083,200.822,203.776,204.55,202.715,202.377,202.063,201.052,201.42,200.943,203.983,204.495,202.654,202.49,202.138,201.063,201.279,199.395,203.979,204.72,202.844,201.985,
Second Transpose (Unpacking),202.169,201.631,201.258,200.364,203.978,204.639,202.656,201.97,201.968,200.932,201.443,200.92,204.223,204.633,202.628,202.094,202.085,201.458,201.191,200.968,204.059,204.562,202.655,201.595,202.158,201.587,200.893,200.174,203.918,204.405,202.716,202.023,201.961,201.582,201.441,200.337,204.17,204.657,202.775,202.331,202.117,201.487,201.084,200.823,203.776,204.551,202.717,202.378,202.064,201.053,201.42,200.944,203.984,204.496,202.655,202.491,202.138,201.064,201.28,199.396,203.98,204.721,202.844,201.986,
1D FFT X-Direction,203.02,202.413,202.036,201.147,204.754,205.418,203.431,202.735,202.823,201.706,202.221,201.701,204.992,205.411,203.399,202.863,202.894,202.231,201.968,201.748,204.838,205.341,203.429,202.363,202.982,202.369,201.661,200.952,204.698,205.187,203.49,202.808,202.764,202.353,202.224,201.113,204.946,205.42,203.538,203.113,202.936,202.256,201.852,201.589,204.546,205.329,203.495,203.157,202.886,201.827,202.184,201.721,204.763,205.263,203.433,203.269,202.949,201.841,202.051,200.171,204.754,205.497,203.626,202.762,
Run complete,203.02,202.413,202.037,201.147,204.754,205.418,203.432,202.735,202.823,201.706,202.222,201.702,204.993,205.411,203.4,202.864,202.894,202.231,201.969,201.749,204.839,205.341,203.429,202.363,202.982,202.369,201.662,200.952,204.698,205.188,203.49,202.809,202.764,202.353,202.224,201.113,204.946,205.42,203.539,203.113,202.936,202.256,201.852,201.589,204.546,205.33,203.495,203.158,202.886,201.827,202.184,201.721,204.763,205.263,203.433,203.27,202.949,201.841,202.052,200.171,204.754,205.497,203.627,202.762,

init,2499.79,2507.16,2482.72,2508.52,2517.94,2404.74,2521.24,2377.48,2520.13,2524.76,2519.64,2509.16,2412.02,2485.75,2485.89,2467.51,2516.3,2518.43,2518.41,2520.21,2495.18,2398.85,2413.55,2481.36,2484.96,2495.56,2493.89,2487.83,2501.47,2505.85,2387.95,2380.28,2493.25,2506.11,2499.93,2497.52,2319.53,2459.2,2473.66,2458.1,2507.71,2517.65,2496.96,2516.48,2516.13,2425.47,2510.23,2465.62,2478.5,2516.45,2538.67,2496.71,2529.86,2522.38,2528.42,2534.9,2477.98,2470.79,2476.62,2477.18,2453.02,2438.66,2344.85,2429.28,
1D FFT Z-Direction,0.70245,0.693767,0.692613,0.693,0.690909,0.692624,0.693345,0.694687,0.691207,0.692607,0.693506,0.690813,0.692985,0.693546,0.691995,0.690735,0.693913,0.692956,0.692094,0.69335,0.692434,0.694155,0.693679,0.692309,0.693518,0.692159,0.692916,0.699856,0.691301,0.692926,0.693282,0.691976,0.693034,0.691233,0.693404,0.693056,0.692672,0.695652,0.69238,0.692197,0.6932,0.694577,0.694877,0.694406,0.692702,0.699719,0.694826,0.692135,0.694299,0.692392,0.693466,0.691936,0.693236,0.691573,0.69348,0.692994,0.694085,0.693441,0.694324,0.693063,0.692433,0.695949,0.691743,0.692344,
