,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),34.4964,33.9021,31.3945,35.275,34.9306,33.2245,30.9551,35.3144,33.4354,33.3536,36.4102,36.0681,33.4342,34.5205,39.4343,35.3234,36.1765,35.4269,32.3006,36.0058,36.3284,34.6535,31.9663,34.8835,36.4345,35.7817,31.8776,36.3714,36.201,35.2049,31.8213,35.7865,35.8137,34.8955,32.3295,35.7001,36.497,34.4974,32.2402,35.5591,36.3691,35.1038,36.5614,35.1115,35.3825,34.8972,35.5688,35.0914,
Second Transpose (Finished Receive),314.101,311.567,295.645,302.213,313.947,312.737,294.584,302.211,282.151,280.567,277.363,276.661,282.181,280.852,277.191,276.312,314.434,312.441,296.072,302.711,314.542,312.472,295.887,302.351,314.497,312.97,295.934,302.282,314.596,312.987,295.712,302.649,314.42,312.596,295.783,302.624,314.446,312.824,295.57,302.425,314.477,311.575,295.913,302.719,313.995,312.91,295.959,302.341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.281,311.746,295.824,302.392,314.128,312.918,294.763,302.4,282.385,280.801,277.546,276.945,282.618,281.257,277.453,276.564,314.617,312.619,296.255,302.89,314.723,312.653,296.07,302.532,314.677,313.15,296.115,302.461,314.78,313.164,295.893,302.829,314.599,312.775,295.962,302.803,314.626,313.004,295.75,302.604,314.659,311.757,296.093,302.898,314.177,313.088,296.137,302.519,
1D FFT X-Direction,314.295,311.76,295.839,302.404,314.142,312.934,294.777,302.414,282.986,281.555,279.956,276.973,314.549,312.976,296.037,302.614,314.63,312.632,296.269,302.905,314.736,312.669,296.084,302.547,314.689,313.162,296.169,302.474,314.792,313.178,295.906,302.845,314.612,312.787,295.976,302.817,314.639,313.019,295.776,302.617,314.671,311.788,296.105,302.911,314.21,313.102,296.15,302.531,
Run complete,317.524,313.982,298.079,304.632,317.459,315.153,296.986,304.666,286.302,283.793,282.18,279.208,317.778,315.228,298.258,304.847,317.863,314.849,298.505,305.115,317.977,314.895,298.296,304.789,317.933,315.365,298.394,304.691,318.041,315.396,298.129,305.068,316.842,315.103,298.295,305.072,316.852,315.345,298.09,304.877,316.867,314.072,298.417,305.214,316.441,315.412,298.455,304.834,

init,1684.47,1685.22,1691.92,1684,1665.02,1656.22,1659.07,1639.34,1670.81,1690.06,1668.33,1679.66,1680.14,1654.11,1637.19,1683.31,1680.23,1692.3,1680.2,1692.87,1668.15,1669.81,1636.15,1655.64,1678.19,1684.97,1699.13,1695.79,1657.48,1671.04,1670.62,1658.8,1687.89,1687.97,1688.72,1684.48,1664.95,1671.23,1661.52,1647.49,1690.44,1694.09,1688.54,1690.72,1658.13,1666.02,1657.86,1664.79,
1D FFT Z-Direction,0.026798,0.017629,0.019654,0.018243,0.019446,0.022721,0.019615,0.018036,0.018576,0.018583,0.025814,0.025051,0.018422,0.019828,0.02297,0.026767,0.019183,0.019705,0.019562,0.018926,0.02077,0.021448,0.018618,0.020116,0.018017,0.017868,0.043294,0.018092,0.017347,0.019214,0.019052,0.021667,0.019819,0.018586,0.019362,0.017851,0.018805,0.025684,0.023434,0.019443,0.018739,0.045099,0.018236,0.017506,0.041014,0.0188,0.017684,0.018063,
First Transpose (First Send),9.62184,9.55498,9.56904,9.53366,9.60417,9.61563,9.67501,9.59056,9.65448,9.6459,9.5873,9.58273,9.59927,9.64962,9.5809,9.56783,10.6768,10.6271,10.8397,10.7719,10.6655,10.845,10.7225,10.7912,10.6292,10.7226,10.8285,10.7906,10.6087,10.7526,10.7963,10.7345,10.7796,10.8665,10.9779,10.8264,10.7238,10.9983,10.8782,10.9041,10.7975,10.9447,10.7847,10.8456,10.8255,10.872,10.8724,10.9442,
First Transpose (Packing),9.6395,9.56535,9.57913,9.54511,9.61589,9.63121,9.68573,9.60097,9.66321,9.65551,9.59773,9.59277,9.60788,9.65952,9.59138,9.57852,10.6867,10.6373,10.8495,10.7819,10.6756,10.8538,10.7328,10.8004,10.6394,10.7312,10.8458,10.8011,10.6176,10.7604,10.8051,10.7448,10.7919,10.8779,10.9885,10.838,10.7349,11.0096,10.8916,10.9153,10.8086,10.9723,10.7958,10.8576,10.8566,10.8827,10.8836,10.9553,
First Transpose (Start Local Transpose),9.63979,9.56561,9.57941,9.54538,9.61615,9.63152,9.68605,9.60124,9.66379,9.65587,9.59805,9.5931,9.6082,9.6598,9.59167,9.57881,10.6869,10.6376,10.8498,10.7822,10.6759,10.8541,10.7331,10.8006,10.6397,10.7314,10.846,10.8014,10.6179,10.7606,10.8053,10.7451,10.7922,10.8782,10.9888,10.8383,10.7352,11.0099,10.8919,10.9156,10.8088,10.9725,10.7961,10.8579,10.857,10.8829,10.8838,10.9556,
First Transpose (Start Receive),9.64921,9.57148,9.58598,9.55273,9.62422,9.63949,9.69241,9.60734,9.66933,9.66205,9.60322,9.59958,9.61579,9.66872,9.60015,9.58626,10.6926,10.6427,10.8557,10.7892,10.6832,10.8609,10.7387,10.8065,10.6452,10.7362,10.8524,10.8061,10.6237,10.7664,10.8118,10.7517,10.7974,10.8852,10.994,10.8436,10.7412,11.0159,10.8977,10.9218,10.816,10.9809,10.8021,10.8649,10.8641,10.8892,10.8892,10.9607,
First Transpose (First Receive),13.499,17.6014,13.428,17.4987,13.734,17.5338,13.5519,13.6031,13.5474,17.5619,13.686,13.6058,13.4963,17.3364,13.6828,13.608,18.6115,18.5391,14.5976,18.2278,18.6218,18.3055,18.6172,14.562,18.6192,18.6126,18.2879,14.5542,14.723,18.509,18.3217,14.7257,14.8049,18.6539,18.5199,14.8356,18.7812,18.432,18.7541,14.6697,18.7655,14.7612,18.6527,14.6468,18.7726,18.7926,18.3609,14.7224,
First Transpose (Finished Receive),28.7564,28.837,24.891,25.0212,29.0741,28.9713,24.7759,25.1231,29.3585,29.3106,25.1802,25.1387,29.3846,28.9809,25.3661,24.9426,30.0905,29.8308,26.0787,26.1098,29.7802,29.6657,26.0407,25.9625,29.8446,29.9931,26.0092,26.1672,29.8856,29.8333,25.6857,26.1151,29.9864,29.9838,25.8818,26.2462,29.9329,29.7988,26.1725,26.0845,29.9129,29.7928,26.0847,25.9844,30.0623,30.1998,26.2412,26.1845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.2388,29.319,25.3828,25.5016,29.5566,29.4537,25.2887,25.6027,29.8416,29.7892,25.6616,25.6189,29.8666,29.4697,25.8486,25.4223,30.5666,30.3024,26.593,26.5824,30.2592,30.1411,26.5149,26.448,30.3228,30.4673,26.5147,26.6414,30.3636,30.3079,26.1972,26.5885,30.4663,30.4615,26.392,26.7199,30.4108,30.2751,26.6485,26.5718,30.3916,30.2696,26.5606,26.472,30.5398,30.6742,26.7158,26.6925,
First Transpose (Send Complete),31.9311,31.6473,31.0597,27.7971,32.1932,31.7683,31.3285,27.9017,32.4718,32.0663,27.9346,27.9236,32.5298,31.7575,28.2025,27.7463,33.6572,32.5615,32.3681,28.8616,33.3742,32.4783,28.7958,31.971,33.3661,32.7327,32.2747,28.9383,33.4624,32.6189,32.1682,28.8991,33.5961,32.72,32.3037,29.0148,33.6023,32.5822,28.926,32.0344,33.4876,32.5758,28.8722,32.089,33.8321,32.9839,28.9732,32.5096,
1D FFT Y-Direction,29.2502,29.3258,28.7727,25.5095,29.5649,29.462,29.0708,25.6091,29.849,29.8,25.6684,25.6252,29.8742,29.4808,25.859,25.4295,30.5741,30.309,30.098,26.5894,30.2672,30.1522,26.5212,29.6724,30.3298,30.4752,30.0129,26.649,30.3703,30.3145,29.8864,26.5984,30.4728,30.469,30.0022,26.728,30.4177,30.283,26.6548,29.7982,30.3991,30.2875,26.5685,29.8038,30.5538,30.6799,26.7235,30.2031,
Second Transpose (First Send),31.9338,31.6491,31.0614,27.7992,32.1956,31.7714,31.3326,27.9032,32.4738,32.0693,27.937,27.9254,32.5317,31.7601,28.2049,27.748,33.659,32.5764,32.38,28.8635,33.3764,32.4807,28.7976,31.9756,33.368,32.7346,32.28,28.9399,33.4645,32.6209,32.1704,28.9015,33.5987,32.7221,32.3127,29.0169,33.6056,32.5843,28.9279,32.0362,33.4899,32.579,28.8742,32.0906,33.8354,32.9857,28.9749,32.513,
Second Transpose (Packing),31.9318,31.6476,31.0603,27.7977,32.1937,31.7689,31.329,27.9022,32.4723,32.0668,27.9351,27.9241,32.5302,31.7582,28.2031,27.7468,33.6578,32.5622,32.3686,28.8622,33.3746,32.4788,28.7963,31.9715,33.3666,32.7333,32.2757,28.9387,33.4628,32.6194,32.1692,28.8997,33.5968,32.7205,32.3041,29.0155,33.6031,32.5827,28.9265,32.0349,33.4883,32.5763,28.8728,32.0897,33.8325,32.9843,28.9736,32.5101,
Second Transpose (Start Local Transpose),31.9654,31.6754,31.0888,27.8226,32.227,31.7961,31.3727,27.924,32.4999,32.1088,27.9584,27.9478,32.5575,31.7986,28.2391,27.7706,33.7063,32.614,32.4174,28.897,33.4184,32.5124,28.8243,32.0167,33.3935,32.7609,32.3499,28.9643,33.4926,32.6555,32.2053,28.9237,33.6444,32.7472,32.342,29.0413,33.6332,32.6082,28.9509,32.0771,33.5214,32.6314,28.8995,32.1196,33.8833,33.0104,28.9979,32.5455,
Second Transpose (Start Receive),31.9702,31.6808,31.0948,27.8279,32.2316,31.8011,31.3771,27.9277,32.5049,32.1137,27.9627,27.9515,32.5635,31.8032,28.2449,27.7745,33.7119,32.6204,32.4237,28.9021,33.4231,32.5189,28.8292,32.0222,33.3986,32.7661,32.3585,28.9686,33.4984,32.6603,32.2115,28.93,33.6502,32.7524,32.3469,29.0467,33.6391,32.6133,28.9558,32.0818,33.5271,32.6371,28.9042,32.1252,33.8884,33.0151,29.0021,32.5503,
Second Transpose (First Receive),34.0093,35.5768,35.7367,31.4601,33.9071,34.1575,35.7051,31.0573,35.1239,36.0835,33.0455,32.0761,34.2083,36.6487,32.9155,32.8406,35.7806,35.316,35.0765,35.1409,36.2164,35.5416,35.2489,35.0051,35.768,35.2116,35.1953,31.6852,36.5132,34.8544,35.3181,32.0766,36.2756,35.4725,35.9417,35.6501,36.6901,34.7564,36.7533,34.9642,36.0907,34.8344,31.8445,36.0482,36.9237,34.9113,31.9276,35.8645,
Second Transpose (Finished Receive),313.711,310.17,300.538,298.409,314.422,311.61,300.398,299.263,282.103,281.472,278.795,276.248,283.036,281.848,278.652,276.717,314.63,312.127,300.502,298.436,314.632,312.369,299.337,299.665,314.684,311.77,300.589,299.331,314.633,311.413,299.688,299.828,314.499,312.057,300.457,299.528,314.152,312.269,300.322,299.754,314.621,312.162,299.468,299.822,314.49,312.214,299.409,299.194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.895,310.351,300.721,298.593,314.605,311.793,300.577,299.441,282.305,281.66,278.99,276.478,283.565,282.039,279.21,276.949,314.811,312.309,300.685,298.616,314.814,312.553,299.518,299.843,314.865,311.952,300.771,299.51,314.814,311.593,299.867,300.008,314.679,312.237,300.635,299.705,314.331,312.447,300.5,299.932,314.801,312.343,299.646,300.002,314.669,312.392,299.59,299.374,
1D FFT X-Direction,313.923,310.364,300.735,298.606,314.619,311.808,300.59,299.454,282.493,281.673,279.005,276.492,314.651,312.345,300.544,299.816,314.824,312.323,300.716,298.63,314.828,312.591,299.551,299.857,314.877,311.964,300.785,299.523,314.827,311.605,299.878,300.024,314.692,312.251,300.649,299.72,314.344,312.46,300.514,299.947,314.815,312.355,299.66,300.016,314.681,312.405,299.601,299.387,
Run complete,317.146,312.588,302.978,300.838,317.909,314.04,302.821,301.676,285.684,283.887,281.259,278.734,317.884,314.568,302.779,302.051,318.051,314.513,302.884,300.869,318.045,314.799,301.778,302.094,318.108,314.196,302.981,301.748,318.106,313.846,302.109,302.286,316.9,314.589,302.972,302.045,316.645,314.784,302.819,302.261,317.043,314.678,301.93,302.32,316.935,314.76,301.928,301.713,

init,1684.47,1685.22,1691.92,1684,1665.02,1656.22,1659.07,1639.34,1670.81,1690.06,1668.33,1679.66,1680.14,1654.11,1637.19,1683.31,1680.23,1692.3,1680.2,1692.87,1668.15,1669.81,1636.15,1655.64,1678.19,1684.97,1699.13,1695.79,1657.48,1671.04,1670.62,1658.8,1687.89,1687.97,1688.72,1684.48,1664.95,1671.23,1661.52,1647.49,1690.44,1694.09,1688.54,1690.72,1658.13,1666.02,1657.86,1664.79,
1D FFT Z-Direction,0.051621,0.018397,0.019542,0.019418,0.019428,0.023693,0.01856,0.017987,0.018488,0.019436,0.019683,0.018874,0.01955,0.021258,0.024027,0.018879,0.019423,0.019412,0.041613,0.01913,0.01983,0.04511,0.040696,0.018174,0.018933,0.018941,0.019958,0.019943,0.017678,0.018169,0.018519,0.023034,0.01944,0.017287,0.020121,0.019048,0.018335,0.017563,0.01828,0.019864,0.025536,0.022541,0.022799,0.024456,0.021487,0.022397,0.022149,0.021582,
First Transpose (First Send),9.61181,9.55749,9.59943,9.58696,9.62592,9.60987,9.57208,9.62079,9.59661,9.58194,9.53168,9.5707,9.57814,9.553,9.63366,9.5482,10.6067,10.6002,10.731,10.7736,10.6399,10.9744,10.6859,10.8667,10.6561,10.7175,10.8051,10.835,10.6855,10.7385,10.8318,10.835,10.9543,10.8992,10.8804,10.867,10.7848,10.8183,10.956,10.9522,10.8155,10.9144,10.9042,10.8826,10.8906,10.8812,10.8797,10.9745,
First Transpose (Packing),9.63314,9.56761,9.6096,9.59859,9.63651,9.61996,9.58197,9.63004,9.60584,9.59208,9.54311,9.57987,9.58743,9.56298,9.64375,9.55912,10.6168,10.6109,10.7516,10.7835,10.6496,10.9947,10.7045,10.8774,10.6663,10.7266,10.8148,10.8449,10.6948,10.7471,10.8412,10.8466,10.9654,10.9112,10.8919,10.879,10.7958,10.8273,10.9687,10.9629,10.8278,10.9259,10.9145,10.894,10.9024,10.8912,10.8898,10.9839,
First Transpose (Start Local Transpose),9.63344,9.5679,9.60989,9.59883,9.63682,9.62026,9.58224,9.6303,9.60612,9.59245,9.5438,9.58016,9.58776,9.56324,9.64406,9.55942,10.6171,10.6111,10.7519,10.7837,10.6499,10.995,10.7047,10.8777,10.6665,10.7268,10.815,10.8452,10.695,10.7473,10.8415,10.8469,10.9657,10.9115,10.8922,10.8793,10.7961,10.8276,10.969,10.9632,10.828,10.9261,10.9147,10.8943,10.9026,10.8915,10.8901,10.9842,
First Transpose (Start Receive),9.64429,9.57343,9.61679,9.60653,9.64259,9.62723,9.58835,9.6361,9.61283,9.60042,9.54988,9.58567,9.5956,9.57106,9.65325,9.56648,10.6226,10.6162,10.7586,10.79,10.6556,11.0025,10.71,10.8824,10.672,10.7315,10.8218,10.8503,10.7006,10.7528,10.8474,10.8535,10.9719,10.9161,10.8979,10.8855,10.8016,10.8338,10.9742,10.9701,10.8349,10.9319,10.9202,10.9003,10.9085,10.8976,10.8954,10.9906,
First Transpose (First Receive),17.2121,17.5416,13.4208,17.582,17.3557,13.7081,13.6212,13.5078,17.322,13.4655,13.5786,13.6642,13.4069,17.5516,13.4463,17.5376,18.5493,18.4638,14.5231,18.2281,18.5912,18.4149,18.5907,14.6147,18.6002,18.6135,18.2547,14.6003,18.6251,18.63,18.2875,14.6071,14.7927,18.7226,14.9374,14.8351,18.7002,18.7142,18.419,14.7259,14.8614,18.4754,18.6861,14.8919,18.7465,14.9154,14.8529,14.797,
First Transpose (Finished Receive),28.748,28.7752,24.9477,25.0908,28.8553,29.3869,24.8879,25.1694,29.0177,29.2895,24.9173,25.3431,28.8698,29.009,24.9046,25.0225,29.9656,29.6385,26.1197,25.933,29.7724,29.7553,26.0396,26.0215,29.9069,30.0434,26.1361,26.0551,29.9328,30.051,26.1822,26.0678,30.4275,30.3438,26.2986,26.2233,29.9281,30.0982,26.1361,26.3216,29.9787,30.0274,26.0959,26.4185,30.0899,30.0307,26.254,25.8891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.228,29.2556,25.4385,25.5709,29.3495,29.8698,25.3679,25.6755,29.5068,29.77,25.3978,25.8233,29.3512,29.4916,25.4097,25.5029,30.443,30.112,26.5974,26.4355,30.2496,30.2296,26.5145,26.5064,30.3856,30.5203,26.6089,26.5645,30.4123,30.5272,26.6538,26.5822,30.9057,30.8177,26.7719,26.6969,30.4059,30.5755,26.6432,26.7954,30.458,30.5013,26.5879,26.8933,30.5675,30.505,26.7295,26.3932,
First Transpose (Send Complete),31.9151,31.5102,31.0325,27.8657,31.9611,32.1536,27.6625,31.162,32.1496,32.0965,27.7293,28.1212,31.9903,31.7589,31.2756,27.7811,33.6233,32.3522,28.8565,32.2879,33.3766,32.5719,28.7969,32.0176,33.5417,32.7856,28.8547,32.3033,33.5029,32.8767,28.9125,32.3101,34.0634,33.0769,29.1181,29.0141,33.4342,32.8743,32.4693,29.1221,33.5261,32.7819,32.3111,29.1852,33.6425,32.7846,29.0054,32.3807,
1D FFT Y-Direction,29.2454,29.2615,28.7796,25.5791,29.3974,29.8783,25.3741,28.8627,29.516,29.7792,25.4037,25.8295,29.3578,29.499,29.0182,25.5107,30.4516,30.1191,26.6149,29.9827,30.2566,30.2493,26.5288,29.7608,30.3923,30.5268,26.6182,30.0533,30.418,30.5334,26.6611,30.0588,30.9137,30.8252,26.7789,26.7031,30.4124,30.5818,30.11,26.8033,30.4653,30.5073,30.0421,26.8999,30.5745,30.5228,26.736,30.1006,
Second Transpose (First Send),31.9192,31.5122,31.0403,27.8675,31.9631,32.1564,27.6642,31.1658,32.1514,32.0988,27.7308,28.123,31.9923,31.7608,31.28,27.783,33.6254,32.3541,28.8586,32.2908,33.3786,32.5763,28.8016,32.0191,33.5445,32.7876,28.8565,32.3059,33.505,32.8787,28.9147,32.3146,34.0656,33.0792,29.1201,29.0164,33.4362,32.8761,32.4717,29.1244,33.5285,32.784,32.3228,29.1873,33.6444,32.7865,29.0073,32.3843,
Second Transpose (Packing),31.9159,31.5106,31.033,27.8663,31.9616,32.1541,27.6629,31.1624,32.1501,32.0971,27.7297,28.1217,31.9908,31.7594,31.2762,27.7817,33.6237,32.3527,28.857,32.2884,33.3772,32.5725,28.7974,32.0181,33.5423,32.7861,28.8552,32.3038,33.5034,32.8773,28.9131,32.3107,34.064,33.0775,29.1186,29.0148,33.4349,32.8746,32.47,29.1226,33.5267,32.7824,32.3116,29.186,33.643,32.7851,29.0058,32.3811,
Second Transpose (Start Local Transpose),31.9774,31.5395,31.0666,27.8911,31.9899,32.1832,27.6881,31.2038,32.1757,32.1324,27.7539,28.1554,32.0263,31.7876,31.3162,27.8043,33.6512,32.381,28.9064,32.3298,33.4347,32.63,28.8466,32.0478,33.5785,32.8125,28.8872,32.3397,33.5311,32.9035,28.9375,32.3442,34.0949,33.1058,29.1436,29.0401,33.47,32.9015,32.5181,29.1506,33.5554,32.8242,32.3556,29.2112,33.6841,32.8136,29.0375,32.4182,
Second Transpose (Start Receive),31.9821,31.5458,31.0722,27.8963,31.9945,32.1882,27.6923,31.2086,32.1799,32.1372,27.7581,28.1602,32.0312,31.793,31.3214,27.8083,33.6563,32.3863,28.9119,32.3365,33.4417,32.6379,28.8512,32.0534,33.5848,32.8183,28.8927,32.3466,33.5362,32.909,28.9424,32.3514,34.1003,33.1111,29.1487,29.0453,33.4751,32.9066,32.5248,29.1552,33.5608,32.8296,32.362,29.216,33.6901,32.8195,29.0422,32.4235,
Second Transpose (First Receive),33.3543,34.0667,34.3701,36.3287,33.4876,35.7378,35.3555,35.3776,33.8857,35.088,36.8988,32.1168,34.8471,36.6935,37.4775,31.43,37.3078,34.5841,31.9786,36.3389,36.4676,35.4548,31.7815,35.8596,35.6029,35.701,32.2414,36.0464,36.366,35.7641,32.2022,36.1208,36.7379,34.673,37.6232,32.303,36.591,34.6997,37.26,31.9099,35.7913,35.9899,36.0069,36.8826,35.9194,34.8905,36.3647,36.0346,
Second Transpose (Finished Receive),312.796,312.581,301.871,286.251,312.504,312.825,301.761,298.038,282.577,280.094,277.924,278.347,284.165,280.101,277.645,279.028,313.554,312.877,301.148,297.743,313.5,313.247,301.649,298.098,313.628,313.299,301.691,298.207,313.503,313.155,301.543,298.133,313.158,313.29,301.434,294.489,313.478,313.138,301.588,295.747,313.491,312.36,301.37,296.112,313.43,313.049,300.996,298.172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.977,312.76,302.051,286.432,312.685,313.008,301.939,298.218,282.817,280.712,278.103,278.536,284.549,280.529,278.026,279.606,313.736,313.056,301.327,297.923,313.682,313.428,301.828,298.279,313.809,313.478,301.872,298.39,313.685,313.344,301.722,298.315,313.336,313.47,301.616,294.67,313.659,313.316,301.766,295.926,313.672,312.538,301.549,296.293,313.609,313.23,301.175,298.351,
1D FFT X-Direction,312.99,312.774,302.065,286.446,312.698,313.025,301.953,298.231,282.83,283.052,278.117,278.551,313.575,313.288,301.826,298.187,313.75,313.069,301.341,297.937,313.696,313.445,301.842,298.294,313.822,313.491,301.885,298.404,313.698,313.365,301.735,298.331,313.349,313.483,301.629,294.685,313.672,313.329,301.778,295.941,313.685,312.55,301.562,296.308,313.623,313.243,301.196,298.364,
Run complete,316.236,315.03,304.292,288.683,315.967,315.25,304.186,300.464,286.103,285.264,280.346,280.787,316.852,315.537,304.057,300.407,316.985,315.288,303.571,300.182,316.887,315.695,304.091,300.5,317.058,315.723,304.079,300.628,316.96,315.607,303.99,300.58,315.542,315.773,303.966,297.022,315.914,315.64,304.115,298.26,315.862,314.882,303.921,298.641,315.802,315.592,303.523,300.676,

init,1684.47,1685.22,1691.92,1684,1665.02,1656.22,1659.07,1639.34,1670.81,1690.06,1668.33,1679.66,1680.14,1654.11,1637.19,1683.31,1680.23,1692.3,1680.2,1692.87,1668.15,1669.81,1636.15,1655.64,1678.19,1684.97,1699.13,1695.79,1657.48,1671.04,1670.62,1658.8,1687.89,1687.97,1688.72,1684.48,1664.95,1671.23,1661.52,1647.49,1690.44,1694.09,1688.54,1690.72,1658.13,1666.02,1657.86,1664.79,
1D FFT Z-Direction,0.028417,0.021505,0.020808,0.020685,0.019658,0.023998,0.01936,0.019609,0.018085,0.019639,0.017935,0.019294,0.019501,0.019927,0.024308,0.019029,0.019415,0.019214,0.02005,0.019668,0.019747,0.022058,0.01978,0.020331,0.018613,0.019066,0.019072,0.018658,0.01762,0.023176,0.017776,0.023225,0.018558,0.01817,0.01777,0.019173,0.019353,0.017538,0.018336,0.018353,0.018633,0.01897,0.019025,0.01878,0.017805,0.019556,0.025604,0.019392,
First Transpose (First Send),9.6731,9.64785,9.53432,9.48516,9.59583,9.64356,9.5026,9.58286,9.6639,9.62856,9.67745,9.61202,9.61418,9.49043,9.57445,9.62856,10.6123,10.5941,10.844,10.6613,10.6505,10.9073,10.7242,10.7113,10.723,10.9207,10.7748,10.7724,10.5642,10.6808,10.814,10.7561,10.8374,10.9324,10.9673,10.7944,10.8175,10.8789,10.9393,10.8661,10.7684,10.9795,10.9065,11.0132,10.8373,10.8178,10.9453,10.8728,
First Transpose (Packing),9.68514,9.65874,9.54533,9.49538,9.61559,9.65408,9.52323,9.60185,9.67292,9.6381,9.68754,9.62194,9.62347,9.50066,9.58487,9.63859,10.623,10.6034,10.8537,10.6707,10.6609,10.9172,10.7338,10.7303,10.7328,10.9302,10.785,10.7828,10.5749,10.692,10.8232,10.7667,10.8483,10.9444,10.9787,10.8056,10.8294,10.8888,10.9503,10.877,10.7796,10.9918,10.9182,11.0262,10.8495,10.8292,10.994,10.8835,
First Transpose (Start Local Transpose),9.68541,9.65901,9.5456,9.49567,9.61591,9.65432,9.52353,9.60219,9.67325,9.63844,9.68789,9.6223,9.6238,9.50096,9.58518,9.63889,10.6233,10.6036,10.854,10.6709,10.6611,10.9175,10.7341,10.7305,10.7331,10.9304,10.7853,10.783,10.5752,10.6923,10.8235,10.767,10.8486,10.9447,10.979,10.8058,10.8297,10.8891,10.9505,10.8772,10.7799,10.9921,10.9185,11.0265,10.8498,10.8295,10.9943,10.8838,
First Transpose (Start Receive),9.69669,9.6654,9.55532,9.5028,9.62291,9.66251,9.53158,9.61216,9.67894,9.64463,9.69358,9.6282,9.63069,9.50861,9.5954,9.64586,10.6291,10.6086,10.8601,10.677,10.6684,10.9244,10.7391,10.7358,10.7399,10.9353,10.7914,10.7881,10.5817,10.6982,10.8286,10.7733,10.8545,10.9499,10.9844,10.8107,10.8357,10.8951,10.9558,10.8823,10.786,10.9987,10.9241,11.0333,10.8555,10.8359,11.0047,10.8902,
First Transpose (First Receive),13.5351,17.5252,13.6112,13.5416,17.5281,13.5091,13.6122,13.6757,13.5378,17.6662,13.5326,17.5713,17.5085,13.578,13.6231,17.265,18.5473,18.4694,14.5966,18.126,14.707,18.4397,18.5046,14.7247,14.7581,18.4523,18.5478,14.7736,18.5841,18.5641,18.248,14.517,14.885,18.7107,14.7635,14.8213,14.8592,18.6472,18.4847,14.8775,18.797,18.4233,18.7837,14.7687,18.7855,18.6898,14.7646,18.3446,
First Transpose (Finished Receive),29.3186,29.2712,25.1152,25.0836,29.3474,29.2506,25.147,25.1699,29.0035,29.1135,24.9926,25.0242,28.9964,28.8688,25.1484,24.7135,30.0378,29.7504,26.0926,26.0091,29.8351,29.9947,25.9163,26.2356,29.8838,30.0218,25.9662,26.2912,29.7929,29.9516,25.9732,26.1086,30.0376,30.008,25.8479,26.2129,30.0305,29.9753,25.8459,26.2936,30.0828,30.0105,26.4767,26.2031,30.2763,29.9796,26.2397,26.228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
