,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),4752.19,4755.13,4738.31,4720.78,4769.13,4749.23,4754.92,4761.37,4752.18,4754.71,4740.26,4721.01,4768.81,4753.59,4755.08,4761.07,4726.13,4691.03,4713.18,4721.4,4747.55,4749.66,4755.14,4745.63,4752.82,4754.3,4738.36,4721.04,4769.41,4753.6,4746.94,4761.2,4750.38,4754.62,4739.03,4721.14,4769.29,4749,4755.15,4761.26,4750.66,4754.19,4739.37,4703.37,4769.5,4748.76,4754.95,4761.6,4751.92,4754.24,4741.9,4721.18,4769.47,4748.63,4755.41,4761.38,4752.02,4754.74,4736.92,4720.95,4769.42,4748.79,4754.75,4761.46,
Second Transpose (Finished Receive),4752.2,4755.13,4738.31,4720.78,4769.13,4749.23,4754.92,4761.37,4752.18,4754.71,4740.26,4721.01,4768.81,4753.6,4755.08,4761.07,4726.13,4691.03,4713.18,4721.41,4747.56,4749.66,4755.14,4745.63,4752.82,4754.3,4738.36,4721.04,4769.41,4753.6,4746.94,4761.2,4750.38,4754.63,4739.03,4721.14,4769.29,4749,4755.15,4761.26,4750.66,4754.19,4739.37,4703.37,4769.5,4748.76,4754.95,4761.6,4751.93,4754.24,4741.9,4721.18,4769.47,4748.63,4755.41,4761.38,4752.02,4754.74,4736.92,4720.95,4769.42,4748.79,4754.75,4761.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4752.21,4755.15,4738.33,4720.8,4769.14,4749.25,4754.94,4761.39,4752.2,4754.73,4740.27,4721.03,4768.83,4753.61,4755.1,4761.09,4726.25,4691.3,4713.24,4721.42,4747.84,4749.68,4755.16,4745.86,4752.84,4754.32,4738.38,4721.06,4769.42,4753.62,4747.1,4761.22,4750.4,4754.64,4739.05,4721.16,4769.31,4749.02,4755.17,4761.27,4750.68,4754.21,4739.4,4703.4,4769.52,4748.78,4754.97,4761.62,4751.95,4754.26,4741.92,4721.2,4769.49,4748.65,4755.43,4761.39,4752.04,4754.76,4736.94,4720.97,4769.44,4748.81,4754.77,4761.48,
1D FFT X-Direction,4756.82,4759.06,4742.2,4724.68,4773.02,4753.1,4758.77,4765.27,4756.74,4758.55,4744.14,4724.86,4772.7,4757.47,4758.96,4764.91,4730.81,4695.17,4717.07,4725.27,4751.7,4753.55,4759.02,4749.68,4757.41,4758.18,4742.21,4724.93,4773.27,4757.52,4750.96,4765.08,4754.99,4758.44,4742.89,4725.03,4773.17,4752.89,4759,4765.13,4755.29,4758.06,4743.24,4707.28,4773.38,4752.65,4758.79,4765.49,4756.53,4758.16,4745.8,4725.1,4773.34,4752.51,4759.27,4765.26,4756.64,4758.61,4740.8,4724.83,4773.28,4752.65,4758.63,4765.35,
Run complete,4756.83,4759.06,4742.2,4724.68,4773.02,4753.1,4758.77,4765.27,4756.74,4758.55,4744.14,4724.86,4772.7,4757.47,4758.96,4764.92,4752.72,4754.98,4741.88,4725.27,4769.44,4753.59,4759.02,4761.51,4757.41,4758.18,4742.21,4724.93,4773.27,4757.52,4755.26,4765.08,4754.99,4758.44,4742.89,4725.03,4773.17,4752.9,4759,4765.13,4755.29,4758.06,4743.25,4721.29,4773.38,4752.65,4758.79,4765.5,4756.53,4758.16,4745.8,4725.1,4773.34,4752.51,4759.27,4765.26,4756.65,4758.62,4740.81,4724.83,4773.28,4752.65,4758.63,4765.35,

init,2558.8,2556.57,2558.96,2424.55,2524.49,2531.43,2498.22,2506.63,2538.72,2566.17,2557.66,2522.1,2458.81,2478.59,2481.26,2420.44,2571.4,2505.08,2552.78,2494.66,2488.52,2505.14,2480.1,2465.1,2536.1,2508.81,2511.79,2485.62,2456.61,2416.06,2467.98,2503.52,2568.3,2553.35,2565.01,2549.55,2474.99,2483.8,2505.74,2494.42,2550.42,2519.76,2530.7,2533.89,2492.6,2446.92,2467.99,2456.98,2553.09,2520.27,2492.93,2471.93,2538.37,2520.95,2505.07,2537.79,2565.21,2503.79,2534.8,2512.13,2545.25,2536.87,2543.33,2532.53,
1D FFT Z-Direction,2.73907,2.73195,2.73197,2.73184,2.72383,2.73548,2.724,2.73224,2.71129,2.72137,2.73005,2.71268,2.71049,2.72351,2.72838,2.71575,2.73948,2.7385,2.72278,2.7193,2.72826,2.72115,2.72192,2.73137,2.72999,2.7289,2.72012,2.72296,2.72159,2.72289,2.731,2.72903,2.72592,2.71095,2.73419,2.72959,2.72886,2.73126,2.72399,2.72466,2.72949,2.72177,2.72914,2.73881,2.73721,2.73768,2.72899,2.73054,2.73085,2.73027,2.72921,2.72666,2.73253,2.7299,2.72894,2.72759,2.72881,2.72261,2.72633,2.72966,2.73072,2.7281,2.73464,2.72276,
First Transpose (First Send),2.74249,2.73433,2.73486,2.73461,2.72676,2.73784,2.72611,2.73637,2.71379,2.72366,2.73247,2.71518,2.71283,2.72604,2.73084,2.71895,2.74288,2.74102,2.72554,2.72151,2.73051,2.72338,2.72394,2.73417,2.73214,2.73151,2.72267,2.72533,2.72379,2.72558,2.73338,2.73172,2.72843,2.71369,2.73654,2.73177,2.73088,2.73392,2.72628,2.72684,2.73214,2.72499,2.73132,2.74347,2.74063,2.74096,2.73132,2.73554,2.73402,2.73268,2.73168,2.72914,2.73469,2.73308,2.73113,2.72993,2.73107,2.72549,2.72856,2.73231,2.73362,2.73066,2.73669,2.72481,
First Transpose (Packing),2.73998,2.73255,2.73269,2.73245,2.72439,2.73603,2.72458,2.73283,2.7118,2.72185,2.73056,2.71321,2.7109,2.7241,2.72902,2.71636,2.74012,2.73918,2.72344,2.71979,2.72883,2.72164,2.72236,2.73203,2.73041,2.72953,2.72087,2.72337,2.72216,2.72344,2.73163,2.72951,2.72642,2.71141,2.73464,2.73011,2.72955,2.73178,2.72456,2.72518,2.73002,2.72245,2.7296,2.73962,2.73778,2.73818,2.72952,2.73125,2.73146,2.73076,2.7299,2.72724,2.73299,2.73044,2.7295,2.72799,2.72932,2.72322,2.72687,2.73015,2.73128,2.72858,2.73511,2.7232,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),752.23,747.847,749.19,739.169,744.023,753.269,744.706,745.983,755.074,748.366,748.617,742.403,743.512,741.63,744.448,751.526,745.231,742.839,748.31,745.881,752.86,749.431,751.253,754.773,756.773,741.332,741.534,741.323,754.305,753.756,751.91,751.716,754.093,750.011,746.019,754.13,752.362,749.592,744.847,743.762,756.684,744.713,742.021,748.308,740.888,748.808,742.845,747.579,756.106,745.206,742.805,746.434,747.717,754.487,744.545,742.205,754.776,750.191,748.519,744.425,751.737,750.403,744.104,748.413,
First Transpose (First Receive),4286.96,4279.12,4260.73,4254.4,4317.54,4310.67,4303.82,4317.56,4257.59,4229.02,4233.16,4208.34,4285.87,4265.2,4286.55,4286.51,4283.07,4275.58,4280.51,4260.05,4283.26,4286.82,4287.42,4287.46,4284.01,4241.62,4256.63,4243.33,4279.16,4287.5,4287.52,4270.79,4265.44,4239.39,4259.53,4268.94,4283.44,4281.35,4283.46,4238.81,4376.13,4324.42,4324.43,4324.41,4373.17,4335.28,4374.15,4368.14,4278.95,4231.33,4272.4,4237.31,4268.38,4278.81,4284.28,4284.25,4281.69,4253.3,4248.22,4197.11,4286.9,4270.76,4286.92,4258.03,
First Transpose (Finished Receive),4286.96,4279.12,4260.73,4254.4,4317.55,4310.67,4303.82,4317.56,4257.59,4229.02,4233.16,4208.34,4285.87,4265.2,4286.55,4286.51,4283.07,4275.58,4280.52,4260.05,4283.26,4286.82,4287.42,4287.47,4284.01,4241.62,4256.63,4243.33,4279.16,4287.5,4287.52,4270.79,4265.44,4239.39,4259.53,4268.94,4283.45,4281.35,4283.47,4238.81,4376.13,4324.42,4324.43,4324.41,4373.17,4335.28,4374.15,4368.14,4278.95,4231.33,4272.4,4237.31,4268.38,4278.81,4284.28,4284.25,4281.69,4253.3,4248.22,4197.11,4286.9,4270.76,4286.92,4258.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4286.96,4279.12,4260.73,4254.4,4317.55,4310.67,4303.82,4317.56,4257.59,4229.02,4233.16,4208.34,4285.87,4265.2,4286.55,4286.51,4283.07,4275.58,4280.52,4260.05,4283.26,4286.82,4287.42,4287.47,4284.01,4241.62,4256.63,4243.33,4279.16,4287.5,4287.52,4270.79,4265.44,4239.39,4259.53,4268.94,4283.45,4281.35,4283.47,4238.81,4376.13,4324.42,4324.43,4324.41,4373.17,4335.28,4374.15,4368.14,4278.95,4231.33,4272.4,4237.31,4268.38,4278.81,4284.28,4284.25,4281.69,4253.3,4248.22,4197.11,4286.9,4270.76,4286.92,4258.03,
First Transpose (Send Complete),4324.76,4324.31,4304.04,4303.1,4359.71,4354.41,4348.12,4359.65,4295.58,4275.85,4277.13,4252.56,4328.59,4308.57,4328.67,4328.67,4321.2,4319.44,4325.6,4302.39,4327.98,4329.42,4329.69,4329.65,4322.16,4286.38,4304.48,4290.57,4323.87,4329.96,4329.81,4315.43,4303.3,4281.63,4306.26,4311.22,4325.69,4324.95,4325.47,4287.92,4414.16,4366.57,4366.83,4369.45,4416.29,4379.32,4418.22,4412.87,4317.03,4276.65,4319.01,4281.14,4314.02,4321.44,4326.53,4326.54,4319.67,4299.72,4294.04,4243.74,4329.13,4315.15,4329.15,4301.25,
1D FFT Y-Direction,4324.76,4324.31,4304.04,4303.1,4359.71,4354.41,4348.12,4359.65,4295.58,4275.85,4277.13,4252.56,4328.59,4308.57,4328.67,4328.67,4321.2,4319.44,4325.6,4302.39,4327.98,4329.42,4329.69,4329.65,4322.16,4286.37,4304.48,4290.57,4323.86,4329.96,4329.81,4315.43,4303.3,4281.63,4306.26,4311.22,4325.69,4324.95,4325.47,4287.92,4414.16,4366.57,4366.83,4369.45,4416.29,4379.32,4418.22,4412.87,4317.03,4276.65,4319.01,4281.14,4314.02,4321.43,4326.53,4326.54,4319.67,4299.72,4294.04,4243.74,4329.13,4315.15,4329.15,4301.25,
Second Transpose (First Send),4325.16,4324.68,4304.4,4303.46,4360.07,4354.82,4348.49,4360.02,4295.99,4276.22,4277.49,4252.92,4328.95,4308.93,4329.03,4329.04,4321.59,4319.8,4325.97,4302.76,4328.34,4329.78,4330.05,4330.01,4322.56,4286.73,4304.84,4290.93,4324.22,4330.32,4330.21,4315.8,4303.69,4281.99,4306.62,4311.59,4326.04,4325.32,4325.84,4288.28,4414.57,4374.97,4374.97,4374.97,4416.67,4379.73,4418.61,4413.24,4317.42,4277.01,4319.37,4281.5,4314.38,4321.84,4326.9,4326.9,4320.06,4300.08,4294.4,4244.1,4329.49,4315.51,4329.52,4301.61,
Second Transpose (Packing),4327.5,4326.8,4306.59,4305.58,4362.24,4356.95,4350.69,4362.26,4298.34,4278.34,4279.63,4255.03,4331.08,4311.1,4331.19,4331.16,4323.91,4321.93,4328.15,4304.92,4330.46,4331.91,4332.25,4332.15,4324.87,4288.84,4306.97,4293.05,4326.38,4332.45,4332.41,4317.95,4306.01,4284.13,4308.75,4313.87,4328.2,4327.61,4327.97,4290.39,4416.9,4377.1,4377.18,4377.11,4418.89,4381.89,4420.9,4415.38,4319.73,4279.24,4321.58,4283.76,4316.5,4324.13,4329.2,4329.03,4322.39,4302.2,4296.52,4246.29,4331.63,4317.63,4331.64,4303.85,
Second Transpose (Start Local Transpose),4327.5,4326.8,4306.59,4305.58,4362.24,4356.95,4350.69,4362.26,4298.34,4278.34,4279.63,4255.03,4331.08,4311.1,4331.19,4331.16,4323.91,4321.93,4328.16,4304.92,4330.46,4331.91,4332.25,4332.15,4324.88,4288.84,4306.97,4293.05,4326.38,4332.45,4332.41,4317.95,4306.01,4284.13,4308.75,4313.88,4328.2,4327.61,4327.97,4290.39,4416.9,4377.1,4377.18,4377.11,4418.89,4381.89,4420.91,4415.38,4319.74,4279.24,4321.58,4283.76,4316.5,4324.13,4329.2,4329.03,4322.39,4302.2,4296.52,4246.29,4331.64,4317.63,4331.64,4303.85,
Second Transpose (Start Receive),4327.5,4326.8,4306.6,4305.59,4362.25,4356.96,4350.69,4362.27,4298.35,4278.34,4279.64,4255.04,4331.08,4311.11,4331.2,4331.17,4323.91,4321.94,4328.16,4304.93,4330.47,4331.92,4332.26,4332.16,4324.88,4288.85,4306.97,4293.06,4326.39,4332.45,4332.42,4317.96,4306.02,4284.13,4308.75,4313.88,4328.21,4327.61,4327.97,4290.4,4416.91,4377.11,4377.18,4377.12,4418.89,4381.9,4420.91,4415.38,4319.74,4279.25,4321.58,4283.76,4316.51,4324.13,4329.21,4329.04,4322.39,4302.2,4296.53,4246.3,4331.64,4317.64,4331.65,4303.86,
Second Transpose (First Receive),4785.12,4746.08,4759.92,4773.4,4773.47,4760.5,4807.65,4811.74,4784.71,4747.03,4759.11,4773.07,4773.02,4760.28,4807.22,4811.67,4785.32,4748.95,4760.12,4773.86,4773.26,4760.9,4807.7,4811.91,4768.22,4746.03,4759.84,4773.39,4773.09,4760.46,4807.32,4811.81,4785.27,4744.96,4759.32,4773.81,4773.43,4759.96,4807.49,4811.88,4802.98,4749.6,4713.84,4695.31,4833.33,4754.13,4832.51,4731.24,4785.04,4746.55,4758.54,4773.14,4773.33,4760.63,4807.46,4811.77,4785.34,4745.95,4758.59,4773.13,4772.54,4759.97,4807.33,4811.82,
Second Transpose (Finished Receive),4785.12,4746.08,4759.92,4773.4,4773.47,4760.5,4807.65,4811.74,4784.71,4747.03,4759.11,4773.07,4773.02,4760.29,4807.22,4811.68,4785.32,4748.95,4760.12,4773.87,4773.26,4760.9,4807.7,4811.91,4768.22,4746.03,4759.84,4773.39,4773.09,4760.46,4807.32,4811.81,4785.27,4744.96,4759.32,4773.81,4773.43,4759.96,4807.49,4811.88,4802.98,4749.6,4713.84,4695.31,4833.33,4754.13,4832.51,4731.24,4785.04,4746.55,4758.54,4773.14,4773.33,4760.63,4807.46,4811.77,4785.34,4745.95,4758.59,4773.13,4772.54,4759.97,4807.33,4811.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4785.14,4746.1,4759.94,4773.42,4773.5,4760.52,4807.67,4811.76,4784.73,4747.05,4759.13,4773.09,4773.04,4760.3,4807.24,4811.69,4785.34,4748.97,4760.14,4773.88,4773.28,4760.92,4807.72,4811.93,4768.24,4746.05,4759.85,4773.41,4773.11,4760.48,4807.34,4811.83,4785.29,4744.98,4759.34,4773.83,4773.45,4759.97,4807.51,4811.9,4803,4749.62,4714.05,4695.65,4833.35,4754.34,4832.53,4731.49,4785.06,4746.57,4758.56,4773.16,4773.35,4760.65,4807.48,4811.79,4785.36,4745.97,4758.61,4773.15,4772.56,4759.99,4807.35,4811.84,
1D FFT X-Direction,4789.78,4749.97,4763.81,4777.24,4777.36,4764.36,4811.53,4815.62,4789.22,4750.87,4762.97,4776.87,4776.91,4764.21,4811.09,4815.52,4789.96,4752.8,4764.01,4777.73,4777.15,4764.8,4811.56,4815.75,4772.84,4749.9,4763.69,4777.27,4776.97,4764.36,4811.25,4815.7,4789.83,4748.79,4763.2,4777.67,4777.3,4763.87,4811.33,4815.75,4807.57,4753.45,4717.83,4699.56,4837.18,4758.18,4836.39,4735.3,4789.64,4750.43,4762.43,4777.02,4777.21,4764.54,4811.35,4815.63,4789.87,4749.79,4762.43,4776.99,4776.44,4763.86,4811.22,4815.71,
Run complete,4789.78,4749.97,4763.81,4777.24,4782.69,4764.37,4811.53,4815.62,4789.22,4750.87,4762.97,4776.88,4779.95,4764.21,4811.09,4815.52,4789.96,4752.81,4764.01,4777.73,4798.13,4764.81,4811.56,4815.76,4789.95,4749.91,4763.7,4777.27,4811.55,4764.36,4811.48,4815.7,4789.83,4749.71,4763.2,4777.67,4797.59,4763.88,4811.33,4815.75,4807.57,4753.46,4760.08,4773.78,4837.18,4760.87,4836.39,4811.84,4791.57,4750.43,4762.43,4777.02,4831.51,4764.54,4830.98,4815.63,4799.08,4749.79,4762.43,4777,4776.44,4763.86,4811.22,4815.71,

init,2558.8,2556.57,2558.96,2424.55,2524.49,2531.43,2498.22,2506.63,2538.72,2566.17,2557.66,2522.1,2458.81,2478.59,2481.26,2420.44,2571.4,2505.08,2552.78,2494.66,2488.52,2505.14,2480.1,2465.1,2536.1,2508.81,2511.79,2485.62,2456.61,2416.06,2467.98,2503.52,2568.3,2553.35,2565.01,2549.55,2474.99,2483.8,2505.74,2494.42,2550.42,2519.76,2530.7,2533.89,2492.6,2446.92,2467.99,2456.98,2553.09,2520.27,2492.93,2471.93,2538.37,2520.95,2505.07,2537.79,2565.21,2503.79,2534.8,2512.13,2545.25,2536.87,2543.33,2532.53,
1D FFT Z-Direction,2.74763,2.7242,2.73432,2.73151,2.73946,2.732,2.73982,2.73226,2.7251,2.72028,2.73039,2.71771,2.77886,2.73053,2.72288,2.71995,2.73352,2.73225,2.73439,2.73713,2.72866,2.73076,2.73316,2.73381,2.72583,2.72152,2.7297,2.72749,2.72491,2.73427,2.72169,2.72302,2.73481,2.72032,2.73157,2.72409,2.71758,2.73568,2.72871,2.72906,2.72864,2.73557,2.72772,2.72904,2.72792,2.72221,2.7324,2.73251,2.72144,2.7234,2.72823,2.72928,2.7279,2.73442,2.73419,2.72344,2.72625,2.73099,2.72771,2.81536,2.73134,2.73066,2.72847,2.7289,
First Transpose (First Send),2.75284,2.72736,2.73697,2.73499,2.74196,2.73477,2.74231,2.73511,2.72796,2.72236,2.73268,2.72023,2.79206,2.73332,2.72509,2.72328,2.73578,2.73445,2.73691,2.74035,2.73107,2.73304,2.73543,2.73666,2.72815,2.72371,2.73185,2.72985,2.72698,2.73685,2.72376,2.72526,2.73719,2.72292,2.73387,2.7266,2.71959,2.73881,2.73112,2.73106,2.73093,2.73793,2.72999,2.73187,2.73058,2.72441,2.73493,2.73509,2.72432,2.72627,2.73046,2.73186,2.7305,2.73747,2.73784,2.72633,2.7287,2.73345,2.72978,2.81814,2.73529,2.73288,2.73066,2.73093,
First Transpose (Packing),2.75017,2.72492,2.73495,2.73217,2.74,2.7328,2.74034,2.7329,2.72547,2.7207,2.73085,2.71808,2.78089,2.73135,2.72336,2.72053,2.73406,2.73272,2.73493,2.73759,2.72928,2.73128,2.73364,2.73433,2.72655,2.72209,2.73024,2.72798,2.72544,2.73492,2.72215,2.7234,2.73537,2.7208,2.73203,2.72456,2.71808,2.73627,2.72918,2.72954,2.72909,2.73603,2.72823,2.72964,2.72872,2.72284,2.73286,2.73322,2.72207,2.72415,2.72876,2.72981,2.72849,2.73501,2.73473,2.72393,2.72674,2.73148,2.72818,2.81587,2.73196,2.73121,2.72896,2.72932,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),750.908,747.17,748.09,736.957,744.465,752.083,744.647,745.905,755.181,749.328,748.11,742.175,744.379,742.038,744.126,750.529,744.872,741.808,747.39,746.514,752.476,748.517,751.232,753.813,759.485,739.912,741.293,742.062,754.188,750.952,752.417,751.742,755.617,750.764,747.736,753.867,751.551,748.204,744.308,743.924,755.84,745.709,743.015,748.137,742.38,748.434,744.39,748.27,756.211,746.243,743.604,748.058,745.321,753.661,742.784,739.528,755.075,750.085,748.6,742.936,750.932,749.921,742.747,748.416,
First Transpose (First Receive),4265.02,4257.13,4238.82,4236.75,4286.52,4272.05,4278.54,4286.54,4275.54,4248.66,4240.11,4220.74,4300.6,4282.22,4300.62,4298.29,4275.61,4264.12,4267.09,4244.99,4273.05,4279.63,4280.28,4280.3,4278.08,4223.45,4252.84,4236.2,4275.09,4270.16,4275.65,4266.57,4264.38,4244.21,4265.57,4261.9,4281.52,4277.95,4281.54,4240.63,4318.57,4257.21,4271.53,4276.14,4300.38,4294.37,4315.56,4305.48,4274.79,4235.08,4269.82,4237.66,4266.77,4275.44,4282.02,4282,4280.4,4247.24,4250.74,4203.92,4283.91,4271.29,4283.97,4257.27,
First Transpose (Finished Receive),4265.02,4257.13,4238.82,4236.75,4286.52,4272.05,4278.54,4286.54,4275.54,4248.66,4240.11,4220.74,4300.6,4282.23,4300.62,4298.3,4275.61,4264.12,4267.1,4244.99,4273.05,4279.63,4280.28,4280.3,4278.08,4223.45,4252.84,4236.2,4275.09,4270.16,4275.65,4266.57,4264.38,4244.22,4265.57,4261.9,4281.52,4277.95,4281.54,4240.63,4318.57,4257.21,4271.53,4276.14,4300.38,4294.37,4315.56,4305.48,4274.79,4235.08,4269.82,4237.66,4266.77,4275.44,4282.02,4282,4280.4,4247.24,4250.74,4203.92,4283.91,4271.29,4283.97,4257.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4265.02,4257.13,4238.82,4236.75,4286.52,4272.05,4278.54,4286.55,4275.54,4248.66,4240.12,4220.74,4300.6,4282.23,4300.62,4298.3,4275.61,4264.13,4267.1,4244.99,4273.05,4279.63,4280.28,4280.3,4278.08,4223.45,4252.84,4236.2,4275.09,4270.16,4275.65,4266.57,4264.38,4244.22,4265.57,4261.9,4281.52,4277.95,4281.54,4240.63,4318.57,4257.21,4271.53,4276.14,4300.38,4294.37,4315.56,4305.48,4274.79,4235.08,4269.82,4237.66,4266.77,4275.44,4282.02,4282.01,4280.4,4247.24,4250.74,4203.92,4283.91,4271.29,4283.97,4257.27,
First Transpose (Send Complete),4303.15,4302.85,4284.59,4284.46,4328.74,4317.32,4322.19,4329.07,4313.67,4295.28,4288.82,4264.56,4342.89,4326.16,4342.95,4342.24,4313.91,4311.75,4311.85,4287.44,4316.83,4322.29,4322.75,4322.49,4316.31,4271.98,4298.13,4279.28,4317.87,4315.5,4320.31,4311.84,4302.33,4287.59,4310.21,4306.79,4323.67,4321.69,4323.87,4283.83,4356.52,4301.62,4317.51,4322.85,4345.16,4338.04,4360.72,4347.67,4312.89,4283.36,4315.87,4284.58,4311.43,4319.29,4324.03,4324.34,4318.39,4294.57,4294.64,4249.35,4326.02,4315.55,4326.28,4301.61,
1D FFT Y-Direction,4303.15,4302.85,4284.59,4284.46,4328.74,4317.32,4322.19,4329.07,4313.67,4295.28,4288.82,4264.56,4342.88,4326.16,4342.95,4342.24,4313.91,4311.75,4311.85,4287.44,4316.83,4322.29,4322.75,4322.49,4316.31,4271.98,4298.13,4279.28,4317.87,4315.5,4320.31,4311.84,4302.33,4287.59,4310.21,4306.79,4323.67,4321.69,4323.86,4283.83,4356.52,4301.62,4317.5,4322.85,4345.16,4338.04,4360.72,4347.67,4312.89,4283.36,4315.87,4284.58,4311.43,4319.29,4324.02,4324.34,4318.39,4294.56,4294.63,4249.35,4326.02,4315.55,4326.28,4301.61,
Second Transpose (First Send),4303.54,4303.21,4284.95,4284.82,4329.1,4317.68,4322.55,4329.44,4314.07,4295.64,4289.19,4264.92,4343.25,4326.52,4343.3,4342.61,4314.3,4312.14,4312.22,4287.8,4317.24,4322.65,4323.11,4322.85,4316.71,4272.34,4298.49,4279.63,4318.23,4315.86,4320.68,4312.2,4302.72,4287.95,4310.57,4307.15,4324.03,4322.06,4324.23,4284.18,4356.92,4302.01,4317.87,4323.25,4345.52,4338.4,4361.09,4348.06,4313.28,4283.72,4316.23,4284.94,4311.79,4319.66,4324.39,4324.7,4318.78,4294.92,4295,4249.71,4326.39,4315.91,4326.64,4301.97,
Second Transpose (Packing),4305.86,4305.33,4287.1,4287.02,4331.32,4319.81,4324.68,4331.67,4316.39,4297.91,4291.32,4267.07,4345.4,4328.64,4345.43,4344.73,4316.63,4314.27,4314.43,4289.92,4319.36,4324.78,4325.23,4324.98,4319.07,4274.45,4300.65,4281.89,4320.39,4317.98,4322.8,4314.32,4305.03,4290.13,4312.73,4309.51,4326.19,4324.26,4326.36,4286.45,4359.25,4304.24,4319.99,4325.52,4347.65,4340.59,4363.3,4350.4,4315.6,4285.84,4318.37,4287.05,4313.91,4321.8,4326.67,4326.83,4321.11,4297.04,4297.12,4251.82,4328.54,4318.22,4328.78,4304.09,
Second Transpose (Start Local Transpose),4305.86,4305.33,4287.1,4287.02,4331.32,4319.81,4324.68,4331.67,4316.39,4297.91,4291.32,4267.07,4345.4,4328.64,4345.43,4344.73,4316.63,4314.27,4314.43,4289.92,4319.36,4324.78,4325.23,4324.98,4319.07,4274.45,4300.65,4281.89,4320.39,4317.98,4322.8,4314.32,4305.03,4290.13,4312.73,4309.51,4326.19,4324.26,4326.36,4286.45,4359.25,4304.24,4319.99,4325.52,4347.65,4340.59,4363.3,4350.4,4315.6,4285.84,4318.37,4287.05,4313.91,4321.8,4326.67,4326.83,4321.11,4297.04,4297.12,4251.82,4328.54,4318.22,4328.78,4304.09,
