,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),5.20999,5.02245,5.02731,4.99767,4.90945,4.72587,4.94551,4.93267,4.77728,4.88465,4.88158,4.87731,4.94292,4.86195,4.9587,4.96501,4.78436,4.76602,4.80642,4.80202,4.76306,4.66461,4.74147,4.83519,4.88374,4.78362,4.98806,5.03194,4.88756,4.90658,4.92375,4.8784,6.01326,5.3498,5.3546,5.41827,5.50671,5.46623,5.55124,5.60113,4.9824,4.92689,5.00131,5.05514,4.91899,4.78788,4.99053,4.96145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.22345,5.03591,5.03974,5.01084,4.9225,4.73917,4.95847,4.94542,4.79053,4.89832,4.89464,4.89136,4.95624,4.87466,4.97401,4.97766,4.79796,4.77843,4.81921,4.81537,4.77547,4.67732,4.75462,4.84825,4.89666,4.79652,5.00086,5.04424,4.90147,4.91933,4.9373,4.89183,6.0268,5.36271,5.36803,5.43104,5.51964,5.48001,5.56414,5.61354,4.99518,4.93979,5.01456,5.06792,4.93326,4.80081,5.00444,4.97421,
First Transpose (Send Complete),5.28954,5.22235,5.26023,5.12393,5.06454,4.79518,5.04979,5.09885,4.87495,5.02436,4.97582,4.98309,5.02008,4.93157,5.03093,5.03638,4.90549,4.83802,4.87618,4.86812,4.85582,4.7317,4.81208,4.90295,5.06463,4.9235,5.05879,5.10035,5.02101,5.0038,4.99288,5.08054,6.11015,6.07295,5.99874,5.87572,5.92998,5.81151,5.78397,5.68488,5.0508,5.10866,5.07257,5.12541,4.99579,5.0315,5.05894,5.04808,
1D FFT Y-Direction,5.23638,5.17975,5.21741,5.07743,5.02009,4.7511,5.00528,5.05411,4.82836,4.98088,4.93163,4.933,4.96932,4.88605,4.98479,4.9903,4.83901,4.79288,4.82864,4.82517,4.81323,4.68839,4.76975,4.85995,5.01916,4.88032,5.01236,5.05452,4.9755,4.96041,4.94752,5.03658,6.04483,6.02626,5.95067,5.82975,5.88776,5.76814,5.74001,5.63862,5.00571,5.06325,5.0258,5.07858,4.94715,4.98307,5.01457,5.00085,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.29011,5.2229,5.26061,5.12451,5.06498,4.79585,5.05005,5.09932,4.87525,5.02478,4.97619,4.98352,5.02061,4.93202,5.03138,5.03678,4.90588,4.83861,4.87661,4.86843,4.85626,4.73202,4.81244,4.90346,5.06507,4.92399,5.05919,5.10078,5.02145,5.00428,4.99337,5.08081,6.11077,6.07329,5.99938,5.87608,5.93049,5.81198,5.78442,5.68522,5.05111,5.10897,5.07298,5.12577,4.99626,5.03202,5.05933,5.0484,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.29047,5.22311,5.26087,5.12472,5.06522,4.79611,5.05028,5.09963,4.87553,5.02515,4.97656,4.98382,5.02092,4.93224,5.0316,5.03709,4.90612,4.83889,4.87685,4.86864,4.85656,4.73225,4.81264,4.90391,5.06535,4.92421,5.0594,5.10096,5.0217,5.0045,4.99357,5.0811,6.11107,6.07358,5.99963,5.8763,5.93081,5.81217,5.78468,5.68545,5.0513,5.10919,5.07323,5.1262,4.99649,5.03227,5.05969,5.04872,
Second Transpose (Finished All2All),10.1942,10.0155,9.82529,9.68722,9.72293,9.589,9.47379,9.40357,8.82034,8.82179,8.74937,8.85502,8.6137,8.68695,8.83869,8.74584,10.0027,9.90392,9.62209,9.49969,9.59886,9.39304,9.37556,9.15041,8.78676,8.76385,8.74671,8.82675,8.8139,8.72579,8.73178,8.76825,10.2431,10.0541,9.93608,9.80861,9.6036,9.63131,9.53831,9.42552,8.818,8.8813,8.82421,8.79887,8.74904,8.72282,8.94956,8.86644,
Second Transpose (Unpacking),10.2407,10.0614,9.86942,9.73157,9.76794,9.63606,9.51785,9.4473,8.86555,8.86748,8.79401,8.90177,8.66173,8.73245,8.88372,8.7895,10.0498,9.9495,9.66904,9.54704,9.64352,9.44747,9.4392,9.19726,8.83371,8.80791,8.79252,8.87057,8.86097,8.77384,8.77691,8.81345,10.2859,10.0954,9.97877,9.85293,9.64472,9.67402,9.57926,9.46787,8.86013,8.92346,8.86513,8.84087,8.79372,8.76479,8.99217,8.90851,
1D FFT X-Direction,10.2484,10.0692,9.87613,9.74027,9.77502,9.64326,9.52457,9.45424,8.87237,8.87479,8.80064,8.9077,8.66875,8.73909,8.88949,8.7963,10.058,9.9571,9.67537,9.55388,9.65025,9.45421,9.44592,9.20562,8.841,8.81489,8.79921,8.87757,8.86768,8.78163,8.78426,8.82091,10.293,10.1024,9.98614,9.86135,9.65137,9.68064,9.5858,9.47515,8.86673,8.93008,8.87232,8.84834,8.80286,8.77169,8.99884,8.91556,
Run complete,10.2968,10.1101,9.91476,9.77953,9.81504,9.68261,9.56309,9.49447,8.91187,8.91448,8.83876,8.94936,8.7077,8.77757,8.92833,8.83476,10.1074,9.99387,9.71522,9.59358,9.68717,9.49386,9.48762,9.2457,8.88011,8.85207,8.83944,8.91588,8.90641,8.82106,8.82331,8.85985,10.3359,10.1402,10.0242,9.90129,9.6904,9.7187,9.62404,9.51625,8.90849,8.96775,8.91083,8.88555,8.84199,8.80994,9.03768,8.95408,

init,1620.98,1631.5,1624.87,1621.71,1617.42,1621.26,1606.89,1616.44,1614.93,1625.39,1625.21,1618.24,1605.57,1607.5,1599.43,1609.29,1622.27,1623.3,1616.75,1626.52,1584.93,1605.89,1607.18,1608.05,1625.64,1641.3,1621.13,1632.12,1592.8,1608.42,1613.28,1615.28,1616.2,1616.67,1616.77,1617.92,1596.56,1589.54,1591.35,1596.57,1622.34,1625.44,1615.45,1608.52,1610.64,1624.69,1628.17,1617.95,
1D FFT Z-Direction,0.013353,0.006529,0.005559,0.005744,0.005573,0.005626,0.005523,0.004871,0.005399,0.006547,0.007003,0.004675,0.005951,0.005488,0.005509,0.005387,0.005634,0.005695,0.004742,0.005545,0.006301,0.005734,0.005724,0.005582,0.006376,0.005722,0.006095,0.005649,0.005271,0.005628,0.005003,0.005999,0.005911,0.005032,0.005669,0.005753,0.005299,0.005958,0.006403,0.005744,0.005138,0.005498,0.005797,0.005218,0.007405,0.005991,0.005601,0.005264,
First Transpose (First Send),0.058473,0.050756,0.04781,0.048667,0.051027,0.049136,0.048872,0.049218,0.049021,0.050662,0.050498,0.050895,0.051291,0.051774,0.049161,0.048929,0.049202,0.047899,0.050038,0.049426,0.048583,0.048446,0.049139,0.050532,0.050152,0.04938,0.050273,0.048231,0.048301,0.048992,0.04978,0.050012,0.050676,0.049211,0.050367,0.051923,0.048193,0.052164,0.052944,0.049569,0.049544,0.048389,0.048262,0.050325,0.052972,0.050834,0.050727,0.049997,
First Transpose (Packing),0.083823,0.075867,0.075054,0.072884,0.074482,0.075232,0.072805,0.072279,0.072955,0.079625,0.076494,0.074844,0.074714,0.073439,0.071047,0.071703,0.072944,0.073565,0.074807,0.074624,0.073273,0.072554,0.073573,0.07509,0.076076,0.073275,0.074999,0.071821,0.073168,0.076995,0.075851,0.076133,0.074628,0.074363,0.077701,0.078398,0.072926,0.074909,0.077348,0.076452,0.072635,0.076502,0.074892,0.07545,0.080231,0.076155,0.075557,0.076453,
First Transpose (Start Local Transpose),0.084108,0.076094,0.075258,0.07307,0.074669,0.075793,0.073033,0.072485,0.073195,0.079834,0.0767,0.075042,0.074945,0.07364,0.071247,0.071935,0.073157,0.073774,0.075042,0.074859,0.073545,0.072777,0.073782,0.075356,0.07633,0.073484,0.075242,0.072025,0.073369,0.077214,0.07606,0.076306,0.074855,0.074582,0.077891,0.078585,0.073117,0.075066,0.077558,0.076642,0.07284,0.076664,0.07509,0.075649,0.080416,0.076314,0.075764,0.076645,
First Transpose (Start Receive),0.091423,0.080236,0.079878,0.077734,0.078901,0.080342,0.077802,0.076817,0.07828,0.085322,0.081214,0.079922,0.079371,0.078275,0.07568,0.076412,0.077489,0.077537,0.079478,0.07946,0.077779,0.077597,0.078166,0.080461,0.081772,0.078248,0.079922,0.076627,0.078278,0.081873,0.080325,0.081115,0.078871,0.078501,0.081972,0.08321,0.077622,0.079233,0.082254,0.081882,0.077307,0.080919,0.079986,0.080285,0.085781,0.080921,0.080004,0.081527,
First Transpose (First Receive),2.97336,2.44993,2.80274,2.88816,2.65092,2.7748,2.65507,2.1559,2.79459,3.48203,3.35999,3.2801,3.2452,3.19994,2.83005,3.08882,2.44672,2.78866,2.54378,2.49416,2.33551,2.82391,2.15054,2.81489,2.78489,2.26233,2.40524,1.95256,2.51073,2.62954,2.19798,2.75887,2.38295,1.83831,2.78945,2.85795,2.34263,2.05876,2.8266,2.89704,2.37078,2.808,2.45473,3.0299,3.23442,3.16203,2.56032,3.3189,
First Transpose (Finished Receive),5.26188,5.14681,5.27997,5.29993,4.94576,4.9393,4.93678,4.95679,4.78515,4.76476,4.89943,4.95331,5.00575,4.96572,4.69875,4.77339,4.93987,4.84774,4.85373,4.87843,4.87807,4.83188,4.85303,4.85394,4.9845,4.97684,4.92575,4.9604,4.76177,4.87567,4.91615,4.98364,5.01766,4.96394,4.87991,4.8742,4.94765,4.98612,5.0064,5.03881,4.99377,4.99289,4.95682,4.94586,4.91787,4.84885,4.88374,4.86309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.27509,5.16089,5.29311,5.31259,4.95869,4.95182,4.95059,4.96912,4.79823,4.77838,4.91344,4.96666,5.01841,4.97913,4.71385,4.78643,4.95332,4.85981,4.86684,4.89156,4.89059,4.84494,4.8654,4.86673,4.99713,4.98993,4.93954,4.9728,4.77629,4.88874,4.93169,4.99692,5.03148,4.97778,4.89316,4.88759,4.9611,5.00014,5.02033,5.05158,5.00656,5.00894,4.96947,4.95912,4.9323,4.86184,4.89736,4.87726,
First Transpose (Send Complete),5.36238,5.21988,5.34755,5.36955,5.24096,5.10028,5.28213,5.33249,5.02512,5.00159,4.97051,5.023,5.07854,5.03804,4.96624,5.06219,5.02836,4.96918,4.92201,4.98928,4.94257,4.89879,4.92787,4.9191,5.05425,5.04697,5.00797,5.03644,4.83315,4.97285,5.01683,5.05528,5.11473,5.0483,5.03178,4.97103,5.01844,5.05615,5.07496,5.10731,5.06118,5.06615,5.04423,5.02177,5.04434,4.97171,4.95297,4.93388,
1D FFT Y-Direction,5.30934,5.17214,5.30359,5.3234,5.19535,5.05549,5.2399,5.28832,4.97615,4.95451,4.92431,4.97636,5.03004,4.98975,4.92169,5.01346,4.96633,4.9253,4.87785,4.94404,4.90166,4.85494,4.88391,4.87769,5.00862,5.00063,4.96493,4.99198,4.78759,4.92499,4.96737,5.00841,5.04847,5.00229,4.98701,4.92152,4.97402,5.01068,5.03053,5.06215,5.0164,5.01901,4.99856,4.97731,4.99992,4.92557,4.90807,4.88782,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.36284,5.22032,5.34801,5.37005,5.24138,5.1006,5.28251,5.33295,5.02551,5.00203,4.97085,5.02329,5.07896,5.03844,4.96673,5.06259,5.02885,4.96956,4.92243,4.98956,4.94296,4.89958,4.92824,4.91971,5.05467,5.04751,5.00835,5.0368,4.8336,4.9733,5.01736,5.0556,5.11513,5.04861,5.03219,4.97139,5.01925,5.05664,5.07536,5.10773,5.06157,5.06648,5.04475,5.02249,5.04479,4.97213,4.95332,4.9342,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.36313,5.22052,5.34831,5.37035,5.24157,5.10093,5.2828,5.3332,5.02574,5.00237,4.97119,5.02366,5.0792,5.03867,4.96693,5.06289,5.02915,4.96983,4.92272,4.98977,4.9433,4.89979,4.9285,4.91996,5.05491,5.04776,5.00859,5.03706,4.83389,4.97356,5.01764,5.05583,5.11553,5.04881,5.03244,4.97161,5.01957,5.05684,5.07566,5.10796,5.06183,5.06671,5.04497,5.0228,5.04496,4.97244,4.95371,4.93456,
Second Transpose (Finished All2All),9.14599,9.09457,8.92294,9.07778,8.8282,9.03577,8.95094,9.05619,8.88604,8.89334,8.92619,8.80809,8.87392,8.92946,9.10163,8.74699,9.16537,8.99337,8.94811,9.06732,8.95177,8.95117,9.07475,9.15244,9.04395,8.86693,8.89629,8.81898,8.89568,8.87106,9.04741,9.03648,9.09251,8.7302,8.96616,9.12956,8.81166,8.68087,8.95826,9.04076,8.90584,8.94469,8.77184,8.8267,8.84348,8.64412,8.754,8.89577,
Second Transpose (Unpacking),9.19434,9.14269,8.96791,9.12312,8.87432,9.08233,8.99679,9.10182,8.93141,8.9382,8.97076,8.85321,8.92025,8.97598,9.14819,8.79295,9.21175,9.04155,8.99768,9.1167,9.00059,9.00015,9.12623,9.20084,9.09384,8.91607,8.94479,8.86885,8.94627,8.93108,9.10131,9.08602,9.13549,8.77272,9.01193,9.1719,8.85341,8.72365,8.99955,9.08122,8.94696,8.98504,8.81397,8.86827,8.88789,8.68533,8.79735,8.93697,
1D FFT X-Direction,9.2017,9.15019,8.97528,9.12994,8.88239,9.08926,9.00233,9.10769,8.93819,8.9454,8.97755,8.85923,8.92715,8.98345,9.15476,8.80006,9.21783,9.05144,9.00788,9.12543,9.01092,9.01022,9.13644,9.21143,9.10312,8.92479,8.95363,8.87821,8.95558,8.94919,9.11461,9.09631,9.14091,8.77937,9.01974,9.17837,8.85952,8.73047,9.00682,9.08839,8.95284,8.99158,8.82103,8.8743,8.89584,8.69186,8.8038,8.94326,
Run complete,9.24945,9.18736,9.01251,9.16986,8.92421,9.12944,9.04149,9.14581,8.97776,8.9834,9.01583,8.89774,8.96734,9.02153,9.19251,8.83949,9.2675,9.08949,9.04601,9.16241,9.04762,9.04953,9.17403,9.24948,9.14156,8.96958,8.99227,8.91657,8.99585,8.98665,9.15379,9.13606,9.18375,8.81949,9.05824,9.21797,8.89705,8.76901,9.04526,9.12845,8.99029,9.03034,8.85967,8.91377,8.93581,8.73039,8.8425,8.98132,

init,1620.98,1631.5,1624.87,1621.71,1617.42,1621.26,1606.89,1616.44,1614.93,1625.39,1625.21,1618.24,1605.57,1607.5,1599.43,1609.29,1622.27,1623.3,1616.75,1626.52,1584.93,1605.89,1607.18,1608.05,1625.64,1641.3,1621.13,1632.12,1592.8,1608.42,1613.28,1615.28,1616.2,1616.67,1616.77,1617.92,1596.56,1589.54,1591.35,1596.57,1622.34,1625.44,1615.45,1608.52,1610.64,1624.69,1628.17,1617.95,
1D FFT Z-Direction,0.012032,0.005574,0.005935,0.005275,0.005464,0.005738,0.005612,0.004655,0.005557,0.005765,0.005347,0.005686,0.006145,0.005323,0.005937,0.005174,0.005186,0.008804,0.005703,0.007733,0.006021,0.008628,0.00584,0.008414,0.005671,0.006146,0.006209,0.006096,0.005943,0.010033,0.009148,0.006415,0.00518,0.00537,0.006228,0.005424,0.004912,0.005476,0.006052,0.005142,0.00515,0.005111,0.00499,0.005421,0.007517,0.005424,0.00571,0.00504,
First Transpose (First Send),0.057946,0.048282,0.048998,0.048404,0.050455,0.050796,0.050868,0.049772,0.049026,0.049553,0.049178,0.051064,0.052822,0.050055,0.050968,0.048164,0.04952,0.051492,0.050293,0.050044,0.048303,0.051673,0.048807,0.053686,0.049856,0.051957,0.048791,0.049097,0.049284,0.056144,0.055024,0.050176,0.04907,0.048444,0.05164,0.052211,0.047531,0.051046,0.049672,0.048409,0.050077,0.049176,0.048321,0.049366,0.053577,0.050373,0.052976,0.049329,
First Transpose (Packing),0.08327,0.072749,0.073864,0.075536,0.074286,0.071567,0.075704,0.071992,0.071753,0.075237,0.070525,0.074097,0.075521,0.071378,0.072975,0.072249,0.072863,0.081182,0.081967,0.079897,0.075409,0.080095,0.076805,0.081285,0.077732,0.079694,0.077607,0.080092,0.078804,0.094151,0.091526,0.079673,0.071911,0.073477,0.086178,0.077266,0.072927,0.072602,0.072875,0.072541,0.073257,0.073466,0.07478,0.075517,0.077765,0.073175,0.078934,0.072583,
First Transpose (Start Local Transpose),0.083494,0.072967,0.074087,0.07572,0.074457,0.071751,0.075948,0.072187,0.071953,0.075443,0.070754,0.074286,0.075718,0.071555,0.073189,0.072459,0.073068,0.081385,0.082221,0.080195,0.07568,0.080304,0.07705,0.081524,0.077989,0.07993,0.077872,0.080315,0.079096,0.094534,0.091877,0.0799,0.072094,0.07365,0.086361,0.077445,0.073115,0.072762,0.073042,0.072738,0.073453,0.073644,0.074988,0.075697,0.077929,0.073332,0.07913,0.072749,
First Transpose (Start Receive),0.09187,0.077136,0.07775,0.080663,0.079172,0.076424,0.080769,0.07723,0.0769,0.080303,0.075245,0.078819,0.079879,0.076202,0.077583,0.077072,0.07709,0.085816,0.086833,0.085555,0.080641,0.085874,0.082109,0.087393,0.083783,0.08546,0.082635,0.085706,0.084144,0.10349,0.101283,0.087041,0.075977,0.077983,0.090885,0.081492,0.077088,0.07675,0.07753,0.077742,0.077655,0.077574,0.079679,0.080451,0.083354,0.077728,0.083815,0.076713,
First Transpose (First Receive),2.10596,1.98658,2.35525,2.4687,2.0802,2.00892,2.70083,1.5783,3.07377,2.47998,2.22265,2.07648,2.30571,1.84673,2.17605,1.96399,2.82446,2.19907,3.08189,2.11399,2.71421,3.07285,3.07536,2.50389,2.80421,2.39995,2.73462,2.43403,2.69696,2.62962,3.18557,2.61376,3.00173,3.11233,3.44587,2.97958,2.98793,2.66023,3.04883,3.10625,2.82271,2.12927,2.42109,2.47487,2.75799,2.00916,2.43526,2.40121,
First Transpose (Finished Receive),4.98097,4.92481,5.15469,5.17709,4.69828,4.68793,4.9167,4.71811,5.08844,4.80961,4.96789,4.95977,4.76042,4.67338,4.91319,4.90049,4.87999,4.87693,4.90872,4.78806,4.78966,4.94149,4.89353,4.90036,4.9975,4.67386,4.83656,4.82952,4.69173,5.17996,5.10808,4.6758,4.6347,4.77017,4.85971,4.90082,4.63988,4.65881,4.67033,4.59452,4.95076,4.47952,4.97022,5.01203,4.79799,4.74621,4.82733,4.79354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.99378,4.93718,5.16728,5.19005,4.71142,4.7016,4.92989,4.73122,5.10219,4.82295,4.98195,4.97441,4.77336,4.68614,4.92542,4.91371,4.89276,4.8902,4.92244,4.80207,4.80329,4.95387,4.90699,4.91332,5.0103,4.68623,4.84986,4.84217,4.7056,5.19853,5.12387,4.68915,4.64961,4.78366,4.8754,4.91449,4.65258,4.67236,4.68268,4.60757,4.96353,4.49331,4.98229,5.02459,4.8125,4.75892,4.84085,4.80715,
First Transpose (Send Complete),5.06283,5.14415,5.22438,5.24507,5.15342,5.02556,5.21859,4.97704,5.15979,4.94617,5.13903,5.12972,5.0065,4.81461,5.05692,4.97379,4.96663,4.99661,4.97905,4.91539,4.90079,5.00905,4.96678,4.96929,5.23071,5.00277,5.15505,5.11672,4.80651,5.26625,5.19453,5.11227,4.76939,4.8406,4.93763,4.97336,4.70784,4.95358,4.90127,4.8208,5.06472,4.59759,5.03619,5.07867,4.98479,4.85207,4.90034,5.00392,
1D FFT Y-Direction,5.00752,5.09854,5.17915,5.20158,5.10596,4.98387,5.17725,4.92053,5.11488,4.8978,5.09432,5.07918,4.9572,4.76748,5.0096,4.92533,4.90266,4.95286,4.93509,4.86972,4.85611,4.96637,4.91852,4.92533,5.18419,4.9544,5.11014,5.07321,4.76053,5.21861,5.14599,5.06594,4.70175,4.79622,4.88978,4.92794,4.66455,4.91027,4.85904,4.77696,5.01794,4.55058,4.99196,5.03323,4.94035,4.80764,4.85197,4.95459,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.06354,5.14487,5.22507,5.24565,5.1538,5.02612,5.21893,4.97762,5.1607,4.94643,5.13955,5.13015,5.00697,4.81494,5.05739,4.97427,4.96699,4.99715,4.97958,4.91587,4.90126,5.00943,4.96725,4.96988,5.23158,5.00325,5.15549,5.11719,4.80728,5.26711,5.19538,5.11285,4.7698,4.84115,4.9382,4.97402,4.7083,4.95412,4.90167,4.82121,5.06563,4.59797,5.03665,5.07914,4.98523,4.85287,4.90077,5.00434,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.06387,5.14512,5.22532,5.24588,5.15405,5.02633,5.21915,4.97792,5.16106,4.94675,5.13989,5.13042,5.00717,4.81523,5.05762,4.97453,4.9673,4.99744,4.9798,4.9161,4.90156,5.00967,4.96767,4.97017,5.23185,5.00351,5.15578,5.11771,4.80758,5.26755,5.19576,5.11312,4.77013,4.84144,4.93854,4.97433,4.70859,4.9544,4.9019,4.82143,5.06594,4.5982,5.03688,5.0794,4.98543,4.85315,4.90107,5.00468,
Second Transpose (Finished All2All),8.94229,8.84201,8.95409,9.00843,8.86824,8.97549,8.83222,8.77986,9.15337,8.7991,8.79466,8.75794,8.3605,9.04579,9.3035,8.81159,8.86907,8.8077,8.9831,9.03639,8.93675,8.92033,8.90751,8.74216,9.11068,8.78684,8.94101,9.00578,8.55736,9.32791,9.23153,8.78892,8.814,8.73099,8.94481,9.02121,8.84213,8.72901,8.91232,8.89185,8.86192,8.60394,8.92055,8.88409,8.49587,9.13753,9.02447,8.59972,
Second Transpose (Unpacking),8.9892,8.89249,9.0007,9.05463,8.91339,9.02201,8.87811,8.82349,9.19857,8.84548,8.83974,8.80259,8.40695,9.09099,9.34871,8.85962,8.91739,8.8561,9.03101,9.08375,8.98406,8.96927,8.95597,8.79186,9.15913,8.83774,8.98962,9.05483,8.61121,9.38887,9.29007,8.84101,8.85968,8.77335,8.9902,9.06375,8.88453,8.77126,8.95315,8.93298,8.90509,8.64648,8.96198,8.92591,8.54218,9.17898,9.06676,8.64257,
1D FFT X-Direction,8.99563,8.9002,9.00815,9.06369,8.9203,9.0289,8.88483,8.83076,9.20653,8.85236,8.8458,8.80867,8.41377,9.09699,9.35424,8.86625,8.92515,8.86729,9.04011,9.09251,8.99322,8.97936,8.96619,8.80153,9.1695,8.85092,8.99973,9.06354,8.62111,9.40269,9.30777,8.85122,8.86781,8.78165,8.99751,9.07113,8.89173,8.77897,8.95957,8.93988,8.91299,8.65515,8.96825,8.93217,8.55138,9.18431,9.07415,8.64961,
Run complete,9.04656,8.93846,9.04823,9.10144,8.95943,9.06865,8.92296,8.87096,9.24699,8.89224,8.8835,8.84923,8.45486,9.13517,9.39309,8.90564,8.97479,8.90673,9.07932,9.13149,9.03144,9.01829,9.0035,8.84131,9.20863,8.88841,9.03838,9.10191,8.66166,9.44097,9.34669,8.89189,8.90981,8.8206,9.03473,9.1121,8.93015,8.81889,8.99845,8.97832,8.95086,8.69372,9.00674,8.96972,8.59228,9.22439,9.11459,8.69069,

init,1620.98,1631.5,1624.87,1621.71,1617.42,1621.26,1606.89,1616.44,1614.93,1625.39,1625.21,1618.24,1605.57,1607.5,1599.43,1609.29,1622.27,1623.3,1616.75,1626.52,1584.93,1605.89,1607.18,1608.05,1625.64,1641.3,1621.13,1632.12,1592.8,1608.42,1613.28,1615.28,1616.2,1616.67,1616.77,1617.92,1596.56,1589.54,1591.35,1596.57,1622.34,1625.44,1615.45,1608.52,1610.64,1624.69,1628.17,1617.95,
1D FFT Z-Direction,0.012911,0.006687,0.006643,0.006849,0.005838,0.006327,0.005929,0.004934,0.005905,0.00535,0.00566,0.004912,0.006265,0.004701,0.005369,0.005401,0.005066,0.006072,0.005967,0.006434,0.006614,0.005967,0.005674,0.00656,0.00654,0.006353,0.006311,0.006697,0.005685,0.007922,0.009466,0.00635,0.005754,0.00572,0.006013,0.006465,0.005627,0.006072,0.006144,0.005909,0.006427,0.005695,0.004831,0.005105,0.007224,0.005799,0.004699,0.005867,
