,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,13.582,15.319,12.8644,12.8659,13.1685,15.4703,12.8746,12.8694,13.6104,15.4556,12.8905,12.9435,13.5887,15.4787,12.8348,12.9379,13.5958,15.4722,12.8445,12.9292,13.5872,15.4572,12.8924,12.8307,13.5763,15.4606,12.8439,12.8613,13.6057,15.4814,12.8837,12.9369,13.5913,15.4803,12.8485,12.8711,13.578,15.4484,12.879,12.9304,13.578,15.4827,12.9128,12.8408,13.603,15.4623,12.8622,12.8314,13.5996,15.4667,12.8425,12.9444,13.5708,15.4492,12.8791,12.8268,13.5983,15.4791,12.8551,12.9241,13.5912,15.4628,12.8974,12.8582,
Run complete,13.5935,15.3304,12.8754,12.8777,13.1806,15.4813,12.8861,12.8809,13.6219,15.4679,12.9016,12.9547,13.6001,15.4903,12.8462,12.9491,13.6068,15.4837,12.8564,12.9403,13.5982,15.4693,12.9037,12.8422,13.5874,15.4727,12.8554,12.873,13.6172,15.4934,12.8949,12.9488,13.6025,15.4911,12.8594,12.882,13.5893,15.4601,12.8898,12.942,13.5895,15.4943,12.9242,12.852,13.6138,15.4733,12.8736,12.843,13.611,15.4791,12.8533,12.956,13.5816,15.461,12.8904,12.8378,13.6094,15.4911,12.8666,12.9357,13.6028,15.4751,12.9083,12.8694,

init,1554.43,1566.56,1567.63,1569.09,1536.02,1534.56,1545.42,1539.71,1564.49,1562.79,1565.53,1564.91,1526.36,1543.04,1534.17,1542.22,1555.16,1558.12,1555.18,1560.37,1546.99,1548.71,1554.85,1556.99,1566.26,1558.93,1564.84,1555.97,1552.5,1553.5,1561.47,1558.88,1557.85,1563.2,1558.17,1563.22,1543.45,1549.51,1543.34,1553.74,1563.85,1562.5,1563.91,1560.03,1544.45,1544.54,1542.82,1556.67,1557.24,1553.59,1549.91,1553.13,1549.18,1527.56,1536.45,1549.63,1571.27,1564.95,1569.88,1571.07,1551,1548.6,1549.72,1529.65,
1D FFT Z-Direction,0.011694,0.005931,0.004909,0.005509,0.0052,0.006379,0.007362,0.005024,0.004747,0.00456,0.005164,0.005234,0.006133,0.006684,0.005382,0.004911,0.005551,0.005663,0.004884,0.005616,0.005122,0.006742,0.006642,0.00492,0.005206,0.005197,0.005195,0.005126,0.004835,0.004469,0.005039,0.004733,0.005717,0.00553,0.005513,0.005523,0.005402,0.00512,0.0052,0.005258,0.004656,0.005567,0.005403,0.004399,0.005076,0.005129,0.00536,0.004565,0.00509,0.005239,0.005621,0.004884,0.00488,0.005059,0.005037,0.007282,0.005053,0.004981,0.005329,0.004996,0.004844,0.005598,0.006751,0.004705,
First Transpose (First Send),0.027734,0.021275,0.020469,0.021086,0.020423,0.022289,0.023234,0.021893,0.020614,0.020078,0.02061,0.020225,0.022039,0.022238,0.021199,0.020441,0.021991,0.021045,0.020362,0.020671,0.021269,0.022087,0.022529,0.020388,0.02153,0.02103,0.020687,0.020148,0.02026,0.01999,0.020543,0.020223,0.020298,0.021245,0.02031,0.02084,0.022258,0.020026,0.019882,0.022201,0.020747,0.021061,0.021285,0.019979,0.020185,0.020462,0.020507,0.019332,0.021134,0.02053,0.021067,0.0196,0.02072,0.020814,0.02049,0.022831,0.019801,0.020799,0.021517,0.020977,0.02076,0.020539,0.022196,0.019962,
First Transpose (Packing),0.025707,0.020021,0.019134,0.019302,0.019307,0.020976,0.021372,0.019637,0.019369,0.018896,0.019402,0.019112,0.020759,0.02052,0.019786,0.019236,0.020252,0.019713,0.019031,0.019316,0.019839,0.020886,0.021229,0.019277,0.019803,0.01947,0.019542,0.019065,0.018887,0.018781,0.019171,0.018905,0.019209,0.019875,0.019147,0.019871,0.02056,0.018828,0.018878,0.02073,0.019474,0.019849,0.019515,0.018671,0.018827,0.019151,0.019285,0.018167,0.019816,0.019177,0.019806,0.01863,0.019303,0.019292,0.018954,0.021159,0.018472,0.019352,0.019944,0.019765,0.019114,0.019395,0.020626,0.018657,
First Transpose (Start Local Transpose),0.036185,0.028323,0.02662,0.027229,0.02698,0.029168,0.030179,0.029222,0.027202,0.025845,0.027275,0.026364,0.028971,0.028189,0.027734,0.027074,0.028297,0.026766,0.027838,0.027887,0.028325,0.028177,0.02911,0.02661,0.027974,0.027629,0.028026,0.026763,0.02627,0.025323,0.027891,0.026902,0.02577,0.027303,0.027095,0.027228,0.029206,0.025462,0.025711,0.028077,0.02597,0.027487,0.027809,0.026596,0.025816,0.026927,0.026311,0.025182,0.027448,0.027436,0.028359,0.025875,0.026637,0.02668,0.026721,0.029346,0.025856,0.026392,0.028736,0.027531,0.027058,0.026333,0.028325,0.025911,
First Transpose (Start Receive),0.044403,0.032493,0.031487,0.031699,0.031279,0.033484,0.035432,0.03336,0.032214,0.02974,0.031309,0.030294,0.033479,0.033677,0.031561,0.031171,0.033051,0.031212,0.031844,0.032628,0.033155,0.032884,0.03313,0.030513,0.036273,0.032178,0.032298,0.030703,0.030877,0.029201,0.031945,0.031119,0.030225,0.031616,0.031221,0.03131,0.034203,0.02938,0.029757,0.03192,0.030352,0.031437,0.032493,0.030667,0.030194,0.03112,0.030436,0.029129,0.032358,0.031695,0.033621,0.029483,0.031021,0.0306,0.030932,0.034654,0.03024,0.031028,0.032756,0.031674,0.031775,0.030989,0.033126,0.029862,
First Transpose (First Receive),12.0421,11.1425,11.3069,11.2563,11.5734,11.2604,11.3849,11.2976,11.4536,11.0123,11.1646,11.0942,11.5577,11.2744,11.1059,11.0782,11.6389,11.0538,11.1093,11.1905,11.4574,11.0999,11.2124,11.1769,11.5832,11.1979,11.2329,11.1252,11.6033,11.3186,11.2057,11.1877,11.4318,11.101,11.0097,11.0148,11.6049,11.0901,11.1904,11.2589,11.615,11.1642,11.1633,11.1147,11.8043,11.0659,11.1562,11.086,11.4816,10.9694,11.0671,11.0895,11.5574,11.2274,11.1446,11.2107,11.6282,11.0845,11.3018,11.3005,12.7099,12.6446,14.5372,12.6415,
First Transpose (Finished Receive),12.0427,11.1429,11.3072,11.2567,11.5738,11.261,11.3854,11.298,11.454,11.0127,11.165,11.0945,11.5581,11.2751,11.1063,11.0786,11.6392,11.0542,11.1097,11.1909,11.4579,11.1004,11.2128,11.1773,11.5837,11.1983,11.2334,11.1257,11.6037,11.319,11.2062,11.1881,11.4323,11.1014,11.01,11.0152,11.6054,11.0904,11.1907,11.2593,11.6154,11.1648,11.1637,11.1151,11.8047,11.0662,11.1565,11.0866,11.4821,10.9698,11.0675,11.09,11.5579,11.2278,11.1451,11.2112,11.6286,11.0849,11.3023,11.3009,12.7103,12.645,14.5377,12.6419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0495,11.1467,11.3117,11.2609,11.5784,11.2655,11.3909,11.3019,11.4599,11.0165,11.1696,11.0988,11.5638,11.2806,11.1103,11.0825,11.6445,11.0584,11.1139,11.1957,11.4626,11.1051,11.2169,11.1811,11.5895,11.2029,11.2374,11.1298,11.6084,11.3231,11.2101,11.1925,11.4378,11.1061,11.0148,11.0196,11.611,11.0942,11.1943,11.2634,11.6207,11.1693,11.168,11.1196,11.8101,11.0701,11.1609,11.0903,11.4874,10.9738,11.0715,11.094,11.5627,11.2324,11.1487,11.2163,11.6334,11.0888,11.3067,11.3054,12.7148,12.6489,14.5706,12.6459,
First Transpose (Send Complete),12.0842,11.1723,11.654,11.2841,11.6035,11.2893,11.5887,11.403,11.4834,11.0399,11.4806,11.1826,11.5905,11.573,11.1365,11.1043,11.6706,11.0808,11.5192,11.6637,11.486,11.1318,11.4741,11.2301,11.6159,11.2272,11.6077,11.2896,11.634,11.6159,11.2316,11.2148,11.4599,11.4577,11.2063,11.331,11.6375,11.1162,11.2711,11.6184,11.6453,11.1935,11.6389,11.1418,11.8389,11.0929,11.8177,11.1118,11.5116,10.9956,11.0926,11.5039,11.5862,11.2566,11.1713,11.5746,11.656,11.1106,11.6495,11.3287,14.54,14.5448,14.6506,13.5783,
1D FFT Y-Direction,12.071,11.1603,11.6419,11.2727,11.5912,11.2778,11.5769,11.3896,11.4705,11.0281,11.4674,11.1703,11.5779,11.5616,11.1247,11.0926,11.6587,11.069,11.5073,11.6504,11.4744,11.1199,11.4622,11.2167,11.6041,11.2156,11.5941,11.2781,11.6227,11.6041,11.2197,11.2033,11.4482,11.4446,11.1947,11.3189,11.6249,11.1043,11.259,11.6055,11.6325,11.1816,11.6271,11.1305,11.8275,11.0813,11.8055,11.1003,11.5001,10.9836,11.0809,11.4916,11.5747,11.2452,11.1595,11.5624,11.6446,11.0988,11.6382,11.3174,14.5278,14.5334,14.6364,13.5666,
Second Transpose (First Send),12.099,11.1742,11.6556,11.2858,11.6076,11.2926,11.5934,11.4062,11.4849,11.0411,11.4914,11.1918,11.5924,11.5779,11.138,11.106,11.6826,11.0825,11.5213,11.68,11.4879,11.1331,11.4756,11.2314,11.6178,11.2289,11.6206,11.3,11.6376,11.6192,11.233,11.2163,11.4613,11.4692,11.2077,11.3327,11.6391,11.1173,11.2724,11.6224,11.6466,11.2035,11.6404,11.1434,11.8424,11.0965,11.8213,11.113,11.5132,10.9969,11.0942,11.5057,11.5879,11.2598,11.1725,11.5793,11.6576,11.1121,11.6511,11.3304,14.5436,14.5482,14.6736,13.5814,
Second Transpose (Packing),12.1415,11.2026,11.6911,11.3222,11.6411,11.3308,11.6317,11.4483,11.5146,11.0666,11.5233,11.2203,11.64,11.626,11.1642,11.1296,11.7204,11.1101,11.5539,11.7191,11.5159,11.1815,11.5093,11.2631,11.653,11.2603,11.6551,11.3272,11.6709,11.6616,11.258,11.2414,11.4871,11.5055,11.2331,11.3626,11.6792,11.142,11.3081,11.6653,11.6791,11.2305,11.6763,11.167,11.8865,11.1221,11.8693,11.1371,11.5453,11.0234,11.1197,11.5402,11.6272,11.2949,11.2031,11.6251,11.6904,11.1374,11.6853,11.3609,14.5992,14.6066,14.8599,13.625,
Second Transpose (Start Local Transpose),12.1419,11.2028,11.6914,11.3226,11.6415,11.3311,11.6321,11.4486,11.5149,11.0668,11.5238,11.2206,11.6404,11.6263,11.1645,11.1299,11.7207,11.1103,11.5542,11.7194,11.5162,11.1819,11.5096,11.2633,11.6538,11.2605,11.6554,11.3275,11.6712,11.662,11.2583,11.2417,11.4875,11.5058,11.2333,11.3629,11.6796,11.1422,11.3084,11.6655,11.6794,11.2308,11.6766,11.1672,11.8869,11.1224,11.8696,11.1373,11.5456,11.0236,11.12,11.5404,11.6275,11.2952,11.2034,11.6254,11.6907,11.1377,11.6856,11.3612,14.5998,14.6068,14.8622,13.6253,
Second Transpose (Start Receive),12.1485,11.2083,11.6979,11.3287,11.6473,11.3363,11.6405,11.4537,11.5215,11.0716,11.5297,11.2259,11.6466,11.6338,11.1699,11.1348,11.7264,11.1161,11.5612,11.7257,11.5223,11.1874,11.5153,11.269,11.661,11.2662,11.6611,11.3335,11.6766,11.6674,11.2631,11.2467,11.4934,11.512,11.2386,11.369,11.685,11.1473,11.3135,11.6715,11.6851,11.2359,11.6821,11.1722,11.8928,11.1276,11.8751,11.1426,11.5521,11.0285,11.1253,11.5462,11.6325,11.3007,11.2083,11.6325,11.6968,11.1434,11.6923,11.3674,14.6082,14.6158,14.8794,13.632,
Second Transpose (First Receive),12.1783,11.8429,12.0675,12.1783,12.7017,11.3979,12.6258,11.6338,12.0153,11.9916,11.5513,11.244,11.7873,11.7385,11.6047,11.3945,11.8116,11.525,12.2052,11.8066,12.1665,11.2745,12.2826,12.346,12.1477,12.0491,11.887,11.3703,11.9398,11.7048,11.8087,11.7181,12.1493,11.5898,11.4617,12.2858,12.0339,11.7544,11.4789,11.8479,12.3016,11.2692,12.778,11.2074,11.9654,11.6883,11.8868,11.1766,11.77,11.5941,11.2324,11.9759,11.6408,11.4889,11.2194,11.6774,12.7038,12.0879,12.2424,12.3038,15.6832,15.4807,15.7284,14.6908,
Second Transpose (Finished Receive),15.9251,15.916,16.2353,14.8968,15.8708,15.9178,16.2359,14.8989,15.9111,15.9165,16.2414,14.915,15.9206,15.9146,16.2408,14.9174,15.9127,15.9198,16.2473,14.9224,15.9176,15.9195,16.2505,14.9207,15.9153,15.9237,16.255,14.9172,15.8487,15.8573,16.2227,14.8785,15.921,15.9285,16.2601,14.9226,15.929,15.927,16.2611,14.9005,15.9213,15.9249,16.2657,14.9131,15.8524,15.9227,16.2245,14.8891,15.9229,15.9262,16.2694,14.9178,15.8656,15.8655,16.2211,14.8744,14.6157,14.6346,14.8844,13.6529,15.7349,15.7651,16.0658,14.751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.9384,15.9294,16.2487,14.9088,15.8823,15.9298,16.2493,14.9115,15.9238,15.9288,16.2538,14.9273,15.9327,15.928,16.2527,14.9293,15.9243,15.9315,16.2616,14.9348,15.9299,15.9314,16.2622,14.9323,15.9275,15.9354,16.2661,14.9289,15.8603,15.8688,16.2346,14.8903,15.9323,15.9406,16.2718,14.9339,15.9412,15.9383,16.2731,14.9123,15.9329,15.9368,16.2775,14.9244,15.8639,15.934,16.2362,14.9003,15.9351,15.9383,16.2816,14.9291,15.877,15.8777,16.2326,14.8877,14.633,14.6511,14.8963,13.6645,15.7467,15.777,16.0781,14.7627,
1D FFT X-Direction,15.9476,15.9365,16.2578,14.9175,15.8891,15.9385,16.2602,14.9203,15.9311,15.9364,16.2605,14.9348,15.9409,15.9382,16.2596,14.938,15.932,15.9393,16.2704,14.943,15.9386,15.9398,16.2712,14.9413,15.9355,15.9428,16.2739,14.9363,15.8688,15.8758,16.2422,14.8973,15.9407,15.9487,16.279,14.9408,15.9499,15.9472,16.2818,14.9194,15.9398,15.9447,16.286,14.9336,15.8713,15.941,16.2432,14.9074,15.9429,15.9457,16.2899,14.9366,15.8847,15.8851,16.241,14.8968,15.4495,15.4529,14.9054,14.4208,15.9192,15.9177,16.2638,14.9128,
Run complete,15.9593,15.9476,16.2702,14.9281,15.9007,15.9506,16.2724,14.932,15.9427,15.9486,16.2716,14.9457,15.9536,15.9499,16.2707,14.9493,15.9443,15.9509,16.2818,14.9549,15.9501,15.9516,16.2827,14.9537,15.9466,15.9547,16.2846,14.9486,15.8798,15.888,16.2535,14.9084,15.9519,15.9609,16.2902,14.9522,15.9614,15.959,16.2927,14.9314,15.9513,15.9564,16.2972,14.9453,15.8825,15.9526,16.2547,14.9185,15.9539,15.9568,16.3006,14.9486,15.8963,15.8963,16.2522,14.9086,15.461,15.4642,14.9163,14.432,15.9311,15.93,16.2747,14.9249,

init,1554.43,1566.56,1567.63,1569.09,1536.02,1534.56,1545.42,1539.71,1564.49,1562.79,1565.53,1564.91,1526.36,1543.04,1534.17,1542.22,1555.16,1558.12,1555.18,1560.37,1546.99,1548.71,1554.85,1556.99,1566.26,1558.93,1564.84,1555.97,1552.5,1553.5,1561.47,1558.88,1557.85,1563.2,1558.17,1563.22,1543.45,1549.51,1543.34,1553.74,1563.85,1562.5,1563.91,1560.03,1544.45,1544.54,1542.82,1556.67,1557.24,1553.59,1549.91,1553.13,1549.18,1527.56,1536.45,1549.63,1571.27,1564.95,1569.88,1571.07,1551,1548.6,1549.72,1529.65,
1D FFT Z-Direction,0.012638,0.005861,0.005215,0.005516,0.005739,0.006124,0.007323,0.004997,0.005474,0.004757,0.00508,0.005366,0.005419,0.007407,0.00517,0.004662,0.004967,0.00546,0.006048,0.005921,0.00576,0.005462,0.005142,0.005809,0.005168,0.005409,0.004918,0.005492,0.004755,0.004953,0.00499,0.004497,0.005113,0.005746,0.005513,0.005386,0.005325,0.004935,0.005519,0.006082,0.005441,0.004609,0.005386,0.005737,0.020762,0.004961,0.005707,0.006059,0.005968,0.004541,0.005273,0.005005,0.004723,0.004763,0.005407,0.006675,0.00522,0.005073,0.005173,0.004897,0.00568,0.005565,0.016424,0.005698,
First Transpose (First Send),0.029054,0.021192,0.020769,0.021277,0.021684,0.022231,0.02333,0.021167,0.021977,0.020343,0.019874,0.021702,0.021913,0.023107,0.019835,0.019807,0.021551,0.021501,0.023229,0.022503,0.021832,0.021444,0.020925,0.021794,0.02249,0.020801,0.020118,0.020368,0.020485,0.019981,0.020079,0.018928,0.021024,0.021748,0.02085,0.021255,0.022023,0.020022,0.020117,0.021249,0.02163,0.019634,0.020884,0.02111,0.037033,0.020555,0.020479,0.020904,0.021786,0.019558,0.020585,0.020324,0.020801,0.020418,0.020318,0.022116,0.021463,0.020791,0.020565,0.020452,0.022565,0.021444,0.033894,0.020969,
First Transpose (Packing),0.026728,0.020027,0.019364,0.019794,0.020254,0.020481,0.021703,0.01971,0.020348,0.019086,0.018533,0.020297,0.020269,0.021186,0.018734,0.01889,0.019398,0.020227,0.022035,0.021016,0.019999,0.020179,0.019504,0.020659,0.020694,0.019606,0.018782,0.019249,0.018881,0.018641,0.018874,0.018033,0.018988,0.020141,0.019527,0.020019,0.020175,0.018751,0.019092,0.02002,0.020145,0.018556,0.01962,0.019722,0.03483,0.018786,0.019091,0.019688,0.020143,0.018435,0.019241,0.019014,0.01913,0.019093,0.01881,0.020637,0.019619,0.019053,0.019359,0.019017,0.020472,0.020341,0.029753,0.019675,
First Transpose (Start Local Transpose),0.037397,0.028584,0.028119,0.027352,0.027713,0.029786,0.030777,0.029052,0.027816,0.026164,0.026697,0.028475,0.028671,0.029081,0.026118,0.027337,0.027603,0.028026,0.030677,0.031016,0.029491,0.027704,0.02791,0.029458,0.028765,0.026731,0.026358,0.027559,0.027663,0.025797,0.026504,0.025562,0.027781,0.028869,0.027244,0.028105,0.03027,0.026189,0.028145,0.028153,0.027726,0.02611,0.027455,0.027921,0.043444,0.026249,0.026781,0.027682,0.02829,0.025631,0.028054,0.027046,0.02764,0.026774,0.026771,0.028933,0.027287,0.026218,0.027399,0.027281,0.028837,0.026995,0.044464,0.028352,
First Transpose (Start Receive),0.045549,0.033023,0.033041,0.031117,0.03205,0.034042,0.036043,0.033211,0.032436,0.030043,0.03061,0.032591,0.033138,0.033908,0.030013,0.031596,0.032436,0.032583,0.035032,0.036986,0.033935,0.032318,0.032242,0.033894,0.033987,0.031108,0.030176,0.032165,0.032274,0.030296,0.03076,0.029371,0.032275,0.033154,0.031362,0.032249,0.03514,0.030301,0.032332,0.032158,0.032254,0.030665,0.031842,0.032367,0.048091,0.030413,0.031258,0.031632,0.032963,0.029813,0.032139,0.030887,0.032227,0.031239,0.030819,0.033902,0.031824,0.030291,0.031666,0.031552,0.033879,0.030964,0.052862,0.032291,
First Transpose (First Receive),14.3881,12.1456,12.2694,13.1957,12.4711,13.3381,12.4298,13.5236,12.2971,13.3117,13.3879,12.257,12.2041,12.1399,14.0041,12.1838,12.3782,13.4239,13.2969,12.2367,12.1846,13.225,13.2847,12.118,12.4647,13.5065,13.3881,12.2799,13.259,13.0896,14.3451,14.1958,12.2608,13.1463,13.3235,12.0913,12.4344,13.6504,13.4005,12.4044,12.4503,13.4937,13.365,12.2719,12.4282,13.4953,13.3681,12.2555,12.3382,13.3631,13.2582,12.1544,12.3607,13.2496,13.9462,12.4561,12.506,13.7098,13.4304,12.3296,12.4134,13.4822,12.3775,13.4775,
First Transpose (Finished Receive),14.3886,12.146,12.2697,13.196,12.4715,13.3385,12.4304,13.5239,12.2976,13.3121,13.3883,12.2574,12.2045,12.1405,14.0045,12.1841,12.3786,13.4244,13.2973,12.2371,12.185,13.2255,13.2852,12.1184,12.465,13.5069,13.3887,12.2804,13.2594,13.09,14.3455,14.1964,12.2614,13.1468,13.3238,12.0918,12.4349,13.6507,13.4009,12.4049,12.4507,13.4942,13.3655,12.2723,12.4286,13.4961,13.3685,12.256,12.3386,13.3635,13.2586,12.1547,12.3611,13.2501,13.9467,12.4566,12.5064,13.7103,13.4308,12.3301,12.4138,13.4826,12.378,13.4779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.3968,12.15,12.2738,13.2004,12.4756,13.3426,12.4351,13.5286,12.3023,13.3174,13.3928,12.2622,12.2094,12.1451,14.0106,12.1881,12.3832,13.4294,13.3026,12.2414,12.1892,13.2303,13.2892,12.1225,12.4701,13.5228,13.3927,12.2844,13.264,13.0939,14.3502,14.2016,12.2662,13.1517,13.3284,12.0962,12.4393,13.6552,13.4057,12.4087,12.4552,13.499,13.3698,12.2762,12.4332,13.5006,13.3726,12.2599,12.3431,13.3677,13.2628,12.1587,12.365,13.2544,13.9516,12.4614,12.5106,13.7156,13.4353,12.3345,12.4175,13.4874,12.3829,13.4825,
First Transpose (Send Complete),14.4252,12.271,13.3315,14.4981,13.4515,13.363,12.458,13.551,13.3129,13.3392,13.4131,12.2812,13.9312,12.1658,14.034,12.2084,13.3518,13.4501,13.3245,12.2626,13.2123,13.2508,13.3089,12.1417,13.4508,13.5439,13.4131,12.3046,14.2762,13.1126,14.3711,14.2241,13.25,13.1727,13.3492,12.1156,13.5739,13.6775,13.4258,12.4275,13.4196,13.5207,13.3898,12.2961,13.4228,13.5211,13.3925,12.2795,13.2912,13.3883,13.2824,12.1781,13.8749,13.2745,13.9722,12.4849,13.6417,13.7385,13.4559,12.3541,13.4118,13.5076,12.4206,13.504,
1D FFT Y-Direction,14.413,12.2594,13.3197,14.4864,13.4391,13.3513,12.4464,13.5383,13.3015,13.3272,13.4015,12.2693,13.9194,12.1545,14.0209,12.1963,13.34,13.4384,13.3123,12.2507,13.2008,13.2388,13.2971,12.1298,13.4395,13.5318,13.4013,12.2932,14.2642,13.1009,14.3588,14.2126,13.2378,13.1611,13.3372,12.1038,13.5623,13.6659,13.4144,12.416,13.4074,13.5088,13.3782,12.2847,13.4111,13.5096,13.3807,12.2679,13.28,13.3767,13.2711,12.1662,13.8632,13.2625,13.96,12.4732,13.629,13.7262,13.4443,12.3424,13.4002,13.4959,12.4099,13.4925,
Second Transpose (First Send),14.4372,12.2723,13.3418,14.5085,13.455,13.3642,12.4601,13.5548,13.3143,13.3511,13.4151,12.2826,13.9347,12.1682,14.0374,12.2096,13.3635,13.4514,13.3262,12.2642,13.214,13.2522,13.3102,12.143,13.4527,13.5454,13.4145,12.3062,14.2797,13.1142,14.3749,14.2274,13.2519,13.1742,13.3506,12.117,13.5775,13.6811,13.4275,12.4301,13.4211,13.5223,13.3915,12.2976,13.4262,13.5245,13.3953,12.2826,13.2927,13.3898,13.2842,12.1794,13.8804,13.2764,13.9777,12.4893,13.6517,13.7402,13.4664,12.3556,13.4132,13.5102,12.4229,13.5056,
Second Transpose (Packing),14.4893,12.2987,13.3685,14.5517,13.4899,13.3994,12.4886,13.5955,13.3491,13.3817,13.4561,12.3102,13.9839,12.195,14.0748,12.236,13.3928,13.4876,13.3584,12.2933,13.2448,13.284,13.3425,12.1684,13.4853,13.5802,13.45,12.3333,14.3228,13.1392,14.4122,14.2752,13.2804,13.2047,13.3838,12.1397,13.625,13.718,13.461,12.4666,13.4511,13.558,13.4253,12.3251,13.4572,13.5586,13.4272,12.308,13.3253,13.4269,13.3137,12.2056,13.9254,13.3053,14.0121,12.5318,13.6856,13.7809,13.4998,12.3862,13.4434,13.545,12.4553,13.5521,
Second Transpose (Start Local Transpose),14.4901,12.2991,13.369,14.5522,13.4902,13.3998,12.4888,13.5959,13.3494,13.3819,13.4566,12.3105,13.9843,12.1953,14.0753,12.2363,13.393,13.4879,13.3587,12.2936,13.2451,13.2844,13.3428,12.1688,13.4857,13.5804,13.4503,12.3335,14.3233,13.1395,14.4124,14.2756,13.2807,13.2049,13.384,12.1399,13.6253,13.7183,13.4613,12.4669,13.4513,13.5584,13.4259,12.3253,13.4576,13.559,13.4276,12.3082,13.3256,13.4272,13.314,12.2059,13.9257,13.3055,14.0124,12.5321,13.6861,13.7812,13.5001,12.3864,13.4438,13.5451,12.4556,13.5524,
Second Transpose (Start Receive),14.4992,12.3047,13.3748,14.5601,13.4962,13.4046,12.4956,13.6035,13.3563,13.3876,13.4626,12.3154,13.9896,12.2024,14.0814,12.2412,13.3986,13.494,13.3643,12.2993,13.2508,13.2902,13.3486,12.174,13.4921,13.5871,13.4555,12.3394,14.3302,13.1447,14.4214,14.2816,13.2866,13.2106,13.3898,12.1451,13.6311,13.7252,13.4666,12.472,13.4571,13.5639,13.4311,12.3305,13.4641,13.5649,13.4339,12.3133,13.3314,13.4343,13.3193,12.2107,13.931,13.3109,14.0189,12.5396,13.6915,13.7876,13.5054,12.392,13.4496,13.5511,12.4627,13.5598,
Second Transpose (First Receive),14.8707,12.3808,13.3876,15.162,14.2657,13.5527,12.6548,14.6994,13.7818,13.4077,14.5323,12.5236,14.0411,12.4421,14.5157,12.6224,13.4181,13.8222,13.8309,12.387,13.3861,13.9546,13.8862,12.5119,14.405,14.16,14.286,13.013,14.5603,13.327,15.1001,14.7217,13.4537,13.7713,14.0602,12.4717,13.6524,13.7465,13.7887,12.7626,13.8751,13.7971,14.0599,12.505,13.7572,13.7987,13.9409,12.531,14.3287,13.661,13.8568,12.8537,13.9637,13.7951,14.4435,12.6464,13.7718,14.0247,13.5162,13.0911,14.1903,14.4601,12.5872,13.8871,
Second Transpose (Finished Receive),15.7024,15.0825,15.5711,15.6888,15.3661,15.0948,15.5519,15.3869,15.7087,15.1018,15.5755,15.8177,15.7473,15.0953,15.5719,15.7763,15.736,15.117,15.5734,15.7815,15.7355,15.1156,15.5405,15.7812,15.7288,15.0161,15.1001,15.778,15.7385,14.885,15.4531,15.8134,15.7606,15.0961,15.5457,15.7691,15.731,15.1083,15.5568,15.786,15.73,15.0805,15.5579,15.7885,15.7213,15.074,15.5651,15.7962,15.7531,15.1166,15.5472,15.7728,15.7431,15.097,15.5526,15.7893,15.7306,15.1049,15.5631,15.7618,15.7336,15.106,15.5325,15.8136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
