,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),97.0404,97.0496,97.034,97.0417,97.0229,97.0245,97.0423,97.049,95.5536,95.6058,95.4001,95.5026,95.2851,95.2965,95.333,95.3935,96.9219,96.9039,96.5687,96.8864,96.9207,96.656,96.9194,96.9135,96.9225,96.7998,96.9043,96.921,96.9498,96.9511,96.6798,96.9715,97.0168,96.957,96.6351,96.99,96.9836,96.9791,96.9521,96.9286,97.0074,97.0072,96.8975,96.9994,96.9954,96.9952,96.9879,97.0157,
Second Transpose (Finished Receive),97.0407,97.0503,97.0346,97.0421,97.0234,97.0249,97.0427,97.0493,95.5542,95.6062,95.4006,95.503,95.2854,95.297,95.3334,95.3939,96.9223,96.9044,96.5691,96.8866,96.9211,96.6565,96.9198,96.914,96.9229,96.8002,96.9048,96.9215,96.9502,96.9518,96.6803,96.9718,97.0173,96.9575,96.6356,96.9904,96.9841,96.9799,96.9525,96.929,97.0081,97.0079,96.8979,96.9999,96.9957,96.9956,96.9887,97.0162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.0441,97.0563,97.0415,97.0455,97.0269,97.0282,97.046,97.0524,95.618,95.6095,95.5706,95.5817,95.312,95.3643,95.4107,95.4538,96.926,96.9072,96.5723,96.8898,96.9255,96.6613,96.923,96.9179,96.9281,96.8037,96.9086,96.926,96.9532,96.9551,96.6859,96.9757,97.0209,96.962,96.6386,96.9941,96.9881,96.9834,96.9559,96.9326,97.0127,97.0127,96.9024,97.0048,96.999,96.9986,96.9923,97.0198,
1D FFT X-Direction,97.1009,97.1072,97.0905,97.093,97.0857,97.0746,97.0932,97.0989,95.6787,95.6559,95.6185,95.6285,95.3714,95.4135,95.4585,95.5045,96.9794,96.9533,96.6177,96.9355,96.9829,96.7077,96.9691,96.9661,96.984,96.8513,96.9548,96.9729,97.0048,97.0023,96.735,97.0227,97.0716,97.0105,96.6831,97.0387,97.0405,97.0307,97.004,96.9769,97.0772,97.0603,96.9506,97.0532,97.05,97.0451,97.0415,97.064,
Run complete,97.1023,97.1087,97.092,97.094,97.0868,97.0756,97.0943,97.0998,96.997,96.9966,96.9894,96.9943,96.9867,96.9909,96.9992,97.0062,96.9803,96.9543,96.6187,96.9367,96.9842,96.709,96.97,96.9672,96.9853,96.8523,96.956,96.9743,97.0058,97.0037,96.7363,97.0237,97.0725,97.0118,96.684,97.0397,97.0414,97.032,97.005,96.9778,97.0785,97.0619,96.9518,97.0545,97.0509,97.0461,97.0428,97.0649,

init,1755.08,1759.86,1759.37,1759.84,1743.41,1737.53,1737.91,1583.92,1793.06,1809,1813.65,1797.53,1788.33,1783.74,1733.15,1717.72,1785.69,1782.93,1785.81,1788,1782.74,1781.2,1781.65,1621,1783.99,1769.94,1776.51,1722.14,1785.74,1785.55,1779.06,1785.66,1731.46,1794.53,1732.6,1800.14,1786.33,1791.68,1779.91,1776.77,1788.73,1783.34,1635.56,1784.74,1788.42,1786.31,1787.14,1787.8,
1D FFT Z-Direction,0.050208,0.042509,0.041619,0.042598,0.043086,0.041892,0.042442,0.042453,0.042092,0.042672,0.043377,0.042112,0.041589,0.043189,0.042622,0.042726,0.040585,0.039008,0.039354,0.040137,0.043989,0.04031,0.042697,0.04116,0.040538,0.041248,0.041984,0.041019,0.040866,0.04096,0.041565,0.041314,0.040621,0.041871,0.04033,0.041713,0.040067,0.041192,0.042299,0.040697,0.041536,0.040774,0.040868,0.040177,0.039438,0.040263,0.043407,0.040753,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050718,0.043006,0.042037,0.043049,0.043496,0.042191,0.042765,0.042801,0.042448,0.043033,0.043806,0.042499,0.041954,0.04357,0.042956,0.043154,0.040868,0.039403,0.039642,0.040486,0.044403,0.040602,0.04305,0.041483,0.040949,0.041622,0.042348,0.041422,0.041235,0.041354,0.041976,0.041633,0.040976,0.042335,0.040613,0.042007,0.040443,0.041532,0.04273,0.041022,0.041961,0.041078,0.04121,0.040471,0.039775,0.040639,0.043742,0.041069,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051013,0.043315,0.042303,0.04328,0.043731,0.042413,0.042983,0.043036,0.042747,0.043253,0.044037,0.042701,0.042264,0.043943,0.043174,0.043367,0.041099,0.039642,0.039824,0.040739,0.044765,0.040814,0.043337,0.041787,0.041239,0.041853,0.042551,0.041638,0.041477,0.041615,0.042197,0.041861,0.041293,0.04254,0.040868,0.042218,0.040662,0.041733,0.042962,0.041243,0.042186,0.041292,0.041536,0.040817,0.03998,0.040839,0.044058,0.041245,
First Transpose (Finished All2All),90.1021,90.0661,88.2448,90.1114,90.2938,90.3614,90.3538,89.9846,91.3458,91.3772,91.3688,91.3684,91.4305,91.3728,91.3779,91.4365,86.1566,86.1678,86.1685,86.175,86.8955,86.902,86.6307,86.8917,85.3391,85.4168,85.408,85.3223,87.0282,87.0356,86.829,87.0021,86.2539,86.35,86.3344,86.3496,87.5618,87.5679,87.344,87.5208,88.0101,87.9391,88.0108,87.8228,87.2779,87.2605,87.108,87.2844,
First Transpose (Unpacking),90.1026,90.0667,88.2452,90.1118,90.2948,90.3617,90.3542,89.985,91.3461,91.3775,91.3691,91.3687,91.4308,91.3731,91.3783,91.4367,86.157,86.1681,86.1688,86.1753,86.8959,86.9023,86.6311,86.892,85.3397,85.4173,85.4086,85.3227,87.0286,87.036,86.8293,87.0025,86.2543,86.3506,86.3348,86.3499,87.5623,87.5684,87.3444,87.5211,88.0107,87.9396,88.0111,87.8233,87.2782,87.2613,87.1084,87.2847,
First Transpose (Send Complete),90.2272,90.1827,88.3566,90.2294,90.4447,90.4781,90.4739,90.0829,91.4512,91.4804,91.4819,91.4761,91.5344,91.4794,91.4799,91.5444,86.2601,86.2627,86.2623,86.2738,87.0102,87.0069,86.7304,86.9978,85.449,85.526,85.5178,85.4317,87.1387,87.1429,86.9339,87.1092,86.357,86.4561,86.4306,86.448,87.6718,87.6698,87.4696,87.6202,88.127,88.0479,88.1201,87.9374,87.3757,87.3577,87.2139,87.3749,
1D FFT Y-Direction,90.2269,90.1824,88.3563,90.2291,90.4444,90.4779,90.4733,90.0827,91.4508,91.4802,91.4816,91.4756,91.5341,91.4792,91.4797,91.5441,86.2598,86.2624,86.262,86.2735,87.0099,87.0066,86.7302,86.9974,85.4486,85.5254,85.5159,85.4314,87.1383,87.1426,86.9336,87.1089,86.3566,86.4558,86.4303,86.4477,87.6714,87.6695,87.4693,87.6199,88.1266,88.0476,88.1197,87.9371,87.3754,87.3574,87.2136,87.3747,
Second Transpose (First Send),90.2485,90.2009,88.3735,90.2489,90.4661,90.4959,90.4933,90.0983,91.4684,91.4966,91.4977,91.4924,91.553,91.4962,91.4969,91.5623,86.2762,86.2773,86.2774,86.2889,87.0275,87.0256,86.7481,87.0154,85.4659,85.549,85.5362,85.448,87.1568,87.1605,86.9525,87.1286,86.3732,86.4727,86.4453,86.4641,87.6886,87.6856,87.488,87.6358,88.1743,88.0905,88.1808,88.0019,87.3909,87.3733,87.2309,87.3905,
Second Transpose (Packing),90.4463,90.384,88.533,90.4429,90.7042,90.7162,90.731,90.2763,91.6362,91.6569,91.6687,91.6627,91.7233,91.6529,91.6588,91.7379,86.4387,86.426,86.4284,86.4507,87.2075,87.2038,86.9447,87.2193,85.6423,85.706,85.7063,85.6106,87.3375,87.3366,87.15,87.3251,86.5217,86.6321,86.5914,86.6222,87.8758,87.8681,87.6961,87.8352,88.3508,88.2623,88.3529,88.182,87.5467,87.5305,87.4024,87.5431,
Second Transpose (Start Local Transpose),90.4468,90.3847,88.5333,90.4432,90.7047,90.7166,90.7314,90.277,91.6365,91.6573,91.6689,91.6631,91.7236,91.6533,91.6591,91.7382,86.4397,86.4266,86.4288,86.4514,87.2079,87.2042,86.9451,87.2197,85.6428,85.7063,85.7067,85.6111,87.3382,87.3374,87.1503,87.3255,86.5221,86.6327,86.5917,86.6225,87.8766,87.8684,87.6965,87.8355,88.3513,88.2627,88.3533,88.1824,87.547,87.5309,87.4029,87.5435,
Second Transpose (Start Receive),90.4508,90.3906,88.5365,90.4477,90.7089,90.72,90.7348,90.2809,91.6401,91.6608,91.6725,91.6666,91.7268,91.6571,91.6627,91.7415,86.4434,86.4312,86.4323,86.4546,87.2112,87.2076,86.9488,87.2237,85.6466,85.7096,85.7099,85.6144,87.3439,87.341,87.1538,87.3294,86.5252,86.6364,86.5954,86.626,87.8805,87.8718,87.7007,87.8387,88.3551,88.266,88.3566,88.1859,87.5504,87.5349,87.4074,87.5466,
Second Transpose (First Receive),97.1348,97.0774,97.0745,97.0842,97.0924,97.0953,97.0287,97.0877,95.3345,95.4489,95.3407,95.294,95.9373,95.6558,95.4688,95.7118,96.9666,97.0674,96.9424,97.0612,97.1061,97.0961,97.0935,97.0926,97.1198,97.1294,97.0061,97.0269,96.9065,97.0519,96.8946,96.9089,97.1073,97.0314,96.9945,97.1198,97.1142,97.0435,97.0489,97.1163,97.1181,97.1234,97.0159,97.0565,97.0643,97.0073,96.7326,97.0679,
Second Transpose (Finished Receive),97.1351,97.0778,97.0749,97.0847,97.0927,97.0956,97.0292,97.088,95.3348,95.4494,95.3413,95.2945,95.9376,95.6562,95.4692,95.7123,96.9671,97.0679,96.9429,97.0619,97.1065,97.0969,97.0939,97.093,97.1202,97.13,97.0068,97.0274,96.9072,97.0525,96.8952,96.9094,97.1078,97.0321,96.995,97.1203,97.1149,97.0444,97.0495,97.1168,97.1186,97.1244,97.0163,97.057,97.0648,97.0079,96.7333,97.0683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.1388,97.0816,97.0788,97.0881,97.0964,97.0991,97.0328,97.0914,95.338,95.4527,95.345,95.2984,95.9423,95.7094,95.5934,95.7683,96.9731,97.0727,96.9481,97.0667,97.1121,97.1029,97.0984,97.099,97.127,97.1372,97.0135,97.0349,96.9129,97.0566,96.9008,96.915,97.1113,97.0383,96.9996,97.1257,97.1222,97.0506,97.0555,97.1222,97.1243,97.1298,97.0194,97.0599,97.0708,97.0131,96.7395,97.0748,
1D FFT X-Direction,97.1942,97.1275,97.1261,97.1343,97.1531,97.1438,97.0814,97.136,95.3988,95.5028,95.3984,95.3474,96.0022,95.7568,95.6412,95.8163,97.0284,97.1193,96.9953,97.1141,97.1685,97.1522,97.1467,97.1485,97.1851,97.1874,97.0642,97.0833,96.972,97.1053,96.9507,96.9642,97.1588,97.0893,97.0464,97.1751,97.1777,97.0998,97.1078,97.17,97.1831,97.1786,97.0641,97.1061,97.1246,97.0615,96.7902,97.1286,
Run complete,97.1954,97.1286,97.1271,97.1354,97.1543,97.1447,97.0827,97.137,97.0191,97.0297,96.8955,96.8394,97.0925,97.0967,97.0678,97.0962,97.0298,97.1206,96.9965,97.1155,97.1703,97.1538,97.1481,97.1498,97.1865,97.1891,97.0658,97.0853,96.9738,97.1067,96.952,96.9655,97.1599,97.0908,97.0477,97.1764,97.1792,97.1013,97.1095,97.1713,97.1848,97.18,97.0651,97.1075,97.126,97.063,96.7917,97.1298,

init,1755.08,1759.86,1759.37,1759.84,1743.41,1737.53,1737.91,1583.92,1793.06,1809,1813.65,1797.53,1788.33,1783.74,1733.15,1717.72,1785.69,1782.93,1785.81,1788,1782.74,1781.2,1781.65,1621,1783.99,1769.94,1776.51,1722.14,1785.74,1785.55,1779.06,1785.66,1731.46,1794.53,1732.6,1800.14,1786.33,1791.68,1779.91,1776.77,1788.73,1783.34,1635.56,1784.74,1788.42,1786.31,1787.14,1787.8,
1D FFT Z-Direction,0.050193,0.042922,0.04181,0.042595,0.04474,0.042172,0.042179,0.041767,0.042891,0.042892,0.041488,0.042518,0.043829,0.045551,0.041709,0.045437,0.040961,0.039448,0.039541,0.041048,0.041405,0.041439,0.040403,0.042036,0.040836,0.041329,0.040875,0.041383,0.041683,0.042493,0.040794,0.040914,0.038519,0.040733,0.038641,0.041021,0.041573,0.041233,0.044281,0.039638,0.040853,0.041473,0.040413,0.040355,0.040896,0.040523,0.042966,0.044939,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050746,0.043265,0.042164,0.042989,0.045157,0.042532,0.042524,0.042066,0.043292,0.043262,0.041826,0.042918,0.044152,0.045868,0.044869,0.045717,0.041283,0.039761,0.039986,0.041507,0.041823,0.041731,0.040713,0.042417,0.041298,0.041827,0.041282,0.041832,0.042089,0.042829,0.041178,0.041274,0.03897,0.041168,0.03896,0.041394,0.042014,0.041608,0.044738,0.039987,0.041284,0.041868,0.040742,0.040737,0.041268,0.040909,0.043621,0.045299,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051036,0.043522,0.042445,0.043191,0.045396,0.042716,0.042756,0.04227,0.043543,0.043492,0.042029,0.043146,0.044432,0.046231,0.045115,0.045947,0.041495,0.039982,0.040174,0.041734,0.042162,0.042003,0.040958,0.042712,0.04154,0.042061,0.041543,0.04212,0.042435,0.04311,0.04141,0.041482,0.039258,0.041431,0.03921,0.041614,0.042259,0.041834,0.045119,0.040237,0.041527,0.042085,0.040979,0.041008,0.041508,0.041109,0.043837,0.045499,
First Transpose (Finished All2All),90.0864,90.0561,88.2336,90.0944,90.0444,90.1413,90.1737,90.1755,92.3073,92.349,92.3531,92.2684,90.979,90.9381,90.81,90.9812,85.5466,85.5647,85.5569,85.564,86.7069,86.711,86.6243,86.7089,85.6143,85.6648,85.6658,85.6127,86.9743,86.9776,86.7896,86.8323,86.1016,86.2237,86.2151,86.2225,87.6341,87.6374,87.4209,87.4972,87.9665,87.9721,87.9501,87.8451,87.2137,87.2708,87.1112,87.295,
First Transpose (Unpacking),90.0869,90.0565,88.2344,90.0948,90.045,90.1417,90.1741,90.1759,92.3078,92.3496,92.3536,92.2689,90.9794,90.9385,90.8105,90.9816,85.547,85.5651,85.5572,85.5643,86.7075,86.7115,86.6248,86.7092,85.6147,85.6653,85.6662,85.6132,86.9749,86.9781,86.79,86.8329,86.1021,86.2242,86.2155,86.2229,87.6346,87.6379,87.4215,87.4976,87.967,87.9728,87.9504,87.8457,87.2141,87.2712,87.1116,87.2954,
First Transpose (Send Complete),90.2152,90.1803,88.3489,90.2188,90.1677,90.2525,90.2831,90.2887,92.4221,92.4605,92.471,92.3801,91.0984,91.0518,90.9195,91.0944,85.6526,85.6628,85.6552,85.6668,86.8266,86.8232,86.7329,86.8196,85.7226,85.775,85.7758,85.7263,87.0919,87.0907,86.9019,86.9437,86.2074,86.3322,86.3204,86.3322,87.7489,87.7498,87.5386,87.6101,88.0863,88.0886,88.0594,87.954,87.3226,87.3798,87.226,87.405,
1D FFT Y-Direction,90.2149,90.1799,88.3486,90.2184,90.1674,90.2521,90.2828,90.2884,92.4217,92.46,92.4705,92.3798,91.098,91.0515,90.9193,91.0941,85.6524,85.6625,85.6549,85.6665,86.8262,86.823,86.7326,86.8193,85.7223,85.7747,85.7754,85.726,87.0915,87.0904,86.9016,86.9434,86.2068,86.3319,86.3201,86.3319,87.7485,87.7495,87.5382,87.6098,88.0859,88.0883,88.059,87.9536,87.3221,87.3794,87.2256,87.4046,
Second Transpose (First Send),90.2325,90.1995,88.3657,90.2359,90.1878,90.2698,90.299,90.3055,92.4611,92.501,92.5298,92.4386,91.1173,91.071,90.9366,91.1139,85.6683,85.6779,85.671,85.6825,86.8448,86.8421,86.7502,86.8389,85.7396,85.7907,85.7917,85.7423,87.1112,87.1091,86.9213,86.9615,86.2235,86.3495,86.3356,86.3479,87.7656,87.7669,87.5569,87.6269,88.1353,88.1281,88.1184,88.0148,87.3382,87.3966,87.2444,87.4233,
Second Transpose (Packing),90.4142,90.3705,88.5293,90.417,90.3699,90.4382,90.5172,90.4838,92.632,92.672,92.7008,92.6037,91.3079,91.2321,91.0972,91.2982,85.8229,85.8252,85.816,85.8329,87.0267,87.021,86.9496,87.0381,85.8893,85.9618,85.9589,85.8901,87.3067,87.3087,87.1235,87.157,86.376,86.5073,86.4883,86.5034,87.9681,87.9528,87.7712,87.8284,88.3137,88.2963,88.2924,88.189,87.5038,87.5659,87.4186,87.6031,
Second Transpose (Start Local Transpose),90.4152,90.3709,88.5297,90.4175,90.3704,90.4385,90.5176,90.4842,92.6323,92.6727,92.7012,92.6041,91.3083,91.2325,91.0976,91.2987,85.8233,85.8257,85.8166,85.8334,87.0271,87.0214,86.9499,87.0384,85.8897,85.9621,85.9592,85.8905,87.3073,87.3094,87.124,87.1576,86.3764,86.5077,86.4886,86.5038,87.9692,87.9533,87.7718,87.8287,88.3142,88.2967,88.2928,88.1894,87.5041,87.5669,87.4192,87.6041,
Second Transpose (Start Receive),90.4194,90.3748,88.5332,90.4216,90.3745,90.4423,90.5209,90.4874,92.6358,92.6762,92.7075,92.6077,91.3167,91.2363,91.1007,91.3035,85.8266,85.8289,85.8205,85.8369,87.0304,87.0247,86.9533,87.0418,85.8938,85.9655,85.9624,85.8937,87.3109,87.3128,87.1273,87.1613,86.3795,86.5112,86.4919,86.5072,87.9739,87.9578,87.776,87.8321,88.3174,88.3001,88.2965,88.1928,87.5076,87.5714,87.4238,87.6084,
Second Transpose (First Receive),97.4279,97.4591,97.126,97.4344,97.4509,97.4625,97.4405,97.4075,96.1444,96.3633,96.0988,95.891,95.7356,95.9378,95.7945,96.2416,97.2542,97.3833,97.1317,97.2424,97.2553,97.4158,97.1425,97.2912,97.1975,97.366,97.1001,97.2945,97.3221,97.4331,97.3368,97.1855,97.4187,97.428,97.3216,97.2889,97.4138,97.4327,97.3483,97.2747,97.3917,97.4456,97.3963,97.3483,97.3809,97.4514,97.3792,97.3869,
Second Transpose (Finished Receive),97.4283,97.4598,97.1266,97.4348,97.4514,97.4633,97.4411,97.4081,96.1448,96.3638,96.0992,95.8913,95.7361,95.9386,95.7955,96.2424,97.2549,97.3839,97.1324,97.243,97.2559,97.4164,97.143,97.2918,97.1983,97.3665,97.1007,97.2951,97.3226,97.4336,97.3372,97.186,97.4195,97.4286,97.3223,97.2894,97.4144,97.433,97.3489,97.2751,97.3924,97.4461,97.3972,97.3488,97.3815,97.4522,97.3799,97.3875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.4328,97.4667,97.1334,97.4408,97.4591,97.4704,97.4476,97.4145,96.1592,96.3754,96.1038,95.9049,95.7928,96.0769,95.8002,96.2538,97.2621,97.3923,97.1402,97.2501,97.2644,97.4238,97.1501,97.2986,97.2051,97.3736,97.1072,97.3024,97.3284,97.4401,97.3441,97.1938,97.4264,97.4339,97.3285,97.2953,97.4177,97.4368,97.3555,97.2806,97.4007,97.4523,97.405,97.3559,97.3886,97.4593,97.3869,97.3938,
1D FFT X-Direction,97.4894,97.5186,97.1825,97.4926,97.5232,97.5198,97.498,97.4652,96.2177,96.4252,96.1531,95.9548,95.8531,96.1303,95.8539,96.3105,97.3217,97.4409,97.1905,97.3003,97.3245,97.4737,97.1995,97.3486,97.2668,97.4251,97.1566,97.3518,97.3851,97.4904,97.3925,97.2414,97.4801,97.4829,97.3776,97.3512,97.4701,97.483,97.4069,97.3277,97.4568,97.5022,97.4553,97.4051,97.4426,97.5101,97.4398,97.4434,
Run complete,97.4904,97.52,97.1839,97.4943,97.5249,97.5216,97.4998,97.4669,97.4231,97.4397,97.4219,97.0327,97.3214,97.2398,96.6455,97.4083,97.3232,97.4427,97.192,97.3019,97.3264,97.4752,97.2015,97.3504,97.2687,97.427,97.1582,97.3538,97.3866,97.4919,97.3941,97.2427,97.4817,97.4844,97.3793,97.3526,97.4713,97.4843,97.4087,97.3289,97.4588,97.5039,97.4569,97.4067,97.4442,97.5119,97.442,97.4451,

init,1755.08,1759.86,1759.37,1759.84,1743.41,1737.53,1737.91,1583.92,1793.06,1809,1813.65,1797.53,1788.33,1783.74,1733.15,1717.72,1785.69,1782.93,1785.81,1788,1782.74,1781.2,1781.65,1621,1783.99,1769.94,1776.51,1722.14,1785.74,1785.55,1779.06,1785.66,1731.46,1794.53,1732.6,1800.14,1786.33,1791.68,1779.91,1776.77,1788.73,1783.34,1635.56,1784.74,1788.42,1786.31,1787.14,1787.8,
1D FFT Z-Direction,0.050511,0.041804,0.041921,0.042065,0.044319,0.042482,0.042524,0.042749,0.043617,0.042982,0.043575,0.042644,0.043733,0.043369,0.042197,0.042794,0.041799,0.039765,0.04053,0.040263,0.03955,0.041335,0.04034,0.041391,0.040162,0.04298,0.041862,0.040986,0.040742,0.042665,0.04079,0.041797,0.039857,0.041815,0.0398,0.045232,0.040677,0.041634,0.042364,0.041326,0.041202,0.041181,0.041963,0.041249,0.039414,0.041396,0.040592,0.041058,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051051,0.042222,0.042277,0.042459,0.044799,0.042888,0.042918,0.043079,0.044053,0.043361,0.043931,0.043083,0.044121,0.043733,0.042628,0.043255,0.04215,0.040186,0.041006,0.04065,0.040009,0.041683,0.040757,0.041801,0.040581,0.043285,0.042229,0.041473,0.041113,0.043068,0.041154,0.042207,0.040293,0.042202,0.040186,0.045802,0.041131,0.04196,0.042819,0.041679,0.041626,0.041588,0.042347,0.041669,0.03984,0.041803,0.041065,0.041448,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051392,0.042552,0.042562,0.042965,0.045041,0.043126,0.043223,0.04329,0.044485,0.043629,0.044356,0.043307,0.044527,0.044199,0.042883,0.043801,0.042406,0.04048,0.041205,0.040884,0.040424,0.041907,0.041306,0.042164,0.040862,0.043601,0.042464,0.041737,0.041449,0.043409,0.041381,0.042417,0.040707,0.042451,0.040448,0.046058,0.041352,0.042181,0.043117,0.041904,0.04187,0.041778,0.042654,0.04197,0.040085,0.042047,0.041303,0.041651,
First Transpose (Finished All2All),90.5385,90.709,90.6963,90.701,98.0502,97.9551,98.0498,98.0012,91.6799,91.6632,91.6817,91.6465,91.0544,91.023,90.8512,91.0525,86.2667,86.2825,86.2747,86.2804,86.9629,87.0176,86.6258,86.9595,85.9201,85.9082,85.9258,85.9143,86.8552,86.6733,86.8305,86.851,86.0368,86.1355,86.1208,86.1317,90.6607,90.6268,90.6584,90.6369,89.6279,86.5729,89.6357,89.6224,87.2699,87.1521,87.0921,87.2665,
First Transpose (Unpacking),90.539,90.7105,90.6984,90.7014,98.0519,97.9574,98.0513,98.0027,91.6806,91.6637,91.6822,91.6469,91.0548,91.0234,90.8517,91.0529,86.2672,86.2828,86.275,86.2808,86.9634,87.0183,86.6262,86.9598,85.9206,85.9087,85.9261,85.9148,86.8555,86.6737,86.8307,86.8514,86.0374,86.1362,86.1212,86.132,90.6628,90.6273,90.6599,90.6372,89.6285,86.5733,89.6372,89.623,87.2703,87.1526,87.0927,87.2669,
First Transpose (Send Complete),90.6608,90.8459,90.8277,90.8197,98.2308,98.0806,98.2111,98.1303,91.8281,91.8064,91.8281,91.7828,91.171,91.138,90.9663,91.1679,86.3779,86.384,86.3835,86.3875,87.0796,87.1359,86.737,87.0733,86.0317,86.0212,86.035,86.0313,86.976,86.7842,86.9403,86.9737,86.1472,86.2462,86.2312,86.2418,90.7846,90.7394,90.7937,90.7484,89.7523,86.6863,89.7636,89.7359,87.3844,87.2632,87.2127,87.3799,
