,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),69.9059,69.3705,69.9126,69.878,69.7942,69.8463,69.1259,69.1809,69.4761,69.474,69.402,69.4365,69.1204,69.3468,69.1356,69.2128,69.9214,69.922,69.2838,69.2199,69.7276,69.454,69.6829,69.8983,71.2906,71.3689,71.3246,71.4022,71.1548,70.8431,71.4109,70.4198,74.157,71.553,71.7656,74.1606,72.8539,72.4394,73.0458,72.7547,69.0454,68.8894,69.1157,69.199,69.2834,68.9346,69.3144,69.3132,
First Transpose (Unpacking),70.4512,69.8955,70.4392,70.4085,70.3163,70.3707,69.6552,69.707,70.005,69.9966,69.9285,69.96,69.6453,69.8759,69.6625,69.7345,70.464,70.4419,69.8072,69.7472,70.2507,69.9795,70.2071,70.4332,71.8228,71.9009,71.8474,71.9316,71.6772,71.3681,71.9666,70.9454,74.7205,72.0808,72.2905,74.7066,73.3771,72.9668,73.5785,73.2771,69.5702,69.4346,69.6452,69.729,69.8064,69.458,69.8377,69.8415,
First Transpose (Send Complete),71.0834,70.4844,71.0322,70.9927,70.9059,70.9614,70.2437,70.2943,70.597,70.5878,70.5153,70.559,70.2312,70.4662,70.2342,70.3236,71.3218,71.0236,70.3971,70.34,70.8466,70.5739,70.7939,71.023,72.4134,72.4898,72.4472,72.5107,72.2631,71.9669,72.579,71.5381,75.5978,72.6659,72.8798,75.3159,73.9688,73.5594,74.1671,73.8738,70.1634,70.0193,70.239,70.3237,70.3992,70.0465,70.4256,70.4213,
1D FFT Y-Direction,70.4623,69.9055,70.448,70.4188,70.3261,70.3812,69.6684,69.7164,70.015,70.0061,69.9392,69.9705,69.6558,69.8878,69.6732,69.7431,70.4741,70.4515,69.8178,69.7567,70.2604,69.9895,70.217,70.4464,71.8334,71.9101,71.8577,71.942,71.6873,71.3772,71.9968,70.9561,74.7498,72.0923,72.3017,74.735,73.3874,72.9781,73.5932,73.2877,69.5809,69.445,69.6556,69.7391,69.8157,69.4685,69.8468,69.8547,
Second Transpose (First Send),71.0862,70.4874,71.0355,70.9956,70.9085,70.9641,70.2475,70.2968,70.6,70.5906,70.5177,70.5614,70.2345,70.4708,70.2363,70.3263,71.3248,71.0263,70.3997,70.3423,70.8491,70.5764,70.7963,71.027,72.4177,72.494,72.4521,72.5156,72.2671,71.9715,72.5973,71.541,75.6147,72.6707,72.8851,75.3304,73.9732,73.5635,74.1748,73.8783,70.1661,70.0223,70.2421,70.3261,70.4013,70.0495,70.4283,70.4259,
Second Transpose (Packing),71.092,70.4921,71.0412,71.001,70.9146,70.9692,70.2532,70.3015,70.6049,70.5956,70.5235,70.5666,70.2398,70.4766,70.2409,70.3309,71.3301,71.0312,70.4049,70.3474,70.8545,70.5813,70.8013,71.0338,72.4227,72.4995,72.4574,72.521,72.2731,71.9775,72.6219,71.548,75.6367,72.6766,72.891,75.3487,73.9791,73.5705,74.1864,73.8841,70.1718,70.028,70.2472,70.3316,70.4065,70.0551,70.4339,70.4331,
Second Transpose (Start Local Transpose),71.0925,70.4929,71.0414,71.0014,70.915,70.9697,70.2535,70.3019,70.6051,70.596,70.524,70.5671,70.2401,70.477,70.2412,70.3313,71.3305,71.0316,70.4053,70.3481,70.8549,70.5817,70.8016,71.0343,72.423,72.5,72.4576,72.5216,72.2735,71.9778,72.6231,71.5484,75.638,72.6772,72.8913,75.3498,73.9793,73.5708,74.1868,73.8844,70.1722,70.0284,70.2475,70.3319,70.4069,70.0554,70.4344,70.4337,
Second Transpose (Start Receive),71.0973,70.4974,71.0465,71.0059,70.9192,70.9747,70.2592,70.3062,70.6097,70.6005,70.529,70.5721,70.2449,70.4827,70.2455,70.3355,71.3351,71.0355,70.4091,70.3521,70.8588,70.5856,70.8055,71.0398,72.427,72.5043,72.4619,72.5258,72.2775,71.982,72.6271,71.5525,75.6425,72.6815,72.8958,75.3544,73.9833,73.5748,74.1914,73.8883,70.1764,70.0324,70.2517,70.3359,70.4113,70.0594,70.4407,70.4387,
Second Transpose (First Receive),113.586,112.348,106.09,102.054,117.217,114.837,111.434,118.907,118.878,115.6,118.364,116.281,118.558,113.196,113.491,115.538,117.214,111.944,105.974,113.876,115.39,120.079,117.443,118.111,124.514,120.407,120.102,120.624,118.422,119.521,117.939,121.46,120.973,122.062,121.847,115.564,120.853,122.448,120.252,121.793,119.231,119.049,114.974,118.887,114.354,118.264,116.461,113.477,
Second Transpose (Finished Receive),126.101,116.867,120.8,125.302,124.222,124.334,124.3,124.119,125.939,123.125,123.532,123.291,123.312,122.939,123.563,119.343,126.014,120.619,114.495,125.231,124.632,124.045,124.344,123.728,124.546,120.42,120.187,120.636,120.297,119.996,118.432,121.472,120.987,122.36,122.889,115.69,120.996,122.489,120.262,121.803,126.03,122.92,123.601,123.544,123.293,123.154,123.68,119.836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.298,117.048,120.983,125.492,124.413,124.525,124.494,124.31,126.12,123.307,123.713,123.472,123.496,123.123,123.744,119.53,126.209,120.798,114.672,125.421,124.823,124.238,124.535,123.92,124.892,120.769,120.464,120.987,120.488,120.174,118.62,121.818,121.333,122.538,123.073,115.925,121.205,122.795,120.602,122.143,126.212,123.103,123.782,123.724,123.475,123.334,123.862,120.017,
1D FFT X-Direction,126.31,120.864,120.994,125.503,124.424,124.535,124.508,124.321,126.131,123.322,123.725,123.482,123.508,123.137,123.755,119.826,126.221,120.81,120.975,125.435,124.834,124.249,124.546,123.936,126.002,123.123,123.543,123.471,123.31,123.153,123.624,121.831,126.029,122.552,123.085,125.253,124.492,124.291,124.303,124.072,126.223,123.115,123.794,123.735,123.486,123.347,123.875,120.336,
Run complete,126.927,121.436,121.564,126.074,124.997,125.106,125.088,124.888,126.706,123.898,124.297,124.059,124.092,123.716,124.329,120.398,127.009,121.386,121.547,126.019,125.401,124.848,125.15,124.512,126.551,123.702,124.114,124.033,123.882,123.731,124.196,122.417,126.857,123.13,123.668,125.821,125.032,124.864,124.88,124.643,126.806,123.676,124.383,124.305,124.059,123.924,124.454,120.915,

init,1636.35,1626.45,1638.66,1628.3,1634.78,1606.85,1614.86,1620.38,1616.37,1623.1,1608.74,1615.06,1577.01,1603.37,1590.82,1596.6,1621.18,1625.22,1631.56,1632.46,1611.64,1597.83,1613.19,1629.01,1619.43,1620.25,1622.13,1623.47,1599.49,1594.24,1592.59,1600.23,1617.32,1628.16,1630.12,1629.63,1591.69,1610.84,1609.66,1597.76,1614.45,1619.84,1619.41,1615.42,1574.58,1615.63,1586.36,1611.79,
1D FFT Z-Direction,0.02635,0.02161,0.02303,0.020326,0.019469,0.020239,0.024849,0.019982,0.017878,0.01857,0.01812,0.018273,0.017675,0.021893,0.016927,0.016806,0.01696,0.017077,0.017332,0.01843,0.016888,0.018298,0.017952,0.021035,0.040265,0.017806,0.016725,0.017839,0.01672,0.017039,0.036047,0.017849,0.03957,0.017323,0.017718,0.041072,0.016712,0.018096,0.018017,0.01682,0.017982,0.01785,0.018157,0.017759,0.017353,0.018254,0.017985,0.021437,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.96872,1.87101,1.90089,1.86541,1.88823,1.8738,1.87862,1.88225,1.88613,1.88483,1.8821,1.87662,1.88724,1.86616,1.85465,1.87209,1.83891,1.80654,1.82666,1.83015,1.81353,1.81741,1.82625,1.84695,1.83121,1.84188,1.82612,1.81408,1.84095,1.81363,1.856,1.84681,1.8401,1.84438,1.81433,1.87086,1.82728,1.83892,1.84305,1.82969,1.8312,1.82353,1.83774,1.83111,1.84769,1.83596,1.83801,1.85238,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.96905,1.87134,1.90116,1.86566,1.88848,1.87413,1.87888,1.88249,1.8864,1.88509,1.88234,1.87687,1.88758,1.86641,1.85494,1.8724,1.83924,1.80687,1.827,1.83065,1.81377,1.81761,1.82654,1.84719,1.83148,1.84213,1.82637,1.81438,1.84119,1.81409,1.85628,1.84708,1.84039,1.84475,1.81464,1.8711,1.82752,1.83929,1.84331,1.8299,1.83144,1.82378,1.83802,1.83144,1.84795,1.83622,1.83828,1.85269,
First Transpose (Finished All2All),69.6672,69.586,69.6195,69.6835,69.3096,69.6707,69.5501,69.4766,70.2825,70.2804,69.6415,69.5588,69.9194,70.1169,69.9683,69.5968,69.0034,68.9824,68.7987,68.9395,68.7152,68.4799,68.9995,68.9612,70.3043,70.166,70.1977,70.3018,69.4404,70.1182,70.1503,69.9158,73.0123,73.7734,73.3017,72.8786,73.4625,73.1258,72.4196,73.7706,69.4015,69.7439,69.3311,69.5271,69.491,69.0714,69.7049,69.7401,
First Transpose (Unpacking),70.2093,70.1125,70.1443,70.2068,69.8349,70.202,70.086,70.0041,70.8155,70.8068,70.1706,70.0829,70.4472,70.6474,70.4969,70.1209,69.5429,69.5058,69.3239,69.4666,69.2421,69.0057,69.5329,69.4942,70.836,70.6966,70.7213,70.8321,69.9647,70.6427,70.6744,70.4456,73.5551,74.3214,73.8293,73.4099,73.9899,73.6535,72.9457,74.3243,69.9291,70.2713,69.8552,70.0582,70.0217,69.5959,70.2329,70.2713,
First Transpose (Send Complete),70.8359,70.7011,70.7381,70.7951,70.4124,70.7921,70.6711,70.5977,71.4044,71.392,70.7606,70.6744,71.0181,71.2396,71.0927,70.7158,70.3749,70.0941,69.9079,70.0557,69.8307,69.6004,70.1196,70.0824,71.4409,71.2851,71.3136,71.4116,70.5539,71.2335,71.2764,71.0435,74.4187,74.9244,74.4288,74.0052,74.5824,74.2446,73.538,74.9332,70.516,70.858,70.449,70.6456,70.6104,70.1792,70.8315,70.8654,
1D FFT Y-Direction,70.22,70.1225,70.1538,70.2171,69.8454,70.2126,70.0993,70.0166,70.829,70.8191,70.1813,70.0938,70.458,70.6603,70.5079,70.1317,69.5533,69.5158,69.3338,69.4766,69.2535,69.0168,69.5436,69.5086,70.8516,70.7069,70.7327,70.8434,69.9751,70.6535,70.6852,70.4562,73.5652,74.3506,73.841,73.4218,74.0004,73.6649,72.9571,74.3553,69.939,70.2828,69.8666,70.07,70.0329,69.6072,70.2443,70.2844,
Second Transpose (First Send),70.839,70.7038,70.742,70.7978,70.4153,70.799,70.6765,70.6004,71.4072,71.3948,70.7635,70.6772,71.0211,71.2447,71.0953,70.7184,70.3776,70.0973,69.9105,70.0585,69.8336,69.6029,70.1223,70.0861,71.4456,71.2878,71.3166,71.4144,70.556,71.2368,71.2795,71.0463,74.4244,74.9387,74.4336,74.0126,74.5865,74.2491,73.5456,74.9467,70.5187,70.8614,70.4518,70.6483,70.6137,70.182,70.8347,70.8696,
Second Transpose (Packing),70.845,70.7085,70.7475,70.803,70.4204,70.8056,70.6831,70.6052,71.4126,71.4003,70.7686,70.6822,71.0268,71.2509,71.101,70.7238,70.383,70.1034,69.9157,70.0647,69.8391,69.6084,70.1272,70.0927,71.4538,71.2929,71.3228,71.4193,70.5608,71.2414,71.2869,71.0521,74.4344,74.958,74.4402,74.0203,74.5939,74.2562,73.5539,74.9657,70.5248,70.8669,70.4577,70.6541,70.6186,70.1882,70.8402,70.8759,
Second Transpose (Start Local Transpose),70.8455,70.7089,70.7478,70.8035,70.4208,70.806,70.6835,70.6056,71.413,71.4006,70.7691,70.6825,71.0275,71.2513,71.1016,70.7241,70.3834,70.1041,69.9161,70.0652,69.8395,69.6087,70.1275,70.0931,71.4543,71.2933,71.3233,71.4199,70.5611,71.2418,71.2875,71.0527,74.4348,74.9594,74.4406,74.0206,74.5943,74.2566,73.5542,74.9661,70.5252,70.8672,70.458,70.6545,70.6189,70.1885,70.8404,70.8764,
Second Transpose (Start Receive),70.8499,70.713,70.7525,70.8076,70.4248,70.8103,70.689,70.6097,71.4172,71.4055,70.7737,70.6866,71.0322,71.2564,71.1064,70.7282,70.3874,70.1107,69.9199,70.0691,69.8435,69.6128,70.1314,70.0981,71.4586,71.2972,71.3277,71.424,70.5648,71.2456,71.2917,71.0571,74.4397,74.964,74.4451,74.0251,74.5988,74.2605,73.5584,74.9705,70.529,70.8713,70.4622,70.6586,70.6229,70.193,70.8445,70.8818,
Second Transpose (First Receive),118.348,114.439,117.994,110.147,116.704,112.748,117.33,114.084,119.381,119.829,115.957,112.378,121.21,117.822,117.797,115.963,118.332,108.669,108.804,113.56,104.135,115.572,116.958,103.118,121.982,117.32,120.152,121.729,113.125,120.356,118.236,120.464,123.825,118.854,122.132,115.697,120.201,120.128,122.108,117.103,121.019,116.524,112.897,112.613,111.465,116.725,119.104,115.998,
Second Transpose (Finished Receive),126.302,125.745,124.579,124.228,125.839,125.54,123.269,125.214,121.623,122.376,124.681,120.144,121.27,121.634,121.551,120.987,126.317,125.967,124.819,124.872,125.698,125.868,123.704,125.634,122.068,118.976,120.187,121.743,119.83,121.813,119.46,121.636,123.84,118.875,122.145,117.412,120.211,120.138,122.122,117.121,121.697,122.117,124.621,119.776,120.665,120.584,121.599,118.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.497,125.935,124.77,124.42,126.028,125.732,123.46,125.403,121.809,122.556,124.862,120.333,121.573,121.829,121.733,121.176,126.512,126.156,125.01,125.061,125.891,126.057,123.894,125.828,122.344,119.167,120.535,122.089,120.019,122.004,119.638,121.825,124.194,119.211,122.485,117.594,120.547,120.475,122.463,117.46,121.878,122.298,124.803,119.952,120.846,120.764,121.781,118.975,
1D FFT X-Direction,126.508,125.945,124.78,124.43,126.039,125.743,123.476,125.413,121.935,122.568,124.874,120.49,121.586,121.843,121.745,121.188,126.523,126.168,125.021,125.074,125.902,126.067,123.905,125.842,122.357,122.288,124.678,122.102,120.812,122.016,121.582,121.837,126.258,125.882,124.782,124.843,125.81,125.814,123.695,125.511,121.906,122.311,124.814,120.565,121.009,121.727,121.793,121.259,
Run complete,127.137,126.532,125.344,125.006,126.619,126.304,124.056,125.985,122.531,123.143,125.453,121.066,122.157,122.423,122.318,121.77,127.319,126.743,125.604,125.654,126.492,126.649,124.487,126.419,122.939,122.859,125.251,122.68,121.397,122.597,122.157,122.426,127.075,126.457,125.354,125.409,126.389,126.391,124.273,126.07,122.483,122.89,125.399,121.141,121.591,122.288,122.374,121.837,

init,1636.35,1626.45,1638.66,1628.3,1634.78,1606.85,1614.86,1620.38,1616.37,1623.1,1608.74,1615.06,1577.01,1603.37,1590.82,1596.6,1621.18,1625.22,1631.56,1632.46,1611.64,1597.83,1613.19,1629.01,1619.43,1620.25,1622.13,1623.47,1599.49,1594.24,1592.59,1600.23,1617.32,1628.16,1630.12,1629.63,1591.69,1610.84,1609.66,1597.76,1614.45,1619.84,1619.41,1615.42,1574.58,1615.63,1586.36,1611.79,
1D FFT Z-Direction,0.026741,0.016997,0.017418,0.016898,0.017494,0.020019,0.021714,0.016648,0.018031,0.017671,0.01845,0.01864,0.018489,0.021623,0.018503,0.018481,0.01775,0.017292,0.016693,0.017716,0.017651,0.016984,0.017148,0.021343,0.018901,0.019445,0.041653,0.017843,0.018784,0.017162,0.018875,0.016915,0.01849,0.03817,0.017459,0.018917,0.018083,0.018298,0.016893,0.03627,0.018432,0.018243,0.019026,0.017732,0.017131,0.019292,0.018643,0.022394,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.92314,1.8816,1.87133,1.86619,1.87047,1.86179,1.86754,1.8619,1.89728,1.90135,1.89659,1.89748,1.91052,1.89695,1.90314,1.87573,1.82499,1.81675,1.83238,1.8379,1.85544,1.84396,1.8237,1.825,1.82255,1.81876,1.82331,1.82352,1.83465,1.83261,1.8346,1.84452,1.83126,1.85864,1.83865,1.82148,1.82979,1.84731,1.85529,1.84266,1.828,1.83634,1.84021,1.84329,1.82257,1.8189,1.8336,1.83121,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.92348,1.88199,1.87169,1.86644,1.87069,1.86203,1.86779,1.86215,1.8978,1.90159,1.89688,1.89777,1.91084,1.8973,1.90339,1.87597,1.82523,1.81702,1.83266,1.83829,1.85578,1.8442,1.82396,1.82526,1.82281,1.81904,1.82357,1.82376,1.83497,1.83295,1.83485,1.84483,1.83152,1.85893,1.83896,1.82174,1.83004,1.84756,1.85557,1.8429,1.82827,1.83659,1.84053,1.84353,1.82283,1.81915,1.83388,1.83153,
First Transpose (Finished All2All),70.165,69.7124,70.1418,70.0096,70.128,70.1742,69.3106,69.9644,68.8422,68.8408,68.4564,68.7656,68.8031,68.6221,68.3626,68.039,69.143,69.1425,68.7642,69.0798,68.7236,69.1197,68.9374,69.0137,69.4114,69.2229,69.2718,68.7516,69.385,69.4097,68.9531,68.797,70.6726,70.4299,69.75,69.9008,70.5715,70.5519,70.4471,70.354,69.1626,69.4763,69.5439,69.5075,69.2339,69.5443,69.447,69.324,
First Transpose (Unpacking),70.7062,70.2321,70.6694,70.5401,70.6541,70.6985,69.8438,70.4977,69.3671,69.3747,68.9884,69.2931,69.3342,69.1588,68.8922,68.5702,69.697,69.6623,69.2899,69.6025,69.2476,69.6451,69.4667,69.5444,69.9408,69.751,69.7977,69.2781,69.9164,69.9318,69.4773,69.3315,71.2147,70.9569,70.2796,70.4267,71.0956,71.0755,70.9711,70.8852,69.6884,70.0028,70.078,70.0343,69.7629,70.0707,69.9735,69.8554,
First Transpose (Send Complete),71.3522,70.8264,71.2617,71.1299,71.2438,71.2924,70.4415,71.0832,69.9521,69.9603,69.5825,69.8844,69.9327,69.7505,69.468,69.1571,70.5563,70.2443,69.8777,70.1912,69.843,70.2425,70.0611,70.1391,70.5292,70.3449,70.3931,69.8724,70.5153,70.5182,70.059,69.9293,72.0834,71.5498,70.8717,71.0205,71.6711,71.6667,71.5739,71.481,70.2753,70.5921,70.6713,70.6277,70.3594,70.6666,70.563,70.4498,
1D FFT Y-Direction,70.7172,70.2417,70.6788,70.5496,70.6651,70.7113,69.8609,70.508,69.3779,69.3854,68.9997,69.3044,69.3458,69.1716,68.9024,68.5831,69.7077,69.6722,69.2996,69.6139,69.2587,69.657,69.4804,69.5577,69.9526,69.7615,69.8127,69.289,69.9271,69.9425,69.4875,69.3424,71.2264,70.9674,70.292,70.4381,71.1063,71.0863,70.9826,70.8965,69.6998,70.0149,70.09,70.0452,69.7756,70.0822,69.9842,69.8694,
Second Transpose (First Send),71.3549,70.8288,71.2668,71.1324,71.2497,71.2954,70.4458,71.086,69.955,69.9631,69.5853,69.8876,69.9359,69.7544,69.4707,69.1599,70.5597,70.2469,69.88,70.1942,69.8459,70.2452,70.0644,70.1431,70.5326,70.3476,70.3969,69.8754,70.5174,70.5211,70.0621,69.9324,72.0862,71.5532,70.8747,71.024,71.6743,71.6698,71.5765,71.4838,70.278,70.5952,70.6744,70.6317,70.3623,70.6699,70.5658,70.4571,
Second Transpose (Packing),71.3603,70.8331,71.2713,71.1376,71.255,71.3002,70.4511,71.091,69.9605,69.9693,69.5906,69.8924,69.9419,69.7603,69.4768,69.1657,70.565,70.252,69.8847,70.1995,69.8515,70.2506,70.0723,70.1489,70.5403,70.3527,70.4073,69.8809,70.5221,70.5257,70.0683,69.9378,72.0947,71.5638,70.8807,71.0301,71.6816,71.6775,71.5836,71.4939,70.2833,70.6005,70.6798,70.6372,70.3674,70.6763,70.5717,70.4629,
Second Transpose (Start Local Transpose),71.3611,70.8336,71.2718,71.1381,71.2554,71.3006,70.4515,71.0913,69.9609,69.9696,69.5909,69.8928,69.9423,69.7606,69.4773,69.166,70.5657,70.2524,69.8851,70.1999,69.8518,70.2511,70.0727,70.1493,70.5406,70.3531,70.4078,69.8813,70.5226,70.5261,70.0687,69.9385,72.0953,71.5642,70.8811,71.0304,71.6819,71.6778,71.584,71.4943,70.2838,70.6008,70.6801,70.6376,70.3676,70.6766,70.5721,70.4634,
Second Transpose (Start Receive),71.3656,70.8376,71.2761,71.1424,71.2597,71.3052,70.4563,71.0958,69.9651,69.9737,69.5951,69.8968,69.9465,69.7656,69.4813,69.1698,70.5702,70.2566,69.889,70.204,69.8558,70.2552,70.0769,70.1544,70.5453,70.3573,70.4125,69.8855,70.5268,70.5301,70.0728,69.9426,72.1001,71.5687,70.8855,71.0348,71.6862,71.6821,71.5884,71.4994,70.2881,70.6054,70.6843,70.6419,70.3716,70.6818,70.5764,70.4691,
Second Transpose (First Receive),122.492,118.093,109.649,119.568,121.311,121.447,119.11,120.802,119.343,108.113,117.665,117.862,119.529,119.781,119.665,117.582,122.017,119.312,108.878,119.589,119.122,121.491,116.031,120.713,104.452,112.422,118.763,116.789,121.29,119.551,117.82,119.063,123.236,122.174,121.998,121.232,120.828,120.556,120.014,121.946,103.597,106.809,117.798,121.215,119.518,119.561,120.458,118.397,
Second Transpose (Finished Receive),123.799,121.385,121.89,121.867,122.662,122.464,122.534,122.583,120.371,111.98,121.711,119.852,120.721,119.797,121.754,121.356,123.645,119.805,121.297,120.912,122.935,122.66,122.483,122.637,119.989,121.99,121.632,119.364,121.375,121.831,121.588,121.338,123.247,122.317,122.01,121.747,121.668,121.777,120.026,121.96,120.033,122.048,119.675,121.228,120.665,122.023,120.47,119.833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.994,121.567,122.072,122.049,122.851,122.653,122.726,122.77,120.552,112.169,121.901,120.031,120.915,120.146,121.946,121.547,123.837,119.984,121.476,121.089,123.124,122.847,122.676,122.827,120.181,122.168,121.822,119.546,121.65,122.01,121.778,121.53,123.594,122.527,122.348,121.926,121.856,121.956,120.364,122.298,120.218,122.23,119.852,121.565,120.842,122.205,120.814,120.022,
1D FFT X-Direction,124.005,121.869,122.084,122.059,122.866,122.663,122.74,122.781,120.563,122.019,121.913,120.423,120.986,121.953,121.958,121.559,123.848,121.398,121.883,121.824,123.135,122.86,122.689,122.842,120.302,122.179,121.835,120.128,121.661,122.022,121.791,121.543,123.721,122.541,122.36,121.938,122.829,122.587,122.501,122.599,120.231,122.242,121.637,121.577,121.211,122.217,121.658,121.328,
Run complete,124.628,122.451,122.664,122.641,123.431,123.234,123.316,123.356,121.138,122.599,122.487,120.998,121.547,122.526,122.53,122.14,124.694,121.961,122.458,122.4,123.728,123.439,123.272,123.425,120.886,122.746,122.417,120.703,122.24,122.596,122.371,122.125,124.539,123.135,122.94,122.514,123.397,123.165,123.078,123.18,120.811,122.825,122.197,122.137,121.797,122.796,122.235,121.899,
