,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),127.132,129.618,129.62,129.445,129.377,129.427,127.271,126.865,129.795,129.074,129.73,129.991,133.494,133.486,132.396,132.682,127.918,127.323,125.117,124.318,127.406,127.395,127.185,127.124,127.213,126.43,126.168,125.67,125.71,125.738,126.561,126.521,130.075,129.931,129.713,129.831,128.74,128.895,127.5,128.146,127.83,128.458,128.584,128.547,126.323,126.744,128.176,127.682,
Second Transpose (First Receive),242.053,247.856,246.942,246.034,241.473,239.542,239.159,238.626,248.282,246.924,246.543,248.182,234.364,252.803,250.79,245.48,242.62,246.475,244.378,221.177,229.91,239.041,238.429,238.807,236.476,240.55,230.637,242.472,227.34,237.364,240.079,240.985,242.53,246.187,248.38,245.702,228.348,242.916,238.461,240.106,239.31,241.524,246.372,244.292,230.105,238.967,242.067,238.156,
Second Transpose (Finished Receive),256.588,256.007,253.205,254.038,276.422,276.482,271.443,271.743,256.792,253.873,254.438,254.066,250.093,252.831,250.819,250.687,256.439,255.999,253.896,253.657,276.522,276.103,271.234,271.744,256.442,255.712,254.13,254.045,276.279,276.517,271.035,271.581,252.462,255.999,254.05,253.324,276.319,276.326,271.395,270.967,256.678,255.097,253.774,253.185,275.776,276.549,271.349,271.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.779,256.217,253.387,254.22,276.634,276.699,271.659,271.955,256.978,254.293,254.621,254.254,250.446,253.672,251.664,251.362,256.624,256.221,254.078,253.865,276.737,276.319,271.45,271.966,256.631,255.925,254.312,254.229,276.489,276.729,271.249,271.79,252.646,256.207,254.231,253.532,276.524,276.532,271.604,271.183,256.866,255.304,253.954,253.37,275.989,276.756,271.56,271.82,
1D FFT X-Direction,256.792,256.234,254.273,254.232,276.655,276.728,271.675,271.967,256.99,255.991,254.633,254.267,276.488,276.521,271.425,271.707,256.637,256.234,254.091,253.877,276.75,276.331,271.462,271.984,256.644,255.939,254.327,254.241,276.503,276.742,271.263,271.803,256.712,256.219,254.244,254.05,276.537,276.544,271.617,271.196,256.879,255.317,253.969,253.382,276.002,276.773,271.574,271.833,
Run complete,258.567,257.356,255.399,255.355,277.778,277.817,272.796,273.089,258.684,257.123,255.767,255.395,277.614,277.665,272.546,272.828,258.482,257.355,255.22,255.016,277.882,277.456,272.588,273.103,258.349,257.063,255.452,255.381,277.632,279.318,272.389,272.943,258.028,257.404,255.43,255.227,277.717,277.738,272.803,272.383,258.201,256.517,255.181,254.508,277.206,277.966,272.772,273.034,

init,1668.22,1684.51,1677.49,1679.71,1644.12,1659.02,1662.46,1644.6,1673.12,1667.07,1670.67,1650.09,1661.93,1680.74,1684.06,1667.38,1656.78,1677.6,1665.17,1663.58,1712.49,1665.23,1716.53,1639.05,1673.09,1666.65,1684.35,1675.22,1656.5,1652.1,1639.46,1636.26,1674.81,1661.77,1660.2,1672.13,1668.74,1639.54,1653.01,1658.98,1685.24,1678.38,1686.95,1685.72,1648.37,1657.52,1644.23,1644.57,
1D FFT Z-Direction,0.026491,0.044789,0.042568,0.020077,0.023376,0.0439,0.022581,0.018475,0.019927,0.018864,0.018452,0.020168,0.018474,0.020092,0.022264,0.034704,0.020478,0.019009,0.018829,0.018918,0.019327,0.018622,0.017263,0.022625,0.021279,0.020009,0.022287,0.021716,0.021276,0.043927,0.020655,0.0208,0.018735,0.01832,0.018113,0.019375,0.019918,0.020482,0.019727,0.018184,0.017863,0.020203,0.019206,0.019127,0.018605,0.023383,0.019947,0.018646,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.73421,4.77848,4.70412,4.79235,4.72378,4.7193,4.74498,4.71186,4.66426,4.73681,4.70091,4.72799,4.68815,4.66383,4.76789,4.67376,4.6142,4.68606,4.73999,4.713,4.69058,4.70977,4.70264,4.73619,4.67756,4.74313,4.72596,4.74615,4.6545,4.74931,4.6818,4.7452,5.56383,5.52311,5.5338,5.60365,5.59328,5.51482,5.51806,5.5408,5.55598,5.50093,5.56046,5.55436,5.5825,5.53961,5.58034,5.6177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.73456,4.77878,4.7044,4.79273,4.72404,4.71955,4.74527,4.7121,4.66452,4.7371,4.70119,4.72833,4.68839,4.66413,4.76818,4.67402,4.61463,4.68648,4.74025,4.71344,4.69088,4.71007,4.70289,4.73654,4.67784,4.74347,4.72621,4.74642,4.65477,4.74959,4.6822,4.74548,5.56416,5.52342,5.53417,5.60393,5.59353,5.51513,5.51832,5.54112,5.55624,5.50118,5.56076,5.55474,5.58278,5.53989,5.58059,5.61798,
First Transpose (Finished All2All),124.642,123.874,125.972,126.094,125.519,125.962,126.096,123.28,124.068,129.048,129.755,127.45,130.469,130.456,129.832,129.764,126.436,126.367,123.445,123.168,126.199,125.174,126.434,125.407,124.838,124.004,123.911,126.846,125.623,123.965,126.417,126.835,128.368,128.575,129.125,129.129,127.865,128.303,127.335,127.419,125.557,125.734,125.75,125.887,126.033,126.022,125.467,125.522,
First Transpose (Unpacking),125.611,124.835,126.93,127.06,126.482,126.925,127.067,124.24,125.037,130.037,130.724,128.413,131.43,131.418,130.794,130.724,127.406,127.323,124.403,124.131,127.164,126.143,127.401,126.372,125.805,124.967,124.872,127.832,126.591,124.925,127.384,127.799,129.336,129.533,130.083,130.086,128.824,129.259,128.289,128.373,126.518,126.687,126.703,126.84,126.989,126.98,126.421,126.48,
First Transpose (Send Complete),127.448,125.971,128.066,128.197,127.641,128.067,128.214,125.377,126.833,131.203,131.85,129.531,132.566,132.567,131.934,131.871,129.194,128.462,125.562,125.273,128.303,127.294,128.548,127.526,127.602,126.104,126.011,129,127.743,126.042,128.527,128.946,130.671,130.737,131.288,131.31,130.016,130.459,129.493,129.587,127.819,127.887,127.897,128.048,128.182,128.174,127.641,127.693,
1D FFT Y-Direction,125.62,124.844,126.939,127.079,126.494,126.939,127.089,124.249,125.045,130.066,130.744,128.422,131.439,131.426,130.803,130.733,127.414,127.332,124.413,124.142,127.183,126.163,127.42,126.383,125.813,124.976,124.881,127.865,126.614,124.934,127.394,127.81,129.347,129.543,130.092,130.095,128.833,129.268,128.298,128.382,126.527,126.694,126.712,126.85,126.999,126.991,126.446,126.491,
Second Transpose (First Send),127.45,125.973,128.068,128.203,127.645,128.071,128.222,125.379,126.835,131.222,131.862,129.536,132.57,132.571,131.938,131.876,129.196,128.466,125.565,125.276,128.309,127.3,128.554,127.53,127.604,126.106,126.014,129.008,127.75,126.045,128.529,128.949,130.676,130.742,131.293,131.315,130.019,130.465,129.495,129.589,127.821,127.889,127.899,128.05,128.184,128.177,127.643,127.699,
Second Transpose (Packing),127.462,125.99,128.086,128.218,127.66,128.103,128.244,125.395,126.848,131.274,131.884,129.551,132.586,132.586,131.952,131.89,129.209,128.477,125.577,125.292,128.322,127.312,128.57,127.544,127.619,126.12,126.028,129.062,127.763,126.059,128.542,128.964,130.691,130.756,131.31,131.331,130.035,130.485,129.507,129.603,127.831,127.903,127.912,128.07,128.197,128.192,127.654,127.711,
Second Transpose (Start Local Transpose),127.463,125.99,128.086,128.219,127.661,128.105,128.245,125.396,126.848,131.276,131.885,129.551,132.587,132.587,131.953,131.89,129.209,128.478,125.578,125.293,128.322,127.313,128.57,127.544,127.62,126.12,126.03,129.062,127.763,126.06,128.542,128.965,130.692,130.757,131.311,131.332,130.035,130.486,129.507,129.603,127.832,127.904,127.912,128.071,128.197,128.193,127.654,127.711,
Second Transpose (Start Receive),127.468,125.996,128.09,128.223,127.665,128.11,128.251,125.4,126.853,131.281,131.889,129.556,132.591,132.592,131.958,131.895,129.214,128.482,125.583,125.297,128.327,127.317,128.575,127.55,127.625,126.128,126.036,129.068,127.769,126.065,128.547,128.969,130.697,130.761,131.316,131.337,130.04,130.491,129.512,129.608,127.837,127.909,127.917,128.075,128.202,128.199,127.659,127.716,
Second Transpose (First Receive),224.995,244.938,243.438,238.959,244.859,246.202,244.776,239.958,235.575,248.296,244.19,251.086,250.584,250.783,251.788,248.135,233.831,246.521,236.227,237.508,243.572,238.584,246.098,239.424,227.698,218.914,228.607,236.788,241.465,241.829,246.239,243.839,236.821,244.991,243.76,241.106,244.212,245.253,246.428,242.42,229.376,238.223,240.991,236.943,241.244,240.963,243.86,241.109,
Second Transpose (Finished Receive),257.048,255.303,255.814,256.473,275.775,275.888,271.83,271.845,257.376,256.477,255.891,256.161,251.24,251.498,251.818,250.852,257.014,256.564,255.495,256.266,275.693,276.01,271.791,272.191,256.871,255.858,255.958,256.536,275.609,275.957,271.676,271.787,255.118,253.729,254.011,253.46,275.498,276.003,271.702,272.037,257.054,255.943,254.764,256.401,275.544,275.627,271.728,271.617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.24,255.486,256.002,256.66,275.981,276.099,272.047,272.052,257.563,256.667,256.08,256.348,251.613,252.189,252.677,251.364,257.21,256.746,255.686,256.457,275.904,276.228,272,272.403,257.052,256.043,256.137,256.725,275.817,276.168,271.89,272.003,255.309,253.913,254.22,254.134,275.707,276.212,271.917,272.246,257.235,256.137,254.947,256.588,275.757,275.844,271.941,271.828,
1D FFT X-Direction,257.252,255.5,256.014,256.674,275.993,276.112,272.064,272.064,257.577,256.684,256.096,256.361,275.742,275.994,271.788,272.108,257.234,256.757,255.708,256.491,275.916,276.242,272.013,272.419,257.064,256.058,256.151,256.743,275.832,276.182,271.904,272.018,257.197,256.519,255.942,256.487,275.72,276.225,271.93,272.259,257.248,256.17,254.959,256.601,275.787,275.86,271.953,271.841,
Run complete,259.001,256.621,257.145,257.804,277.131,277.242,273.189,273.211,259.405,257.817,257.224,257.489,276.861,277.12,272.915,273.243,258.927,257.87,256.84,257.624,277.031,277.366,273.142,273.55,258.859,257.198,257.283,257.856,276.977,277.304,273.019,273.123,258.519,257.706,257.131,257.668,276.931,277.416,273.095,273.45,258.54,257.362,256.178,257.814,276.974,277.034,273.144,273.028,
