,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),308.283,309.129,296.856,295.109,308.316,309.156,297.049,294.911,275.211,272.295,267.798,268.668,275.406,272.787,268.175,268.546,307.9,307.221,296.44,297.988,307.946,308.165,296.831,293.227,308.292,308.835,296.665,294.605,307.877,308.714,296.949,293.795,308.199,308.676,296.86,294.998,307.875,309.088,296.881,294.749,307.459,309.099,296.899,294.661,307.377,309.048,296.064,294.437,
1D FFT X-Direction,311.656,311.199,298.91,297.188,311.637,311.23,299.123,297.072,278.522,274.35,269.864,270.729,278.702,274.857,270.247,270.643,311.28,309.279,298.486,300.063,311.299,310.214,298.871,295.312,311.601,310.948,298.716,296.667,311.159,310.758,298.998,295.937,310.64,311.016,299.171,297.34,310.299,311.414,299.186,297.115,309.812,311.504,299.23,296.999,309.8,311.418,298.382,296.772,
Run complete,311.659,311.207,298.913,297.19,311.64,311.237,299.129,297.078,280.339,275.594,272.801,270.732,308.275,309.074,296.923,295.06,311.286,309.282,298.489,300.073,311.302,310.217,298.874,295.315,311.604,310.951,298.719,296.671,311.162,310.761,299.002,295.941,310.643,311.019,299.174,297.343,310.301,311.417,299.188,297.123,309.814,311.51,299.232,297.002,309.803,311.42,298.385,296.775,

init,2305.51,2211.77,2213.66,2319.98,2290.78,2290.68,2268.2,2276.58,2304.45,2310.91,2313.54,2293.71,2284.13,2240.27,2210.62,2245.7,2343.32,2341.05,2314.52,2335.6,2273.56,2298.17,2221.45,2207.14,2288.5,2305.57,2308.62,2280.44,2243.34,2178.86,2259.57,2260.62,2305.56,2293.44,2299.53,2293.69,2271.37,2263.88,2255.77,2130.94,2300.73,2291.66,2291.36,2289.02,2227.42,2199.63,2206.83,2224.68,
1D FFT Z-Direction,1.84267,1.8353,1.83598,1.83457,1.83574,1.84548,1.84218,1.85221,1.83335,1.83395,1.83196,1.83432,1.83701,1.84703,1.83684,1.83317,1.82344,1.80775,1.81314,1.82197,1.81371,1.81614,1.81382,1.81389,1.81427,1.82104,1.81637,1.81472,1.8135,1.81368,1.81603,1.82548,1.81955,1.81359,1.81401,1.81215,1.81291,1.81205,1.81298,1.82416,1.8146,1.82089,1.88419,1.813,1.81439,1.81249,1.81533,1.81289,
First Transpose (First Send),2.34564,2.33782,2.33579,2.43088,2.33482,2.35968,2.35154,2.4617,2.33336,2.3342,2.34177,2.4321,2.33708,2.36218,2.33993,2.43043,2.33349,2.30033,2.30821,2.42724,2.30794,2.31264,2.30884,2.40378,2.3073,2.31419,2.31381,2.40669,2.3074,2.30651,2.31117,2.42154,2.31413,2.30785,2.30887,2.40056,2.30508,2.30755,2.30851,2.42309,2.30977,2.32877,2.41933,2.40246,2.30893,2.30824,2.30996,2.4005,
First Transpose (Packing),3.34455,3.4359,3.42901,3.42909,3.34074,3.47781,3.47168,3.48504,3.33237,3.42813,3.43718,3.43189,3.33425,3.47418,3.44098,3.43149,3.33497,3.37855,3.39481,3.43249,3.29602,3.40112,3.3952,3.39534,3.29481,3.39644,3.39748,3.39623,3.29472,3.39162,3.39761,3.41772,3.30252,3.39308,3.39335,3.39007,3.29323,3.38921,3.39408,3.44196,3.29903,3.43366,3.54851,3.39367,3.29514,3.38998,3.39216,3.39183,
First Transpose (Start Local Transpose),3.345,3.43628,3.42933,3.42942,3.34109,3.47811,3.47202,3.48537,3.33281,3.42847,3.43756,3.43222,3.33464,3.47451,3.4413,3.43184,3.33537,3.37896,3.39515,3.43286,3.29638,3.40149,3.39554,3.39568,3.29514,3.39681,3.39784,3.39659,3.29505,3.392,3.39795,3.41812,3.30285,3.39341,3.39366,3.39039,3.29355,3.38955,3.39442,3.44233,3.29936,3.43403,3.54891,3.39406,3.2955,3.3903,3.39252,3.39213,
First Transpose (Start Receive),3.34973,3.44102,3.4344,3.43441,3.34604,3.48526,3.47938,3.49195,3.33791,3.43286,3.44169,3.43664,3.33978,3.48675,3.44598,3.43662,3.34311,3.38358,3.40003,3.44166,3.30098,3.40733,3.39992,3.39997,3.29968,3.40097,3.40307,3.40092,3.30051,3.39693,3.40226,3.42437,3.30774,3.39823,3.39792,3.39549,3.29844,3.39731,3.39981,3.44848,3.30373,3.4435,3.55633,3.39948,3.29997,3.39484,3.39676,3.39717,
First Transpose (First Receive),7.16356,10.9112,7.20262,7.23054,7.15483,10.957,7.25666,7.28971,7.14956,10.8943,7.2171,7.22695,7.14487,10.9647,7.22261,7.22421,7.11428,10.7543,7.1216,7.22121,7.06077,10.7892,7.12062,7.14679,7.05884,10.7818,7.14061,7.16525,7.07306,10.7733,7.13006,7.18343,7.0663,10.7757,7.12752,7.14745,7.06512,10.7759,7.13178,7.19893,7.06601,10.832,7.29481,7.14736,7.06821,10.7714,7.13089,7.14987,
First Transpose (Finished Receive),22.7238,22.675,18.9111,18.6946,22.6864,22.716,18.9607,18.7631,22.6807,22.6635,18.9145,18.6936,22.6642,22.7374,18.9361,18.6845,22.4891,22.3985,18.7276,18.5488,22.4202,22.4088,18.6963,18.4721,22.413,22.4005,18.7095,18.4992,22.436,22.3869,18.704,18.5151,22.4121,22.3892,18.6963,18.4768,22.4282,22.4084,18.7044,18.5342,22.4219,22.4344,18.8314,18.4709,22.4205,22.3982,18.7,18.4847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3035,23.1543,19.4156,19.1812,23.266,23.1946,19.466,19.2497,23.2666,23.1421,19.418,19.1811,23.2427,23.2172,19.44,19.1736,23.062,22.87,19.2319,19.0262,22.9917,22.8803,19.1936,18.9519,22.9867,22.8712,19.2076,18.979,23.0087,22.8566,19.2014,18.9962,22.985,22.8636,19.1966,18.9597,22.9979,22.8839,19.2044,19.0188,22.9958,22.9099,19.3319,18.9629,22.9911,22.873,19.1994,18.969,
First Transpose (Send Complete),26.5465,25.3381,22.6738,21.3426,26.4864,25.3509,22.711,21.4157,26.5112,25.3123,22.6556,21.3409,26.4683,25.3898,22.7436,21.3378,26.2153,25.0094,22.4012,21.1906,26.2737,25.023,22.4042,21.0773,26.1317,25.0082,22.4026,21.1347,26.181,25.0125,22.3856,21.1658,26.1923,25.0112,22.3882,21.0951,26.1307,25.0439,22.4037,21.1708,26.1515,25.0505,22.424,21.1008,26.1955,25.0053,22.4037,21.1155,
1D FFT Y-Direction,26.5444,25.3313,21.6282,21.3388,26.4847,25.3497,21.7035,21.4102,26.5073,25.3052,21.6379,21.3375,26.4668,25.3885,21.6551,21.3332,26.2142,24.9998,21.439,21.1865,26.271,25.0167,21.4163,21.0727,26.1298,25.0004,21.4291,21.128,26.1797,25.0065,21.4117,21.1611,26.1911,25.0053,21.3781,21.0922,26.1292,25.0369,21.4292,21.1666,26.1498,25.0495,21.5412,21.0959,26.1941,24.9991,21.3958,21.1115,
Second Transpose (First Send),26.8572,25.6398,22.9568,21.6838,26.8333,25.7221,23.068,21.7737,26.9234,25.586,22.9779,21.7389,26.8918,25.682,23.1452,21.6692,26.5492,25.2872,22.7036,21.5225,26.6177,25.3131,22.7151,21.4171,26.5021,25.3474,22.7571,21.4584,26.5132,25.2863,22.7356,21.5618,26.5841,25.2713,22.7086,21.4575,26.4683,25.3821,22.7392,21.5189,26.4801,25.3473,22.7995,21.4281,26.5482,25.327,22.7903,21.3958,
Second Transpose (Packing),28.839,27.3491,24.5499,23.2515,28.8006,27.3225,24.66,23.4068,28.8365,27.2449,24.5631,23.2559,28.7657,27.3692,24.6673,23.2503,28.4703,26.8804,24.3167,23.0726,28.5606,27.0647,24.4052,23.0146,28.3637,26.9185,24.3274,23.0148,28.4535,27.005,24.3528,23.1127,28.4291,26.9259,24.3224,22.9671,28.4126,27.0814,24.3236,23.1243,28.3748,26.9856,24.3046,23.0054,28.4415,26.9946,24.3222,23.029,
Second Transpose (Start Local Transpose),26.7248,25.5126,22.8069,21.4834,26.6668,25.5273,22.8673,21.5794,26.7839,25.4515,22.7985,21.5082,26.6391,25.5817,22.951,21.5069,26.409,25.1587,22.5761,21.3555,26.4386,25.1916,22.5883,21.2387,26.2947,25.1519,22.5761,21.2733,26.345,25.1769,22.5569,21.3604,26.3607,25.167,22.5382,21.2294,26.3556,25.1918,22.5601,21.3339,26.3049,25.2073,22.6017,21.2466,26.3589,25.1598,22.5328,21.2843,
Second Transpose (Start Receive),26.7302,25.5172,22.8117,21.4877,26.6713,25.5332,22.8709,21.5831,26.788,25.4558,22.8029,21.5119,26.6437,25.5861,22.9555,21.5106,26.4134,25.1631,22.5803,21.3597,26.4453,25.1967,22.5924,21.2427,26.301,25.1564,22.5802,21.2771,26.349,25.181,22.5609,21.3647,26.3649,25.1716,22.5426,21.233,26.3637,25.197,22.564,21.3377,26.3097,25.2143,22.606,21.2505,26.3641,25.164,22.5362,21.288,
Second Transpose (First Receive),311.249,306.382,295.577,294.234,311.322,306.308,295.42,294.147,273.769,277.539,270.577,269.043,274.837,277.44,270.269,268.907,310.935,305.485,295.187,290.675,310.25,305.73,295.148,292.565,311.04,305.225,295.581,293.767,311.278,305.794,295.359,294.079,311.321,306.497,295.34,294.159,311.228,306.328,295.291,294.084,311.267,306.317,294.73,294.207,311.254,305.711,295.355,293.781,
Second Transpose (Finished Receive),311.25,306.383,295.578,294.234,311.323,306.309,295.421,294.148,273.77,277.539,270.578,269.044,274.838,277.441,270.27,268.908,310.936,305.486,295.188,290.676,310.25,305.731,295.149,292.565,311.041,305.225,295.581,293.767,311.279,305.795,295.36,294.08,311.321,306.498,295.341,294.16,311.229,306.329,295.292,294.085,311.267,306.318,294.731,294.208,311.255,305.712,295.356,293.782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.268,306.4,295.597,294.248,311.338,306.324,295.436,294.163,274.102,277.561,270.598,269.065,274.867,277.761,270.44,269.052,310.95,305.562,295.204,290.69,310.266,305.745,295.163,292.584,311.056,305.241,295.596,293.781,311.295,305.809,295.374,294.095,311.337,306.512,295.356,294.174,311.244,306.344,295.307,294.1,311.282,306.333,294.746,294.223,311.269,305.726,295.37,293.796,
1D FFT X-Direction,314.567,308.447,297.688,296.306,314.719,308.404,297.496,296.228,277.403,279.634,272.656,271.131,278.207,279.82,272.499,271.136,314.318,307.605,297.26,292.738,313.589,307.863,297.22,294.647,314.391,307.284,297.627,295.869,314.636,307.837,297.418,296.138,313.76,308.97,297.769,296.56,313.748,308.7,297.637,296.399,313.68,308.65,297.144,296.512,313.721,308.069,297.728,296.201,
Run complete,314.572,308.45,297.693,296.308,314.722,308.407,297.499,296.231,280.775,279.639,272.664,271.14,311.298,306.437,295.537,294.192,314.321,307.61,297.263,292.74,313.591,307.866,297.223,294.65,314.393,307.287,297.63,295.873,314.639,307.839,297.421,296.141,313.763,308.973,297.771,296.566,313.751,308.703,297.64,296.401,313.682,308.653,297.147,296.514,313.724,308.072,297.73,296.203,

init,2305.51,2211.77,2213.66,2319.98,2290.78,2290.68,2268.2,2276.58,2304.45,2310.91,2313.54,2293.71,2284.13,2240.27,2210.62,2245.7,2343.32,2341.05,2314.52,2335.6,2273.56,2298.17,2221.45,2207.14,2288.5,2305.57,2308.62,2280.44,2243.34,2178.86,2259.57,2260.62,2305.56,2293.44,2299.53,2293.69,2271.37,2263.88,2255.77,2130.94,2300.73,2291.66,2291.36,2289.02,2227.42,2199.63,2206.83,2224.68,
1D FFT Z-Direction,1.8456,1.83671,1.83729,1.83415,1.8371,1.83496,1.83514,1.83534,1.83762,1.83627,1.83677,1.83924,1.83598,1.83569,1.83483,1.83549,1.81505,1.81845,1.82523,1.81367,1.81399,1.82661,1.81417,1.81456,1.82184,1.81295,1.81423,1.81233,1.81522,1.81482,1.81335,1.81527,1.81439,1.81965,1.81917,1.81316,1.81271,1.81276,1.8145,1.81588,1.81558,1.81264,1.82132,1.81249,1.81366,1.81494,1.82092,1.81954,
First Transpose (First Send),2.34834,2.33784,2.33656,2.42891,2.3375,2.33544,2.33378,2.43401,2.33838,2.3369,2.33747,2.4395,2.33485,2.33718,2.33552,2.43072,2.30824,2.32073,2.32156,2.40512,2.3071,2.32307,2.30785,2.40649,2.3164,2.30529,2.30923,2.40467,2.30946,2.3078,2.30663,2.41137,2.30884,2.31438,2.31432,2.40482,2.30658,2.30668,2.30813,2.40734,2.31024,2.30796,2.31584,2.40481,2.30843,2.31037,2.31592,2.41045,
First Transpose (Packing),3.34852,3.43542,3.43457,3.42795,3.33735,3.42985,3.43132,3.43675,3.33541,3.43596,3.43415,3.43765,3.33301,3.43177,3.43017,3.43362,3.29455,3.41642,3.40834,3.39495,3.29362,3.40875,3.39331,3.39745,3.3048,3.39024,3.3924,3.39478,3.29694,3.39396,3.39062,3.40606,3.29759,3.39844,3.39892,3.39511,3.29531,3.39194,3.39281,3.39948,3.29901,3.39607,3.40136,3.39625,3.29525,3.39625,3.40215,3.40319,
First Transpose (Start Local Transpose),3.34893,3.43571,3.43495,3.42831,3.33771,3.43019,3.43164,3.43708,3.33585,3.43634,3.43456,3.43797,3.33338,3.43214,3.43051,3.43401,3.29494,3.41684,3.40866,3.39536,3.29395,3.40917,3.39362,3.39777,3.30512,3.39059,3.39281,3.39511,3.29729,3.3943,3.39093,3.40646,3.2979,3.39878,3.3992,3.39543,3.29567,3.39228,3.39312,3.39979,3.29935,3.3964,3.40168,3.39663,3.29564,3.39659,3.4025,3.4035,
First Transpose (Start Receive),3.35431,3.44079,3.44178,3.43256,3.34243,3.43479,3.43634,3.4418,3.34081,3.44056,3.43919,3.44257,3.33912,3.43724,3.43509,3.43867,3.29921,3.42329,3.41296,3.40049,3.29881,3.41527,3.39802,3.40198,3.30927,3.39528,3.39754,3.39922,3.30228,3.39858,3.39587,3.41241,3.3028,3.4047,3.40484,3.39978,3.30052,3.39689,3.3974,3.40409,3.30424,3.40148,3.40698,3.401,3.30057,3.40093,3.40743,3.40867,
First Transpose (First Receive),7.15721,10.9051,7.21491,7.21801,7.14365,10.9,7.20814,7.23335,7.14313,10.9065,7.20869,7.2377,7.1463,10.9084,7.20804,7.22771,7.06926,10.8131,7.148,7.14705,7.05468,10.7982,7.12121,7.1639,7.07531,10.7718,7.13161,7.15621,7.06457,10.7804,7.12544,7.17306,7.06732,10.7809,7.13853,7.14545,7.0669,10.7741,7.1352,7.14637,7.08461,10.7799,7.14906,7.15027,7.06212,10.7821,7.14024,7.16586,
First Transpose (Finished Receive),22.6851,22.6607,18.9162,18.6814,22.6779,22.6806,18.918,18.7055,22.686,22.6668,18.9252,18.6985,22.6813,22.66,18.9235,18.6885,22.415,22.4479,18.7236,18.4669,22.4107,22.4334,18.6889,18.4968,22.4437,22.3976,18.6996,18.4849,22.4217,22.3952,18.6965,18.5013,22.427,22.4065,18.6956,18.4751,22.4314,22.3928,18.7056,18.465,22.4445,22.3999,18.7112,18.4827,22.4213,22.4135,18.7131,18.4913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2635,23.1393,19.4202,19.1687,23.256,23.1597,19.4243,19.1922,23.2652,23.1459,19.4295,19.1853,23.2603,23.1379,19.4267,19.1763,22.9866,22.9178,19.2208,18.9492,22.9823,22.9069,19.1869,18.975,23.0165,22.868,19.1965,18.9655,22.998,22.8649,19.1935,18.9804,22.9986,22.8804,19.1944,19.041,23.0032,22.8673,19.2041,18.95,23.0168,22.8731,19.2101,18.967,22.9938,22.8882,19.2121,18.9747,
First Transpose (Send Complete),26.5264,25.2923,22.6621,21.3359,26.4615,25.3332,22.684,21.3795,26.492,25.321,22.6762,21.3469,26.4284,25.3153,22.6615,21.3543,26.1195,25.0869,22.4491,21.0998,26.1447,25.0585,22.4353,21.1091,26.2492,25.0201,22.3996,21.0748,26.143,24.9742,22.3975,21.1041,26.1085,25.0185,22.407,21.2059,26.2435,25.0157,22.3947,21.1301,26.2109,25.022,22.4006,21.1044,26.1122,25.0238,22.4156,21.0897,
1D FFT Y-Direction,26.5253,25.2864,21.6573,21.3309,26.4602,25.3322,21.6274,21.375,26.4896,25.3131,21.6642,21.3424,26.4268,25.3065,21.6402,21.3415,26.1185,25.0851,21.411,21.0952,26.1422,25.0569,21.374,21.1043,26.2434,25.0151,21.378,21.0706,26.1415,24.9692,21.3856,21.0993,26.1073,25.0142,21.4165,21.2019,26.2424,25.0062,21.4319,21.1249,26.2093,25.0175,21.418,21.1009,26.1108,25.0172,21.4067,21.086,
Second Transpose (First Send),26.8494,25.5812,22.9638,21.6679,26.7918,25.6858,23.0337,21.7421,26.8964,25.6196,23.0038,21.7492,26.8473,25.5947,23.076,21.6955,26.4259,25.3901,22.7216,21.3894,26.4751,25.3504,22.7681,21.4324,26.618,25.3499,22.745,21.3938,26.4776,25.2899,22.7299,21.5006,26.4775,25.3078,22.734,21.5709,26.5766,25.3581,22.745,21.4528,26.546,25.3054,22.7174,21.43,26.4375,25.3896,22.7292,21.4426,
Second Transpose (Packing),28.8394,27.2367,24.6079,23.2145,28.7822,27.3347,24.6024,23.3629,28.7784,27.2586,24.5629,23.2865,28.7634,27.3465,24.5875,23.337,28.4364,27.0505,24.3016,22.9713,28.4757,27.128,24.3759,23.0171,28.4921,26.9136,24.2719,22.923,28.429,27.0251,24.2832,23.0773,28.3442,26.9681,24.2561,23.0862,28.5431,27.0102,24.3137,23.042,28.4981,26.938,24.285,22.9839,28.4156,27.0419,24.3166,23.0382,
Second Transpose (Start Local Transpose),26.7144,25.4396,22.8181,21.4981,26.6386,25.4897,22.8307,21.5437,26.6816,25.4949,22.832,21.5075,26.6188,25.5086,22.8251,21.4989,26.2769,25.2485,22.6041,21.2165,26.3092,25.2265,22.6698,21.2575,26.4146,25.1662,22.5698,21.24,26.3128,25.128,22.5247,21.2924,26.2549,25.1732,22.5409,21.3501,26.4256,25.1737,22.5482,21.28,26.3565,25.1737,22.5444,21.2503,26.2766,25.1777,22.57,21.2378,
Second Transpose (Start Receive),26.7204,25.4445,22.8227,21.502,26.6433,25.4938,22.8345,21.547,26.6859,25.4995,22.8363,21.5111,26.6254,25.5124,22.8292,21.5025,26.2815,25.2529,22.6077,21.2261,26.3134,25.2327,22.6754,21.2611,26.4209,25.1703,22.5753,21.2434,26.3169,25.1325,22.5285,21.2967,26.2588,25.1773,22.5447,21.3538,26.4324,25.178,22.5527,21.2837,26.3608,25.1779,22.5489,21.2546,26.2811,25.1821,22.5737,21.2482,
Second Transpose (First Receive),310.129,307.953,299.091,292.453,309.93,308.049,299.285,292.625,275.197,273.574,269.167,268.762,275.338,272.954,269.336,269.306,308.66,306.999,298.56,290.573,309.8,307.248,298.772,291.035,310.09,307.686,298.187,292.813,310.081,306.899,298.737,291.629,309.708,307.636,299.343,292.362,310.14,308.047,299.062,292.725,309.822,307.948,298.978,292.833,309.981,307.835,299.29,292.532,
Second Transpose (Finished Receive),310.129,307.954,299.092,292.454,309.93,308.05,299.286,292.625,275.198,273.575,269.168,268.762,275.339,272.955,269.337,269.307,308.661,307,298.561,290.574,309.801,307.249,298.773,291.036,310.091,307.687,298.187,292.813,310.082,306.9,298.738,291.629,309.709,307.637,299.343,292.363,310.141,308.048,299.062,292.726,309.823,307.948,298.979,292.834,309.981,307.835,299.29,292.533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.146,307.969,299.107,292.467,309.945,308.065,299.3,292.639,275.315,273.591,269.184,268.779,275.444,273.021,269.445,269.325,308.675,307.016,298.577,290.591,309.818,307.265,298.787,291.05,310.106,307.703,298.202,292.829,310.097,306.915,298.754,291.644,309.726,307.652,299.36,292.378,310.156,308.062,299.077,292.741,309.837,307.964,298.994,292.848,309.997,307.85,299.305,292.548,
1D FFT X-Direction,313.449,310.023,301.163,294.529,313.284,310.129,301.349,294.719,278.612,275.652,271.227,270.85,278.778,275.086,271.539,271.399,312.055,309.035,300.632,292.623,313.192,309.315,300.83,293.095,313.45,309.767,300.239,294.87,313.378,308.948,300.801,293.708,312.156,310.015,301.67,294.699,312.541,310.402,301.375,295.09,312.226,310.326,301.349,295.151,312.386,310.166,301.612,294.9,
Run complete,313.452,310.026,301.165,294.531,313.287,310.132,301.351,294.721,279.611,275.775,271.274,270.854,310.118,308.032,299.29,292.799,312.058,309.038,300.635,292.626,313.194,309.318,300.833,293.098,313.453,309.77,300.242,294.873,313.38,308.951,300.804,293.711,312.158,310.019,301.672,294.701,312.544,310.404,301.378,295.093,312.229,310.329,301.354,295.155,312.389,310.169,301.614,294.902,

init,2305.51,2211.77,2213.66,2319.98,2290.78,2290.68,2268.2,2276.58,2304.45,2310.91,2313.54,2293.71,2284.13,2240.27,2210.62,2245.7,2343.32,2341.05,2314.52,2335.6,2273.56,2298.17,2221.45,2207.14,2288.5,2305.57,2308.62,2280.44,2243.34,2178.86,2259.57,2260.62,2305.56,2293.44,2299.53,2293.69,2271.37,2263.88,2255.77,2130.94,2300.73,2291.66,2291.36,2289.02,2227.42,2199.63,2206.83,2224.68,
1D FFT Z-Direction,1.84648,1.83704,1.83737,1.83529,1.83468,1.83433,1.83477,1.8332,1.83402,1.83371,1.83591,1.8354,1.83425,1.83522,1.84628,1.83378,1.81383,1.80556,1.81365,1.81514,1.81228,1.81644,1.81429,1.81289,1.81413,1.81438,1.81361,1.81348,1.81522,1.81472,1.81298,1.81526,1.81364,1.8144,1.81432,1.81987,1.813,1.8145,1.81476,1.81409,1.8123,1.81335,1.81463,1.81486,1.8143,1.81314,1.81271,1.81363,
First Transpose (First Send),2.34884,2.33854,2.33584,2.43192,2.33409,2.33632,2.33487,2.42809,2.3349,2.33332,2.33621,2.43156,2.33376,2.33726,2.36145,2.43074,2.30775,2.29798,2.30823,2.40938,2.30641,2.3139,2.30804,2.40207,2.30698,2.30748,2.30963,2.40265,2.30884,2.30772,2.30811,2.40906,2.30714,2.31092,2.30787,2.40817,2.30697,2.3092,2.31015,2.40661,2.30624,2.30881,2.30951,2.40416,2.3081,2.30771,2.30584,2.40416,
First Transpose (Packing),3.34712,3.43726,3.42851,3.43187,3.33249,3.43417,3.43089,3.43429,3.33306,3.43739,3.43283,3.43077,3.33048,3.43563,3.48147,3.43179,3.29514,3.37732,3.39137,3.39969,3.29461,3.40262,3.39301,3.39468,3.29374,3.38953,3.39356,3.39306,3.29403,3.39336,3.3929,3.40487,3.29989,3.39732,3.39335,3.39906,3.29498,3.39296,3.39454,3.39943,3.29484,3.39268,3.39393,3.39564,3.29634,3.39553,3.38961,3.39426,
First Transpose (Start Local Transpose),3.34752,3.4376,3.4289,3.43225,3.33286,3.43451,3.43119,3.43465,3.33354,3.4378,3.4332,3.43112,3.33086,3.43602,3.48182,3.43213,3.29553,3.37769,3.39178,3.40005,3.29492,3.40302,3.39336,3.39504,3.29408,3.38993,3.39396,3.39339,3.29439,3.39371,3.39327,3.40526,3.30023,3.39767,3.39366,3.39939,3.29534,3.39334,3.39484,3.39975,3.29519,3.393,3.39429,3.39603,3.29673,3.39589,3.38998,3.39455,
First Transpose (Start Receive),3.35263,3.44275,3.43349,3.43686,3.33761,3.43927,3.43708,3.43963,3.33864,3.44202,3.43795,3.43609,3.33545,3.441,3.4884,3.43673,3.29997,3.38273,3.3962,3.40475,3.2993,3.40957,3.39773,3.39939,3.29856,3.39483,3.39863,3.39804,3.29986,3.39872,3.39746,3.41082,3.30476,3.40291,3.39834,3.40417,3.30041,3.39768,3.39936,3.40384,3.29959,3.39782,3.39845,3.401,3.30167,3.40069,3.39444,3.39904,
First Transpose (First Receive),7.15355,10.9084,7.20927,7.21925,7.15546,10.9045,7.21434,7.22676,7.15791,10.9061,7.2145,7.22237,7.14474,10.9042,7.26612,7.22179,7.0555,10.7646,7.12607,7.16295,7.05499,10.8001,7.13145,7.15897,7.06606,10.7758,7.12131,7.15247,7.05713,10.7749,7.12199,7.17102,7.06823,10.7838,7.12917,7.14082,7.06629,10.774,7.12742,7.14154,7.0634,10.7819,7.12399,7.14288,7.06513,10.7807,7.12569,7.14752,
First Transpose (Finished Receive),22.7064,22.6877,18.917,18.6648,22.6891,22.6568,18.9204,18.6824,22.6931,22.6736,18.9144,18.6869,22.6732,22.6492,18.9624,18.6842,22.4188,22.3866,18.7023,18.4862,22.4022,22.4176,18.7066,18.4894,22.4301,22.4087,18.693,18.4855,22.4056,22.4061,18.6888,18.4998,22.423,22.3859,18.6836,18.4718,22.4274,22.3932,18.7003,18.4752,22.4207,22.3843,18.6948,18.478,22.4143,22.3954,18.6869,18.4775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2861,23.1667,19.4206,19.153,23.2645,23.1358,19.4245,19.1698,23.2742,23.1535,19.4188,19.1744,23.2552,23.1272,19.4671,19.1742,22.9929,22.857,19.2019,18.9671,23.0291,22.8894,19.204,18.9708,23.0066,22.881,19.1899,18.9658,22.9775,22.8772,19.1854,18.9793,22.9932,22.8602,19.1819,18.9555,22.9988,22.8685,19.1998,18.9583,22.9949,22.8578,19.1942,18.9617,22.9873,22.8703,19.1863,18.9618,
First Transpose (Send Complete),26.4934,25.3562,22.6887,21.3385,26.4733,25.3017,22.6579,21.3405,26.5711,25.3128,22.6728,21.3672,26.4326,25.2914,22.6456,21.329,26.198,24.9957,22.389,21.0968,26.1578,25.0364,22.4165,21.1083,26.1916,25.0418,22.4113,21.1309,26.1258,25.0166,22.4063,21.1385,26.1246,25.0034,22.387,21.09,26.1321,25.0022,22.3944,21.1069,26.1804,25.0083,22.384,21.0902,26.1695,25.0076,22.3903,21.077,
