,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.85994,1.85646,1.85792,1.85686,1.91209,1.85209,1.86056,1.85611,1.84464,1.85342,1.86094,1.85612,1.86863,1.85514,1.85309,1.8596,1.89351,1.88794,1.8948,1.90315,1.88583,1.88505,1.88722,1.88818,1.84768,1.85777,1.85753,1.8584,1.85522,1.85526,1.85638,1.85916,1.83776,1.85424,1.84674,1.85051,1.84838,1.85143,1.8523,1.85781,1.83888,1.84854,1.85558,1.85337,1.84816,1.84836,1.85504,1.85933,
First Transpose (Start Local Transpose),1.86039,1.85679,1.8583,1.85723,1.91257,1.85246,1.86093,1.85638,1.84505,1.85384,1.86139,1.85656,1.86906,1.85553,1.85345,1.85997,1.89391,1.8884,1.89512,1.9036,1.88627,1.88544,1.8876,1.88862,1.84807,1.85817,1.85793,1.85877,1.85556,1.85567,1.85673,1.85952,1.83811,1.85463,1.84705,1.85087,1.84877,1.8518,1.85269,1.8582,1.83923,1.8489,1.85594,1.85378,1.84849,1.84869,1.85538,1.85978,
First Transpose (Start Receive),1.86478,1.86057,1.86214,1.86109,1.9167,1.8568,1.86517,1.85992,1.84933,1.85792,1.86562,1.86056,1.87382,1.85956,1.85802,1.86523,1.89837,1.89343,1.90083,1.90782,1.89071,1.8901,1.8917,1.89345,1.85198,1.8622,1.8625,1.86266,1.85925,1.85952,1.86042,1.86389,1.8421,1.85907,1.85106,1.85485,1.8526,1.85601,1.85643,1.86266,1.84299,1.85305,1.86054,1.858,1.85208,1.85296,1.85902,1.86481,
First Transpose (First Receive),114.67,114.298,116.871,116.875,115.626,118.351,118.034,115.385,120.246,120.085,122.375,122.415,130.492,129.574,129.806,129.471,113.469,113.129,114.398,114.795,115.607,119.432,119.485,119.04,119.765,119.383,117.411,117.501,118.83,118.895,119.313,119.273,117.055,116.845,120.923,120.976,117.117,117.172,116.245,116.442,115.864,115.039,116.487,116.498,110.378,110.431,110.978,112.61,
First Transpose (Finished Receive),119.278,118.04,121.055,121.043,120.085,121.62,122.018,119.665,130.471,130.563,132.019,132.096,136.869,136.396,136.87,136.774,120.274,119.095,120.801,121.236,122.337,124.368,124.904,124.49,121.213,121.017,119.479,119.225,120.587,120.669,121.547,120.851,121.242,121.371,123.05,123.058,121.432,121.391,122.536,120.896,120.499,120.028,120.779,120.772,116.194,117.683,116.887,118.618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),119.42,118.17,121.188,121.173,120.221,121.76,122.15,119.796,130.616,130.697,132.15,132.228,137.064,136.528,137,136.906,120.422,119.287,120.941,121.435,122.468,124.504,125.04,124.629,121.494,121.195,119.696,119.496,120.717,120.799,121.676,120.983,121.493,121.599,123.18,123.188,121.612,121.627,122.737,121.122,120.649,120.159,120.91,120.903,116.355,117.886,117.093,118.819,
First Transpose (Send Complete),132.327,132.722,135.681,135.683,134.475,136.119,136.726,134.443,143.45,145.078,146.708,146.774,151.699,151.077,151.616,151.414,133.36,133.737,135.387,135.884,137.034,138.948,139.471,138.998,134.451,135.724,134.175,133.874,135.401,135.356,136.314,135.568,134.31,135.804,137.614,137.541,135.718,135.912,136.931,135.331,133.425,134.511,135.273,135.129,130.594,132.12,131.429,133.116,
1D FFT Y-Direction,132.317,132.713,135.663,135.672,134.461,136.087,136.711,134.432,143.436,145.03,146.689,146.757,151.69,151.067,151.605,151.408,133.352,133.724,135.372,135.87,137.022,138.753,139.435,138.966,134.317,135.71,134.162,133.863,135.285,135.345,136.299,135.558,134.309,135.791,137.482,137.416,135.706,135.901,136.903,135.32,133.423,134.496,135.263,135.117,130.587,132.112,131.421,133.11,
Second Transpose (First Send),132.51,132.89,135.852,135.851,134.658,136.306,136.897,134.61,143.635,145.269,146.894,146.949,151.872,151.251,151.786,151.585,133.543,133.918,135.583,136.07,137.211,139.149,139.67,139.199,134.636,135.908,134.358,134.046,135.585,135.538,136.494,135.736,134.493,135.976,137.801,137.725,135.899,136.093,137.112,135.513,133.606,134.682,135.454,135.295,130.761,132.287,131.597,133.295,
Second Transpose (Packing),133.219,133.541,136.511,136.511,135.344,137.002,137.562,135.293,144.348,145.952,147.593,147.607,152.538,151.914,152.446,152.244,134.258,134.602,136.276,136.756,137.867,139.884,140.418,139.918,135.354,136.626,135.055,134.701,136.255,136.214,137.208,136.395,135.201,136.635,138.5,138.384,136.562,136.76,137.808,136.185,134.308,135.362,136.133,135.951,131.414,132.964,132.271,134.005,
Second Transpose (Start Local Transpose),133.219,133.542,136.511,136.512,135.347,137.004,137.563,135.294,144.348,145.953,147.593,147.607,152.539,151.915,152.447,152.244,134.258,134.602,136.276,136.756,137.868,139.885,140.419,139.919,135.354,136.627,135.057,134.701,136.256,136.214,137.209,136.396,135.201,136.635,138.5,138.384,136.562,136.76,137.809,136.186,134.309,135.363,136.133,135.952,131.414,132.964,132.271,134.006,
Second Transpose (Start Receive),133.223,133.546,136.515,136.517,135.351,137.009,137.567,135.297,144.352,145.957,147.597,147.611,152.544,151.919,152.451,152.249,134.262,134.606,136.28,136.761,137.872,139.89,140.424,139.924,135.358,136.631,135.061,134.707,136.259,136.218,137.215,136.4,135.205,136.639,138.504,138.388,136.566,136.764,137.813,136.19,134.312,135.367,136.138,135.956,131.418,132.968,132.274,134.011,
Second Transpose (First Receive),268.856,270.097,273.663,273.811,296.543,292.928,291.392,291.448,264.164,263.987,266.881,266.06,267.515,268.551,267.244,267.609,269.596,269.481,273.592,273.712,296.505,292.819,291.278,291.274,269.794,270.215,272.937,273.573,296.529,292.673,291.408,291.416,269.477,270.037,273.771,272.863,296.417,292.583,291.237,291.241,269.239,269.908,273.731,273.696,296.471,292.2,291.267,291.212,
Second Transpose (Finished Receive),268.857,270.097,273.663,273.812,296.544,292.929,291.392,291.448,264.165,263.987,266.882,266.06,267.516,268.552,267.245,267.609,269.597,269.482,273.592,273.713,296.505,292.82,291.279,291.274,269.794,270.215,272.937,273.574,296.53,292.674,291.409,291.417,269.478,270.038,273.771,272.863,296.418,292.583,291.237,291.242,269.24,269.909,273.732,273.697,296.472,292.201,291.268,291.213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.873,270.116,273.684,273.831,296.564,292.947,291.412,291.466,264.257,264.041,266.916,266.118,267.55,268.613,267.266,267.697,269.615,269.5,273.611,273.73,296.524,292.838,291.299,291.293,269.812,270.233,272.956,273.593,296.549,292.692,291.427,291.435,269.496,270.142,273.791,272.881,296.436,292.602,291.256,291.345,269.256,269.928,273.751,273.716,296.489,292.219,291.287,291.232,
1D FFT X-Direction,270.769,271.172,274.75,274.892,297.605,294.021,292.458,292.505,266.118,265.099,267.979,267.177,268.61,269.663,268.305,268.792,271.529,270.54,274.708,274.804,297.599,293.886,292.348,292.352,271.754,271.292,274.016,274.667,297.582,293.751,292.477,292.502,270.82,271.334,274.918,274.054,297.612,293.734,292.386,292.512,270.58,271.046,274.86,274.825,297.609,293.392,292.452,292.372,
Run complete,270.77,271.174,274.753,274.896,297.606,294.023,292.46,292.507,269.757,270.196,273.725,273.687,296.504,292.86,291.361,291.396,271.531,270.541,274.71,274.806,297.6,293.888,292.349,292.353,271.756,271.294,274.018,274.668,297.583,293.752,292.479,292.503,270.821,271.336,274.919,274.055,297.613,293.735,292.388,292.514,270.582,271.048,274.862,274.827,297.611,293.394,292.453,292.374,

init,2617.61,2590.7,2595.94,2600.73,2574.56,2529.74,2553.18,2523.82,2534.24,2598.61,2581.86,2599.03,2597.03,2548.59,2576.66,2590.63,2596.37,2673.93,2547.09,2669.9,2519.33,2553.32,2578.02,2566.52,2575.57,2564.07,2573.36,2573.28,2552.43,2494.92,2552.49,2530.1,2645.18,2636.06,2622.27,2600.22,2610.12,2615.62,2568.23,2615.72,2552.57,2631.19,2629.64,2494.56,2545.35,2534.15,2533.83,2543.77,
1D FFT Z-Direction,0.928993,0.920559,0.920931,0.921701,0.921482,0.927326,0.923734,0.920443,0.917931,0.919479,0.919775,0.92163,0.923912,0.921107,0.919658,0.92081,0.92274,0.918239,0.919157,0.919521,0.920432,0.927842,0.928627,0.926785,0.920186,0.921396,0.91996,0.922251,0.920814,0.919335,0.921285,0.919703,0.914415,0.924393,0.913645,0.915293,0.914554,0.915154,0.921568,0.925453,0.914697,0.915987,0.916095,0.91611,0.916316,0.914523,0.914435,0.917963,
First Transpose (First Send),1.06767,1.05421,1.05695,1.06,1.05947,1.06324,1.05918,1.06371,1.05312,1.0543,1.05516,1.05639,1.06349,1.05484,1.05499,1.06647,1.05951,1.05328,1.05332,1.05537,1.05763,1.0628,1.06558,1.07621,1.05595,1.0591,1.05512,1.05837,1.05779,1.05442,1.05679,1.06402,1.05219,1.07284,1.04867,1.0522,1.04924,1.05127,1.05752,1.08206,1.0511,1.05065,1.05212,1.05337,1.05003,1.0484,1.0488,1.0653,
First Transpose (Packing),1.86167,1.85189,1.8585,1.86771,1.85777,1.86881,1.86582,1.85663,1.84709,1.85398,1.85957,1.85793,1.87071,1.85541,1.85826,1.86162,1.85667,1.84858,1.85672,1.85899,1.85703,1.87404,1.87753,1.87549,1.84911,1.86108,1.86069,1.85843,1.85745,1.85572,1.86298,1.85923,1.83851,1.91203,1.84633,1.8513,1.85125,1.8511,1.86756,1.91141,1.84113,1.85044,1.84988,1.86245,1.85114,1.84893,1.84887,1.86433,
First Transpose (Start Local Transpose),1.86208,1.85215,1.85884,1.86803,1.85819,1.86915,1.86621,1.857,1.84748,1.85436,1.86016,1.85835,1.87118,1.8559,1.85863,1.86201,1.85706,1.84894,1.85709,1.85937,1.85737,1.87441,1.87792,1.87588,1.84946,1.86142,1.86108,1.85879,1.8578,1.85609,1.86332,1.85959,1.8389,1.91241,1.84667,1.85163,1.85158,1.85146,1.86788,1.91174,1.84145,1.85078,1.85027,1.86279,1.85144,1.84925,1.84924,1.86475,
First Transpose (Start Receive),1.86634,1.85575,1.86276,1.8723,1.86246,1.87282,1.87019,1.86069,1.85163,1.85847,1.86504,1.86213,1.87602,1.85999,1.86231,1.86595,1.86131,1.85256,1.86092,1.86314,1.86143,1.87874,1.88165,1.87988,1.8536,1.86581,1.86522,1.86285,1.86163,1.86017,1.86698,1.864,1.8431,1.91657,1.85057,1.85568,1.85523,1.85548,1.87319,1.91704,1.84559,1.85457,1.85416,1.86684,1.85518,1.8531,1.85376,1.86964,
First Transpose (First Receive),118.909,117.096,117.975,117.997,117.548,117.083,118.811,118.726,120.159,119.858,120.644,120.814,128.366,127.248,129.374,129.144,116.129,115.885,118.206,118.223,118.772,119.158,119.37,119.259,118.1,117.824,115.308,115.336,116.774,116.733,116.228,115.965,112.632,112.836,117.79,117.801,116.506,116.589,112.056,112.95,118.956,117.85,116.557,116.569,114.408,114.603,114.08,115.878,
First Transpose (Finished Receive),122.779,118.611,122.065,122.01,122.067,120.554,123.054,122.718,131.441,128.78,132.343,132.619,137.039,136.415,137.336,137.334,119.711,119.141,121.319,121.631,122.287,122.681,122.738,122.735,119.43,119.393,118.308,117.513,118.926,119.078,118.621,118.322,118.343,118.484,121.515,121.519,120.882,120.86,117.408,118.368,134.499,120.269,119.845,119.836,117.508,118.76,117.627,118.877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),122.927,118.771,122.197,122.14,122.198,120.756,123.184,122.849,131.589,128.979,132.474,132.752,137.17,136.547,137.467,137.466,119.884,119.272,121.45,121.763,122.424,122.814,122.946,122.866,119.583,119.525,118.496,117.736,119.075,119.209,118.851,118.454,118.487,118.615,121.646,121.649,121.062,121.026,117.612,118.498,134.653,120.4,119.976,119.967,117.639,118.894,117.761,119.057,
First Transpose (Send Complete),135.882,133.248,136.867,136.723,136.917,135.351,137.734,137.645,144.621,143.53,147.086,147.358,151.79,151.264,152.069,152.155,132.761,133.472,135.914,136.375,136.955,137.326,137.373,137.369,132.445,134.272,133.078,132.246,133.584,133.726,133.647,133.016,131.301,132.782,135.943,135.995,135.173,135.085,131.88,132.509,147.499,134.686,134.362,134.332,131.934,133.073,131.974,133.478,
1D FFT Y-Direction,135.866,133.239,136.645,136.708,136.794,135.231,137.596,137.525,144.477,143.394,146.952,147.222,151.662,151.125,151.951,152.033,132.637,133.462,135.9,136.241,136.946,137.315,137.363,137.248,132.438,134.073,133.071,132.237,133.576,133.72,133.466,133.01,131.299,132.772,135.931,135.973,135.161,135.073,131.87,132.5,147.497,134.458,134.24,134.213,131.89,133.067,131.931,133.338,
Second Transpose (First Send),136.072,133.428,137.042,136.892,137.089,135.522,137.917,137.817,144.81,143.702,147.263,147.541,151.968,151.438,152.242,152.329,132.948,133.643,136.088,136.559,137.125,137.501,137.547,137.543,132.626,134.46,133.246,132.426,133.759,133.894,133.831,133.196,131.48,132.954,136.115,136.176,135.344,135.255,132.05,132.68,147.683,134.855,134.543,134.501,132.099,133.238,132.14,133.649,
Second Transpose (Packing),136.793,134.088,137.707,137.556,137.756,136.229,138.582,138.491,145.53,144.361,147.929,148.258,152.653,152.104,152.921,152.989,133.661,134.293,136.744,137.242,137.793,138.173,138.215,138.213,133.335,135.143,133.902,133.091,134.474,134.552,134.533,133.904,132.19,133.64,136.787,136.836,136.013,135.913,132.718,133.368,148.406,135.511,135.232,135.182,132.749,133.905,132.788,134.346,
Second Transpose (Start Local Transpose),136.794,134.088,137.708,137.557,137.757,136.23,138.582,138.492,145.53,144.361,147.93,148.259,152.654,152.104,152.922,152.99,133.661,134.294,136.745,137.243,137.793,138.174,138.215,138.213,133.336,135.144,133.902,133.091,134.475,134.553,134.534,133.904,132.19,133.641,136.787,136.836,136.013,135.913,132.718,133.368,148.407,135.512,135.232,135.183,132.749,133.906,132.789,134.346,
Second Transpose (Start Receive),136.798,134.092,137.712,137.561,137.761,136.234,138.586,138.496,145.534,144.365,147.935,148.263,152.658,152.108,152.926,152.994,133.665,134.298,136.749,137.248,137.797,138.178,138.22,138.217,133.34,135.148,133.906,133.095,134.479,134.556,134.538,133.908,132.195,133.645,136.792,136.84,136.017,135.917,132.722,133.372,148.412,135.516,135.236,135.187,132.753,133.909,132.792,134.351,
Second Transpose (First Receive),269.898,266.623,274.468,274.089,295.092,294.517,290.888,290.788,263.397,260.87,266.183,265.854,265.259,266.251,262.391,266.297,269.639,266.758,274.594,274.461,295.246,294.385,290.871,290.564,269.848,266.313,274.552,274.238,295.179,294.244,291.008,290.766,269.851,266.259,274.387,274.025,295.211,294.344,290.95,290.607,270.092,266.105,274.309,273.748,295.24,294.299,290.845,290.498,
Second Transpose (Finished Receive),269.899,266.623,274.468,274.089,295.093,294.517,290.889,290.789,263.398,260.871,266.184,265.855,265.26,266.252,262.391,266.298,269.64,266.759,274.594,274.462,295.247,294.386,290.872,290.564,269.848,266.314,274.553,274.239,295.18,294.244,291.009,290.767,269.852,266.26,274.388,274.025,295.212,294.345,290.951,290.608,270.093,266.106,274.31,273.749,295.24,294.299,290.845,290.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.917,266.642,274.487,274.108,295.111,294.535,290.91,290.808,263.418,260.898,266.229,265.961,265.303,266.36,262.429,266.322,269.659,266.778,274.613,274.479,295.264,294.403,290.891,290.582,269.866,266.332,274.571,274.257,295.198,294.262,291.026,290.784,269.871,266.281,274.409,274.047,295.231,294.367,290.972,290.629,270.111,266.124,274.329,273.767,295.258,294.317,290.862,290.517,
1D FFT X-Direction,271.793,267.691,275.54,275.155,296.156,295.588,291.952,291.862,265.361,261.939,267.311,267.025,266.349,267.401,263.473,267.38,271.572,267.865,275.675,275.515,296.316,295.454,291.948,291.647,271.726,267.397,275.625,275.308,296.242,295.315,292.066,291.843,271.208,267.447,275.579,275.204,296.395,295.498,292.137,291.733,271.433,267.258,275.489,274.873,296.36,295.466,292.025,291.64,
Run complete,271.794,267.693,275.541,275.156,296.158,295.59,291.953,291.863,270.068,266.701,274.553,274.402,295.214,294.458,290.939,290.744,271.574,267.866,275.676,275.517,296.318,295.456,291.949,291.648,271.728,267.399,275.627,275.309,296.244,295.317,292.067,291.844,271.21,267.449,275.58,275.207,296.396,295.5,292.141,291.735,271.435,267.259,275.491,274.875,296.362,295.468,292.027,291.642,

init,2617.61,2590.7,2595.94,2600.73,2574.56,2529.74,2553.18,2523.82,2534.24,2598.61,2581.86,2599.03,2597.03,2548.59,2576.66,2590.63,2596.37,2673.93,2547.09,2669.9,2519.33,2553.32,2578.02,2566.52,2575.57,2564.07,2573.36,2573.28,2552.43,2494.92,2552.49,2530.1,2645.18,2636.06,2622.27,2600.22,2610.12,2615.62,2568.23,2615.72,2552.57,2631.19,2629.64,2494.56,2545.35,2534.15,2533.83,2543.77,
1D FFT Z-Direction,0.930535,0.920674,0.921518,0.919844,0.92087,0.920621,0.920534,0.922254,0.921322,0.917798,0.920653,0.919963,0.922044,0.917855,0.919392,0.919547,0.920446,0.918366,0.91929,0.919116,0.921853,0.919735,0.92064,0.919755,0.921295,0.919401,0.921197,0.922229,0.919886,0.919825,0.921392,0.921203,0.918432,0.916905,0.916377,0.91762,0.917058,0.914288,0.914354,0.91678,0.914804,0.917383,0.914841,0.914851,0.914545,0.914262,0.918947,0.918434,
First Transpose (First Send),1.0707,1.05551,1.05703,1.05564,1.05813,1.05524,1.055,1.06802,1.05662,1.05252,1.05626,1.05577,1.06072,1.05222,1.05332,1.06397,1.05575,1.05237,1.05507,1.0547,1.05813,1.05382,1.05763,1.06317,1.05654,1.05364,1.05542,1.05722,1.05623,1.05504,1.05514,1.06411,1.05634,1.05484,1.05096,1.05435,1.05106,1.04991,1.05073,1.06421,1.05072,1.05117,1.04987,1.05221,1.04883,1.05187,1.05499,1.06558,
First Transpose (Packing),1.87085,1.85688,1.85705,1.86138,1.8595,1.85314,1.85689,1.86142,1.85027,1.85518,1.85999,1.85954,1.86807,1.85234,1.85519,1.85811,1.85272,1.84999,1.86094,1.8563,1.85752,1.85412,1.85693,1.85607,1.84989,1.85486,1.85904,1.86153,1.86017,1.85463,1.85779,1.86176,1.90151,1.90747,1.93445,1.92946,1.92673,1.92981,1.92752,1.90697,1.83662,1.85054,1.8503,1.85523,1.84717,1.85454,1.85443,1.86079,
First Transpose (Start Local Transpose),1.87125,1.85725,1.8574,1.86175,1.85995,1.8535,1.85729,1.86176,1.85067,1.8556,1.86039,1.85997,1.86846,1.85285,1.85559,1.85856,1.85321,1.85043,1.86127,1.85674,1.85788,1.85444,1.8573,1.85646,1.8503,1.85515,1.85943,1.86187,1.86054,1.855,1.85816,1.86207,1.9019,1.90783,1.93487,1.92986,1.92709,1.93017,1.92801,1.90737,1.83702,1.85095,1.85067,1.85558,1.84747,1.8549,1.85476,1.86121,
First Transpose (Start Receive),1.87522,1.86133,1.86172,1.86588,1.86409,1.85761,1.86129,1.86587,1.8548,1.85975,1.8648,1.86383,1.87286,1.85683,1.85976,1.86255,1.85828,1.85637,1.8655,1.86069,1.86169,1.85916,1.86115,1.86025,1.85454,1.85929,1.86485,1.86609,1.86487,1.85902,1.86205,1.86588,1.9067,1.91416,1.93882,1.93481,1.93262,1.93611,1.93233,1.91324,1.84162,1.85499,1.85439,1.85991,1.85108,1.85917,1.85895,1.86609,
First Transpose (First Receive),114.303,113.845,117.406,117.178,117.336,117.003,116.325,115.94,121.221,121.199,122.827,122.937,130.234,129.184,130.747,130.33,115.952,115.571,118.575,118.92,118.55,118.806,118.402,117.882,115.959,115.769,112.974,112.88,115.949,116.247,114.177,113.436,117.546,116.766,120.854,121.007,118.382,118.325,118.533,118.714,116.073,115.301,116.26,116.236,112.684,114.117,112.802,114.655,
First Transpose (Finished Receive),118.138,117.201,120.488,120.398,120.468,120.113,120.007,119.044,130.911,130.33,131.893,131.844,136.735,136.199,136.735,136.62,119.172,118.642,121.376,121.59,121.16,122.035,121.718,120.582,118.903,118.675,116.788,116,119.021,119.018,117.442,116.813,121.382,120.979,123.296,123.298,122.197,122.262,122.502,122.728,119.072,118.771,119.165,119.178,116.343,117.856,116.202,118.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),118.398,117.341,120.718,120.544,120.599,120.267,120.137,119.22,131.052,130.657,132.025,131.978,136.876,136.33,136.912,136.752,119.43,118.773,121.676,121.76,121.475,122.166,121.95,120.797,119.155,118.905,116.922,116.142,119.185,119.149,117.692,117.058,121.527,121.112,123.428,123.429,122.327,122.406,122.728,122.859,119.241,118.999,119.296,119.308,116.473,118.091,116.428,118.171,
First Transpose (Send Complete),131.191,131.913,135.091,135.4,135.216,134.845,134.726,133.67,143.925,145.176,146.551,146.457,151.273,150.985,151.324,151.358,132.35,133.263,136.074,136.407,135.871,136.78,136.519,135.288,132.06,133.391,131.317,130.685,133.732,133.674,132.317,131.529,134.368,135.479,138.022,137.855,136.778,136.684,137.259,137.162,132.023,133.372,133.569,133.493,130.762,132.269,130.765,132.541,
1D FFT Y-Direction,131.178,131.903,135.077,135.147,135.203,134.829,134.696,133.66,143.912,145.158,146.536,146.443,151.261,150.973,151.316,151.353,132.339,133.249,136.059,136.284,135.86,136.771,136.509,135.273,132.055,133.383,131.304,130.676,133.721,133.666,132.168,131.519,134.367,135.465,137.729,137.625,136.649,136.672,137.05,137.041,132.022,133.259,133.558,133.482,130.751,132.264,130.756,132.53,
Second Transpose (First Send),131.378,132.081,135.261,135.575,135.399,135.012,134.893,133.838,144.11,145.346,146.731,146.629,151.448,151.159,151.501,151.531,132.533,133.445,136.261,136.592,136.058,136.965,136.692,135.471,132.239,133.568,131.486,130.869,133.903,133.853,132.505,131.708,134.548,135.653,138.21,138.042,136.958,136.854,137.432,137.336,132.203,133.545,133.745,133.66,130.929,132.446,130.946,132.712,
Second Transpose (Packing),132.088,132.735,135.92,136.239,136.07,135.671,135.553,134.494,144.818,146.006,147.392,147.286,152.115,151.822,152.173,152.188,133.247,134.129,136.972,137.283,136.746,137.688,137.353,136.154,132.952,134.243,132.142,131.575,134.56,134.576,133.175,132.371,135.257,136.329,138.868,138.718,137.616,137.506,138.093,138,132.91,134.202,134.422,134.317,131.592,133.116,131.612,133.374,
Second Transpose (Start Local Transpose),132.088,132.735,135.92,136.24,136.071,135.671,135.553,134.494,144.819,146.007,147.393,147.287,152.116,151.822,152.173,152.189,133.247,134.129,136.972,137.284,136.746,137.689,137.353,136.155,132.952,134.244,132.142,131.575,134.561,134.577,133.176,132.371,135.257,136.329,138.869,138.719,137.617,137.506,138.094,138.001,132.91,134.202,134.422,134.317,131.592,133.117,131.612,133.375,
Second Transpose (Start Receive),132.092,132.739,135.924,136.244,136.075,135.675,135.558,134.497,144.823,146.011,147.398,147.291,152.122,151.826,152.177,152.194,133.251,134.133,136.977,137.288,136.749,137.693,137.357,136.159,132.956,134.248,132.146,131.579,134.564,134.581,133.18,132.375,135.261,136.333,138.873,138.723,137.621,137.51,138.1,138.005,132.914,134.206,134.427,134.321,131.596,133.12,131.616,133.379,
Second Transpose (First Receive),272.497,272.571,272.566,272.751,296.215,295.584,290.362,290.935,266.125,265.681,264.964,264.202,268.42,268.538,265.015,264.417,272.273,272.805,272.61,271.949,296.203,295.892,290.183,290.893,272.74,272.929,272.679,271.279,296.179,295.776,290.398,291.124,272.051,272.874,272.512,271.529,296.058,295.693,290.149,290.437,272.119,272.429,271.813,271.573,296.169,295.395,290.28,290.913,
Second Transpose (Finished Receive),272.497,272.572,272.567,272.752,296.216,295.584,290.363,290.936,266.125,265.682,264.965,264.203,268.421,268.538,265.016,264.418,272.273,272.806,272.611,271.95,296.204,295.892,290.184,290.894,272.741,272.929,272.679,271.28,296.18,295.777,290.399,291.124,272.052,272.874,272.513,271.53,296.058,295.694,290.15,290.437,272.12,272.43,271.814,271.573,296.169,295.396,290.281,290.914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.515,272.59,272.585,272.77,296.235,295.602,290.382,290.955,266.188,265.76,264.984,264.242,268.444,268.605,265.036,264.523,272.291,272.824,272.629,271.969,296.222,295.91,290.204,290.912,272.759,272.946,272.697,271.298,296.199,295.796,290.417,291.144,272.069,272.892,272.532,271.551,296.077,295.713,290.168,290.456,272.137,272.448,271.832,271.591,296.188,295.415,290.3,290.933,
1D FFT X-Direction,274.443,273.66,273.622,273.822,297.274,296.695,291.432,292.065,268.028,266.842,266.041,265.331,269.502,269.657,266.103,265.58,274.194,273.866,273.697,273.01,297.293,296.943,291.236,292,274.697,274.009,273.754,272.347,297.234,296.842,291.468,292.193,273.404,274.004,273.663,272.678,297.246,296.844,291.335,291.603,273.475,273.556,272.986,272.702,297.292,296.571,291.411,292.072,
Run complete,274.444,273.662,273.624,273.823,297.276,296.697,291.434,292.067,272.714,272.911,272.66,272.736,296.18,295.824,290.357,291.038,274.196,273.868,273.7,273.011,297.294,296.945,291.238,292.001,274.699,274.011,273.755,272.349,297.235,296.844,291.47,292.195,273.406,274.006,273.664,272.68,297.249,296.846,291.336,291.605,273.477,273.558,272.988,272.703,297.294,296.573,291.413,292.074,
