,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.059548,0.053547,0.053688,0.054926,0.051227,0.052796,0.052408,0.05413,0.05552,0.051019,0.052972,0.052088,0.053587,0.052432,0.054892,0.053206,0.055133,0.05493,0.053714,0.057181,0.054646,0.057022,0.055368,0.056044,0.048809,0.052093,0.056117,0.052293,0.058279,0.053997,0.054393,0.054758,0.056055,0.05774,0.058837,0.059408,0.059749,0.055203,0.058129,0.055853,0.051901,0.053343,0.057134,0.056369,0.059859,0.056242,0.056702,0.056831,
First Transpose (Start Local Transpose),0.059808,0.053741,0.053867,0.05516,0.051435,0.052979,0.052638,0.054297,0.055726,0.051192,0.053155,0.052283,0.053808,0.052659,0.055099,0.053397,0.055392,0.055205,0.053944,0.05747,0.054927,0.05724,0.055645,0.056235,0.049074,0.052285,0.056352,0.052544,0.058493,0.054232,0.054634,0.055024,0.056275,0.057933,0.059114,0.0596,0.059977,0.055454,0.058305,0.056042,0.052121,0.053507,0.057337,0.056563,0.060046,0.056476,0.056908,0.05703,
First Transpose (Start Receive),0.069623,0.060622,0.060448,0.062376,0.058659,0.059847,0.059714,0.061711,0.063526,0.058057,0.060907,0.059352,0.060473,0.059983,0.064485,0.060375,0.062657,0.062508,0.060974,0.065276,0.062618,0.06658,0.06246,0.062974,0.057469,0.059573,0.063851,0.059813,0.067836,0.061034,0.062596,0.062549,0.063203,0.064912,0.067422,0.066832,0.069967,0.062918,0.065506,0.063861,0.059215,0.060611,0.064925,0.063328,0.069176,0.063315,0.063861,0.064042,
First Transpose (First Receive),0.655508,0.940185,0.925417,1.00379,0.95132,0.632476,1.00139,0.96968,0.933025,0.72578,0.728214,0.721126,0.830958,0.940079,0.879884,0.733401,1.04679,0.950496,0.921489,0.945585,0.961406,1.01578,1.00778,1.00374,0.531184,0.682776,0.762825,0.878537,0.815618,0.826968,0.69616,0.868763,0.964172,0.788705,0.691373,0.943992,0.73066,0.771536,0.948931,0.932153,0.586876,0.719043,0.954972,1.0146,0.802281,0.964063,0.99831,0.673073,
First Transpose (Finished Receive),1.68761,1.57157,1.58554,1.63141,1.61127,1.43706,1.70719,1.67127,1.7299,1.48995,1.51431,1.52762,1.55924,1.57581,1.59441,1.57078,1.62006,1.55655,1.5622,1.6293,1.53934,1.55938,1.65799,1.62783,1.52784,1.47986,1.56526,1.60803,1.55359,1.49408,1.54345,1.55976,1.57477,1.51021,1.59892,1.64585,1.58281,1.63337,1.61573,1.52079,1.52589,1.54214,1.55539,1.58021,1.58114,1.52467,1.60416,1.5739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70021,1.5837,1.59711,1.6429,1.62376,1.44953,1.71929,1.6838,1.74427,1.50254,1.52651,1.53955,1.57061,1.5871,1.60741,1.58245,1.63237,1.5692,1.57491,1.64151,1.55122,1.57201,1.66961,1.64024,1.53949,1.49176,1.57666,1.62053,1.56607,1.50557,1.55542,1.57191,1.58745,1.52302,1.61095,1.65796,1.59583,1.64655,1.63007,1.53345,1.53735,1.55333,1.56802,1.59187,1.59418,1.53724,1.61678,1.58635,
First Transpose (Send Complete),1.72919,1.67409,1.63327,1.71708,1.64972,1.49016,1.74592,1.70929,1.7705,1.75992,1.70295,1.6628,1.62216,1.6103,1.6333,1.6065,1.67493,1.64766,1.59893,1.6648,1.57385,1.59674,1.69503,1.66636,1.57969,1.55681,1.60198,1.64445,1.5916,1.53554,1.5863,1.62876,1.61208,1.54741,1.63684,1.68271,1.62,1.67146,1.66587,1.62209,1.59091,1.58801,1.59355,1.61496,1.62327,1.56303,1.64126,1.62327,
1D FFT Y-Direction,1.71388,1.66045,1.61953,1.70117,1.63635,1.47686,1.73246,1.69516,1.75635,1.74493,1.68735,1.64845,1.60778,1.59587,1.6189,1.59224,1.66001,1.63397,1.5847,1.6505,1.56044,1.58368,1.68106,1.6531,1.56531,1.54284,1.58828,1.63042,1.57745,1.52131,1.57171,1.61472,1.59754,1.53256,1.62167,1.66838,1.60699,1.65826,1.6526,1.6091,1.57634,1.57402,1.5784,1.60082,1.60879,1.54833,1.62634,1.60908,
Second Transpose (First Send),1.73297,1.67707,1.63665,1.72006,1.65334,1.49234,1.75034,1.71371,1.77393,1.76248,1.70651,1.66437,1.62483,1.61327,1.63714,1.60832,1.67881,1.65058,1.6007,1.6669,1.57577,1.5989,1.69774,1.66989,1.58165,1.55874,1.60391,1.6467,1.59408,1.53778,1.5882,1.6306,1.61426,1.54908,1.63945,1.68454,1.62196,1.67534,1.66865,1.62381,1.59321,1.58978,1.59551,1.61713,1.62569,1.56469,1.64285,1.62475,
Second Transpose (Packing),1.72979,1.67441,1.63351,1.71733,1.65034,1.4906,1.74635,1.70991,1.771,1.76014,1.70346,1.6631,1.62241,1.61063,1.63368,1.6068,1.67523,1.64798,1.59923,1.66511,1.57412,1.59711,1.6954,1.66676,1.58006,1.55711,1.60231,1.64474,1.59206,1.53578,1.58672,1.62915,1.6125,1.54764,1.63728,1.68301,1.62035,1.67191,1.66621,1.62237,1.59141,1.58829,1.59384,1.61539,1.62372,1.56334,1.64163,1.6236,
Second Transpose (Start Local Transpose),1.73847,1.68139,1.64068,1.72473,1.65868,1.49599,1.75522,1.71895,1.77895,1.76723,1.7109,1.66937,1.62912,1.61722,1.64197,1.61237,1.68696,1.65517,1.60478,1.67078,1.57945,1.60491,1.70215,1.67358,1.58564,1.56216,1.60781,1.65141,1.59869,1.54131,1.59204,1.63385,1.61856,1.55246,1.64429,1.68882,1.62936,1.68092,1.67297,1.63028,1.59655,1.5946,1.59922,1.6209,1.63114,1.56967,1.64764,1.62878,
Second Transpose (Start Receive),1.74284,1.68636,1.64497,1.72902,1.66347,1.50036,1.76034,1.72401,1.78368,1.77224,1.71611,1.67367,1.63335,1.62221,1.64799,1.61803,1.69119,1.65894,1.60846,1.67465,1.58343,1.61006,1.70629,1.67754,1.5895,1.56585,1.61175,1.65602,1.60367,1.54519,1.59586,1.63747,1.62541,1.55622,1.64834,1.69298,1.63437,1.68529,1.67686,1.63448,1.60032,1.59855,1.603,1.6249,1.63598,1.57392,1.65157,1.63243,
Second Transpose (First Receive),14.9608,16.0574,13.0481,16.9135,15.9407,13.1139,16.7666,17.8277,12.7878,12.3919,13.0588,15.2307,11.9479,16.332,14.5453,14.8722,16.2766,13.2144,17.8035,11.832,12.7803,12.0441,12.2291,12.1622,15.1141,17.5704,11.8877,15.236,16.8045,11.8174,17.6045,14.9168,13.446,11.8863,11.9271,15.5172,12.2101,17.8734,13.3803,15.3578,17.7956,14.6836,13.7369,12.2291,13.9747,13.5016,12.2918,11.934,
Second Transpose (Finished Receive),14.9613,16.0579,13.0485,16.9139,15.9411,13.1143,16.7671,17.8281,12.7883,12.3925,13.0594,15.2315,11.9486,16.3325,14.5459,14.8727,16.277,13.2149,17.8039,11.8326,12.7809,12.0448,12.2296,12.1628,15.1145,17.5711,11.8882,15.2366,16.8051,11.8179,17.6051,14.9174,13.4466,11.8868,11.9278,15.5178,12.2111,17.8738,13.3809,15.3584,17.7961,14.6842,13.7378,12.2296,13.9753,13.5021,12.2925,11.9346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9688,16.0645,13.0553,16.9205,15.948,13.1213,16.7746,17.8354,12.8007,12.3996,13.0656,15.238,11.9775,16.3403,14.554,14.8796,16.2841,13.223,17.8121,11.8396,12.7878,12.0522,12.2374,12.1948,15.1211,17.579,11.8944,15.2437,16.8132,11.8472,17.6106,14.9242,13.4532,11.8953,11.9352,15.5259,12.2207,17.88,13.3881,15.3656,17.8059,14.6913,13.7441,12.2371,13.9837,13.5092,12.3087,11.9423,
1D FFT X-Direction,14.9808,16.0769,13.0677,16.9322,15.9602,13.1331,16.7864,17.8483,12.9013,12.5127,13.089,15.2506,12.0572,16.3521,14.5694,14.8913,16.2957,13.2374,17.8272,11.9693,12.8006,12.1242,12.2952,12.2713,15.1329,17.5923,11.9227,15.2585,16.8318,11.9245,17.6213,14.9369,13.4927,11.9547,11.9733,15.5398,12.2625,17.891,13.402,15.3791,17.8194,14.7064,13.7566,12.3287,14.0017,13.5227,12.3752,12.0217,
Run complete,14.9949,16.0905,13.081,16.9453,15.9741,13.1464,16.7993,17.8623,12.9152,12.5259,13.1019,15.2639,12.0707,16.3657,14.583,14.9051,16.3099,13.2511,17.8403,11.9828,12.8146,12.1377,12.3088,12.2854,15.146,17.6057,11.9364,15.2725,16.8445,11.9379,17.6347,14.9507,13.5072,11.9685,11.9864,15.5534,12.2757,17.9039,13.4156,15.3923,17.8337,14.7201,13.7696,12.3417,14.0143,13.536,12.3889,12.0352,

init,1644.16,1643.09,1641.56,1643.14,1619.35,1617.11,1631.97,1629.04,1648.96,1650.49,1647.9,1640.2,1620.01,1630.4,1605.03,1619.14,1649.77,1650.69,1646.96,1647.08,1632.27,1635.87,1618.88,1630.94,1659.31,1662.17,1658.03,1660.55,1642.6,1626.25,1633.55,1649.32,1646.97,1646.71,1653.58,1650.88,1624.82,1629.05,1629.02,1621.06,1645.24,1642.01,1645.03,1648.36,1640.4,1634.99,1645.11,1634.11,
1D FFT Z-Direction,0.01467,0.007541,0.006446,0.006299,0.007151,0.006394,0.006869,0.006691,0.006995,0.00612,0.006372,0.006054,0.006295,0.006391,0.007339,0.005991,0.006732,0.007661,0.006249,0.006328,0.006345,0.008646,0.005996,0.006042,0.005569,0.006244,0.007377,0.006085,0.008765,0.006716,0.005582,0.006566,0.005778,0.008585,0.008094,0.005782,0.011445,0.008707,0.006051,0.006525,0.006547,0.008746,0.007335,0.006226,0.008542,0.007323,0.006615,0.006133,
First Transpose (First Send),0.032567,0.024755,0.023379,0.023431,0.024047,0.02416,0.023339,0.024041,0.023671,0.022895,0.023189,0.022514,0.023714,0.023851,0.024668,0.022688,0.02276,0.024362,0.023223,0.022771,0.023255,0.026351,0.022719,0.023211,0.023702,0.023289,0.024412,0.023156,0.026356,0.024297,0.022591,0.023879,0.022345,0.025295,0.025444,0.022877,0.028684,0.026529,0.022941,0.023685,0.023861,0.025647,0.024399,0.023303,0.025449,0.024811,0.023738,0.022705,
First Transpose (Packing),0.062627,0.053934,0.057029,0.053884,0.052873,0.051981,0.052907,0.051086,0.055837,0.052349,0.052808,0.053242,0.056088,0.053279,0.055162,0.053867,0.054169,0.059432,0.056725,0.055268,0.05313,0.055833,0.05428,0.053886,0.051398,0.054752,0.057233,0.054555,0.060491,0.053337,0.051565,0.053542,0.054389,0.058962,0.061452,0.057878,0.065461,0.056762,0.057261,0.057527,0.054219,0.057546,0.059084,0.058248,0.059077,0.058335,0.058921,0.057035,
First Transpose (Start Local Transpose),0.062873,0.054133,0.057185,0.054086,0.053065,0.052173,0.053132,0.051277,0.056046,0.052575,0.052999,0.053411,0.056301,0.053468,0.055325,0.054058,0.054408,0.059651,0.056965,0.055479,0.053314,0.056047,0.054477,0.05413,0.051605,0.054971,0.057508,0.054777,0.060724,0.053603,0.051773,0.053755,0.054565,0.059148,0.061739,0.058082,0.065683,0.056943,0.057465,0.057693,0.054445,0.05773,0.059278,0.058464,0.059279,0.058557,0.059114,0.057283,
First Transpose (Start Receive),0.071589,0.061372,0.063756,0.0614,0.060656,0.060099,0.061317,0.058291,0.063847,0.059829,0.060759,0.061304,0.063252,0.06116,0.065479,0.061859,0.064348,0.071407,0.06387,0.065128,0.060344,0.068532,0.061121,0.064314,0.060126,0.062364,0.064869,0.062139,0.071283,0.060945,0.058879,0.062451,0.061882,0.065696,0.068685,0.065863,0.075193,0.06425,0.064643,0.064735,0.062754,0.066597,0.066928,0.065728,0.068324,0.065988,0.067074,0.064417,
First Transpose (First Receive),0.950798,1.10546,0.902729,1.29159,1.06666,0.364905,1.2825,0.750945,1.08138,1.01767,0.987938,0.994087,0.837104,1.02424,1.1363,1.1174,1.08846,0.96072,0.980164,1.01755,0.789514,1.02341,0.967674,0.816567,0.923977,0.852628,0.805471,0.777993,0.660137,0.346005,0.810397,0.838582,0.982241,0.857849,0.941254,0.915282,0.784877,1.0291,0.941193,0.864039,0.85411,0.900623,0.941051,0.966099,0.894818,0.834059,0.978721,0.860457,
First Transpose (Finished Receive),1.6334,1.5691,1.55156,1.5928,1.57123,1.54264,1.64389,1.59774,1.72569,1.67224,1.63581,1.63798,1.62912,1.58843,1.70283,1.66841,1.72193,1.65919,1.57369,1.60083,1.4559,1.48862,1.59121,1.60678,1.60239,1.58374,1.61995,1.6321,1.61333,1.51701,1.51619,1.60534,1.65438,1.602,1.62092,1.65743,1.62044,1.50423,1.55331,1.55913,1.59107,1.6103,1.63065,1.64122,1.59573,1.52279,1.5929,1.5472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64591,1.58159,1.56346,1.60445,1.58427,1.55542,1.65582,1.60967,1.73787,1.68422,1.6475,1.64969,1.64076,1.60066,1.71623,1.68118,1.73453,1.67089,1.58654,1.61182,1.46844,1.50097,1.60188,1.61986,1.61393,1.59606,1.63282,1.6443,1.62599,1.52899,1.52799,1.61787,1.66636,1.61408,1.63383,1.66924,1.63264,1.51576,1.56524,1.57037,1.60335,1.62246,1.64323,1.65303,1.60971,1.53482,1.60444,1.55913,
First Transpose (Send Complete),1.67278,1.64877,1.66819,1.62902,1.60841,1.59038,1.68111,1.63316,1.7634,1.7553,1.69528,1.71532,1.6946,1.62579,1.74215,1.7079,1.76082,1.96089,1.86684,1.67894,1.55204,1.532,1.62586,1.64662,1.63788,1.63186,1.65693,1.66819,1.65115,1.65294,1.60993,1.6425,1.6909,1.68394,1.65744,1.69441,1.7887,1.66707,1.67866,1.63305,1.62785,1.64569,1.66696,1.67785,1.63648,1.56685,1.66193,1.61814,
1D FFT Y-Direction,1.65887,1.6339,1.65459,1.61469,1.59534,1.57758,1.66767,1.62031,1.74768,1.74084,1.68073,1.7012,1.68007,1.61154,1.72878,1.69327,1.74547,1.94736,1.85171,1.66578,1.5388,1.51882,1.61242,1.63137,1.62434,1.61842,1.64301,1.65441,1.63816,1.63931,1.59614,1.62889,1.67643,1.67031,1.64409,1.67972,1.77567,1.65383,1.66512,1.61988,1.61399,1.63185,1.65241,1.66303,1.62204,1.55315,1.64809,1.6041,
Second Transpose (First Send),1.6755,1.65103,1.66997,1.63102,1.61212,1.59325,1.68512,1.63524,1.76634,1.75866,1.69908,1.72018,1.69768,1.6283,1.74625,1.71151,1.76437,1.96547,1.8718,1.68065,1.55418,1.53448,1.62777,1.64884,1.64006,1.63407,1.65865,1.67058,1.6542,1.65622,1.61207,1.64416,1.69319,1.68714,1.6594,1.69875,1.79433,1.67076,1.68053,1.63484,1.62966,1.64791,1.66896,1.67974,1.63895,1.5689,1.6638,1.62002,
Second Transpose (Packing),1.67348,1.64909,1.66845,1.62932,1.60884,1.5907,1.68149,1.63352,1.76375,1.7558,1.69564,1.71578,1.69486,1.62636,1.74261,1.70815,1.76134,1.96127,1.8672,1.67924,1.55228,1.5324,1.62615,1.64689,1.63828,1.63221,1.65717,1.66852,1.65165,1.65325,1.61028,1.64284,1.6913,1.68433,1.6578,1.69486,1.78917,1.66735,1.67903,1.63351,1.62824,1.64593,1.66733,1.67819,1.6369,1.56726,1.66241,1.61853,
Second Transpose (Start Local Transpose),1.67991,1.65564,1.67411,1.63486,1.61632,1.59677,1.68962,1.63987,1.77156,1.76364,1.70387,1.72548,1.70203,1.633,1.75124,1.71628,1.76868,1.9709,1.87857,1.68543,1.55818,1.53884,1.63212,1.65378,1.64383,1.63847,1.66266,1.67486,1.65864,1.66005,1.61516,1.64776,1.69736,1.69129,1.6641,1.70298,1.80008,1.67599,1.68655,1.63878,1.63322,1.65168,1.67295,1.68427,1.64435,1.57372,1.66942,1.62449,
Second Transpose (Start Receive),1.684,1.65994,1.6786,1.6396,1.62163,1.60158,1.69492,1.64462,1.77633,1.76836,1.70901,1.73006,1.70651,1.63756,1.75697,1.72163,1.7728,1.97625,1.88364,1.68948,1.56191,1.54443,1.6364,1.65821,1.64781,1.6421,1.66684,1.679,1.66364,1.66374,1.61922,1.65156,1.70162,1.6956,1.66801,1.707,1.80603,1.68129,1.69052,1.64269,1.63698,1.65583,1.67713,1.68841,1.64922,1.57771,1.67346,1.62865,
Second Transpose (First Receive),13.5216,12.3751,12.2586,15.7952,12.2003,12.0292,14.733,12.1056,17.3966,15.2478,18.3393,16.8649,15.8885,11.998,15.479,13.5485,17.054,12.3014,17.3504,13.9963,16.1009,14.6925,16.6978,19.2281,11.9016,14.7777,11.976,13.565,12.2076,18.4166,14.5329,12.418,14.9547,15.2079,12.8593,12.3507,15.4683,15.2067,11.9835,13.3455,12.4847,12.323,13.913,12.256,13.4901,14.0211,12.3588,12.0618,
Second Transpose (Finished Receive),13.5222,12.3758,12.2592,15.7956,12.2008,12.0297,14.7336,12.1062,17.3974,15.2485,18.34,16.8654,15.889,11.9988,15.4797,13.549,17.0545,12.3018,17.3509,13.9968,16.1015,14.6932,16.6982,19.2286,11.9022,14.7781,11.9766,13.5657,12.2083,18.4171,14.5334,12.4189,14.9552,15.2085,12.8598,12.3513,15.4689,15.2071,11.9842,13.3461,12.4851,12.3235,13.9134,12.2566,13.4907,14.0215,12.3594,12.0624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.53,12.3833,12.2661,15.8035,12.2335,12.073,14.7419,12.1139,17.4044,15.2555,18.347,16.872,15.8963,12.0183,15.4894,13.5557,17.0644,12.3102,17.3571,14.004,16.1086,14.7017,16.7052,19.235,11.9088,14.7852,11.9925,13.5731,12.2193,18.4224,14.54,12.4267,14.9623,15.2152,12.8667,12.3655,15.4765,15.214,12.0018,13.3536,12.4923,12.3304,13.9194,12.2676,13.499,14.0283,12.3666,12.0697,
1D FFT X-Direction,13.6171,12.3964,12.3309,15.8152,12.3122,12.15,14.7548,12.1736,17.4156,15.2677,18.3585,16.8842,15.9084,12.0775,15.5058,13.5689,17.0763,12.3677,17.3696,14.0159,16.1223,14.7198,16.7175,19.2462,11.9651,14.7978,12.0525,13.585,12.2713,18.434,14.5516,12.4451,14.9752,15.2278,12.8792,12.4234,15.4931,15.2257,12.0699,13.3668,12.5043,12.3942,13.9313,12.3115,13.5147,14.0405,12.4345,12.0828,
Run complete,13.6311,12.4097,12.3445,15.8288,12.3256,12.1645,14.7683,12.1876,17.4292,15.2814,18.3722,16.8973,15.9219,12.0906,15.5194,13.5826,17.0905,12.3813,17.383,14.0288,16.1355,14.7329,16.7315,19.2595,11.98,14.8113,12.0666,13.5992,12.284,18.4476,14.5654,12.4587,14.9896,15.2413,12.893,12.4368,15.5057,15.2393,12.0838,13.3798,12.5178,12.408,13.9451,12.3246,13.5278,14.0535,12.4485,12.0965,

init,1644.16,1643.09,1641.56,1643.14,1619.35,1617.11,1631.97,1629.04,1648.96,1650.49,1647.9,1640.2,1620.01,1630.4,1605.03,1619.14,1649.77,1650.69,1646.96,1647.08,1632.27,1635.87,1618.88,1630.94,1659.31,1662.17,1658.03,1660.55,1642.6,1626.25,1633.55,1649.32,1646.97,1646.71,1653.58,1650.88,1624.82,1629.05,1629.02,1621.06,1645.24,1642.01,1645.03,1648.36,1640.4,1634.99,1645.11,1634.11,
1D FFT Z-Direction,0.013701,0.006005,0.006009,0.005912,0.006783,0.005676,0.006528,0.005749,0.00771,0.006203,0.006274,0.006993,0.006303,0.006143,0.008027,0.006435,0.006859,0.007419,0.00697,0.006381,0.006647,0.008681,0.006391,0.006113,0.005373,0.006204,0.006414,0.005798,0.00832,0.00576,0.006877,0.006562,0.006335,0.005981,0.006032,0.006121,0.008091,0.007291,0.006579,0.006151,0.006565,0.006391,0.006428,0.00645,0.00847,0.007442,0.00724,0.006889,
First Transpose (First Send),0.031097,0.023813,0.023567,0.023359,0.023417,0.022335,0.023897,0.022332,0.025053,0.023778,0.023794,0.023535,0.023432,0.023833,0.025378,0.023639,0.023092,0.024425,0.024203,0.023429,0.023581,0.026169,0.024109,0.022802,0.023217,0.02244,0.023152,0.023564,0.026065,0.022803,0.023609,0.023766,0.022923,0.025895,0.025953,0.025986,0.026419,0.024591,0.023957,0.022902,0.023798,0.023587,0.023103,0.023781,0.026208,0.02427,0.0242,0.023845,
First Transpose (Packing),0.05993,0.054591,0.054663,0.053665,0.053021,0.053735,0.055546,0.055308,0.054892,0.052383,0.054424,0.05218,0.053857,0.053963,0.053792,0.053318,0.054061,0.05599,0.056139,0.057162,0.054754,0.060008,0.055312,0.052899,0.053619,0.055057,0.057174,0.053987,0.059499,0.053569,0.053272,0.055102,0.056727,0.057931,0.06036,0.0603,0.059148,0.055597,0.057726,0.054973,0.052961,0.056177,0.055807,0.059135,0.062523,0.057766,0.058948,0.058099,
First Transpose (Start Local Transpose),0.060171,0.054794,0.054836,0.053867,0.053214,0.053925,0.055737,0.055512,0.055109,0.052563,0.054608,0.052379,0.054046,0.054126,0.05395,0.053511,0.054304,0.056203,0.056371,0.057359,0.055016,0.060204,0.055612,0.053151,0.053911,0.055273,0.057444,0.054184,0.059815,0.053799,0.05352,0.055318,0.056935,0.058146,0.060645,0.06048,0.059385,0.055773,0.057913,0.055143,0.053136,0.056356,0.056022,0.059325,0.062733,0.057972,0.059146,0.05833,
First Transpose (Start Receive),0.069736,0.062155,0.061335,0.060564,0.059982,0.060753,0.064013,0.062924,0.062643,0.060064,0.061871,0.059267,0.060978,0.061306,0.063511,0.060855,0.062343,0.064185,0.063179,0.064382,0.062918,0.070079,0.063884,0.060603,0.061389,0.062215,0.064634,0.061702,0.069364,0.060324,0.060877,0.062855,0.065257,0.065029,0.067685,0.067047,0.069383,0.064369,0.065958,0.062959,0.059756,0.063307,0.062993,0.067067,0.071683,0.064829,0.06644,0.067182,
First Transpose (First Receive),0.445893,0.911877,0.961353,0.876521,1.02461,0.803261,1.07959,1.05291,0.626372,0.65731,0.711924,0.637169,0.43038,0.429244,0.602329,0.542838,0.949323,0.980972,0.860846,1.01049,0.774709,1.06652,1.02181,0.942596,0.797895,0.837775,0.964797,0.926729,0.738048,0.889804,0.912392,0.857302,0.980504,0.892183,0.988764,1.01612,1.0705,0.743633,0.985829,1.00566,0.72901,0.781511,0.907945,0.738697,0.708464,0.888195,0.80827,0.717367,
First Transpose (Finished Receive),1.50787,1.60984,1.59479,1.47888,1.64232,1.46493,1.7366,1.6975,1.52513,1.51312,1.5654,1.53272,1.50174,1.47625,1.5915,1.51019,1.58326,1.58082,1.55583,1.61129,1.44283,1.54069,1.6186,1.59653,1.53657,1.5272,1.59441,1.55584,1.51909,1.46549,1.54345,1.55927,1.61103,1.56811,1.59759,1.61947,1.5269,1.49485,1.59013,1.60363,1.54519,1.56974,1.5632,1.61198,1.61106,1.5244,1.56705,1.53456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52112,1.62228,1.60697,1.49114,1.65465,1.47663,1.75098,1.7117,1.53642,1.52542,1.57802,1.54565,1.51299,1.48846,1.60512,1.52282,1.59584,1.5927,1.56906,1.62304,1.46196,1.55338,1.63046,1.60867,1.54829,1.53917,1.60749,1.56865,1.5327,1.47714,1.55576,1.57133,1.62283,1.58103,1.61005,1.63106,1.54073,1.50742,1.604,1.61514,1.55756,1.59574,1.57553,1.62389,1.62533,1.53648,1.57853,1.54678,
First Transpose (Send Complete),1.60868,1.76136,1.72521,1.65752,1.67831,1.5761,1.77816,1.73881,1.55976,1.55041,1.61636,1.58589,1.55546,1.51287,1.63337,1.54629,1.62346,1.6183,1.59101,1.64749,1.50375,1.57903,1.65528,1.63752,1.5722,1.56358,1.63248,1.59656,1.55817,1.53673,1.61404,1.60063,1.6498,1.60437,1.63842,1.6542,1.56605,1.52998,1.6271,1.63893,1.59633,1.61988,1.61439,1.64744,1.65099,1.63154,1.63171,1.5701,
1D FFT Y-Direction,1.59328,1.7466,1.71079,1.64273,1.66523,1.56251,1.76404,1.72406,1.54548,1.53583,1.60005,1.57085,1.54134,1.4983,1.61832,1.53245,1.60903,1.60402,1.57746,1.63297,1.49032,1.56588,1.6417,1.62318,1.55814,1.54948,1.61749,1.58128,1.54467,1.52276,1.60071,1.58582,1.63481,1.59003,1.62507,1.64079,1.55314,1.51587,1.61388,1.62577,1.56858,1.60573,1.60044,1.63278,1.63695,1.61752,1.61663,1.55586,
Second Transpose (First Send),1.61156,1.76522,1.72893,1.65956,1.68219,1.57786,1.78196,1.74231,1.56144,1.55197,1.61869,1.58786,1.55715,1.51442,1.63617,1.54786,1.62583,1.62027,1.59309,1.64943,1.50588,1.58312,1.65785,1.63937,1.57405,1.56576,1.6343,1.5985,1.5607,1.53881,1.6159,1.60228,1.65306,1.60647,1.63984,1.65657,1.56799,1.53153,1.62951,1.6412,1.59816,1.62268,1.61609,1.65074,1.65472,1.63514,1.63386,1.57158,
Second Transpose (Packing),1.60928,1.76189,1.72567,1.6578,1.67887,1.5764,1.77855,1.7392,1.56002,1.55068,1.61682,1.5862,1.55577,1.5132,1.63383,1.54654,1.62384,1.61865,1.59133,1.64785,1.50409,1.57951,1.65586,1.6378,1.57256,1.56391,1.63278,1.59687,1.55857,1.53702,1.61428,1.60091,1.6502,1.60463,1.63871,1.65492,1.56658,1.53023,1.62749,1.63933,1.59674,1.62013,1.61475,1.64786,1.65139,1.6321,1.63223,1.57036,
