,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1666.6,1729.85,1676.31,1733.25,1727.16,1732.54,1719.38,1727.44,1739.46,1738.91,1737.83,1737.07,1713.84,1712.44,1672.14,1675.63,1769.7,1763.73,1735.23,1731.74,1762.96,1795.81,1763.9,1767.34,1726.52,1731.2,1736.79,1736.23,1711.92,1715.14,1592.23,1717.91,1711.14,1709.99,1772.04,1765.29,1751.29,1762.18,1759.96,1741.48,1778.94,1777.1,1776.97,1775.95,1711.7,1664.69,1745.48,1718.31,
1D FFT Z-Direction,0.032564,0.027754,0.027888,0.026721,0.026158,0.027772,0.027191,0.02633,0.026077,0.026824,0.026805,0.027049,0.026854,0.027614,0.026797,0.026903,0.025733,0.027307,0.026986,0.026045,0.026301,0.026044,0.026783,0.026203,0.026039,0.027691,0.027134,0.025457,0.02626,0.026872,0.028149,0.027326,0.027649,0.02729,0.027309,0.026115,0.02687,0.026735,0.026492,0.02627,0.027566,0.027038,0.026915,0.027064,0.02644,0.026787,0.026358,0.025685,
First Transpose (First Send),0.050075,0.042832,0.04312,0.042526,0.041211,0.045066,0.04165,0.040756,0.041121,0.041971,0.042102,0.042129,0.041796,0.044272,0.041682,0.041141,0.040856,0.041628,0.042705,0.041375,0.042047,0.04077,0.040868,0.041105,0.041793,0.043106,0.042734,0.040626,0.040579,0.0413,0.043693,0.042913,0.043483,0.042959,0.042837,0.041129,0.042499,0.042684,0.041162,0.040914,0.043944,0.041977,0.043702,0.04246,0.041455,0.042126,0.040219,0.040252,
First Transpose (Packing),0.249655,0.240767,0.240011,0.23989,0.237114,0.264074,0.236695,0.235633,0.23748,0.236835,0.238077,0.241156,0.238945,0.257351,0.235566,0.237395,0.238312,0.236408,0.241713,0.240056,0.236471,0.23669,0.23486,0.235834,0.238062,0.242441,0.24299,0.234776,0.235371,0.234713,0.24054,0.245337,0.248936,0.245197,0.242571,0.240468,0.250806,0.242669,0.237328,0.241593,0.241579,0.233601,0.248459,0.238694,0.237559,0.240914,0.234615,0.237445,
First Transpose (Start Local Transpose),0.250046,0.241069,0.240368,0.240198,0.23744,0.264445,0.236975,0.235925,0.237744,0.237171,0.238403,0.241472,0.239246,0.25773,0.235851,0.237756,0.238631,0.236696,0.242053,0.240378,0.236745,0.23698,0.235145,0.236116,0.238373,0.242757,0.243318,0.235104,0.23574,0.235011,0.240846,0.24564,0.249248,0.245437,0.242999,0.240864,0.251151,0.24297,0.237582,0.241852,0.241908,0.233901,0.248746,0.23902,0.23789,0.241248,0.234878,0.237763,
First Transpose (Start Receive),0.253438,0.244409,0.243664,0.243521,0.241346,0.268746,0.24046,0.239351,0.241125,0.240544,0.241644,0.245027,0.242853,0.261982,0.239143,0.241198,0.242232,0.240018,0.245586,0.243945,0.239974,0.240377,0.238436,0.239362,0.241865,0.24612,0.246794,0.238183,0.23904,0.23821,0.244364,0.2492,0.252975,0.249301,0.246428,0.24437,0.255154,0.246511,0.241117,0.245129,0.245272,0.237495,0.252048,0.242252,0.241662,0.244607,0.238128,0.24108,
First Transpose (First Receive),1.59859,1.06165,1.87146,1.75554,1.66233,1.43771,1.25065,0.966112,1.60499,1.68684,1.64177,1.55312,1.61452,1.48833,1.81951,1.86865,1.70574,1.6543,1.49724,1.72802,1.81671,1.68912,1.51509,1.69763,1.59529,1.43838,1.19872,1.46846,1.45947,1.35501,1.76544,1.75597,1.33426,1.44469,1.45696,1.60919,1.26446,1.43245,1.43949,1.44088,1.6459,1.72437,1.44265,1.539,1.45538,1.36213,1.58452,1.45797,
First Transpose (Finished Receive),2.73677,2.72222,2.69896,2.72889,2.61077,2.637,2.65501,2.6305,2.76897,2.78469,2.73552,2.77756,2.7054,2.72299,2.8269,2.8662,2.76436,2.73281,2.76097,2.76697,2.6421,2.57757,2.77839,2.60148,2.76776,2.78483,2.69493,2.63215,2.66135,2.63871,2.67901,2.7126,2.67269,2.63272,2.66303,2.69965,2.60845,2.56012,2.72541,2.5756,2.899,2.86105,2.79679,2.8125,2.69644,2.65708,2.70423,2.6727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.74989,2.73438,2.71142,2.7416,2.62346,2.65026,2.66787,2.64315,2.78206,2.79704,2.74821,2.79021,2.71869,2.73707,2.8411,2.8809,2.77706,2.7455,2.77328,2.77972,2.65552,2.58979,2.79177,2.61433,2.78002,2.79764,2.70732,2.64478,2.6745,2.65168,2.69251,2.72504,2.68533,2.64558,2.67593,2.71244,2.62219,2.57273,2.73878,2.59013,2.91214,2.87383,2.81066,2.82514,2.70883,2.67009,2.71683,2.68567,
First Transpose (Send Complete),2.83816,2.81285,2.78563,2.81788,2.70298,2.7356,2.74835,2.72835,2.8699,2.87038,2.82554,2.86622,2.79374,2.82182,2.91361,3.0778,2.85869,2.81773,2.84942,2.8557,2.73442,2.66922,2.87131,2.69413,2.85693,2.87362,2.78653,2.71673,2.7463,2.7275,2.76862,2.83997,2.76582,2.72078,2.75363,2.78797,2.70595,2.64916,2.82652,2.66828,2.99826,2.94562,2.88488,2.89829,2.79153,2.75061,2.79728,2.75935,
1D FFT Y-Direction,2.83361,2.80807,2.78039,2.81317,2.69848,2.73107,2.7436,2.72392,2.84976,2.86524,2.82082,2.86118,2.78945,2.81704,2.90847,2.95572,2.85376,2.81346,2.84538,2.85144,2.72995,2.66412,2.86734,2.68868,2.85067,2.86926,2.77778,2.71252,2.74169,2.72284,2.76378,2.83517,2.76241,2.7171,2.749,2.78366,2.70238,2.64515,2.82298,2.66439,2.99185,2.94144,2.88052,2.893,2.78692,2.74266,2.79228,2.75484,
Second Transpose (First Send),2.92528,2.90563,3.01592,2.94195,2.85675,2.8835,2.85897,2.91789,2.99977,2.99353,2.99904,2.97085,2.95579,2.95649,3.04865,3.17102,3.05282,2.98178,2.98474,2.97645,2.82654,2.74042,2.97981,2.7723,2.9863,2.98565,2.91498,2.84579,2.93873,2.85397,2.91636,2.92167,2.88351,2.88296,2.85394,2.91992,2.85268,2.77031,2.96023,2.7694,3.08979,3.03853,3.02591,3.0425,2.94103,2.87126,2.89542,2.83107,
Second Transpose (Packing),2.95373,2.94149,3.02207,2.98205,2.8846,2.89096,2.89763,2.93368,3.00558,3.03262,3.01245,2.98524,2.96125,2.97131,3.0671,3.20085,3.06892,3.00872,3.00419,2.99077,2.84851,2.75613,2.99413,2.79054,3.01259,3.01413,2.92186,2.85123,2.95357,2.8641,2.95286,2.9534,2.8984,2.90373,2.87033,2.928,2.85894,2.77649,2.97764,2.78574,3.10671,3.0441,3.03644,3.06315,2.94645,2.87612,2.94046,2.86451,
Second Transpose (Start Local Transpose),2.88562,2.86449,2.83919,2.86488,2.7537,2.78455,2.79532,2.77587,2.91709,2.96292,2.87549,2.91874,2.84342,2.8766,2.96602,3.1305,2.9096,2.87039,2.89811,2.90675,2.78693,2.72257,2.92133,2.74342,2.91833,2.92047,2.84324,2.75985,2.79039,2.77641,2.90454,2.89174,2.81403,2.76692,2.79963,2.83513,2.76467,2.69509,2.87654,2.71551,3.0566,2.99135,2.9349,2.94197,2.8369,2.80519,2.85052,2.80166,
Second Transpose (Start Receive),2.89018,2.86845,2.84279,2.86871,2.75706,2.78986,2.79882,2.77952,2.92057,2.96629,2.87875,2.92251,2.84679,2.88098,2.96968,3.13435,2.91452,2.8739,2.9051,2.91028,2.7925,2.72646,2.92487,2.74698,2.92233,2.92425,2.8483,2.76313,2.79412,2.7798,2.91063,2.90122,2.8179,2.77105,2.80362,2.83839,2.76874,2.69873,2.87982,2.71942,3.05991,2.99471,2.93828,2.94523,2.84006,2.81072,2.85515,2.8052,
Second Transpose (First Receive),4.77775,4.63871,4.71117,4.6137,4.48847,4.0227,4.63338,4.07951,4.81664,4.74007,4.67613,4.70183,4.51335,4.34563,4.47184,4.72105,4.55762,4.5968,4.60827,4.49316,4.49324,4.48049,4.44687,4.43475,4.87081,4.8561,4.76921,4.73231,4.55699,4.65213,4.6378,4.76811,4.70951,4.55456,4.6397,4.63694,4.4793,4.48129,4.64989,4.48898,4.67234,4.59172,4.66243,4.53619,4.56253,4.68283,4.69325,4.67395,
Second Transpose (Finished Receive),4.77821,4.63907,4.7117,4.6141,4.48883,4.02311,4.63381,4.07987,4.81701,4.74045,4.67656,4.70216,4.51369,4.34599,4.47213,4.72154,4.5581,4.59708,4.60892,4.4935,4.49369,4.4809,4.44732,4.43511,4.87111,4.85648,4.76968,4.73292,4.55726,4.65251,4.63815,4.76846,4.70979,4.55493,4.63998,4.63736,4.47958,4.48164,4.65023,4.48932,4.67265,4.59207,4.6631,4.53649,4.56294,4.68321,4.69362,4.67445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.78183,4.64321,4.71784,4.61876,4.49267,4.0762,4.63812,4.08381,4.82119,4.74488,4.68088,4.70678,4.51752,4.40582,4.49841,4.72653,4.56202,4.60039,4.61422,4.49761,4.49849,4.49154,4.47339,4.43891,4.87568,4.86208,4.77555,4.73801,4.5616,4.65579,4.6427,4.77375,4.71355,4.55842,4.64378,4.64097,4.4842,4.48491,4.65412,4.49323,4.71531,4.59644,4.66992,4.54027,4.56778,4.68735,4.69819,4.67841,
1D FFT X-Direction,4.81173,4.67256,4.74783,4.64821,4.52142,4.10833,4.66706,4.11305,4.84733,4.77097,4.70953,4.73485,4.54628,4.43724,4.52626,4.75577,4.59454,4.62641,4.64203,4.52598,4.527,4.52249,4.50056,4.46819,4.90459,4.89141,4.80577,4.76807,4.58853,4.68109,4.67018,4.8035,4.74534,4.58561,4.67241,4.668,4.51508,4.51259,4.6808,4.52021,4.74293,4.6247,4.69922,4.56835,4.59772,4.7148,4.72457,4.70385,
Run complete,4.81304,4.674,4.74927,4.64943,4.5227,4.41506,4.66823,4.43197,4.84856,4.77207,4.71114,4.73595,4.54869,4.61837,4.62346,4.76034,4.72319,4.6274,4.68157,4.60537,4.5283,4.52378,4.60854,4.46946,4.90572,4.89277,4.80728,4.76957,4.58953,4.68221,4.67143,4.80514,4.74648,4.58884,4.67345,4.66901,4.51677,4.51381,4.68195,4.52127,4.81915,4.79495,4.70214,4.67963,4.5989,4.71603,4.72598,4.70499,

init,1666.6,1729.85,1676.31,1733.25,1727.16,1732.54,1719.38,1727.44,1739.46,1738.91,1737.83,1737.07,1713.84,1712.44,1672.14,1675.63,1769.7,1763.73,1735.23,1731.74,1762.96,1795.81,1763.9,1767.34,1726.52,1731.2,1736.79,1736.23,1711.92,1715.14,1592.23,1717.91,1711.14,1709.99,1772.04,1765.29,1751.29,1762.18,1759.96,1741.48,1778.94,1777.1,1776.97,1775.95,1711.7,1664.69,1745.48,1718.31,
1D FFT Z-Direction,0.033049,0.02785,0.02712,0.027616,0.027473,0.029102,0.026224,0.027334,0.026587,0.027319,0.026554,0.026941,0.027451,0.027242,0.02633,0.027056,0.027615,0.026818,0.027794,0.027103,0.0274,0.027253,0.02626,0.027013,0.026759,0.027401,0.026523,0.026801,0.026634,0.02656,0.026281,0.026606,0.026714,0.026684,0.027442,0.025864,0.02831,0.026006,0.026772,0.026584,0.027074,0.028797,0.027118,0.027328,0.026454,0.026468,0.026033,0.025783,
First Transpose (First Send),0.051785,0.04328,0.043887,0.043082,0.043438,0.046621,0.041132,0.042999,0.041766,0.042172,0.04223,0.04285,0.042778,0.044214,0.04065,0.042477,0.042999,0.042114,0.04434,0.042003,0.043726,0.043703,0.040683,0.041811,0.042371,0.044208,0.043112,0.042235,0.041314,0.040654,0.041503,0.042563,0.041668,0.041309,0.043373,0.041409,0.045161,0.041399,0.041921,0.041205,0.042354,0.044798,0.044547,0.041886,0.04201,0.041199,0.040527,0.043428,
First Transpose (Packing),0.252759,0.241762,0.24789,0.245064,0.240284,0.264459,0.237723,0.243695,0.25044,0.24174,0.238345,0.241272,0.24665,0.26,0.232489,0.246206,0.242581,0.244226,0.249794,0.242613,0.247522,0.250052,0.235376,0.237757,0.246319,0.244745,0.248171,0.246614,0.234643,0.247717,0.240735,0.248038,0.24038,0.235847,0.243899,0.240929,0.26148,0.23466,0.238156,0.239179,0.243364,0.253774,0.253393,0.24448,0.247992,0.245093,0.239069,0.240576,
First Transpose (Start Local Transpose),0.253154,0.242054,0.248249,0.245378,0.240634,0.264897,0.238043,0.244041,0.250713,0.242063,0.238679,0.241595,0.246945,0.26033,0.232791,0.246536,0.242894,0.24452,0.250109,0.242962,0.247841,0.250382,0.235664,0.238044,0.246594,0.245078,0.248466,0.246933,0.234987,0.247963,0.241024,0.248312,0.240651,0.236102,0.244249,0.24123,0.261797,0.234954,0.238461,0.239462,0.243677,0.254075,0.253733,0.244823,0.248287,0.245435,0.23936,0.240863,
First Transpose (Start Receive),0.256709,0.245437,0.252091,0.248721,0.244437,0.269414,0.24156,0.247562,0.254491,0.245139,0.241807,0.245013,0.250343,0.264699,0.236225,0.250364,0.246235,0.247875,0.253973,0.246563,0.251188,0.25396,0.238803,0.241355,0.250186,0.248898,0.252506,0.250352,0.238242,0.251131,0.244351,0.2521,0.244385,0.239567,0.247391,0.245081,0.265967,0.238261,0.242263,0.24281,0.24731,0.25769,0.257582,0.248136,0.251847,0.248896,0.242678,0.244264,
First Transpose (First Receive),1.20602,1.26175,1.28879,1.25166,1.35493,1.32007,1.45984,1.25983,1.48265,1.55038,1.63629,1.44233,2.03528,2.1255,1.54645,1.97901,1.47378,1.40421,1.48531,1.45294,1.20869,1.39329,1.55963,1.46294,1.13537,1.32982,1.20878,1.32557,1.02779,1.05748,0.994823,1.25151,1.78984,1.53464,1.69963,1.76614,1.6286,1.25522,1.65792,1.62497,1.13576,1.10425,1.01353,1.28352,0.9722,1.09301,1.04344,1.01469,
First Transpose (Finished Receive),2.7938,2.6713,2.75151,2.76867,2.6842,2.73316,2.76773,2.72612,2.79174,2.85267,2.61676,2.66912,2.77395,2.7986,2.61154,2.7426,2.77457,2.74883,2.83758,2.79456,2.71794,2.76355,2.61643,2.72114,2.84895,2.83058,2.73569,2.71173,2.46063,2.59203,2.7477,2.78566,2.74608,2.5486,2.84086,2.83611,2.63926,2.61803,2.68654,2.68848,2.70734,2.71045,2.71079,2.72402,2.68537,2.681,2.66862,2.6491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.80719,2.68393,2.76375,2.78081,2.69708,2.74708,2.7805,2.73938,2.80463,2.86635,2.63001,2.68206,2.78677,2.8122,2.62403,2.75573,2.7872,2.7614,2.85046,2.80742,2.73049,2.77651,2.62942,2.73369,2.86122,2.84318,2.74823,2.72413,2.47295,2.60526,2.76241,2.79905,2.75983,2.56099,2.85363,2.84928,2.65355,2.63222,2.69884,2.70059,2.71972,2.72339,2.72405,2.73645,2.69821,2.69364,2.68174,2.66272,
First Transpose (Send Complete),2.89105,2.7704,2.84228,2.85624,2.77306,2.8307,2.85575,2.8161,2.87826,2.94296,2.74446,2.85173,2.86125,2.89769,2.695,2.83317,2.86896,2.83531,2.9328,2.88253,2.81116,2.85968,2.70583,2.80853,2.95383,2.91864,2.84898,2.80536,2.74954,2.67971,2.86255,2.87929,2.84936,2.6383,2.93191,2.92454,2.76267,2.70598,2.8355,2.77532,2.79622,2.79747,2.79903,2.80812,2.77258,2.76856,2.75865,2.74243,
1D FFT Y-Direction,2.88579,2.75648,2.83804,2.85184,2.76895,2.82589,2.85094,2.81122,2.87319,2.93821,2.70043,2.74806,2.85681,2.89122,2.69052,2.82785,2.86485,2.83119,2.92397,2.87825,2.80639,2.85572,2.70138,2.80398,2.94757,2.91427,2.82053,2.80113,2.54134,2.67515,2.85628,2.87316,2.84485,2.63412,2.92761,2.92037,2.73265,2.70143,2.76699,2.77096,2.7922,2.79367,2.79477,2.80419,2.76882,2.76476,2.75465,2.7385,
Second Transpose (First Send),2.97983,2.86491,3.03708,2.93589,2.9077,2.91965,2.95306,3.02683,2.99483,3.06123,2.93496,2.95981,2.98578,3.01024,2.82364,2.90996,3.05073,3.03531,3.06556,2.9523,2.93185,2.95233,2.91444,2.8906,3.0307,3.0374,2.97059,2.90729,2.87078,2.81024,3.01401,3.01207,2.96081,2.81754,3.04281,3.05515,2.90728,2.83737,2.96987,2.88613,2.96089,3.01548,2.94263,2.95461,2.90779,2.89853,2.89154,2.81847,
Second Transpose (Packing),2.98809,2.8875,3.04257,2.99033,2.9208,2.9723,2.96753,3.04412,3.0086,3.07608,2.94026,2.96894,2.99467,3.01906,2.84975,2.93713,3.0652,3.05389,3.07997,2.96739,2.95521,2.97712,2.93367,2.91982,3.06435,3.04971,2.97749,2.92416,2.87576,2.82855,3.02685,3.02584,2.97636,2.83455,3.07329,3.07095,2.93142,2.87477,2.98917,2.90517,2.98237,3.0292,2.97526,2.97282,2.91588,2.9357,2.91465,2.85809,
Second Transpose (Start Local Transpose),2.94703,2.81577,2.88945,2.9128,2.82553,2.88296,2.90853,2.86174,2.9277,2.98957,2.7914,2.90095,2.91262,2.98112,2.74032,2.88272,2.91926,2.88232,2.98244,2.93392,2.86737,2.92023,2.75341,2.86833,3.00592,2.97699,2.89543,2.85326,2.79184,2.72704,2.91516,2.93215,2.89878,2.68436,2.98172,2.97177,2.82586,2.75554,2.89217,2.82216,2.84465,2.84543,2.84687,2.85011,2.81776,2.87309,2.80413,2.78899,
Second Transpose (Start Receive),2.95041,2.81943,2.8931,2.91731,2.82876,2.88781,2.91239,2.86559,2.93149,2.99292,2.7951,2.90456,2.91753,2.9855,2.74354,2.88682,2.92536,2.88608,2.98776,2.93756,2.87057,2.92905,2.7568,2.87316,3.00987,2.98063,2.9005,2.85665,2.79579,2.73032,2.91888,2.9371,2.90245,2.68792,2.98543,2.9757,2.82977,2.75882,2.89676,2.82605,2.84894,2.8485,2.85008,2.85335,2.82111,2.87838,2.80768,2.79288,
Second Transpose (First Receive),4.81137,4.59371,4.79764,4.77952,4.47998,4.64046,4.73211,4.69164,4.7482,4.47051,4.55071,4.58508,4.72515,4.54964,4.71025,4.70632,4.71839,4.30627,4.57687,4.62388,4.49206,4.41173,4.7236,4.64842,4.7205,4.72035,4.73877,4.65429,4.72563,4.71826,4.71552,4.49484,4.69308,4.66457,4.7111,4.70221,4.55203,4.56282,4.67826,4.68986,4.59251,4.65754,4.71104,4.6544,4.63701,4.63978,4.47842,4.65329,
Second Transpose (Finished Receive),4.81168,4.59423,4.79817,4.77998,4.4803,4.64094,4.73254,4.6919,4.74863,4.47081,4.55108,4.58545,4.7255,4.55005,4.71059,4.70681,4.7189,4.30657,4.57745,4.62432,4.4924,4.41196,4.72409,4.64878,4.72086,4.72071,4.73918,4.6547,4.72592,4.71856,4.71602,4.49515,4.69355,4.66505,4.71146,4.70265,4.55241,4.56315,4.67869,4.69032,4.59302,4.65797,4.71144,4.65472,4.63742,4.64012,4.47888,4.65381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.81597,4.59924,4.80234,4.7854,4.48408,4.64591,4.73671,4.69634,4.75292,4.47422,4.56745,4.58985,4.72978,4.55495,4.71421,4.71091,4.72383,4.31091,4.58216,4.63224,4.49687,4.43082,4.72866,4.65284,4.72431,4.72479,4.74411,4.65907,4.72992,4.72392,4.72051,4.51011,4.69997,4.66875,4.7152,4.70614,4.55798,4.56651,4.6841,4.69556,4.59949,4.66187,4.71583,4.65908,4.64339,4.6442,4.48553,4.65693,
1D FFT X-Direction,4.84548,4.62817,4.82994,4.81504,4.5116,4.67979,4.76425,4.72365,4.77835,4.50249,4.59711,4.61737,4.75718,4.58431,4.74129,4.73779,4.75714,4.3402,4.61004,4.66009,4.52503,4.45987,4.75685,4.67954,4.75038,4.75296,4.77273,4.68812,4.75531,4.75265,4.74811,4.53845,4.73388,4.69813,4.74169,4.73191,4.58919,4.59291,4.71295,4.72268,4.62943,4.68865,4.74277,4.68707,4.67472,4.67208,4.51536,4.68313,
Run complete,4.84689,4.62975,4.83119,4.81628,4.51294,4.68155,4.76532,4.72486,4.77952,4.6503,4.69442,4.62077,4.75847,4.63877,4.74241,4.7393,4.75857,4.60224,4.72872,4.7208,4.53645,4.6015,4.7581,4.68321,4.75136,4.7541,4.77399,4.68932,4.75631,4.75384,4.74951,4.66617,4.73663,4.69941,4.74291,4.73294,4.59096,4.59422,4.71665,4.72379,4.6809,4.68983,4.74411,4.68835,4.71215,4.67339,4.65902,4.68418,

init,1666.6,1729.85,1676.31,1733.25,1727.16,1732.54,1719.38,1727.44,1739.46,1738.91,1737.83,1737.07,1713.84,1712.44,1672.14,1675.63,1769.7,1763.73,1735.23,1731.74,1762.96,1795.81,1763.9,1767.34,1726.52,1731.2,1736.79,1736.23,1711.92,1715.14,1592.23,1717.91,1711.14,1709.99,1772.04,1765.29,1751.29,1762.18,1759.96,1741.48,1778.94,1777.1,1776.97,1775.95,1711.7,1664.69,1745.48,1718.31,
1D FFT Z-Direction,0.032838,0.027441,0.02708,0.0277,0.026646,0.0288,0.026748,0.027067,0.02607,0.026363,0.026786,0.026458,0.02652,0.027834,0.026538,0.02706,0.025861,0.027694,0.026961,0.027137,0.027464,0.026582,0.027031,0.026369,0.026143,0.026506,0.026371,0.026739,0.026244,0.026728,0.027892,0.02608,0.027857,0.026025,0.02746,0.026464,0.027542,0.02676,0.025937,0.025672,0.02671,0.026406,0.027651,0.027419,0.027266,0.025852,0.026612,0.026532,
First Transpose (First Send),0.050902,0.042878,0.043809,0.044293,0.042839,0.046542,0.041793,0.042191,0.041326,0.041427,0.042241,0.04241,0.041404,0.044275,0.041331,0.041895,0.041395,0.043246,0.042531,0.042689,0.042478,0.041888,0.043043,0.040904,0.041914,0.041889,0.041966,0.041548,0.040277,0.041835,0.043281,0.041139,0.043735,0.040197,0.042801,0.041685,0.043948,0.041243,0.041629,0.041922,0.043194,0.041444,0.044224,0.042467,0.043918,0.041335,0.042911,0.041101,
First Transpose (Packing),0.2734,0.247559,0.246645,0.249972,0.243423,0.262382,0.241069,0.240892,0.238216,0.233719,0.236528,0.240156,0.240242,0.255159,0.229264,0.241733,0.244272,0.243691,0.242768,0.247243,0.244947,0.241248,0.242172,0.236568,0.237863,0.237889,0.239344,0.237308,0.233658,0.244817,0.239212,0.240918,0.248132,0.23464,0.246707,0.24405,0.258782,0.235168,0.247135,0.246067,0.244442,0.238815,0.247763,0.244155,0.252053,0.243107,0.244824,0.236156,
First Transpose (Start Local Transpose),0.273794,0.247835,0.247153,0.250287,0.243803,0.262749,0.241415,0.241224,0.238523,0.234006,0.236841,0.240472,0.240564,0.25546,0.229525,0.242069,0.244582,0.243988,0.243099,0.247559,0.245248,0.241547,0.242484,0.236888,0.238138,0.238183,0.23968,0.237571,0.234027,0.245082,0.239496,0.241253,0.248433,0.234938,0.247097,0.244347,0.259127,0.23544,0.247463,0.246357,0.244751,0.239105,0.248066,0.244499,0.252367,0.243447,0.245104,0.236447,
First Transpose (Start Receive),0.27745,0.251557,0.250801,0.253687,0.248027,0.26714,0.245033,0.244835,0.241907,0.237058,0.240254,0.24454,0.244141,0.259464,0.23266,0.245514,0.248298,0.247715,0.247072,0.251289,0.248661,0.245382,0.246606,0.240355,0.241789,0.241792,0.243106,0.24097,0.237205,0.248837,0.24276,0.244713,0.25209,0.239072,0.2522,0.247749,0.263244,0.239253,0.251729,0.24964,0.248185,0.242288,0.251681,0.247772,0.256109,0.246993,0.24885,0.239814,
First Transpose (First Receive),1.34259,1.35219,1.52573,1.29563,1.19276,1.28915,1.32661,1.27605,1.74082,1.73312,1.52931,1.4683,1.48918,1.53296,1.53009,1.82189,1.23245,1.17491,1.45849,1.15162,1.18303,1.19702,1.16105,1.14623,1.17128,1.42829,1.22178,1.54451,0.997552,1.21434,1.10504,1.19739,1.46479,1.56857,1.69741,1.22681,1.35837,1.29595,1.01687,1.36038,0.991211,1.54862,1.06173,1.23707,1.34901,1.04753,1.09035,1.49252,
First Transpose (Finished Receive),2.90995,2.86391,2.79932,2.80945,2.78653,2.79384,2.8191,2.75186,2.86954,2.87809,2.83642,2.83603,2.7953,2.82226,2.87807,2.87449,2.77711,2.75202,2.73443,2.73167,2.61902,2.61925,2.62712,2.578,2.76271,2.72316,2.67401,2.66985,2.71066,2.71079,2.73639,2.77654,2.77564,2.75058,2.75974,2.78189,2.65555,2.60563,2.74526,2.74935,2.74782,2.72869,2.75806,2.72933,2.69912,2.6773,2.75924,2.70587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9226,2.8773,2.8126,2.82259,2.79905,2.80692,2.83262,2.76476,2.8829,2.8906,2.84893,2.84868,2.80837,2.83586,2.89076,2.88737,2.79052,2.76513,2.74751,2.7444,2.63202,2.63144,2.63947,2.59029,2.77575,2.73593,2.68684,2.68296,2.72339,2.72324,2.74907,2.78896,2.7883,2.76375,2.77317,2.7942,2.66954,2.61955,2.75764,2.76168,2.76016,2.74131,2.77081,2.74224,2.71215,2.68997,2.77342,2.7184,
First Transpose (Send Complete),3.01015,2.95601,2.91644,2.89762,2.99116,3.00187,2.90697,2.84153,2.95632,2.96394,2.92298,2.92495,2.88247,2.91726,2.96259,2.96197,2.87472,2.84223,2.82151,2.81927,2.709,2.70762,2.73325,2.73061,2.85933,2.812,2.76719,2.75972,2.79714,2.8,2.8235,2.91704,2.86765,2.83879,2.84594,2.87029,2.75188,2.69236,2.83175,2.83727,2.83811,2.813,2.84539,2.81461,2.78772,2.76698,2.85179,2.78872,
