,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1645.89,1633.72,1638.74,1646.33,1614.91,1617.17,1624.22,1623.96,1640.85,1626.4,1639.5,1641.36,1626.78,1603.99,1626.43,1616.94,1636.25,1637.39,1634.95,1639.3,1617.82,1597.16,1605.23,1608.11,1636.56,1640.1,1646.48,1640.91,1623.46,1612.85,1616.85,1606.34,1624.12,1635.66,1638.56,1635.66,1624.62,1613.49,1598.19,1604.31,1638.48,1642.91,1646.62,1629.97,1631.47,1604.96,1613.88,1576.81,
1D FFT Z-Direction,0.030154,0.020551,0.021062,0.020818,0.018674,0.019688,0.021273,0.018671,0.020712,0.020408,0.020571,0.021113,0.01983,0.018763,0.020031,0.018323,0.019874,0.022587,0.022254,0.019923,0.019676,0.022099,0.019823,0.019266,0.026627,0.024346,0.020155,0.019041,0.019085,0.024009,0.020248,0.02488,0.017928,0.020478,0.021197,0.020305,0.022114,0.019626,0.019048,0.01894,0.020426,0.019805,0.018854,0.019436,0.022649,0.018809,0.027729,0.092606,
First Transpose (First Send),4.71445,4.74334,4.75965,4.71609,4.76065,4.76192,4.78969,4.67624,4.70877,4.71907,4.75898,4.76711,4.81106,4.70029,4.71933,4.68503,4.68395,4.58982,4.59253,4.59056,4.67414,4.5861,4.65368,4.62905,4.58647,4.65145,4.63208,4.66317,4.62748,4.61961,4.70275,4.62576,4.73612,4.61722,4.61857,4.67432,4.62752,4.64892,4.66541,4.68025,4.58859,4.63925,4.668,4.68901,4.66417,4.69562,4.65643,4.75404,
First Transpose (Packing),4.74996,4.77637,4.79461,4.7485,4.79598,4.79593,4.82469,4.71013,4.75512,4.75213,4.79261,4.8021,4.84685,4.73569,4.75062,4.73208,4.71974,4.62627,4.62633,4.62328,4.71124,4.6373,4.70766,4.66778,4.6208,4.68214,4.66787,4.70113,4.66505,4.66048,4.73755,4.66331,4.77919,4.65368,4.65274,4.71602,4.66602,4.68414,4.7,4.71397,4.62431,4.69327,4.70641,4.72642,4.71829,4.73107,4.70482,4.88149,
First Transpose (Start Local Transpose),4.75029,4.77664,4.79487,4.74877,4.79626,4.79621,4.82495,4.7104,4.7554,4.75242,4.79288,4.80238,4.84716,4.73597,4.7509,4.73256,4.72,4.62657,4.62662,4.62357,4.71148,4.63757,4.70788,4.66799,4.62111,4.68245,4.6681,4.70135,4.66535,4.66076,4.73788,4.66357,4.77948,4.65394,4.65304,4.71623,4.66625,4.68441,4.70028,4.71422,4.62461,4.69358,4.70665,4.72671,4.71856,4.73131,4.70505,4.88174,
First Transpose (Start Receive),4.76028,4.78473,4.80305,4.75859,4.80539,4.80451,4.83532,4.71913,4.7635,4.76263,4.80258,4.8124,4.85617,4.74493,4.75936,4.74305,4.72905,4.63571,4.63606,4.63295,4.72202,4.64887,4.71678,4.67791,4.63189,4.69195,4.67694,4.70986,4.67648,4.67236,4.74725,4.67434,4.7883,4.66285,4.66191,4.72457,4.67654,4.69346,4.70898,4.72214,4.63512,4.70344,4.71594,4.73565,4.72999,4.73968,4.72002,4.9033,
First Transpose (First Receive),55.312,54.2146,54.765,54.8256,54.6099,55.0508,54.7817,54.1972,92.4537,91.9982,92.7687,92.7121,92.6962,92.3701,92.2948,91.2578,54.5761,53.2482,53.473,53.5233,53.4174,52.6862,53.5543,53.0029,93.0995,93.1443,92.5826,92.9793,92.2376,92.1468,92.8609,92.9871,93.4803,92.5682,92.7549,92.9895,92.1414,92.456,91.7926,92.5012,51.7516,51.9815,52.0916,52.2921,52.5057,52.4728,51.8663,52.4547,
First Transpose (Finished Receive),141.251,140.537,141.218,140.565,140.632,140.69,138.108,136.871,137.045,137.031,136.67,136.819,137.033,136.509,135.416,135.29,137.206,135.812,136.764,136.222,137.102,136.962,136.801,136.063,135.708,135.672,134.762,134.898,133.978,134.929,135.444,135.121,137.369,137.138,136.927,136.942,134.761,134.411,136.05,135.964,137.99,137.436,137.365,137.823,137.757,137.868,135.517,135.844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.326,140.613,141.292,140.64,140.707,140.765,138.185,136.945,137.167,137.153,136.746,136.894,137.149,136.584,135.533,135.365,137.284,135.887,136.84,136.334,137.179,137.038,136.902,136.146,135.785,135.746,134.836,134.972,134.053,135.006,135.518,135.194,137.469,137.213,137.002,137.016,134.838,134.597,136.124,136.039,138.089,137.56,137.441,137.914,137.831,137.942,135.595,135.918,
First Transpose (Send Complete),142.548,142.099,142.455,142.04,142.181,142.202,139.701,138.613,138.323,138.275,137.925,138.041,138.291,137.797,136.72,136.509,138.967,137.33,138.112,137.614,138.36,138.262,138.154,137.666,136.943,136.908,136.082,136.463,135.648,136.414,136.707,136.585,139.119,138.52,138.477,138.429,136.783,136.38,137.936,137.879,139.243,138.72,138.703,139.131,139.033,139.095,136.965,137.157,
1D FFT Y-Direction,141.34,140.951,141.303,140.92,141.054,141.07,138.575,137.474,137.181,137.166,136.79,136.912,137.164,136.676,135.59,135.379,137.295,136.207,136.978,136.489,137.217,137.113,136.997,136.525,135.798,135.759,134.947,135.327,134.513,135.276,135.569,135.455,137.481,137.387,137.324,137.284,135.634,135.244,136.786,136.743,138.103,137.574,137.568,138,137.896,137.955,135.829,136.021,
Second Transpose (First Send),142.553,142.104,142.459,142.045,142.186,142.207,139.709,138.617,138.329,138.28,137.93,138.047,138.297,137.801,136.725,136.514,138.97,137.334,138.116,137.617,138.365,138.27,138.158,137.669,136.95,136.914,136.085,136.467,135.652,136.418,136.711,136.589,139.122,138.523,138.48,138.433,136.787,136.383,137.94,137.882,139.246,138.723,138.706,139.134,139.037,139.1,136.971,137.164,
Second Transpose (Packing),142.549,142.099,142.455,142.04,142.181,142.202,139.702,138.614,138.324,138.275,137.925,138.042,138.292,137.797,136.721,136.51,138.967,137.331,138.113,137.615,138.361,138.262,138.155,137.667,136.944,136.909,136.083,136.464,135.649,136.414,136.708,136.586,139.119,138.52,138.477,138.43,136.784,136.381,137.937,137.88,139.244,138.721,138.703,139.132,139.034,139.096,136.966,137.159,
Second Transpose (Start Local Transpose),142.559,142.109,142.465,142.051,142.192,142.213,139.716,138.623,138.335,138.285,137.936,138.053,138.303,137.806,136.731,136.52,138.976,137.34,138.121,137.622,138.37,138.275,138.165,137.674,136.956,136.92,136.092,136.472,135.659,136.425,136.717,136.595,139.129,138.529,138.486,138.439,136.792,136.389,137.945,137.888,139.254,138.729,138.713,139.14,139.044,139.106,136.977,137.18,
Second Transpose (Start Receive),142.565,142.114,142.469,142.056,142.197,142.218,139.724,138.628,138.342,138.29,137.941,138.058,138.309,137.811,136.737,136.525,138.981,137.344,138.126,137.626,138.374,138.281,138.17,137.679,136.961,136.924,136.097,136.477,135.664,136.431,136.721,136.599,139.133,138.534,138.491,138.444,136.796,136.393,137.95,137.892,139.259,138.734,138.718,139.145,139.049,139.111,136.984,137.185,
Second Transpose (First Receive),716.166,744.741,781.043,579.743,612.064,796.263,760.984,795.733,821.224,768.499,707.153,813.727,736.64,597.399,713.395,707.949,699.728,667.368,817.47,734.897,735.537,780.895,518.428,732.628,786.92,527.857,706.064,731.265,713.644,705.553,611.569,709.183,716.696,769.374,597.673,707.805,786.838,521.154,785.646,522.169,573.111,774.173,828.384,543.106,572.844,711.721,761.273,759.612,
Second Transpose (Finished Receive),716.167,744.742,781.044,579.744,612.065,796.263,760.985,795.734,821.225,768.5,707.154,813.728,736.64,597.4,713.396,707.95,699.729,667.37,817.471,734.898,735.538,780.896,518.429,732.629,786.921,527.859,706.065,731.266,713.645,705.554,611.571,709.184,716.697,769.375,597.673,707.806,786.839,521.155,785.647,522.17,573.113,774.173,828.385,543.107,572.845,711.722,761.274,759.613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),716.177,744.751,781.053,579.754,612.075,796.272,760.995,795.743,821.233,768.509,707.164,813.737,736.649,597.41,713.407,707.964,699.739,667.407,817.481,734.936,735.549,780.905,518.44,732.639,786.932,527.908,706.076,731.277,713.66,705.566,611.582,709.194,716.708,769.409,597.682,707.816,786.848,521.206,785.662,522.184,573.148,774.183,828.394,543.13,572.856,711.732,761.285,759.622,
1D FFT X-Direction,716.194,744.77,781.068,675.755,786.68,796.287,761.02,795.757,821.247,768.536,707.184,813.753,736.665,644.963,713.424,759.491,700.764,743.775,817.496,734.973,735.564,780.924,785.612,732.656,786.947,774.148,828.36,731.297,715.033,705.594,761.244,709.23,716.726,769.448,816.929,709.124,786.864,795.389,785.694,795.389,820.89,774.202,828.41,812.715,686.847,711.752,761.306,759.642,
Run complete,717.436,745.895,782.202,676.906,787.819,797.446,762.146,796.875,822.329,769.665,708.309,814.875,737.799,646.121,714.551,760.609,702.465,744.895,818.631,736.114,736.694,782.055,786.747,733.791,788.093,775.289,829.484,732.441,716.174,706.731,762.374,710.365,718.393,770.583,818.061,710.254,788.009,796.526,786.827,796.513,822.02,775.327,829.553,813.842,687.977,712.895,762.44,760.782,

init,1645.89,1633.72,1638.74,1646.33,1614.91,1617.17,1624.22,1623.96,1640.85,1626.4,1639.5,1641.36,1626.78,1603.99,1626.43,1616.94,1636.25,1637.39,1634.95,1639.3,1617.82,1597.16,1605.23,1608.11,1636.56,1640.1,1646.48,1640.91,1623.46,1612.85,1616.85,1606.34,1624.12,1635.66,1638.56,1635.66,1624.62,1613.49,1598.19,1604.31,1638.48,1642.91,1646.62,1629.97,1631.47,1604.96,1613.88,1576.81,
1D FFT Z-Direction,0.026856,0.019761,0.020069,0.0219,0.01977,0.019363,0.023125,0.018809,0.019916,0.020737,0.020769,0.019947,0.019846,0.019348,0.020765,0.025797,0.019553,0.046572,0.019636,0.043331,0.019746,0.022147,0.019624,0.017923,0.021158,0.019338,0.019807,0.019642,0.019885,0.023107,0.018911,0.018783,0.01977,0.042852,0.019466,0.020478,0.018991,0.019225,0.023917,0.017606,0.042319,0.019562,0.019207,0.018772,0.020471,0.019137,0.021621,0.018946,
First Transpose (First Send),4.67954,4.79349,4.75843,4.6849,4.75135,4.72288,4.75259,4.73682,4.69456,4.76146,4.70274,4.68595,4.70936,4.72361,4.74329,4.68415,4.62906,4.62956,4.63455,4.66371,4.69658,4.59738,4.64891,4.6269,4.66,4.6458,4.64852,4.66532,4.61023,4.63588,4.61554,4.63987,4.60655,4.72442,4.65246,4.63943,4.64776,4.6317,4.62557,4.70246,4.61517,4.55557,4.62446,4.63899,4.6278,4.66024,4.66182,4.65336,
First Transpose (Packing),4.71435,4.82959,4.79714,4.72152,4.78808,4.75705,4.78644,4.7702,4.73511,4.79674,4.73472,4.72343,4.74242,4.75641,4.77513,4.72608,4.66278,4.71274,4.66856,4.74961,4.73019,4.64478,4.68917,4.66299,4.69443,4.67977,4.684,4.70134,4.6427,4.67249,4.64646,4.67356,4.64544,4.83516,4.68852,4.67824,4.68385,4.66586,4.66731,4.73515,4.70891,4.59312,4.65966,4.67484,4.67499,4.69686,4.69921,4.69839,
First Transpose (Start Local Transpose),4.71463,4.82988,4.79739,4.72178,4.78831,4.75733,4.78673,4.7705,4.73534,4.79714,4.73499,4.72369,4.74268,4.75666,4.77542,4.7263,4.66306,4.71298,4.66886,4.74987,4.73043,4.64511,4.68937,4.66325,4.69474,4.68009,4.68427,4.7016,4.64298,4.6728,4.64673,4.6738,4.64574,4.83542,4.68874,4.67847,4.68409,4.66616,4.66758,4.73537,4.70918,4.59342,4.65992,4.67509,4.67521,4.69718,4.69945,4.69862,
First Transpose (Start Receive),4.72523,4.83877,4.80544,4.73183,4.79734,4.7665,4.79803,4.77909,4.74385,4.80602,4.74409,4.7335,4.75075,4.76479,4.78482,4.7361,4.67244,4.72925,4.67776,4.76478,4.739,4.65578,4.69843,4.67168,4.70294,4.69123,4.69351,4.71131,4.65331,4.68365,4.65607,4.68193,4.65567,4.85301,4.69655,4.68681,4.69219,4.67581,4.67572,4.74346,4.72613,4.6034,4.6686,4.68777,4.68638,4.70625,4.71003,4.7071,
First Transpose (First Receive),55.4945,54.7841,53.8134,53.7879,54.09,53.8768,53.6631,53.3176,93.3237,93.0103,92.623,92.7879,93.1536,92.9644,92.4895,93.0297,92.9973,92.72,92.8854,93.3216,93.3603,92.7766,92.3308,92.4355,54.2454,54.1709,53.2762,53.7042,53.0637,53.2235,53.2691,53.5488,93.6214,93.5313,92.7513,92.5356,92.0698,92.2531,92.2689,92.0731,55.5296,54.4118,54.414,54.4969,55.0136,54.5868,55.1895,55.083,
First Transpose (Finished Receive),141.122,140.932,140.897,140.305,140.738,140.064,138.263,138.112,136.583,136.59,136.286,136.248,135.819,136.126,135.362,135.96,137.187,136.375,136.722,136.184,137.066,136.931,136.214,135.935,136.942,136.906,135.68,136.147,135.535,136.239,136.421,136.204,138.949,138.798,137.624,136.974,137.526,138.068,137.523,137.952,139.153,138.117,138.576,137.94,139.018,139.115,138.343,138.439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.217,141.008,140.971,140.379,140.813,140.14,138.339,138.188,136.748,136.71,136.4,136.438,135.916,136.222,135.472,136.035,137.262,136.449,136.799,136.297,137.139,137.006,136.288,136.012,137.017,136.981,135.754,136.221,135.61,136.315,136.494,136.28,139.024,138.876,137.699,137.047,137.64,138.14,137.598,138.027,139.228,138.194,138.649,138.017,139.093,139.189,138.421,138.515,
First Transpose (Send Complete),142.427,142.262,142.228,141.957,142.165,141.707,140.101,139.825,137.893,137.84,137.715,137.692,137.163,137.399,136.958,137.247,138.964,137.84,138.078,137.717,138.342,138.215,137.619,137.643,138.182,138.133,137.19,137.623,137.16,137.576,137.715,137.714,140.709,140.091,139.481,139.097,139.487,139.71,138.958,139.718,140.388,139.457,140.038,139.721,140.244,140.359,139.878,139.841,
1D FFT Y-Direction,141.231,141.13,141.086,140.831,141.033,140.579,138.977,138.696,136.762,136.723,136.584,136.566,136.028,136.275,135.825,136.11,137.274,136.73,136.943,136.581,137.203,137.08,136.48,136.499,137.031,136.995,136.047,136.479,136.008,136.434,136.556,136.578,139.037,138.965,138.338,137.954,138.36,138.561,137.814,138.579,139.245,138.316,138.902,138.584,139.107,139.204,138.747,138.694,
Second Transpose (First Send),142.433,142.266,142.232,141.962,142.171,141.712,140.109,139.832,137.896,137.844,137.719,137.697,137.166,137.403,136.962,137.252,138.967,137.846,138.082,137.723,138.345,138.22,137.623,137.646,138.186,138.136,137.193,137.626,137.163,137.58,137.718,137.717,140.713,140.099,139.484,139.101,139.491,139.713,138.962,139.721,140.398,139.462,140.043,139.726,140.249,140.364,139.884,139.847,
Second Transpose (Packing),142.428,142.262,142.229,141.958,142.166,141.708,140.102,139.826,137.894,137.841,137.716,137.693,137.163,137.4,136.959,137.248,138.965,137.841,138.079,137.718,138.342,138.216,137.62,137.643,138.182,138.133,137.19,137.623,137.16,137.577,137.715,137.715,140.71,140.092,139.482,139.098,139.488,139.711,138.958,139.719,140.389,139.458,140.039,139.722,140.245,140.359,139.879,139.842,
Second Transpose (Start Local Transpose),142.439,142.272,142.237,141.968,142.177,141.718,140.115,139.838,137.905,137.849,137.726,137.703,137.173,137.408,136.969,137.258,138.974,137.86,138.087,137.737,138.35,138.226,137.636,137.652,138.191,138.142,137.2,137.632,137.174,137.587,137.724,137.723,140.719,140.116,139.491,139.109,139.498,139.721,138.969,139.728,140.409,139.468,140.049,139.731,140.256,140.37,139.892,139.856,
Second Transpose (Start Receive),142.444,142.277,142.243,141.974,142.182,141.723,140.121,139.843,137.91,137.855,137.731,137.708,137.178,137.413,136.974,137.262,138.979,137.865,138.092,137.741,138.355,138.232,137.64,137.657,138.196,138.147,137.205,137.637,137.178,137.593,137.728,137.727,140.724,140.121,139.496,139.114,139.503,139.725,138.974,139.733,140.414,139.474,140.054,139.736,140.26,140.375,139.898,139.861,
Second Transpose (First Receive),708.042,711.842,710.947,711.199,714.89,802.875,713.642,712.701,719.54,522.024,769.55,705.362,752.927,712.971,774.008,558.682,721.084,786.802,795.189,686.371,690.291,691.398,709.267,736.983,718.298,707.732,717.481,516.34,567.301,710.422,712.579,724.643,800.175,686.709,524.51,730.408,710.819,797.307,719.79,688.377,531.82,709.488,520.318,744.941,735.093,523.745,524.981,743.185,
Second Transpose (Finished Receive),708.043,711.842,710.948,711.2,714.891,802.876,713.643,712.701,719.541,522.025,769.551,705.363,752.928,712.972,774.009,558.683,721.085,786.803,795.191,686.372,690.292,691.399,709.268,736.984,718.299,707.733,717.482,516.341,567.302,710.423,712.579,724.644,800.176,686.71,524.511,730.408,710.82,797.308,719.79,688.378,531.822,709.489,520.32,744.942,735.094,523.746,524.983,743.186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),708.053,711.852,710.959,711.21,714.901,802.913,713.655,712.724,719.551,522.077,769.561,705.374,752.939,712.982,774.019,558.71,721.094,786.814,795.227,686.383,690.303,691.41,709.278,736.994,718.309,707.743,717.521,516.361,567.314,710.434,712.589,724.653,800.185,686.721,524.523,730.42,710.831,797.317,719.801,688.389,531.871,709.5,520.342,744.982,735.104,523.781,525.022,743.196,
1D FFT X-Direction,708.905,763.005,710.977,712.43,714.917,802.955,714.28,714.454,719.568,650.094,769.576,705.392,752.955,712.999,774.035,650.154,786.548,786.831,795.269,686.406,691.81,776.661,709.296,737.012,718.326,707.763,717.565,677.336,619.55,710.459,712.606,724.669,800.201,688.264,771.655,730.438,710.849,797.334,719.82,689.856,683.109,709.521,663.133,745.024,735.125,663.161,750.295,743.214,
Run complete,710.126,764.131,712.105,713.537,716.055,804.088,715.379,715.581,720.695,651.221,770.699,706.494,754.064,714.127,775.165,651.278,788.25,787.971,796.402,687.547,692.936,777.797,710.446,738.16,719.483,708.901,718.671,678.47,620.676,711.601,713.731,725.814,801.849,689.403,772.789,731.579,711.991,798.471,720.967,690.997,684.237,710.663,664.249,746.175,736.265,664.29,751.423,744.362,

init,1645.89,1633.72,1638.74,1646.33,1614.91,1617.17,1624.22,1623.96,1640.85,1626.4,1639.5,1641.36,1626.78,1603.99,1626.43,1616.94,1636.25,1637.39,1634.95,1639.3,1617.82,1597.16,1605.23,1608.11,1636.56,1640.1,1646.48,1640.91,1623.46,1612.85,1616.85,1606.34,1624.12,1635.66,1638.56,1635.66,1624.62,1613.49,1598.19,1604.31,1638.48,1642.91,1646.62,1629.97,1631.47,1604.96,1613.88,1576.81,
1D FFT Z-Direction,0.028212,0.018835,0.021166,0.021608,0.021246,0.042381,0.024819,0.02175,0.021186,0.021681,0.01961,0.019533,0.021622,0.02103,0.020452,0.020404,0.018743,0.021739,0.041761,0.021722,0.021117,0.021767,0.022037,0.019624,0.018965,0.021567,0.041246,0.022141,0.02161,0.023702,0.020417,0.019832,0.018933,0.019376,0.019275,0.019177,0.020597,0.018297,0.021057,0.020112,0.021478,0.021557,0.041093,0.038838,0.022077,0.037412,0.023085,0.021007,
First Transpose (First Send),4.7068,4.78361,4.73752,4.70346,4.75505,4.6999,4.80225,4.74863,4.74429,4.77354,4.7732,4.79776,4.7231,4.77405,4.73017,4.7013,4.68037,4.60831,4.67105,4.61195,4.60097,4.66249,4.64897,4.6627,4.56968,4.65701,4.59222,4.61269,4.63144,4.66626,4.71391,4.62057,4.63422,4.6323,4.58601,4.62196,4.62073,4.6463,4.64768,4.64181,4.61311,4.6195,4.69375,4.6333,4.62609,4.61564,4.62534,4.59287,
First Transpose (Packing),4.73945,4.815,4.783,4.73522,4.79242,4.79052,4.83849,4.78125,4.77773,4.80654,4.80608,4.83817,4.75707,4.80763,4.76287,4.73658,4.74571,4.68823,4.79878,4.70019,4.66932,4.72315,4.72062,4.73505,4.60446,4.69101,4.69287,4.64747,4.66564,4.70178,4.74735,4.65353,4.72556,4.74004,4.66399,4.71536,4.71913,4.72214,4.73269,4.72315,4.66487,4.65626,4.792,4.73944,4.66383,4.71345,4.66174,4.64415,
First Transpose (Start Local Transpose),4.73973,4.81527,4.7832,4.73554,4.79272,4.79078,4.83877,4.78155,4.778,4.80685,4.80635,4.83841,4.75733,4.80785,4.76316,4.73686,4.74599,4.68855,4.79918,4.70045,4.66963,4.72345,4.72088,4.73526,4.60484,4.69135,4.69311,4.64773,4.66591,4.70197,4.74756,4.65385,4.7258,4.74035,4.66425,4.71563,4.71939,4.72239,4.73297,4.72338,4.66518,4.65655,4.79223,4.73966,4.66411,4.71369,4.66203,4.64436,
First Transpose (Start Receive),4.74884,4.82368,4.7918,4.74646,4.80112,4.80853,4.84947,4.7907,4.78858,4.81522,4.81437,4.84803,4.76588,4.81625,4.7715,4.74819,4.75444,4.69959,4.81686,4.70996,4.67916,4.73444,4.73114,4.74521,4.61507,4.70019,4.70991,4.65754,4.67548,4.71182,4.75576,4.66423,4.73534,4.749,4.67369,4.72415,4.73001,4.73102,4.74173,4.73262,4.67497,4.66731,4.80991,4.75606,4.67324,4.73182,4.6734,4.65487,
First Transpose (First Receive),54.988,54.4223,54.1232,53.8707,54.1349,54.3957,53.633,53.3088,93.7155,93.4669,93.9492,93.9304,93.3379,93.1916,92.873,92.7783,54.6095,53.4133,53.7328,53.2587,54.1405,54.1595,53.6125,53.8233,92.6854,93.1043,93.4353,92.72,92.6287,93.0787,93.2754,93.4005,93.4425,92.5754,92.5732,92.3182,92.2645,92.4215,92.7826,92.6967,53.7349,53.5978,54.4522,53.5433,54.3872,54.5354,54.2924,53.3961,
First Transpose (Finished Receive),141.266,140.899,140.363,140.764,140.486,140.567,139.178,141.177,136.556,136.777,136.902,136.486,136.906,136.2,135.122,135.045,138.355,137.132,138.959,136.641,138.759,138.987,137.645,137.08,135.313,134.626,135.362,134.538,134.598,135.151,134.844,134.584,137.306,137.098,136.827,136.935,136.529,136.556,136.626,135.793,138.389,138.251,138.615,137.511,138.083,138.643,136.893,136.256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.34,140.974,140.436,140.838,140.565,140.641,139.255,141.261,136.631,136.851,136.977,136.626,137.014,136.274,135.289,135.12,138.43,137.206,139.037,136.747,138.834,139.063,137.72,137.196,135.387,134.709,135.437,134.612,134.674,135.228,134.919,134.658,137.418,137.193,136.96,137.008,136.603,136.636,136.704,135.873,138.462,138.327,138.689,137.586,138.165,138.72,136.968,136.333,
First Transpose (Send Complete),142.54,142.322,141.873,142.189,141.968,142.11,140.767,142.424,137.874,138.024,138.123,137.775,138.177,137.414,136.432,136.415,140.103,138.633,140.182,138.143,139.999,140.218,138.995,138.523,136.54,136.084,136.591,135.854,136.146,136.401,136.2,136.042,139.081,138.456,138.427,138.349,138.248,138.094,138.263,137.558,139.687,139.525,139.851,138.919,139.417,139.881,138.193,137.789,
1D FFT Y-Direction,141.353,141.19,140.745,141.048,140.828,140.986,139.623,141.301,136.754,136.888,136.991,136.644,137.028,136.29,135.305,135.285,138.444,137.498,139.056,137.005,138.865,139.08,137.861,137.387,135.401,134.934,135.455,134.689,135.007,135.267,135.056,134.887,137.432,137.321,137.278,137.213,137.103,136.953,137.121,136.418,138.534,138.385,138.709,137.806,138.286,138.738,137.047,136.644,
Second Transpose (First Send),142.545,142.327,141.879,142.194,141.974,142.121,140.774,142.439,137.88,138.031,138.128,137.781,138.183,137.417,136.437,136.419,140.106,138.637,140.191,138.146,140.004,140.225,138.998,138.527,136.544,136.088,136.598,135.859,136.15,136.406,136.205,136.046,139.085,138.46,138.43,138.353,138.252,138.097,138.267,137.562,139.695,139.53,139.862,138.924,139.422,139.889,138.199,137.795,
Second Transpose (Packing),142.541,142.322,141.874,142.19,141.969,142.111,140.768,142.425,137.875,138.025,138.123,137.776,138.177,137.414,136.434,136.416,140.103,138.633,140.182,138.143,139.999,140.218,138.996,138.524,136.541,136.085,136.592,135.855,136.147,136.402,136.201,136.043,139.082,138.457,138.427,138.35,138.249,138.095,138.264,137.558,139.688,139.526,139.852,138.92,139.418,139.881,138.193,137.79,
Second Transpose (Start Local Transpose),142.551,142.335,141.885,142.201,141.979,142.134,140.782,142.456,137.886,138.035,138.134,137.788,138.189,137.423,136.444,136.426,140.113,138.647,140.204,138.156,140.01,140.23,139.004,138.533,136.55,136.094,136.611,135.865,136.156,136.413,136.21,136.052,139.091,138.466,138.436,138.359,138.258,138.104,138.274,137.571,139.705,139.537,139.873,138.937,139.429,139.898,138.207,137.803,
Second Transpose (Start Receive),142.556,142.34,141.89,142.207,141.985,142.14,140.788,142.461,137.892,138.041,138.139,137.793,138.194,137.428,136.45,136.432,140.118,138.652,140.209,138.161,140.014,140.236,139.009,138.537,136.555,136.099,136.616,135.87,136.161,136.419,136.215,136.057,139.096,138.47,138.441,138.363,138.262,138.109,138.279,137.575,139.71,139.542,139.877,138.941,139.433,139.902,138.213,137.808,
Second Transpose (First Receive),739.555,734.43,776.255,747.786,765.711,694.858,841.57,773.867,779.253,696.313,768.566,706.982,522.417,778.393,524.77,710.982,730.225,774.163,774.183,756.012,711.547,720.764,773.418,719.407,732.175,785.766,686.423,785.754,709.504,787.987,785.74,707.721,768.73,517.44,521.42,590.131,732.996,717.661,524.079,521.311,582.066,728.9,773.738,706.455,754.46,602.364,734.909,718.383,
Second Transpose (Finished Receive),739.556,734.431,776.256,747.787,765.712,694.859,841.571,773.868,779.253,696.314,768.567,706.982,522.418,778.394,524.771,710.983,730.226,774.163,774.184,756.013,711.547,720.765,773.419,719.408,732.176,785.767,686.424,785.754,709.505,787.988,785.741,707.722,768.731,517.441,521.421,590.132,732.997,717.662,524.08,521.312,582.067,728.901,773.739,706.456,754.461,602.365,734.91,718.384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
