,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.14333,0.130647,0.130764,0.129521,0.12729,0.129229,0.12746,0.129804,0.126028,0.128698,0.12743,0.122665,0.121748,0.126447,0.125649,0.127953,0.130188,0.130356,0.128684,0.129807,0.131339,0.145682,0.126542,0.129925,0.130349,0.13401,0.127697,0.133028,0.130598,0.131658,0.130727,0.13005,0.130946,0.138084,0.139959,0.133374,0.135106,0.132763,0.131958,0.14162,0.13071,0.133829,0.140231,0.135078,0.135899,0.130817,0.139626,0.134174,
First Transpose (Start Local Transpose),0.143664,0.130946,0.131049,0.129823,0.127542,0.129508,0.127744,0.130111,0.126344,0.129021,0.127701,0.122965,0.122025,0.126693,0.125893,0.128229,0.130583,0.130704,0.129025,0.130144,0.131668,0.146051,0.126876,0.130248,0.130713,0.134328,0.128048,0.13338,0.130886,0.131965,0.131024,0.130385,0.131224,0.13851,0.140349,0.133618,0.135412,0.133057,0.132338,0.141974,0.131064,0.134176,0.140571,0.135392,0.136211,0.131115,0.139945,0.134437,
First Transpose (Start Receive),0.147051,0.13452,0.134419,0.133071,0.130993,0.133399,0.1311,0.133956,0.130547,0.132424,0.130835,0.126105,0.125569,0.130249,0.129341,0.131445,0.134003,0.134875,0.133291,0.133515,0.134983,0.151095,0.130337,0.133802,0.134733,0.138248,0.131559,0.137033,0.134186,0.135868,0.134537,0.13446,0.134998,0.144052,0.144373,0.137313,0.139055,0.136515,0.135937,0.14617,0.134843,0.13764,0.144515,0.138748,0.139564,0.134574,0.143806,0.138285,
First Transpose (First Receive),1.85681,1.8208,1.98534,2.0409,2.07449,2.08827,1.88489,1.8859,2.23548,2.18827,2.18346,2.1773,2.61162,2.68687,2.52771,2.43339,2.03295,2.21664,1.9763,1.9579,1.91948,1.99343,2.02609,2.07134,2.01833,1.98612,1.99796,1.97793,2.04145,2.01233,1.98537,2.03839,1.87426,1.84959,1.88567,1.96204,1.83295,1.82647,1.80848,1.92952,2.00487,2.05503,1.97984,1.97358,1.82461,1.81609,1.79425,1.77917,
First Transpose (Finished Receive),2.27313,2.23053,2.38388,2.39229,2.44088,2.43231,2.31264,2.31715,2.59757,2.56246,2.59081,2.58559,2.91487,2.92548,2.83586,2.86527,2.49539,2.491,2.38818,2.39236,2.31542,2.35194,2.43112,2.4333,2.39157,2.3722,2.39389,2.39532,2.45136,2.44601,2.42837,2.43244,2.23164,2.24052,2.32275,2.30351,2.26724,2.26008,2.21657,2.25307,2.36509,2.35256,2.36873,2.3599,2.21628,2.2037,2.17833,2.18132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28595,2.24291,2.39668,2.40566,2.45387,2.44511,2.32554,2.32958,2.60966,2.57529,2.60334,2.59809,2.92799,2.93799,2.84869,2.87841,2.50795,2.50383,2.40077,2.40465,2.3278,2.36553,2.44386,2.44577,2.40356,2.38454,2.40647,2.40799,2.46412,2.45863,2.44043,2.44484,2.24403,2.25343,2.33552,2.31623,2.2794,2.2723,2.22927,2.26649,2.37722,2.36594,2.38098,2.37218,2.22856,2.2161,2.19092,2.1935,
First Transpose (Send Complete),2.43267,2.37371,2.52667,2.53588,2.59076,2.57209,2.45354,2.45295,2.74306,2.75793,2.77612,2.72203,3.05782,3.07167,2.97954,3.00895,2.65198,2.63422,2.53009,2.53396,2.46667,2.52301,2.58383,2.5774,2.54179,2.51918,2.5347,2.54372,2.59709,2.5986,2.57899,2.57827,2.38525,2.38806,2.47175,2.44721,2.41672,2.40801,2.35942,2.41143,2.51548,2.50481,2.52295,2.50433,2.36856,2.35998,2.33301,2.33214,
1D FFT Y-Direction,2.42763,2.36937,2.5221,2.53193,2.58416,2.56626,2.44729,2.44751,2.73829,2.69805,2.72222,2.71644,3.05333,3.0677,2.97659,3.00605,2.64522,2.62753,2.52574,2.5294,2.46229,2.51617,2.57683,2.5712,2.5358,2.51263,2.53039,2.53912,2.59063,2.59134,2.57201,2.57017,2.38083,2.38361,2.46739,2.44275,2.4122,2.4037,2.35534,2.40658,2.5098,2.49812,2.51838,2.49964,2.36493,2.34625,2.32866,2.32779,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.46784,2.40871,2.56211,2.57138,2.6266,2.60581,2.48729,2.4867,2.77622,2.79084,2.81048,2.75397,3.08946,3.10631,3.01357,3.04289,2.68629,2.67089,2.5647,2.56978,2.50149,2.55919,2.61876,2.61141,2.5753,2.55382,2.56904,2.5791,2.63214,2.63325,2.61311,2.61377,2.41975,2.42316,2.50573,2.48162,2.4517,2.44212,2.39327,2.44654,2.55095,2.53908,2.55721,2.53874,2.40287,2.39445,2.36773,2.36608,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.46812,2.409,2.56233,2.57167,2.62681,2.60605,2.4876,2.48694,2.77644,2.79109,2.81071,2.75428,3.08973,3.10654,3.01379,3.04309,2.68655,2.67111,2.56492,2.57003,2.5017,2.55945,2.61909,2.61162,2.57554,2.55401,2.56928,2.57934,2.63237,2.63346,2.61336,2.61404,2.42007,2.42342,2.50599,2.48203,2.45194,2.44237,2.39354,2.4468,2.55117,2.5394,2.55763,2.53899,2.40316,2.39468,2.36803,2.36645,
Second Transpose (Finished All2All),5.03109,5.04623,4.92065,4.94659,5.68491,5.67456,5.60013,5.66135,5.03215,5.06311,5.0041,5.06493,5.66504,5.65392,5.64131,5.65772,5.0281,5.05359,4.97866,5.05178,5.66563,5.644,5.46964,5.61386,5.05021,4.94034,4.94435,5.02369,5.66161,5.67457,5.63627,5.66576,5.01926,5.04498,4.95968,5.06487,5.63242,5.65832,5.51337,5.58832,5.04968,5.05044,4.95984,4.96793,5.67119,5.64467,5.65979,5.67833,
Second Transpose (Unpacking),5.03149,5.04659,4.92116,4.94708,5.6853,5.67499,5.60053,5.6617,5.03254,5.06359,5.00461,5.0654,5.66556,5.65429,5.64175,5.6582,5.02859,5.05417,4.97909,5.05244,5.66615,5.64454,5.47005,5.61444,5.05066,4.94096,4.9448,5.02416,5.66219,5.67517,5.63675,5.66662,5.01976,5.04537,4.96026,5.0653,5.633,5.65879,5.51397,5.58915,5.05026,5.05121,4.96037,4.9684,5.67168,5.64532,5.66048,5.67886,
1D FFT X-Direction,5.0622,5.07344,4.9482,4.97394,5.71349,5.70203,5.62771,5.6894,5.06556,5.09154,5.03187,5.09302,5.69051,5.68051,5.66741,5.68531,5.06171,5.08172,5.00792,5.08099,5.69376,5.67605,5.49795,5.64325,5.08367,4.96859,4.97221,5.0525,5.68992,5.70328,5.6642,5.69508,5.04919,5.07324,4.99023,5.10201,5.66132,5.68552,5.54097,5.61827,5.0784,5.07823,4.98683,4.99541,5.69884,5.67427,5.68901,5.70821,
Run complete,5.06247,5.07374,4.94843,4.9742,5.7138,5.70232,5.62793,5.68967,5.06585,5.09192,5.03215,5.09341,5.69078,5.68078,5.66767,5.68557,5.06195,5.08198,5.00815,5.08131,5.69411,5.67641,5.4982,5.64356,5.08393,4.96891,4.97257,5.05275,5.69021,5.70358,5.66447,5.69536,5.04962,5.07351,4.99048,5.10239,5.66165,5.68597,5.54129,5.61871,5.07867,5.07857,4.98717,4.99566,5.69914,5.67451,5.68932,5.70846,
