,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.02249,0.989887,0.901488,0.928709,1.09277,1.05677,0.938779,0.937849,1.04921,1.06842,0.893252,0.910796,1.05314,1.06304,0.876822,0.927304,1.12502,1.07148,0.976569,0.976587,1.11911,1.11631,0.943025,0.959903,1.10259,1.0847,0.976544,0.961237,1.07926,1.05996,0.924358,0.951648,1.06915,1.02777,0.886781,0.878255,1.04672,0.995606,0.865688,0.924628,0.995269,0.988822,0.977166,0.901993,1.0579,1.01989,0.91169,0.878277,
Second Transpose (Packing),1.21254,1.162,1.08034,1.1086,1.28151,1.24343,1.11228,1.11726,1.22862,1.24669,1.06379,1.08367,1.23327,1.23769,1.04796,1.0986,1.30898,1.24681,1.1494,1.15255,1.29667,1.2903,1.12194,1.13542,1.28879,1.26206,1.14898,1.13733,1.26692,1.22991,1.09836,1.1223,1.25469,1.19941,1.06097,1.05605,1.22238,1.16621,1.03828,1.09574,1.17092,1.16332,1.15186,1.06841,1.23385,1.18928,1.08057,1.04917,
Second Transpose (Start Local Transpose),1.21289,1.16254,1.08111,1.10949,1.28229,1.24392,1.11277,1.1181,1.22922,1.24722,1.06431,1.08407,1.23377,1.23819,1.04841,1.0993,1.30977,1.24754,1.14993,1.15309,1.29714,1.2909,1.12257,1.13592,1.28969,1.26258,1.15008,1.13806,1.26741,1.2304,1.09899,1.12325,1.25516,1.19978,1.06148,1.05681,1.22327,1.16656,1.03902,1.09629,1.1713,1.16416,1.15257,1.06888,1.23487,1.18966,1.08116,1.04942,
Second Transpose (Start Receive),1.21644,1.16577,1.08467,1.11315,1.28579,1.24749,1.11617,1.1347,1.23252,1.25091,1.06773,1.08744,1.237,1.24164,1.05176,1.10278,1.31286,1.25115,1.15319,1.15617,1.30028,1.29407,1.12557,1.13905,1.29324,1.26583,1.15324,1.14124,1.27162,1.23375,1.10212,1.12645,1.25868,1.20301,1.06462,1.06037,1.22671,1.16986,1.04254,1.09947,1.17437,1.16724,1.15641,1.072,1.23823,1.19269,1.0847,1.05284,
Second Transpose (First Receive),10.6616,10.354,9.76073,9.92658,10.6738,10.4874,9.64694,9.97805,9.73472,9.52415,9.39078,9.4584,9.95827,10.1152,9.40246,9.60474,10.6818,10.4823,9.77065,9.92337,10.478,10.4725,9.60772,10.057,10.6892,10.515,9.77244,10.0526,10.5689,10.5049,9.62736,10.0502,10.5927,10.3835,9.58854,9.85395,10.3434,10.3602,9.35498,9.91429,10.4132,10.3192,9.70351,9.76664,10.6218,10.4148,9.5689,9.86812,
Second Transpose (Finished Receive),10.662,10.3544,9.76113,9.92699,10.674,10.4879,9.64721,9.9784,9.73503,9.52453,9.39112,9.4588,9.95863,10.1157,9.40289,9.60511,10.6821,10.4826,9.77095,9.92365,10.4783,10.4728,9.60812,10.0573,10.6895,10.5154,9.77281,10.0529,10.5692,10.5053,9.62771,10.0506,10.5932,10.3838,9.58899,9.85438,10.3438,10.3606,9.35534,9.91473,10.4136,10.3195,9.70395,9.76693,10.6223,10.4151,9.56926,9.8685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6686,10.3595,9.76623,9.93138,10.6785,10.4924,9.65223,9.98429,9.73973,9.52949,9.39557,9.46435,9.96777,10.1286,9.40766,9.62779,10.6864,10.4869,9.77601,9.92858,10.4825,10.4772,9.61275,10.0614,10.6942,10.5198,9.77745,10.057,10.5739,10.5094,9.6329,10.0552,10.5971,10.3895,9.59323,9.85999,10.3483,10.3652,9.36016,9.91879,10.4179,10.3242,9.70787,9.7715,10.628,10.4201,9.57459,9.87332,
1D FFT X-Direction,10.8028,10.4427,9.84994,10.0124,10.8136,10.5763,9.73553,10.0689,9.88194,9.61088,9.47755,9.54552,10.1002,10.2136,9.49126,9.71151,10.826,10.5683,9.85872,10.0115,10.6178,10.5638,9.6971,10.1454,10.8305,10.6026,9.85931,10.1394,10.7048,10.5917,9.71373,10.1374,10.6912,10.4704,9.67654,9.94246,10.4389,10.4504,9.44067,10.0035,10.5148,10.4091,9.79265,9.85226,10.7208,10.5034,9.6584,9.95741,
Run complete,10.8044,10.4439,9.85094,10.0137,10.8146,10.5774,9.7367,10.07,9.886,9.76311,9.59538,9.54666,10.6735,10.4936,9.75073,10.0328,10.8272,10.5695,9.85981,10.0124,10.619,10.5649,9.69815,10.1469,10.8319,10.6041,9.86028,10.1404,10.7062,10.5926,9.71476,10.1383,10.6923,10.4713,9.67762,9.94353,10.4401,10.4513,9.45062,10.0045,10.5158,10.4101,9.79374,9.85326,10.7222,10.5043,9.6593,9.95868,

init,1944.72,1936.73,1938.94,1919.67,1826.33,1914.92,1923.24,1937.52,1925.01,1905.85,1921.51,1921.61,1877.04,1907.3,1887.21,1891.92,1974.46,1958.92,1939.03,1938.4,1964.18,1944.92,1969.66,1961.63,1957.88,1959.04,1942.1,1943.43,1917.49,1929.81,1911.76,1900.8,1945.11,1946.62,1943.51,1941.47,1918.14,1897.19,1797.61,1905.06,1940.24,1939.37,1939.6,1922.97,1935.5,1912.55,1925.36,1934.14,
1D FFT Z-Direction,0.075442,0.06976,0.070046,0.070512,0.06962,0.070799,0.07117,0.070055,0.072839,0.074349,0.074386,0.073287,0.072992,0.075049,0.07412,0.075755,0.0725,0.068635,0.070334,0.069262,0.069336,0.070339,0.071429,0.071429,0.068814,0.069929,0.069022,0.071336,0.070829,0.068657,0.070007,0.070857,0.070124,0.068884,0.070195,0.069686,0.067182,0.068292,0.068602,0.069246,0.070011,0.070192,0.070818,0.069516,0.070266,0.071278,0.070404,0.069843,
First Transpose (First Send),0.208351,0.271361,0.208313,0.289852,0.150525,0.258339,0.266576,0.203622,0.290687,0.181849,0.214806,0.234051,0.233794,0.205817,0.261416,0.312084,0.264312,0.251126,0.243336,0.132661,0.244846,0.141836,0.183517,0.220026,0.196138,0.254136,0.217616,0.253757,0.214051,0.192839,0.227528,0.237286,0.212153,0.170181,0.185718,0.231346,0.144957,0.206555,0.231652,0.201311,0.178582,0.202093,0.194296,0.182876,0.193192,0.232928,0.211591,0.219112,
First Transpose (Packing),0.248227,0.328721,0.266874,0.328161,0.158109,0.285948,0.276901,0.22744,0.315089,0.241257,0.269368,0.278352,0.290844,0.235946,0.274861,0.322729,0.27815,0.273993,0.272071,0.190274,0.271317,0.201271,0.230639,0.23132,0.288575,0.304851,0.229016,0.309548,0.221188,0.210994,0.294685,0.247817,0.226192,0.187209,0.226433,0.260255,0.228736,0.24719,0.260332,0.247387,0.186979,0.216,0.228659,0.241735,0.234196,0.241979,0.260427,0.259425,
First Transpose (Start Local Transpose),0.144788,0.144446,0.148058,0.143671,0.145889,0.154753,0.158191,0.147865,0.183583,0.177992,0.181532,0.176622,0.192469,0.191006,0.193235,0.194861,0.260249,0.128267,0.192053,0.128625,0.204489,0.135321,0.134,0.21322,0.181214,0.204863,0.208027,0.210426,0.18497,0.18394,0.182277,0.184165,0.20143,0.13494,0.127438,0.14828,0.140868,0.14172,0.153268,0.172818,0.17569,0.179987,0.166135,0.176658,0.159608,0.151075,0.159499,0.152263,
First Transpose (Start Receive),0.14922,0.151352,0.154509,0.148784,0.151311,0.174275,0.174077,0.154821,0.189444,0.191016,0.187912,0.182436,0.198708,0.196015,0.19759,0.201706,0.26692,0.132482,0.200201,0.134446,0.212019,0.141388,0.139801,0.221088,0.187453,0.210771,0.215305,0.217518,0.193474,0.190506,0.189454,0.189948,0.208502,0.140072,0.13185,0.155502,0.146991,0.148326,0.160558,0.178257,0.182702,0.187676,0.171251,0.184693,0.163998,0.155776,0.166348,0.158118,
First Transpose (First Receive),0.491976,0.490623,0.520215,0.370498,0.376647,0.440168,0.433996,0.298129,0.376803,0.507819,0.327203,0.482492,0.506524,0.509454,0.345942,0.486221,0.415301,0.388919,0.339674,0.41374,0.474083,0.371042,0.286819,0.485669,0.494237,0.463637,0.513189,0.365024,0.481094,0.485496,0.348522,0.458005,0.469881,0.363264,0.326188,0.437658,0.350376,0.405125,0.412592,0.365935,0.331671,0.44809,0.434745,0.335644,0.357812,0.452308,0.483571,0.357182,
First Transpose (Finished Receive),0.863539,0.863419,0.776017,0.747239,0.870908,0.814237,0.684735,0.67534,0.867421,0.870735,0.698236,0.724422,0.883775,0.878113,0.718092,0.738904,0.923784,0.768114,0.722334,0.77892,0.857713,0.859564,0.660947,0.737903,0.86779,0.833903,0.774542,0.742875,0.865059,0.853377,0.716927,0.721399,0.837968,0.845873,0.689235,0.676537,0.837027,0.771736,0.658583,0.736868,0.818826,0.822918,0.683432,0.701001,0.847628,0.823068,0.724222,0.727886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.890958,0.890438,0.802101,0.773146,0.899122,0.839884,0.712678,0.701416,0.894209,0.896781,0.723953,0.749706,0.913156,0.904335,0.745338,0.764833,0.951885,0.793068,0.748395,0.805016,0.884739,0.885056,0.685797,0.764397,0.896799,0.859216,0.802128,0.767743,0.893627,0.88035,0.742378,0.746348,0.866444,0.870639,0.713819,0.700346,0.864593,0.797945,0.68527,0.762165,0.846787,0.847674,0.708883,0.725222,0.875679,0.847762,0.749602,0.750668,
First Transpose (Send Complete),1.07634,1.07386,0.98364,0.950081,1.07104,1.00704,0.898963,0.890629,1.06972,1.06619,0.886716,0.907533,1.08969,1.08344,0.916428,0.938873,1.12807,0.954685,0.917799,0.968504,1.05245,1.0489,0.85608,0.939493,1.06444,1.02419,0.960685,0.931933,1.07683,1.04667,0.908186,0.910203,1.02878,1.03585,0.875691,0.873762,1.02789,0.961602,0.859132,0.926044,1.00962,1.00814,0.866987,0.887479,1.03734,1.00861,0.914695,0.916453,
1D FFT Y-Direction,1.07499,1.06492,0.982294,0.942661,1.06966,1.00386,0.895646,0.887131,1.06659,1.06436,0.883562,0.906091,1.08834,1.08191,0.913366,0.933455,1.12671,0.950801,0.916471,0.967319,1.04902,1.04749,0.853212,0.9362,1.06317,1.02037,0.959165,0.927692,1.07501,1.0451,0.902053,0.907259,1.02752,1.03438,0.87294,0.868605,1.02656,0.960198,0.855218,0.924447,1.00836,1.00677,0.863991,0.884455,1.03606,1.00737,0.908676,0.914927,
Second Transpose (First Send),1.09326,1.09152,1.00076,0.966409,1.08857,1.02522,0.916,0.909231,1.08825,1.08413,0.904254,0.925129,1.10714,1.10031,0.933372,0.955875,1.1476,0.971689,0.935653,0.98575,1.07131,1.06635,0.874019,0.95713,1.08153,1.0413,0.977495,0.950079,1.09565,1.06353,0.925744,0.92842,1.04498,1.05227,0.893816,0.891774,1.04534,0.978662,0.876304,0.942275,1.02632,1.02572,0.885201,0.903924,1.05392,1.02633,0.932137,0.934437,
Second Transpose (Packing),1.27489,1.27093,1.17568,1.14211,1.27601,1.216,1.08716,1.08677,1.27135,1.26265,1.07808,1.09902,1.28671,1.27842,1.10901,1.1301,1.34022,1.14372,1.11495,1.16062,1.25237,1.24159,1.0498,1.13518,1.26828,1.21658,1.15071,1.12536,1.29146,1.24119,1.09689,1.10279,1.22751,1.22435,1.06714,1.0625,1.22325,1.15109,1.04578,1.11237,1.20595,1.20013,1.05697,1.07436,1.22928,1.20136,1.10917,1.10527,
Second Transpose (Start Local Transpose),1.27598,1.27172,1.17637,1.14252,1.27658,1.21642,1.0878,1.08756,1.272,1.26336,1.07855,1.09944,1.28721,1.27894,1.10973,1.13101,1.34103,1.14438,1.11539,1.16116,1.25287,1.24191,1.05054,1.1356,1.2692,1.21709,1.15114,1.12605,1.29203,1.24226,1.09756,1.10396,1.22815,1.22508,1.06767,1.06318,1.22399,1.15192,1.04653,1.11291,1.20639,1.20078,1.0574,1.07479,1.22997,1.20196,1.10971,1.10558,
Second Transpose (Start Receive),1.27934,1.27537,1.18007,1.14616,1.27992,1.21974,1.0912,1.09098,1.27529,1.26673,1.08199,1.10298,1.29031,1.28245,1.11293,1.13439,1.34416,1.14761,1.11881,1.16441,1.25637,1.24526,1.05412,1.13926,1.27315,1.22038,1.15481,1.12913,1.29676,1.25032,1.10117,1.10762,1.23131,1.22873,1.07068,1.0666,1.22733,1.15523,1.04978,1.11631,1.20953,1.20404,1.06051,1.07837,1.23317,1.20523,1.11287,1.10877,
Second Transpose (First Receive),10.713,10.7422,10.2453,10.3267,10.7497,10.7272,10.358,10.3743,9.63996,9.56098,9.41963,9.48309,10.4057,10.2026,9.85507,9.83966,10.724,10.5428,10.2637,10.3697,10.6719,10.6907,10.2365,10.2753,10.759,10.6453,10.2376,10.3408,10.7382,10.5352,10.2377,10.1277,10.6591,10.5954,10.2061,10.0191,10.703,10.6183,10.2027,10.2928,10.4913,10.689,10.2059,10.364,10.411,10.6765,10.2339,10.0906,
Second Transpose (Finished Receive),10.7134,10.7425,10.2458,10.3271,10.7501,10.7277,10.3583,10.3749,9.64033,9.5614,9.42005,9.4835,10.406,10.203,9.85563,9.84009,10.7244,10.5432,10.2641,10.3701,10.6723,10.691,10.2368,10.2756,10.7595,10.6458,10.2381,10.3412,10.7386,10.5356,10.2381,10.128,10.6595,10.5957,10.2065,10.0197,10.7035,10.6187,10.2031,10.2932,10.4917,10.6894,10.2065,10.3644,10.4116,10.6769,10.2342,10.091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7183,10.7483,10.2516,10.3317,10.7563,10.7334,10.3639,10.3794,9.64467,9.56622,9.42481,9.48838,10.4111,10.2212,9.86032,9.84757,10.7302,10.5475,10.2692,10.3752,10.6769,10.6949,10.2413,10.2798,10.7647,10.6508,10.2426,10.3465,10.7432,10.5396,10.2429,10.1329,10.6661,10.6001,10.211,10.0261,10.7123,10.6243,10.2086,10.2985,10.4956,10.694,10.2129,10.3698,10.4182,10.6842,10.2392,10.0982,
1D FFT X-Direction,10.8475,10.8334,10.3354,10.4159,10.8911,10.8147,10.4483,10.4641,9.78431,9.65082,9.508,9.57057,10.5514,10.3057,9.94642,9.93191,10.8719,10.6303,10.3552,10.4554,10.8139,10.7824,10.3247,10.3607,10.8919,10.7334,10.3285,10.4322,10.8836,10.6218,10.33,10.218,10.7632,10.6841,10.2957,10.1117,10.8061,10.7109,10.2916,10.3801,10.5968,10.783,10.2997,10.4536,10.5163,10.7694,10.3212,10.1831,
Run complete,10.8488,10.835,10.3365,10.4173,10.8923,10.8159,10.4496,10.465,9.78528,9.65195,9.50912,9.5716,10.7375,10.7224,10.3395,10.355,10.8732,10.6314,10.3565,10.4565,10.8151,10.7835,10.3259,10.3619,10.8931,10.7347,10.3296,10.4335,10.8847,10.6228,10.331,10.2191,10.7644,10.685,10.2969,10.113,10.8071,10.7124,10.2927,10.3813,10.5977,10.7841,10.3008,10.4546,10.5175,10.7706,10.3222,10.1843,

init,1944.72,1936.73,1938.94,1919.67,1826.33,1914.92,1923.24,1937.52,1925.01,1905.85,1921.51,1921.61,1877.04,1907.3,1887.21,1891.92,1974.46,1958.92,1939.03,1938.4,1964.18,1944.92,1969.66,1961.63,1957.88,1959.04,1942.1,1943.43,1917.49,1929.81,1911.76,1900.8,1945.11,1946.62,1943.51,1941.47,1918.14,1897.19,1797.61,1905.06,1940.24,1939.37,1939.6,1922.97,1935.5,1912.55,1925.36,1934.14,
1D FFT Z-Direction,0.076713,0.071478,0.06925,0.070111,0.069929,0.069077,0.069277,0.070434,0.068622,0.069542,0.06973,0.069705,0.071656,0.069549,0.069124,0.069569,0.071134,0.068253,0.068656,0.070886,0.06906,0.069075,0.070494,0.06842,0.070407,0.070775,0.069068,0.07118,0.072504,0.068461,0.06998,0.069916,0.068844,0.06917,0.070169,0.068517,0.067134,0.069511,0.069289,0.068288,0.068622,0.068298,0.068741,0.067852,0.067736,0.069998,0.07024,0.068081,
First Transpose (First Send),0.260464,0.245444,0.229429,0.293694,0.24662,0.236077,0.225126,0.22118,0.237172,0.158462,0.195962,0.198167,0.234619,0.201092,0.270507,0.210684,0.285127,0.247912,0.196803,0.138154,0.273215,0.255639,0.183894,0.215534,0.207999,0.238303,0.18463,0.256366,0.182001,0.241268,0.227455,0.216869,0.226202,0.135211,0.150282,0.191139,0.165211,0.198452,0.231838,0.259858,0.166035,0.203258,0.213759,0.168757,0.181878,0.246822,0.205534,0.197278,
First Transpose (Packing),0.273347,0.29372,0.259961,0.318029,0.280786,0.243508,0.278924,0.235583,0.262956,0.21172,0.251944,0.225266,0.250401,0.254634,0.281157,0.23924,0.315073,0.301588,0.240278,0.183193,0.286757,0.268769,0.249518,0.252138,0.233464,0.245401,0.20883,0.28745,0.238603,0.253618,0.268012,0.250096,0.240865,0.206676,0.205809,0.1976,0.240205,0.261569,0.247837,0.290349,0.174254,0.210064,0.225686,0.177281,0.245107,0.272048,0.246538,0.231777,
First Transpose (Start Local Transpose),0.149727,0.134148,0.163326,0.131171,0.190699,0.188878,0.178416,0.141422,0.153828,0.146071,0.156749,0.144052,0.16454,0.141739,0.152701,0.153835,0.271113,0.12053,0.191447,0.134504,0.210187,0.179369,0.135178,0.188853,0.125349,0.232706,0.179777,0.25229,0.148176,0.234476,0.139677,0.136879,0.192292,0.129519,0.134315,0.148992,0.139201,0.134412,0.136311,0.222316,0.161843,0.147193,0.207294,0.164976,0.136829,0.139411,0.164953,0.163603,
First Transpose (Start Receive),0.154837,0.139246,0.180767,0.136252,0.208596,0.208394,0.188778,0.176994,0.159884,0.159338,0.163549,0.1493,0.172043,0.146822,0.15727,0.160281,0.277145,0.125095,0.200165,0.140602,0.222699,0.184053,0.139818,0.195551,0.131289,0.280339,0.185467,0.257781,0.156071,0.240649,0.146096,0.142155,0.200143,0.134206,0.153636,0.155828,0.151908,0.138914,0.152949,0.229403,0.168955,0.154179,0.213214,0.17118,0.141723,0.171162,0.171361,0.184262,
First Transpose (First Receive),0.493903,0.399071,0.396598,0.373077,0.378343,0.50208,0.378924,0.374897,0.335089,0.495133,0.301798,0.446295,0.369276,0.482017,0.344318,0.511443,0.417953,0.398081,0.374893,0.38024,0.365402,0.485907,0.400526,0.338995,0.457725,0.415571,0.504747,0.402323,0.370411,0.498894,0.498296,0.376249,0.458917,0.45521,0.291665,0.291984,0.516292,0.426595,0.42277,0.368756,0.317001,0.4335,0.351551,0.320327,0.337677,0.436404,0.477135,0.348967,
First Transpose (Finished Receive),0.872126,0.891358,0.770732,0.74076,0.889022,0.877068,0.75475,0.749468,0.833725,0.857343,0.673716,0.695016,0.871788,0.854438,0.709448,0.754161,0.922818,0.782031,0.755031,0.74806,0.86999,0.867372,0.77378,0.718159,0.843946,0.917718,0.754716,0.776021,0.865089,0.876391,0.753286,0.750813,0.833065,0.822886,0.659477,0.662689,0.872431,0.802455,0.67281,0.732029,0.809123,0.804178,0.702713,0.683373,0.818265,0.806493,0.719402,0.725258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.9007,0.917826,0.797097,0.765329,0.917813,0.90318,0.781078,0.776243,0.861057,0.882329,0.698833,0.720644,0.900089,0.879939,0.734997,0.780316,0.951335,0.806557,0.780552,0.774177,0.895928,0.892129,0.800026,0.74349,0.871124,0.944317,0.780536,0.800371,0.894311,0.902592,0.780088,0.776215,0.859571,0.846895,0.685617,0.688153,0.900679,0.827277,0.697329,0.757205,0.837581,0.829316,0.727898,0.709642,0.84555,0.831092,0.746091,0.750898,
First Transpose (Send Complete),1.07157,1.0885,0.977986,0.951174,1.09659,1.06763,0.97409,0.965872,1.025,1.04202,0.866692,0.881691,1.0734,1.04921,0.902472,0.952816,1.12192,0.978003,0.952172,0.929746,1.06051,1.05888,0.962496,0.90742,1.03392,1.10396,0.937385,0.970393,1.07318,1.06689,0.943306,0.938499,1.03026,1.0108,0.845728,0.847009,1.06196,0.985997,0.858795,0.916705,1.00081,0.988705,0.892181,0.873967,1.01485,1.00147,0.911052,0.918379,
1D FFT Y-Direction,1.07028,1.08721,0.976714,0.940232,1.09519,1.06633,0.965599,0.96424,1.02194,1.0401,0.863537,0.880301,1.07194,1.04782,0.896814,0.951428,1.12029,0.975303,0.950903,0.928677,1.05755,1.05589,0.961279,0.905927,1.03267,1.10243,0.935511,0.963245,1.07156,1.06495,0.940632,0.937228,1.02894,1.00818,0.844535,0.84574,1.06061,0.984534,0.857522,0.910407,0.999407,0.987283,0.885695,0.872508,1.01347,0.998489,0.905828,0.916894,
Second Transpose (First Send),1.08826,1.10469,0.994758,0.968671,1.11467,1.08455,0.991712,0.983989,1.04371,1.06004,0.884222,0.898441,1.09131,1.06624,0.919969,0.969836,1.13981,0.994814,0.969267,0.946366,1.07835,1.0758,0.979888,0.924163,1.05154,1.12089,0.954094,0.988316,1.09137,1.08444,0.960495,0.955652,1.05297,1.02718,0.863513,0.864113,1.07946,1.00178,0.875414,0.933797,1.018,1.00582,0.90973,0.890817,1.03179,1.01903,0.929373,0.935678,
Second Transpose (Packing),1.26692,1.27732,1.1701,1.14405,1.29375,1.26845,1.17133,1.16903,1.22252,1.23522,1.05888,1.07122,1.26638,1.2433,1.09349,1.14124,1.32929,1.16932,1.14477,1.12512,1.25687,1.25186,1.16059,1.10403,1.23034,1.29794,1.12347,1.16555,1.27859,1.25412,1.13105,1.12685,1.23514,1.19573,1.03501,1.03439,1.25779,1.17748,1.04447,1.17762,1.197,1.17842,1.08045,1.06005,1.2086,1.18897,1.101,1.10756,
Second Transpose (Start Local Transpose),1.26756,1.27779,1.17063,1.14449,1.29447,1.26884,1.17201,1.16993,1.22313,1.23579,1.05931,1.07162,1.26738,1.24384,1.09444,1.14174,1.33006,1.16979,1.14531,1.12583,1.25735,1.25222,1.16126,1.10494,1.23127,1.29881,1.12394,1.16624,1.27906,1.25492,1.13175,1.12733,1.23554,1.19616,1.03557,1.03506,1.25848,1.17798,1.0452,1.17833,1.19738,1.17911,1.08125,1.0608,1.20923,1.1896,1.10167,1.10783,
Second Transpose (Start Receive),1.27083,1.28107,1.17434,1.14779,1.29842,1.27222,1.17559,1.17416,1.22726,1.23966,1.06288,1.07527,1.27174,1.247,1.09761,1.14524,1.33348,1.17322,1.14881,1.1288,1.26044,1.25567,1.16429,1.10992,1.23466,1.30291,1.12697,1.16927,1.2831,1.25828,1.13491,1.13039,1.23933,1.19942,1.0389,1.03844,1.2621,1.1812,1.04833,1.18191,1.20077,1.18224,1.08438,1.06391,1.21293,1.19279,1.10474,1.11102,
Second Transpose (First Receive),10.7041,10.6187,9.82373,10.1343,10.7087,10.6285,9.81679,10.1517,9.90434,9.56908,9.08983,9.31808,10.2926,10.0211,9.52944,9.71252,10.718,10.4338,9.80139,10.1458,10.6083,10.4538,9.81436,10.0936,10.6053,10.5264,9.72642,10.1629,10.6233,10.6183,9.82709,10.1588,10.5568,10.5171,9.69649,10.0112,10.6032,10.4039,9.56552,10.0566,10.5883,10.467,9.68999,10.0471,10.5541,10.4157,9.79882,10.005,
Second Transpose (Finished Receive),10.7046,10.619,9.82407,10.1348,10.709,10.6289,9.81716,10.152,9.90474,9.56951,9.09055,9.31851,10.293,10.0215,9.52981,9.71286,10.7184,10.4341,9.80179,10.1462,10.6087,10.4541,9.81472,10.094,10.6057,10.5267,9.72678,10.1632,10.6239,10.6186,9.82745,10.1591,10.5572,10.5174,9.69698,10.0116,10.6036,10.4043,9.56605,10.0569,10.5886,10.4674,9.69038,10.0476,10.5549,10.4161,9.7992,10.0054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7116,10.6241,9.83147,10.1395,10.713,10.6336,9.82138,10.1569,9.90914,9.57465,9.09639,9.32397,10.2977,10.0262,9.53409,9.71741,10.7238,10.4381,9.80746,10.151,10.6138,10.4591,9.81897,10.1014,10.6095,10.5311,9.73132,10.1671,10.6287,10.6224,9.83267,10.1646,10.5619,10.5218,9.70453,10.0155,10.6078,10.4087,9.57046,10.0613,10.5929,10.4718,9.69459,10.0526,10.5601,10.4218,9.80453,10.0103,
1D FFT X-Direction,10.8493,10.7084,9.91929,10.2231,10.8449,10.7168,9.90787,10.2413,10.0449,9.65421,9.18159,9.40435,10.4411,10.1096,9.61622,9.80466,10.8552,10.5195,9.89208,10.2365,10.7524,10.5432,9.91033,10.1837,10.7204,10.6139,9.81338,10.252,10.7646,10.7062,9.9171,10.2459,10.6558,10.602,9.79204,10.099,10.7047,10.4915,9.65269,10.1456,10.6872,10.554,9.77491,10.1349,10.6599,10.5043,9.89016,10.0929,
Run complete,10.8507,10.7095,9.92018,10.2242,10.8458,10.7179,9.90899,10.2423,10.0461,9.65529,9.3023,9.40586,10.6988,10.6059,9.80965,10.1421,10.8565,10.5206,9.89355,10.2375,10.7537,10.5442,9.91127,10.1847,10.7216,10.6149,9.81454,10.2529,10.7659,10.7071,9.91825,10.2468,10.6568,10.6033,9.79345,10.1002,10.7056,10.4925,9.65363,10.1468,10.6881,10.555,9.77609,10.1359,10.6611,10.5053,9.89125,10.094,
