,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),0.313949,0.299021,0.289387,0.308658,0.302413,0.308511,0.293829,0.329023,0.302437,0.289591,0.299232,0.297405,0.326261,0.295526,0.293396,0.298236,0.303768,0.298518,0.286635,0.294203,0.297903,0.296181,0.296599,0.293569,0.305207,0.299734,0.28787,0.290874,0.329348,0.295747,0.296718,0.297983,0.300557,0.289965,0.286428,0.28839,0.301326,0.322525,0.289732,0.293734,0.297774,0.290632,0.294616,0.291506,0.296657,0.295685,0.331137,0.313115,0.295479,0.291949,0.291255,0.29362,0.292096,0.313686,0.298084,0.301992,0.294891,0.296419,0.292788,0.288597,0.300598,0.321277,0.298688,0.295378,
Second Transpose (First Receive),1.30927,1.20924,1.19632,1.30798,1.2243,1.20346,1.20578,1.31935,1.21747,1.19349,1.28016,1.25414,1.29445,1.21574,1.25,1.29703,1.22792,1.27537,1.2011,1.20728,1.20397,1.24112,1.25337,1.23812,1.2176,1.22729,1.23683,1.24237,1.28212,1.20823,1.21918,1.29708,1.21703,1.19186,1.19896,1.24697,1.20501,1.23246,1.23807,1.30259,1.22759,1.2301,1.23469,1.24696,1.23097,1.22966,1.31611,1.25534,1.22537,1.2202,1.23873,1.25172,1.23256,1.24551,1.30651,1.29534,1.2091,1.20173,1.19364,1.24442,1.2097,1.33192,1.22388,1.24112,
Second Transpose (Finished Receive),1.30968,1.20955,1.19661,1.30838,1.22462,1.2038,1.20623,1.31979,1.21775,1.19383,1.28059,1.25446,1.29491,1.21611,1.25051,1.29764,1.22829,1.27579,1.20136,1.20758,1.20422,1.24136,1.25376,1.23853,1.21793,1.22772,1.23717,1.24274,1.28258,1.20851,1.21964,1.29749,1.21746,1.19222,1.19984,1.2475,1.20538,1.23304,1.23833,1.30292,1.22798,1.23045,1.23506,1.24741,1.23122,1.23006,1.31663,1.25567,1.22574,1.22065,1.23915,1.25205,1.23299,1.24574,1.3069,1.29568,1.2095,1.20204,1.19385,1.24475,1.21004,1.33232,1.22424,1.24157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31365,1.21293,1.2002,1.3123,1.22843,1.20732,1.21028,1.32411,1.22151,1.19785,1.28396,1.25825,1.29966,1.2202,1.25436,1.30116,1.23176,1.28377,1.20478,1.21124,1.20839,1.24471,1.25732,1.24219,1.22182,1.23116,1.24058,1.24606,1.28726,1.21188,1.22305,1.30135,1.2209,1.19603,1.20356,1.25131,1.20895,1.23728,1.24188,1.3064,1.23173,1.23437,1.23829,1.25103,1.23499,1.23363,1.32112,1.2591,1.22886,1.22506,1.24293,1.25571,1.23713,1.24952,1.31083,1.29917,1.21304,1.20569,1.19772,1.24795,1.21388,1.33607,1.22745,1.24514,
1D FFT X-Direction,1.33244,1.23106,1.21734,1.32974,1.24551,1.22497,1.22808,1.34392,1.23895,1.21553,1.30125,1.27647,1.3201,1.23826,1.27206,1.31849,1.24934,1.30113,1.22189,1.22778,1.22586,1.26149,1.2739,1.25924,1.23868,1.24751,1.25721,1.26244,1.30622,1.22941,1.24014,1.31902,1.23859,1.21395,1.22064,1.26821,1.22635,1.25674,1.25916,1.32251,1.24917,1.25248,1.25475,1.26819,1.25198,1.25143,1.34142,1.28111,1.24708,1.24272,1.26202,1.27237,1.25371,1.26626,1.32885,1.31633,1.23012,1.22314,1.2146,1.26556,1.23259,1.35498,1.24379,1.26239,
Run complete,1.3338,1.23696,1.23871,1.33083,1.24657,1.22939,1.23378,1.34537,1.2439,1.22271,1.30241,1.27744,1.32138,1.23936,1.27316,1.31961,1.25037,1.30228,1.22286,1.22883,1.22683,1.26247,1.28346,1.29302,1.23981,1.24856,1.2582,1.26366,1.30752,1.23058,1.24779,1.32002,1.2455,1.22027,1.224,1.2692,1.23204,1.26994,1.26026,1.32348,1.25028,1.25376,1.25576,1.26912,1.25298,1.25241,1.34267,1.28222,1.24807,1.24403,1.26316,1.27319,1.25482,1.27294,1.32988,1.31727,1.2311,1.23882,1.22119,1.26652,1.23359,1.35622,1.24474,1.26339,

init,1614.41,1593.44,1605.29,1587.05,1591.59,1516.58,1592.13,1590.58,1617.52,1580.77,1607.25,1582.68,1610.3,1607.34,1512.4,1603.82,1613.2,1611.77,1564.3,1618.65,1591.57,1586.74,1562.95,1555.72,1621.43,1623.51,1627.53,1612.15,1593.82,1546.55,1521.09,1557.27,1593.81,1554.58,1560.63,1586.19,1574.77,1582.87,1575.48,1550.4,1619.41,1619.96,1607.27,1608.27,1514.05,1589.42,1595.72,1579.61,1602.48,1568.61,1619.68,1608.72,1614.14,1615.22,1613.82,1616.73,1612.72,1567.18,1617.52,1553.28,1618.58,1617.36,1591.44,1598.05,
1D FFT Z-Direction,0.019172,0.013874,0.013193,0.012585,0.01303,0.013709,0.013671,0.014185,0.01325,0.012245,0.014082,0.013118,0.014167,0.013728,0.012986,0.012492,0.012339,0.012688,0.01287,0.012492,0.012792,0.013449,0.013231,0.012636,0.012604,0.012522,0.012525,0.012277,0.014322,0.012975,0.013498,0.013014,0.013681,0.013301,0.012515,0.01378,0.013331,0.014776,0.01254,0.012554,0.011888,0.012258,0.013322,0.012187,0.012885,0.012847,0.014369,0.012821,0.012325,0.01261,0.014533,0.013587,0.013585,0.013654,0.012132,0.013302,0.012901,0.013266,0.013094,0.012866,0.013272,0.014327,0.012307,0.012794,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041902,0.034024,0.03214,0.031348,0.032323,0.032632,0.033987,0.035697,0.034168,0.032401,0.03504,0.033465,0.037041,0.033631,0.03214,0.032585,0.032137,0.03245,0.033061,0.033053,0.032983,0.032994,0.033153,0.032689,0.032114,0.031931,0.032445,0.031374,0.03707,0.032886,0.032707,0.032982,0.033804,0.033722,0.03198,0.034203,0.033764,0.037838,0.033566,0.032082,0.031501,0.03486,0.032911,0.031956,0.033,0.03339,0.037594,0.033195,0.032655,0.032892,0.03698,0.032895,0.034557,0.032965,0.032564,0.033999,0.032542,0.034102,0.033748,0.032098,0.033454,0.036299,0.032633,0.033109,
First Transpose (Start Local Transpose),0.034021,0.026355,0.024777,0.023881,0.024984,0.024809,0.026207,0.027666,0.026748,0.024752,0.027063,0.025652,0.02922,0.025775,0.024549,0.024646,0.024872,0.024765,0.025141,0.025202,0.025318,0.025447,0.025121,0.024773,0.024783,0.024178,0.024186,0.024058,0.028763,0.025639,0.025243,0.025615,0.026308,0.025836,0.024822,0.026877,0.025958,0.029671,0.025492,0.024891,0.024071,0.024825,0.025558,0.02465,0.025555,0.025746,0.029443,0.025495,0.025274,0.0256,0.028181,0.025159,0.027032,0.025766,0.025165,0.025872,0.025337,0.026745,0.025931,0.024977,0.025709,0.02817,0.025198,0.025289,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042237,0.034295,0.032388,0.031528,0.032502,0.032927,0.0342,0.035936,0.03436,0.032662,0.035266,0.033672,0.037243,0.033915,0.032398,0.032788,0.032322,0.032682,0.033254,0.033287,0.03322,0.033154,0.033387,0.032902,0.032371,0.03213,0.032635,0.03161,0.037283,0.033096,0.03292,0.033203,0.034015,0.033957,0.032256,0.034402,0.033934,0.038097,0.033802,0.032256,0.031709,0.035041,0.03316,0.032176,0.033185,0.033618,0.037838,0.033389,0.03288,0.033149,0.037203,0.033183,0.034737,0.033155,0.032799,0.034247,0.032788,0.034289,0.033956,0.032347,0.033654,0.036503,0.032852,0.033315,
First Transpose (Finished All2All),0.098078,0.096833,0.077785,0.083839,0.085788,0.079735,0.086783,0.084448,0.08711,0.079042,0.08162,0.083628,0.085764,0.081277,0.077586,0.080312,0.083435,0.078932,0.074187,0.081115,0.085272,0.081182,0.076042,0.081696,0.08649,0.083224,0.07377,0.07618,0.089845,0.078381,0.086104,0.085925,0.088072,0.079741,0.074462,0.085312,0.085655,0.089185,0.07951,0.088578,0.084936,0.079464,0.072904,0.079876,0.079506,0.083765,0.089286,0.086047,0.07771,0.083896,0.089016,0.085436,0.086395,0.080856,0.076478,0.081972,0.077551,0.085783,0.087983,0.075062,0.078553,0.083816,0.079398,0.084947,
First Transpose (Unpacking),0.114002,0.112411,0.092999,0.099246,0.101724,0.095773,0.10268,0.101902,0.10233,0.094664,0.097517,0.098784,0.10278,0.098074,0.092623,0.095903,0.099093,0.094175,0.089574,0.096242,0.099922,0.096196,0.09121,0.096812,0.101692,0.098965,0.089688,0.091595,0.106768,0.093343,0.101485,0.10136,0.104772,0.096601,0.089813,0.100775,0.101206,0.106349,0.094509,0.103529,0.100385,0.094714,0.088164,0.094929,0.095147,0.099256,0.106492,0.101995,0.093249,0.09931,0.104665,0.100951,0.1022,0.096553,0.092139,0.097262,0.093159,0.101558,0.103437,0.090316,0.093672,0.104491,0.094682,0.100363,
First Transpose (Send Complete),0.152661,0.148035,0.131039,0.135327,0.136807,0.131395,0.139746,0.141425,0.139528,0.131462,0.131821,0.133696,0.14306,0.134493,0.127565,0.131103,0.13455,0.129167,0.124798,0.131916,0.13507,0.13061,0.127728,0.132338,0.13662,0.132628,0.124019,0.124727,0.146857,0.129434,0.137344,0.13624,0.140498,0.134271,0.125273,0.136295,0.137999,0.145324,0.130888,0.13815,0.136135,0.131808,0.123889,0.128792,0.130676,0.133738,0.147534,0.136976,0.128926,0.1342,0.156676,0.135638,0.138173,0.136609,0.12899,0.13277,0.128454,0.139021,0.142006,0.125942,0.128824,0.146958,0.130007,0.133842,
1D FFT Y-Direction,0.152415,0.147814,0.130812,0.13514,0.136599,0.131194,0.139518,0.141196,0.13931,0.131222,0.131598,0.133492,0.142797,0.13429,0.127321,0.130921,0.134358,0.128941,0.124552,0.131691,0.134824,0.130402,0.127529,0.13216,0.136401,0.132474,0.123797,0.124512,0.14668,0.129243,0.137133,0.136018,0.140311,0.134073,0.125062,0.136104,0.137759,0.145049,0.13067,0.13795,0.13595,0.131501,0.123676,0.128615,0.130499,0.133493,0.147285,0.136764,0.128722,0.133984,0.156429,0.135416,0.137981,0.136385,0.12881,0.13256,0.128288,0.135869,0.141815,0.125736,0.128619,0.146716,0.129833,0.133655,
Second Transpose (First Send),0.163319,0.158157,0.141328,0.145458,0.147059,0.141695,0.149867,0.152941,0.150225,0.141658,0.142127,0.143548,0.154012,0.144275,0.13725,0.140881,0.14716,0.139325,0.134832,0.143667,0.147814,0.1432,0.137899,0.142885,0.146433,0.142419,0.133148,0.134435,0.158046,0.13955,0.147603,0.14657,0.150689,0.144891,0.13548,0.146407,0.148164,0.157282,0.140922,0.148231,0.146498,0.141963,0.134199,0.139092,0.140879,0.146283,0.160075,0.150043,0.139293,0.157357,0.167358,0.161873,0.159852,0.155081,0.139564,0.143347,0.138775,0.149651,0.152534,0.139557,0.141391,0.158092,0.142363,0.146811,
Second Transpose (Packing),0.31302,0.305492,0.293381,0.293807,0.296296,0.28899,0.294547,0.320445,0.298715,0.288324,0.28778,0.290863,0.316599,0.304513,0.284814,0.286274,0.312265,0.28909,0.284776,0.291708,0.293373,0.29124,0.29133,0.290682,0.292944,0.291372,0.279773,0.280386,0.319506,0.287538,0.29311,0.291744,0.301275,0.303614,0.283701,0.293783,0.294078,0.32121,0.288632,0.294072,0.296285,0.296796,0.289153,0.288307,0.293957,0.294145,0.32541,0.295306,0.302823,0.307141,0.340269,0.312666,0.307501,0.303446,0.285759,0.290862,0.291665,0.297551,0.299918,0.287184,0.289469,0.31999,0.28632,0.290927,
Second Transpose (Start Local Transpose),0.313271,0.305757,0.293667,0.294146,0.296647,0.289286,0.294846,0.32083,0.299007,0.288651,0.288019,0.291081,0.31706,0.304804,0.285264,0.286631,0.312538,0.289352,0.285073,0.291941,0.293681,0.291613,0.291572,0.291014,0.29338,0.29162,0.280031,0.280629,0.319863,0.287892,0.293413,0.292117,0.301604,0.303887,0.284063,0.294048,0.294456,0.321598,0.288915,0.294299,0.296492,0.297138,0.28945,0.288589,0.294212,0.294465,0.325711,0.295556,0.303225,0.307377,0.340555,0.31292,0.307838,0.303693,0.286023,0.291317,0.29193,0.297786,0.300148,0.287427,0.289752,0.320339,0.286551,0.291242,
Second Transpose (Start Receive),0.317224,0.309346,0.29705,0.297673,0.300158,0.292602,0.298277,0.325181,0.302336,0.292108,0.291365,0.294567,0.321363,0.30823,0.288525,0.290028,0.315897,0.292491,0.28829,0.295397,0.296931,0.294625,0.294573,0.294002,0.296322,0.294884,0.283379,0.284105,0.323948,0.291074,0.296395,0.295436,0.304893,0.307804,0.287267,0.297021,0.297624,0.326192,0.29254,0.297694,0.299924,0.30061,0.2928,0.291927,0.297481,0.297532,0.330245,0.299138,0.306395,0.3107,0.34368,0.316399,0.310887,0.30661,0.289977,0.294867,0.29494,0.300949,0.303728,0.290521,0.293267,0.325083,0.289691,0.294495,
Second Transpose (First Receive),1.3171,1.371,1.25081,1.37535,1.25693,1.36489,1.3647,1.39583,1.25983,1.36294,1.36566,1.38574,1.31026,1.3651,1.36033,1.37116,1.33601,1.26787,1.22132,1.26037,1.24625,1.22718,1.27705,1.26986,1.2475,1.37767,1.22737,1.3662,1.31945,1.35891,1.3679,1.37738,1.2698,1.38017,1.20881,1.39294,1.24506,1.38442,1.36797,1.3892,1.26282,1.37594,1.3652,1.38358,1.24175,1.37701,1.399,1.38182,1.28105,1.36872,1.37653,1.39397,1.31133,1.36511,1.35504,1.36785,1.27921,1.37766,1.36729,1.38462,1.35064,1.39527,1.35961,1.37596,
Second Transpose (Finished Receive),1.31748,1.37137,1.25112,1.37564,1.25735,1.36532,1.36505,1.39632,1.26016,1.36323,1.3661,1.38607,1.31079,1.36549,1.36064,1.37154,1.33643,1.26809,1.22158,1.26076,1.24663,1.22748,1.27738,1.2701,1.24788,1.37797,1.22766,1.36651,1.31992,1.35924,1.36831,1.37808,1.27024,1.38051,1.20913,1.39322,1.24527,1.3849,1.36829,1.38962,1.26319,1.37646,1.36555,1.38389,1.24206,1.3774,1.3996,1.38219,1.28157,1.36916,1.37703,1.3944,1.31172,1.36546,1.35541,1.36825,1.27958,1.37809,1.36763,1.38499,1.35105,1.39572,1.35996,1.37632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32153,1.37529,1.25575,1.37908,1.26102,1.36923,1.36927,1.4007,1.26403,1.36697,1.36943,1.3898,1.31534,1.36951,1.36409,1.37532,1.34047,1.27195,1.22567,1.26454,1.25059,1.23187,1.2811,1.27365,1.25202,1.38165,1.23183,1.37042,1.32388,1.36378,1.37195,1.38205,1.2745,1.38433,1.21305,1.39664,1.24848,1.3892,1.3722,1.39283,1.26709,1.3804,1.36921,1.38773,1.24597,1.38106,1.40404,1.38603,1.28524,1.3732,1.38137,1.39825,1.31589,1.36925,1.35882,1.37206,1.28321,1.38254,1.37148,1.38849,1.35491,1.40005,1.36384,1.38086,
1D FFT X-Direction,1.34044,1.39321,1.27365,1.39676,1.2784,1.38717,1.38647,1.42021,1.28192,1.38461,1.38613,1.40782,1.33484,1.38648,1.38109,1.39238,1.3579,1.28891,1.24315,1.28157,1.26863,1.24953,1.29833,1.29134,1.26918,1.39842,1.24856,1.3872,1.34274,1.381,1.38998,1.40022,1.29246,1.40161,1.23117,1.41752,1.26648,1.40873,1.38936,1.40968,1.28515,1.39813,1.38637,1.40507,1.26371,1.3981,1.42468,1.40439,1.30288,1.39115,1.39982,1.42076,1.33409,1.38623,1.37711,1.38948,1.30133,1.40042,1.38894,1.40573,1.37215,1.41904,1.38058,1.39802,
Run complete,1.34168,1.39427,1.28286,1.39781,1.28457,1.38824,1.38776,1.42163,1.28824,1.38561,1.38719,1.40882,1.33613,1.38758,1.38226,1.39334,1.35884,1.37584,1.24426,1.28262,1.26958,1.25046,1.36453,1.38247,1.27029,1.39939,1.2496,1.38823,1.34412,1.38203,1.39113,1.40145,1.29363,1.40264,1.26393,1.41875,1.26757,1.41001,1.39052,1.4147,1.2862,1.3992,1.38748,1.406,1.26969,1.39905,1.42597,1.40537,1.30387,1.39237,1.40098,1.42184,1.33519,1.3874,1.37816,1.39079,1.30231,1.40148,1.39007,1.40672,1.37352,1.42035,1.38161,1.39946,

init,1614.41,1593.44,1605.29,1587.05,1591.59,1516.58,1592.13,1590.58,1617.52,1580.77,1607.25,1582.68,1610.3,1607.34,1512.4,1603.82,1613.2,1611.77,1564.3,1618.65,1591.57,1586.74,1562.95,1555.72,1621.43,1623.51,1627.53,1612.15,1593.82,1546.55,1521.09,1557.27,1593.81,1554.58,1560.63,1586.19,1574.77,1582.87,1575.48,1550.4,1619.41,1619.96,1607.27,1608.27,1514.05,1589.42,1595.72,1579.61,1602.48,1568.61,1619.68,1608.72,1614.14,1615.22,1613.82,1616.73,1612.72,1567.18,1617.52,1553.28,1618.58,1617.36,1591.44,1598.05,
1D FFT Z-Direction,0.020466,0.012873,0.013031,0.013572,0.012737,0.013599,0.012911,0.014809,0.013792,0.012963,0.013052,0.013414,0.014552,0.012194,0.014808,0.012664,0.012749,0.012441,0.012704,0.011547,0.012098,0.01328,0.0138,0.012594,0.014057,0.012127,0.01188,0.012312,0.014002,0.013262,0.012786,0.012579,0.013179,0.012528,0.012776,0.012836,0.014552,0.014084,0.012288,0.012048,0.012267,0.013346,0.013455,0.012259,0.012128,0.012385,0.014144,0.012682,0.012493,0.012424,0.012778,0.012609,0.012746,0.012673,0.012773,0.012057,0.013197,0.013793,0.013487,0.012926,0.013037,0.014514,0.01233,0.012699,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045626,0.032234,0.032252,0.037058,0.031943,0.032621,0.032967,0.036641,0.03331,0.031821,0.031105,0.031554,0.035876,0.030822,0.034262,0.03154,0.031151,0.032179,0.031229,0.029837,0.030528,0.031835,0.032292,0.030436,0.032441,0.030506,0.029576,0.030973,0.035855,0.032377,0.032118,0.031568,0.034034,0.032359,0.031647,0.031742,0.033874,0.036384,0.031926,0.030607,0.031823,0.032364,0.032159,0.03154,0.031683,0.030938,0.035732,0.031481,0.032221,0.031639,0.03215,0.031049,0.032073,0.031261,0.031531,0.03454,0.033146,0.033899,0.032437,0.031308,0.032064,0.036119,0.031395,0.031701,
First Transpose (Start Local Transpose),0.036854,0.024897,0.02439,0.025072,0.024168,0.025421,0.024928,0.028562,0.02564,0.024723,0.023894,0.024327,0.028307,0.023224,0.025963,0.024137,0.023977,0.024341,0.023881,0.022748,0.022904,0.024832,0.025105,0.023401,0.025076,0.023256,0.022387,0.024001,0.027415,0.024876,0.024641,0.02406,0.026094,0.024179,0.024443,0.024205,0.026145,0.027951,0.024119,0.023181,0.023858,0.025174,0.024675,0.0241,0.023608,0.02361,0.027805,0.024412,0.024608,0.024228,0.024747,0.023821,0.024226,0.023904,0.024295,0.02694,0.025533,0.026273,0.024907,0.024012,0.024578,0.028331,0.02412,0.024314,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045927,0.032473,0.032496,0.037276,0.032199,0.032869,0.03318,0.036877,0.033525,0.032067,0.0313,0.031794,0.036084,0.031033,0.034463,0.031745,0.031359,0.032418,0.03144,0.030141,0.030767,0.032027,0.032501,0.030633,0.032682,0.030725,0.029799,0.031187,0.036066,0.03263,0.032296,0.031794,0.034259,0.032589,0.031958,0.031907,0.034031,0.03664,0.032121,0.030779,0.032032,0.032604,0.032427,0.031791,0.031878,0.031119,0.03596,0.031721,0.032421,0.03184,0.032376,0.031253,0.032293,0.031495,0.031719,0.034781,0.033387,0.034125,0.032659,0.031533,0.032282,0.036322,0.031637,0.031994,
First Transpose (Finished All2All),0.094981,0.095962,0.09153,0.100391,0.084557,0.082163,0.090769,0.086035,0.08507,0.079356,0.072834,0.080622,0.093528,0.076258,0.086458,0.08814,0.086642,0.08406,0.072652,0.078124,0.085613,0.075339,0.079456,0.081008,0.084483,0.078128,0.072219,0.081386,0.09165,0.07888,0.076022,0.086677,0.088025,0.081715,0.078202,0.094275,0.079878,0.08502,0.075483,0.082656,0.076324,0.079161,0.07318,0.077157,0.076377,0.081183,0.086709,0.082193,0.078171,0.081925,0.084645,0.081462,0.084664,0.076739,0.083869,0.081623,0.079405,0.080148,0.074748,0.078601,0.076772,0.085297,0.074862,0.079659,
First Transpose (Unpacking),0.110816,0.111378,0.107341,0.116629,0.100062,0.097582,0.106773,0.103288,0.099986,0.094666,0.088332,0.096298,0.110702,0.09109,0.102564,0.102977,0.102682,0.099296,0.088184,0.093022,0.100246,0.090069,0.094419,0.095987,0.09923,0.093298,0.087195,0.096115,0.108804,0.09433,0.091149,0.10322,0.103751,0.097503,0.094299,0.111085,0.094846,0.102488,0.091232,0.098087,0.091179,0.094713,0.088853,0.092926,0.091361,0.096682,0.103641,0.097664,0.092987,0.097326,0.09985,0.097362,0.099515,0.092106,0.098983,0.096902,0.094736,0.095888,0.090517,0.093452,0.091996,0.102976,0.090009,0.095538,
First Transpose (Send Complete),0.149442,0.148493,0.144757,0.155618,0.137223,0.133246,0.14228,0.143685,0.137207,0.130586,0.122871,0.133073,0.151766,0.12876,0.138917,0.139126,0.137185,0.134611,0.12295,0.12778,0.136826,0.125127,0.130609,0.131937,0.133713,0.127853,0.1219,0.130343,0.148093,0.130801,0.12924,0.13794,0.140321,0.132389,0.130941,0.146388,0.130975,0.141213,0.127228,0.133965,0.126687,0.130492,0.125448,0.127054,0.126384,0.132822,0.143069,0.131978,0.128967,0.133434,0.135563,0.132404,0.134987,0.129006,0.135131,0.132716,0.129376,0.13163,0.125224,0.12714,0.127235,0.142093,0.125615,0.129676,
1D FFT Y-Direction,0.14916,0.148297,0.144534,0.155386,0.137007,0.133044,0.142066,0.143421,0.136993,0.130334,0.12265,0.132882,0.151485,0.128561,0.138685,0.138943,0.136977,0.134366,0.122748,0.127597,0.136532,0.124958,0.130362,0.131751,0.133492,0.127663,0.121668,0.130141,0.147906,0.130608,0.128999,0.137718,0.140134,0.132153,0.130699,0.146193,0.130755,0.140961,0.127034,0.133767,0.126513,0.130205,0.125247,0.126846,0.126201,0.132587,0.142822,0.131743,0.12876,0.133213,0.135349,0.132205,0.134804,0.128794,0.134943,0.132497,0.129188,0.131347,0.12504,0.126871,0.127015,0.141874,0.125398,0.129412,
Second Transpose (First Send),0.159606,0.158979,0.155274,0.167677,0.147434,0.1433,0.152265,0.155142,0.147337,0.140502,0.132658,0.142791,0.163408,0.138997,0.150244,0.148942,0.147243,0.144901,0.132832,0.137765,0.147158,0.134967,0.14057,0.14201,0.143096,0.137341,0.131084,0.140131,0.159874,0.141724,0.139194,0.148172,0.150845,0.143643,0.141351,0.156996,0.141428,0.153271,0.138625,0.144622,0.13733,0.14153,0.135913,0.137438,0.136505,0.143202,0.154829,0.142333,0.13963,0.144231,0.146903,0.142534,0.145653,0.139379,0.145569,0.142963,0.139983,0.142007,0.135889,0.137513,0.137839,0.15361,0.136149,0.139952,
Second Transpose (Packing),0.317918,0.31293,0.307834,0.333272,0.299205,0.29141,0.299542,0.326344,0.298893,0.290663,0.281087,0.293038,0.332724,0.293003,0.301865,0.298892,0.295333,0.29343,0.277005,0.283761,0.296441,0.283025,0.288825,0.289135,0.292564,0.285239,0.276119,0.284588,0.327931,0.291286,0.284343,0.293725,0.307213,0.293512,0.292388,0.307467,0.293406,0.321057,0.290409,0.299552,0.286019,0.287989,0.280648,0.282197,0.285629,0.292768,0.318882,0.291778,0.287271,0.292311,0.295254,0.289333,0.293834,0.288345,0.292792,0.290283,0.288722,0.288729,0.283963,0.282063,0.286372,0.31704,0.280175,0.284786,
Second Transpose (Start Local Transpose),0.318204,0.313197,0.308132,0.333525,0.299477,0.291732,0.29994,0.326695,0.299177,0.291335,0.281363,0.293277,0.333147,0.293305,0.302164,0.299273,0.295606,0.293652,0.277313,0.284029,0.296696,0.283304,0.289053,0.289363,0.292975,0.285459,0.276347,0.284882,0.328222,0.291622,0.284675,0.294045,0.307541,0.293818,0.292723,0.307765,0.293702,0.32145,0.29074,0.29986,0.286256,0.288338,0.280971,0.282489,0.285848,0.293004,0.319224,0.292053,0.28763,0.29262,0.295539,0.289574,0.294161,0.288608,0.293055,0.2906,0.288989,0.288982,0.284204,0.282355,0.286644,0.317339,0.280671,0.285252,
