,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),2.73437,2.64694,2.77543,2.77551,2.63627,2.6203,2.75891,2.70287,2.63614,2.53981,2.59844,2.62703,2.63361,2.57662,2.65181,2.57909,3.65346,3.66964,3.68088,3.67728,3.68111,3.68057,3.65059,3.67967,4.37639,4.44127,4.206,4.35011,4.05567,4.11912,1.84863,4.39599,2.64675,2.66041,2.6807,2.68172,2.58414,2.55713,2.61587,2.66493,2.7007,2.65644,2.70438,2.69608,2.72479,2.60263,2.72931,2.73534,
1D FFT Y-Direction,2.71509,2.62759,2.75624,2.7568,2.61738,2.60121,2.73934,2.68432,2.61547,2.51909,2.57785,2.60566,2.61307,2.55498,2.63206,2.5578,3.63038,3.64917,3.66231,3.65915,3.66063,3.66174,3.6305,3.66032,4.35545,4.42039,4.18469,4.32895,4.03418,4.09776,1.82716,4.3751,2.62434,2.64157,2.66141,2.66339,2.56541,2.53837,2.59616,2.64462,2.68095,2.63587,2.68399,2.67479,2.70347,2.58265,2.70847,2.71486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.73484,2.64734,2.77586,2.77596,2.63677,2.62083,2.75929,2.70346,2.6368,2.54029,2.59889,2.6275,2.63395,2.57718,2.65229,2.57961,3.65409,3.67019,3.68146,3.67782,3.68186,3.68106,3.65093,3.68016,4.37688,4.44179,4.20629,4.35074,4.0562,4.11965,1.84908,4.39646,2.6475,2.66079,2.68128,2.68212,2.58473,2.55764,2.61633,2.66534,2.70107,2.65684,2.70486,2.69661,2.72554,2.60308,2.72971,2.73587,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.73509,2.64756,2.77616,2.77628,2.6371,2.62106,2.75951,2.70374,2.63714,2.54051,2.59919,2.62786,2.63443,2.57745,2.65254,2.57989,3.65432,3.6706,3.68176,3.67847,3.68212,3.68125,3.65123,3.68048,4.37717,4.44213,4.20662,4.35106,4.05645,4.11994,1.84941,4.39672,2.64782,2.66113,2.68158,2.68242,2.58501,2.55787,2.61663,2.66565,2.70139,2.65717,2.70513,2.69683,2.72581,2.6033,2.72997,2.73619,
Second Transpose (Finished All2All),36.0348,39.5115,37.19,42.0203,43.6916,37.9688,33.3887,37.8866,34.4947,37.5471,34.474,41.1972,33.5758,43.3926,37.2392,39.4847,44.4651,35.3461,40.005,34.3008,35.8812,43.9366,41.0737,44.5178,45.723,48.0221,43.7814,35.497,45.7675,36.6202,33.1898,44.7083,43.8878,43.1911,34.2604,41.1368,40.0881,35.0353,40.3119,34.2749,38.8385,34.059,38.8285,43.3518,36.5426,45.7852,43.6618,34.0483,
Second Transpose (Unpacking),36.0352,39.512,37.1906,42.0208,43.6924,37.9694,33.3892,37.8877,34.4954,37.5476,34.4748,41.1982,33.5765,43.3932,37.2398,39.4852,44.4657,35.3473,40.0056,34.3016,35.8817,43.9372,41.0745,44.5185,45.7241,48.023,43.7822,35.4977,45.7692,36.6223,33.1906,44.7087,43.8886,43.1919,34.2611,41.1374,40.0886,35.0377,40.3125,34.2755,38.8392,34.0599,38.8291,43.3524,36.5433,45.7859,43.6626,34.0489,
1D FFT X-Direction,36.0475,39.5252,37.203,42.0337,43.703,37.9809,33.4009,37.9006,34.5091,37.561,34.4876,41.2108,33.589,43.4041,37.2517,39.4977,44.4785,35.3661,40.0186,34.3135,35.8953,43.9518,41.0883,44.5354,45.7377,48.0339,43.7965,35.5089,45.7946,36.644,33.204,44.721,43.9013,43.2052,34.2728,41.1497,40.1019,35.0619,40.3251,34.292,38.8522,34.0733,38.8422,43.3662,36.5567,45.7994,43.6797,34.0611,
Run complete,36.0693,39.5453,37.2234,42.0532,43.7219,38.0007,33.421,37.9209,34.53,37.581,34.5086,41.2314,33.6089,43.425,37.2725,39.5171,44.5012,35.3854,40.0381,34.333,35.9153,43.971,41.1079,44.5543,45.7567,48.053,43.8151,35.5286,45.8129,36.6635,33.2235,44.7407,43.9241,43.2242,34.2911,41.168,40.1203,35.0792,40.3442,34.3111,38.8715,34.0927,38.8608,43.3851,36.575,45.8178,43.6987,34.0796,

init,1637.99,1639.67,1641.08,1643.76,1611.37,1618.44,1625.87,1622.37,1637.28,1638.26,1641.44,1636.88,1613.02,1618.14,1596.26,1621.2,1637.85,1646.55,1639.7,1639.63,1619.03,1634.32,1642.53,1638.13,1631.41,1636.55,1637.81,1640.35,1625.05,1614.05,1598.83,1621.52,1638.8,1639.64,1634.64,1638.62,1619.59,1593.83,1618.29,1632.42,1642.27,1637.95,1640.95,1639.34,1638.91,1623.71,1622.73,1598.56,
1D FFT Z-Direction,0.014178,0.006852,0.007994,0.006999,0.006114,0.006252,0.006439,0.006172,0.007207,0.006652,0.007554,0.00589,0.006439,0.005753,0.006642,0.006458,0.005716,0.006399,0.006167,0.006588,0.006174,0.006269,0.006934,0.009083,0.006291,0.006126,0.006459,0.006993,0.007376,0.007825,0.006696,0.006325,0.005202,0.007175,0.005816,0.006885,0.006574,0.007207,0.00698,0.005616,0.006888,0.006686,0.005707,0.006378,0.006551,0.006009,0.008612,0.005747,
First Transpose (First Send),0.046073,0.037455,0.039236,0.038361,0.036733,0.037303,0.036936,0.036773,0.038023,0.037525,0.037459,0.036223,0.036832,0.036289,0.036398,0.037824,0.037187,0.037571,0.037153,0.036872,0.0364,0.036836,0.037599,0.039547,0.036604,0.037067,0.036176,0.03806,0.037424,0.038231,0.037879,0.036846,0.036621,0.037612,0.036057,0.037035,0.037135,0.037621,0.036802,0.036046,0.038359,0.0374,0.036208,0.036866,0.037246,0.036143,0.040128,0.036452,
First Transpose (Packing),0.075074,0.06943,0.06992,0.069322,0.065026,0.067579,0.066262,0.065587,0.069769,0.070566,0.068277,0.067539,0.0681,0.067715,0.068694,0.069395,0.069945,0.069347,0.069605,0.067574,0.067005,0.066701,0.068514,0.074388,0.067477,0.070272,0.06754,0.066973,0.076082,0.073147,0.074052,0.07056,0.067248,0.06967,0.070858,0.07084,0.068709,0.077903,0.071402,0.067243,0.069891,0.069061,0.070685,0.069107,0.069764,0.069745,0.073024,0.06801,
First Transpose (Start Local Transpose),0.0753,0.069637,0.070153,0.069526,0.065225,0.067774,0.066444,0.065798,0.069974,0.070777,0.068492,0.067783,0.068278,0.067929,0.068942,0.069591,0.070196,0.069522,0.069837,0.067798,0.067201,0.066919,0.068751,0.074632,0.067682,0.070568,0.067733,0.06726,0.076362,0.073375,0.074311,0.070799,0.067452,0.069963,0.071106,0.071041,0.06891,0.078095,0.071601,0.06745,0.070094,0.069271,0.070917,0.069293,0.070017,0.069958,0.073277,0.068212,
First Transpose (Start Receive),0.085042,0.077415,0.077886,0.076948,0.071741,0.07561,0.073536,0.073044,0.077545,0.079035,0.076487,0.075355,0.075848,0.075132,0.076497,0.077239,0.077479,0.076763,0.076979,0.07461,0.074266,0.074839,0.075919,0.085549,0.075595,0.08194,0.074949,0.077489,0.088945,0.084591,0.085057,0.081001,0.075086,0.077812,0.077687,0.078361,0.075874,0.085466,0.079128,0.074377,0.077395,0.076885,0.078676,0.076706,0.077831,0.077465,0.082199,0.075307,
First Transpose (First Receive),1.07069,1.18878,1.46849,1.32104,0.853962,1.02934,1.10701,1.07294,1.40931,1.52557,1.02471,1.3389,1.34678,0.957513,1.58589,1.01152,0.935352,1.34267,1.0198,0.921432,1.13787,0.784524,1.14161,1.21685,1.33149,1.48405,1.07486,1.20262,1.22347,1.48455,1.21427,0.892319,1.83568,1.83502,0.971631,1.55565,0.886996,1.16747,1.05852,1.3041,1.39363,1.51286,1.45484,1.09828,1.47187,1.2822,1.37794,1.39109,
First Transpose (Finished Receive),2.7609,2.71961,2.68727,2.70657,2.43078,2.52057,2.48605,2.61775,2.6813,2.67905,2.75136,2.7424,2.72104,2.63226,2.77256,2.73061,2.73051,2.71131,2.62121,2.57217,2.46462,2.43446,2.53951,2.60838,2.68958,2.65001,2.50558,2.60016,2.58477,2.57702,2.62126,2.63847,2.57954,2.59164,2.57581,2.54861,2.34268,2.39966,2.56764,2.63092,2.77199,2.77377,2.74244,2.74014,2.58025,2.56141,2.66051,2.62943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.77428,2.73196,2.70028,2.71907,2.44424,2.53412,2.49867,2.63075,2.69378,2.6924,2.76424,2.75539,2.73413,2.64525,2.78554,2.74407,2.74332,2.72523,2.6349,2.5868,2.47808,2.4469,2.55223,2.62197,2.70231,2.66493,2.51978,2.61362,2.59814,2.5919,2.63434,2.65113,2.59335,2.60431,2.58965,2.56178,2.3559,2.41336,2.58014,2.64339,2.78469,2.78653,2.75544,2.7535,2.59336,2.57527,2.67459,2.64268,
First Transpose (Send Complete),2.8081,2.79416,2.74553,2.74845,2.50504,2.56404,2.66444,2.66203,2.72684,2.72539,2.79663,2.78773,2.76601,2.67669,2.81839,2.79935,2.77687,2.75834,2.7362,2.67249,2.64482,2.48668,2.65322,2.65612,2.73363,2.71773,2.67938,2.64524,2.62929,2.62534,2.66592,2.68346,2.62735,2.66044,2.62114,2.59108,2.52377,2.44326,2.6114,2.67376,2.81623,2.81784,2.80515,2.78584,2.62617,2.63331,2.70948,2.71993,
1D FFT Y-Direction,2.78797,2.77513,2.72612,2.72931,2.48603,2.54536,2.64541,2.64242,2.70572,2.7042,2.77576,2.76698,2.7456,2.65616,2.79752,2.77936,2.75469,2.73968,2.71794,2.65232,2.626,2.46782,2.63367,2.63691,2.71336,2.69598,2.65823,2.6242,2.60856,2.60343,2.64466,2.66301,2.60398,2.64024,2.6005,2.57153,2.50274,2.42322,2.59139,2.65467,2.79564,2.79764,2.78403,2.76385,2.60451,2.61226,2.68801,2.69948,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.8086,2.79488,2.746,2.74897,2.50556,2.56446,2.66486,2.66257,2.72745,2.72621,2.797,2.78821,2.76635,2.67723,2.81897,2.79977,2.77754,2.75892,2.73663,2.6732,2.64528,2.48719,2.65359,2.65663,2.73409,2.71829,2.67978,2.64563,2.6297,2.62579,2.66635,2.68399,2.62785,2.661,2.62168,2.59159,2.52431,2.44369,2.61187,2.67414,2.81673,2.81834,2.80555,2.78641,2.62667,2.63385,2.70997,2.72063,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.80889,2.79512,2.74637,2.74921,2.50577,2.56467,2.66514,2.6628,2.72767,2.72653,2.79729,2.78851,2.76656,2.67754,2.8192,2.80007,2.77779,2.75929,2.73701,2.67348,2.64552,2.48743,2.65386,2.65689,2.73438,2.71866,2.68006,2.64594,2.62992,2.62609,2.66667,2.6842,2.62813,2.66134,2.62202,2.59188,2.52455,2.44388,2.61214,2.67438,2.8171,2.8187,2.80581,2.78681,2.62718,2.63413,2.71025,2.7209,
Second Transpose (Finished All2All),44.1776,40.6282,44.01,33.8587,44.6007,42.8848,43.2811,44.7034,43.6701,45.0052,44.8485,45.1404,45.4719,42.9681,44.1762,44.854,36.0436,45.2671,36.9471,36.7573,34.091,35.8092,38.3223,34.0544,34.1968,40.6851,41.3375,34.0172,38.1707,36.7451,39.1757,36.8886,40.3827,34.2418,34.1051,44.4541,36.9807,33.6999,34.17,36.9563,40.5469,34.2826,34.412,38.357,34.014,33.9168,34.2518,34.1127,
Second Transpose (Unpacking),44.1789,40.6291,44.0106,33.8595,44.6013,42.8854,43.2818,44.7039,43.6706,45.0059,44.8491,45.1409,45.4728,42.9688,44.1768,44.8545,36.0445,45.2679,36.948,36.7581,34.0915,35.8097,38.3229,34.0552,34.1975,40.6859,41.3383,34.0179,38.1717,36.7461,39.1763,36.889,40.3838,34.2426,34.1059,44.4568,36.9812,33.7004,34.1705,36.9568,40.5474,34.2835,34.4127,38.358,34.0147,33.9174,34.2527,34.1133,
1D FFT X-Direction,44.1939,40.6415,44.0236,33.8718,44.6131,42.8979,43.2931,44.7155,43.6848,45.0183,44.865,45.1544,45.4849,42.9836,44.1901,44.8687,36.0568,45.2808,36.9608,36.7712,34.1049,35.8228,38.3358,34.0725,34.2117,40.6984,41.351,34.0311,38.1837,36.7588,39.1892,36.9012,40.3972,34.2563,34.1187,44.4795,36.9936,33.712,34.1835,36.9696,40.561,34.2966,34.4251,38.3715,34.0276,33.9318,34.2702,34.126,
Run complete,44.2155,40.6609,44.0438,33.8918,44.6332,42.9188,43.3143,44.7365,43.7051,45.0384,44.8857,45.1752,45.5057,43.0037,44.21,44.8895,36.08,45.3005,36.9796,36.7901,34.1245,35.8417,38.3547,34.0923,34.2319,40.717,41.3694,34.0517,38.203,36.778,39.2076,36.9204,40.4197,34.2752,34.1379,44.4968,37.0123,33.7308,34.2044,36.9888,40.579,34.3172,34.4441,38.3901,34.0469,33.9517,34.2895,34.146,

init,1637.99,1639.67,1641.08,1643.76,1611.37,1618.44,1625.87,1622.37,1637.28,1638.26,1641.44,1636.88,1613.02,1618.14,1596.26,1621.2,1637.85,1646.55,1639.7,1639.63,1619.03,1634.32,1642.53,1638.13,1631.41,1636.55,1637.81,1640.35,1625.05,1614.05,1598.83,1621.52,1638.8,1639.64,1634.64,1638.62,1619.59,1593.83,1618.29,1632.42,1642.27,1637.95,1640.95,1639.34,1638.91,1623.71,1622.73,1598.56,
1D FFT Z-Direction,0.015262,0.005848,0.006169,0.006173,0.006086,0.006643,0.006535,0.006288,0.007788,0.00615,0.006931,0.00695,0.006991,0.007138,0.007173,0.006803,0.007002,0.006878,0.00608,0.007623,0.0068,0.005731,0.006173,0.008342,0.006162,0.006123,0.005857,0.006135,0.006644,0.006717,0.005991,0.006107,0.006744,0.006623,0.006899,0.008094,0.00584,0.005625,0.006393,0.006212,0.006759,0.007078,0.00593,0.005956,0.007205,0.006761,0.008184,0.005841,
First Transpose (First Send),0.047549,0.037003,0.036191,0.037046,0.036228,0.038995,0.038596,0.037962,0.038285,0.035876,0.03763,0.036799,0.037382,0.03758,0.03838,0.039065,0.038002,0.036953,0.036643,0.038795,0.037007,0.035261,0.037181,0.038975,0.035776,0.0363,0.035747,0.036534,0.03711,0.036787,0.03721,0.036704,0.037966,0.03763,0.037127,0.038111,0.036477,0.036316,0.036298,0.03718,0.037196,0.037092,0.035844,0.03654,0.037772,0.03774,0.038395,0.035772,
First Transpose (Packing),0.078631,0.067203,0.068706,0.067616,0.065472,0.075224,0.069699,0.066158,0.220442,0.075567,0.079613,0.089595,0.207304,0.201335,0.199548,0.200076,0.072999,0.078652,0.076665,0.085609,0.067235,0.070523,0.081223,0.076811,0.065447,0.07048,0.067938,0.068688,0.067123,0.067652,0.069958,0.067297,0.069569,0.070533,0.068941,0.082579,0.065426,0.067598,0.069169,0.069575,0.07087,0.069991,0.069556,0.072016,0.073453,0.070256,0.071496,0.069291,
First Transpose (Start Local Transpose),0.078871,0.067401,0.068989,0.067806,0.065651,0.075467,0.069882,0.066348,0.220687,0.075814,0.079896,0.089855,0.207655,0.201594,0.199796,0.200336,0.07325,0.078921,0.076954,0.085869,0.067488,0.070766,0.081543,0.077098,0.065675,0.070757,0.068159,0.06896,0.067386,0.067871,0.07022,0.067554,0.069753,0.070756,0.069196,0.082784,0.06562,0.06777,0.069369,0.069804,0.071051,0.070182,0.069788,0.072282,0.073716,0.070442,0.071708,0.069508,
First Transpose (Start Receive),0.095343,0.075538,0.076346,0.075787,0.07289,0.083912,0.077774,0.074366,0.230145,0.085079,0.089464,0.099218,0.217156,0.210294,0.208596,0.210068,0.079847,0.086991,0.085312,0.09273,0.074776,0.078236,0.088365,0.086678,0.072605,0.078688,0.075838,0.076961,0.074542,0.075243,0.078185,0.075262,0.078562,0.078228,0.077441,0.09115,0.073064,0.074925,0.076788,0.076788,0.079074,0.077392,0.077934,0.079676,0.081866,0.078628,0.081556,0.076054,
First Transpose (First Receive),1.76656,1.93399,1.9691,2.00757,1.47596,1.53668,1.77877,1.37449,1.80026,0.940107,0.908109,1.66055,1.28524,1.37101,1.79034,1.8152,1.11486,1.16228,1.62857,0.879253,1.65746,1.4799,0.973404,1.24766,1.87484,1.74324,1.62897,1.36887,1.52716,1.53761,2.14623,1.36758,1.40598,1.12659,0.969597,1.44303,1.10279,1.05974,1.39929,1.24811,1.5976,1.62373,1.7055,1.80904,0.737286,1.44537,1.69892,0.526414,
First Transpose (Finished Receive),2.70825,2.80633,2.81929,2.85626,2.48606,2.64486,2.63692,2.77226,2.9714,2.45959,2.63211,2.60367,2.81155,2.77205,2.78565,2.71764,2.61857,2.55136,2.58909,2.49794,2.38973,2.38286,2.36358,2.66599,2.93693,2.83492,2.74171,2.64902,2.7499,2.75098,3.12307,2.53359,2.6689,2.64529,2.64896,2.83712,2.52276,2.58949,2.54876,2.72049,2.92984,2.63538,2.65005,2.75536,2.65695,2.74209,2.66481,2.49341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.72197,2.81957,2.83345,2.86937,2.49954,2.65793,2.65158,2.78617,2.98414,2.47325,2.64549,2.61734,2.82599,2.78672,2.79899,2.73063,2.63232,2.56427,2.60288,2.5109,2.40281,2.39565,2.37707,2.68063,2.95065,2.84876,2.75554,2.66323,2.76268,2.76424,3.13664,2.54765,2.68293,2.65861,2.66458,2.85047,2.53566,2.60272,2.56124,2.73317,2.94278,2.64994,2.66385,2.76855,2.67207,2.75575,2.67931,2.50694,
First Transpose (Send Complete),2.80681,2.85321,2.86634,2.90187,2.72616,2.81436,2.68291,2.88259,3.02064,2.77161,2.80318,2.86807,2.99761,2.92996,2.83153,2.76438,2.69728,2.63399,2.63616,2.61881,2.65065,2.47651,2.40916,2.71794,3.06528,3.15488,2.90253,3.08524,2.83258,2.79844,3.17144,2.9547,2.79708,2.73695,2.70399,2.88387,2.61813,2.67355,2.64417,2.86404,2.978,2.7072,2.9349,2.87164,2.95874,2.78817,2.83,2.5491,
1D FFT Y-Direction,2.78704,2.83374,2.8462,2.88275,2.70708,2.79546,2.66226,2.86413,2.99937,2.75209,2.78347,2.84746,2.97744,2.91062,2.81105,2.74405,2.67513,2.61313,2.61775,2.59852,2.63239,2.45752,2.38801,2.69754,3.04459,3.13353,2.88157,3.06466,2.81178,2.77703,3.15075,2.9329,2.77456,2.71764,2.68356,2.86505,2.59806,2.65352,2.62392,2.84323,2.95687,2.68587,2.91416,2.8511,2.93742,2.76719,2.80845,2.52905,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.80735,2.85356,2.8669,2.90247,2.72674,2.81498,2.68327,2.8833,3.02122,2.77221,2.8039,2.8685,2.99808,2.93055,2.83235,2.76503,2.69793,2.63466,2.6367,2.61946,2.65111,2.47714,2.40967,2.7185,3.06581,3.15563,2.90318,3.0857,2.83304,2.79897,3.17188,2.95522,2.79763,2.73756,2.70481,2.88436,2.61851,2.67399,2.64468,2.86459,2.97861,2.70775,2.93553,2.87229,2.95936,2.7887,2.83054,2.54959,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.80766,2.85389,2.86721,2.90277,2.72693,2.81523,2.68354,2.8836,3.02156,2.77254,2.80439,2.86884,2.99841,2.9309,2.83262,2.76533,2.69843,2.63499,2.63703,2.61971,2.6514,2.47744,2.40997,2.71874,3.06625,3.15592,2.90361,3.08605,2.8333,2.79942,3.17229,2.95552,2.79798,2.73788,2.70526,2.88471,2.61889,2.67424,2.64497,2.86485,2.97903,2.70812,2.93585,2.8727,2.95965,2.789,2.83108,2.54988,
Second Transpose (Finished All2All),45.9574,43.9601,43.2908,41.5021,35.3955,34.0369,43.9876,45.7243,44.3704,43.1405,34.6353,34.6035,38.453,41.681,38.9254,34.2252,40.8334,34.0591,39.695,40.0092,43.1769,40.8205,39.6572,34.1182,40.1764,35.1812,38.7535,44.319,44.7709,34.1834,40.7173,41.2912,35.9111,39.7879,34.1867,34.2935,43.2638,43.1351,34.0731,38.3977,34.5351,42.8968,41.2069,42.3951,46.2698,40.4296,34.2359,42.0825,
Second Transpose (Unpacking),45.958,43.9612,43.2915,41.503,35.3961,34.0374,43.9881,45.725,44.3712,43.1413,34.6359,34.6041,38.4536,41.682,38.9262,34.2258,40.8343,34.0601,39.6957,40.01,43.1775,40.8213,39.6578,34.119,40.1774,35.1819,38.7542,44.3197,44.7716,34.1842,40.7182,41.2918,35.9119,39.7886,34.1876,34.2945,43.2644,43.136,34.0739,38.3983,34.5357,42.8976,41.2076,42.3958,46.2706,40.4301,34.2369,42.0835,
1D FFT X-Direction,45.9714,43.9739,43.3043,41.5155,35.4073,34.0508,43.9995,45.7385,44.3845,43.1819,34.6505,34.6178,38.4975,41.6961,38.9398,34.2405,40.8478,34.0738,39.7106,40.0232,43.1927,40.8358,39.6707,34.1362,40.1919,35.1954,38.7676,44.3343,44.7849,34.1998,40.7319,41.306,35.9252,39.8036,34.2019,34.3099,43.2787,43.1499,34.0879,38.4134,34.5502,42.9117,41.221,42.4095,46.2852,40.4445,34.2557,42.0985,
Run complete,45.9931,43.9955,43.3248,41.5359,35.4284,34.0715,44.0203,45.7595,44.4053,43.2097,34.6724,34.6387,38.5231,41.7172,38.959,34.2598,40.872,34.0937,39.729,40.0421,43.2118,40.8549,39.6895,34.1561,40.2108,35.2151,38.7867,44.3534,44.8047,34.2191,40.7508,41.3245,35.9485,39.8222,34.222,34.3284,43.2968,43.1681,34.1069,38.4313,34.5698,42.9302,41.2396,42.4283,46.3038,40.4627,34.2742,42.1179,

init,1637.99,1639.67,1641.08,1643.76,1611.37,1618.44,1625.87,1622.37,1637.28,1638.26,1641.44,1636.88,1613.02,1618.14,1596.26,1621.2,1637.85,1646.55,1639.7,1639.63,1619.03,1634.32,1642.53,1638.13,1631.41,1636.55,1637.81,1640.35,1625.05,1614.05,1598.83,1621.52,1638.8,1639.64,1634.64,1638.62,1619.59,1593.83,1618.29,1632.42,1642.27,1637.95,1640.95,1639.34,1638.91,1623.71,1622.73,1598.56,
1D FFT Z-Direction,0.01543,0.005899,0.007475,0.006521,0.006153,0.007239,0.007146,0.0063,0.007299,0.014569,0.007357,0.006151,0.015302,0.006384,0.006882,0.00589,0.007003,0.007373,0.006665,0.007099,0.00765,0.007803,0.006924,0.008461,0.006547,0.006605,0.008456,0.006643,0.006568,0.007082,0.007118,0.006888,0.007724,0.006026,0.005686,0.007187,0.006015,0.005728,0.007033,0.006731,0.006656,0.007582,0.006355,0.007301,0.006458,0.006578,0.010048,0.00629,
First Transpose (First Send),0.048447,0.035183,0.038749,0.036505,0.036715,0.038076,0.037529,0.037535,0.036835,0.050759,0.039183,0.03789,0.049973,0.036478,0.038135,0.037853,0.03842,0.037882,0.036663,0.038112,0.039604,0.037832,0.037511,0.039644,0.037546,0.036839,0.039506,0.037742,0.037149,0.037489,0.03793,0.037507,0.037893,0.037318,0.036911,0.037901,0.037267,0.037087,0.037262,0.037545,0.037467,0.037909,0.037051,0.038134,0.037399,0.038255,0.042335,0.036309,
First Transpose (Packing),0.076724,0.066061,0.069073,0.067813,0.066741,0.068911,0.065864,0.066292,0.069773,0.141757,0.069365,0.068888,0.134566,0.066839,0.068262,0.069489,0.079448,0.077477,0.098586,0.09303,0.076059,0.078928,0.077048,0.09124,0.084609,0.068469,0.070313,0.071327,0.070347,0.067392,0.069402,0.068052,0.069095,0.068807,0.069034,0.070527,0.067316,0.06721,0.068109,0.069926,0.070171,0.069586,0.071109,0.073153,0.072071,0.072192,0.076587,0.069389,
First Transpose (Start Local Transpose),0.076949,0.066322,0.069295,0.068023,0.066955,0.069143,0.06604,0.0665,0.06994,0.14202,0.069562,0.06914,0.134799,0.067063,0.068469,0.069717,0.079771,0.077735,0.098811,0.093262,0.07633,0.07922,0.077355,0.091468,0.084843,0.068704,0.070559,0.071581,0.070615,0.067626,0.069657,0.068312,0.069322,0.069035,0.069355,0.070751,0.067531,0.067416,0.068308,0.070147,0.070367,0.069828,0.071338,0.07338,0.072308,0.07239,0.076874,0.069584,
