,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1750.71,1750.27,1751.97,1750,1701.48,1664.72,1708.45,1637.82,1743.85,1751.19,1750.16,1735.85,1649.21,1704.27,1702.87,1719.24,1765.2,1681.85,1753.29,1733.63,1748.46,1750.89,1747.75,1684.02,1735.79,1741.55,1738.53,1739.05,1695.61,1669.43,1664.67,1682.64,1700.71,1736.38,1745.96,1706.04,1715.03,1743.78,1741.65,1743.89,1730.77,1759.62,1745.92,1764.45,1729.4,1688.85,1717.24,1710.12,
1D FFT Z-Direction,0.034364,0.026933,0.025779,0.025926,0.024966,0.025975,0.026327,0.025526,0.030013,0.027067,0.026656,0.025977,0.027115,0.027526,0.026798,0.028123,0.026117,0.025532,0.027173,0.027072,0.025413,0.026246,0.026188,0.025579,0.025506,0.027686,0.025746,0.025487,0.026844,0.026544,0.0256,0.027329,0.026544,0.026282,0.026378,0.026749,0.025831,0.027542,0.025285,0.027445,0.025534,0.025344,0.025857,0.02632,0.027924,0.026219,0.02502,0.024771,
First Transpose (First Send),0.052748,0.040761,0.039971,0.039499,0.039201,0.040574,0.040314,0.039474,0.04564,0.041568,0.040637,0.040232,0.042603,0.042814,0.042264,0.044026,0.039974,0.04081,0.042527,0.041184,0.040057,0.04114,0.040456,0.039782,0.039554,0.041873,0.039273,0.038892,0.040981,0.040002,0.039626,0.042698,0.040477,0.040104,0.040478,0.040438,0.040131,0.041551,0.039286,0.042159,0.039294,0.038892,0.040213,0.03998,0.042734,0.039663,0.038112,0.03802,
First Transpose (Packing),0.247962,0.229672,0.227779,0.226612,0.227541,0.234984,0.227148,0.231211,0.240795,0.234485,0.229848,0.230288,0.240452,0.239388,0.242548,0.237612,0.229613,0.236717,0.236891,0.237863,0.230521,0.23938,0.233083,0.234391,0.226595,0.233219,0.224917,0.22595,0.227572,0.226125,0.236233,0.243128,0.239133,0.230272,0.242254,0.243349,0.227862,0.233193,0.230467,0.238361,0.225767,0.222185,0.233513,0.227003,0.243382,0.227734,0.22459,0.225707,
First Transpose (Start Local Transpose),0.248355,0.229945,0.228037,0.226885,0.227774,0.235277,0.227391,0.231445,0.241056,0.234782,0.230151,0.230603,0.240835,0.239654,0.242821,0.237884,0.22987,0.236968,0.237191,0.23813,0.230815,0.239651,0.233348,0.234779,0.226842,0.233473,0.225161,0.226241,0.227801,0.226386,0.236516,0.243474,0.239405,0.230526,0.242535,0.243643,0.228117,0.233437,0.230725,0.238634,0.226063,0.222422,0.233815,0.227263,0.243659,0.228066,0.224876,0.226014,
First Transpose (Start Receive),0.252108,0.233062,0.231091,0.230157,0.230866,0.238403,0.230501,0.234532,0.244168,0.238004,0.233498,0.233987,0.243903,0.24281,0.245891,0.241007,0.233158,0.240148,0.2404,0.24121,0.233988,0.242873,0.23642,0.237868,0.229889,0.236593,0.228209,0.229249,0.231153,0.229697,0.239557,0.247309,0.242812,0.233913,0.245674,0.246608,0.231207,0.236705,0.233829,0.241747,0.229225,0.225622,0.236883,0.23037,0.24769,0.231173,0.227742,0.229326,
First Transpose (First Receive),1.64918,1.73603,1.39917,1.59045,1.3449,1.48461,1.55128,1.74591,1.57546,1.92909,1.39939,1.84997,1.90255,1.80905,1.92587,1.92704,1.66094,1.66044,1.54714,1.48516,1.66904,1.22963,1.58612,2.02687,1.69379,1.66295,1.5743,1.66411,1.67069,1.58885,1.75522,1.83625,1.19159,1.38906,1.48402,1.21258,1.2115,1.1316,1.11898,1.26559,1.12885,1.59462,1.18278,1.30151,1.68945,1.275,1.51593,1.32905,
First Transpose (Finished Receive),2.76337,2.67767,2.74066,2.72456,2.62448,2.62636,2.76447,2.78837,2.84674,2.95707,2.82268,2.90859,2.90003,2.92505,3.07994,3.08407,2.57951,2.60335,2.6608,2.66396,2.52659,2.5135,2.6099,2.7586,2.89604,2.90012,2.53076,2.653,2.58597,2.61272,2.75315,2.78465,2.7338,2.69191,2.6722,2.63356,2.61572,2.5657,2.7065,2.77575,2.62682,2.66105,2.79017,2.74317,2.62729,2.61276,2.79355,2.79376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.77618,2.69033,2.75308,2.7373,2.63707,2.63869,2.77718,2.80129,2.8609,2.96996,2.83693,2.9217,2.91302,2.94,3.09374,3.09789,2.59174,2.61563,2.67344,2.67625,2.53936,2.52674,2.62314,2.77161,2.90909,2.91337,2.54423,2.66523,2.60336,2.62544,2.76594,2.79844,2.74609,2.70423,2.6843,2.64725,2.62862,2.57904,2.7195,2.78871,2.64022,2.6733,2.80351,2.75641,2.6403,2.62576,2.8066,2.80647,
First Transpose (Send Complete),2.87708,2.76025,2.81955,2.8042,2.71505,2.71072,2.85784,2.88476,3.00551,3.08753,2.92589,3.00805,2.99338,3.02088,3.18082,3.18194,2.7619,2.68713,2.74267,2.74576,2.73933,2.60104,2.69815,2.85023,2.97851,2.98543,2.71781,2.89869,2.67029,2.69418,2.87139,2.86989,2.83232,2.77069,2.75179,2.71394,2.77827,2.65174,2.79944,2.86671,2.79809,2.74,2.86939,2.82577,2.71263,2.69207,2.87275,2.87434,
1D FFT Y-Direction,2.8692,2.75569,2.81429,2.79887,2.71045,2.70519,2.85264,2.88046,2.9368,3.04848,2.92135,3.0008,2.98823,3.01581,3.17592,3.17714,2.66398,2.68171,2.73896,2.74171,2.6098,2.59668,2.69373,2.84482,2.97397,2.98102,2.60732,2.72638,2.66656,2.68974,2.83518,2.86545,2.82695,2.76565,2.74785,2.7101,2.69906,2.64617,2.79428,2.86273,2.71324,2.73576,2.86488,2.82134,2.7072,2.68783,2.86851,2.86987,
Second Transpose (First Send),2.90629,2.78547,2.84986,2.82872,2.73924,2.73577,2.88456,2.90931,3.03032,3.11597,2.95293,3.03633,3.02027,3.04662,3.20733,3.21022,2.78615,2.71088,2.76693,2.77016,2.76444,2.62502,2.72346,2.87645,3.0035,3.01074,2.74172,2.92347,2.69368,2.71779,2.89583,2.8954,2.85721,2.79419,2.7761,2.73827,2.80423,2.67565,2.82384,2.89232,2.82503,2.76352,2.89327,2.84964,2.73842,2.71602,2.89769,2.89825,
Second Transpose (Packing),2.93399,2.81121,2.87763,2.85506,2.76529,2.76158,2.91128,2.93682,3.05817,3.14449,2.98173,3.06564,3.04689,3.07379,3.23535,3.23836,2.81215,2.73651,2.79229,2.79555,2.79009,2.65112,2.75034,2.90453,3.03012,3.03728,2.76651,2.95016,2.71849,2.7431,2.92106,2.92209,2.8849,2.82053,2.80115,2.76346,2.83239,2.7018,2.85033,2.92014,2.85157,2.78769,2.91991,2.87424,2.76575,2.74055,2.92333,2.92495,
Second Transpose (Start Local Transpose),2.9345,2.81146,2.87801,2.85533,2.76591,2.76186,2.91161,2.93711,3.05841,3.14485,2.98209,3.06594,3.04727,3.07419,3.23571,3.23872,2.81248,2.7368,2.7926,2.79589,2.79046,2.65147,2.75067,2.90494,3.03053,3.03759,2.76697,2.95056,2.71888,2.7434,2.92138,2.92249,2.88516,2.82076,2.8014,2.76371,2.83268,2.70205,2.85071,2.9206,2.85192,2.7879,2.92019,2.87445,2.76606,2.74115,2.92374,2.92547,
Second Transpose (Start Receive),2.93779,2.81495,2.88132,2.85856,2.76968,2.76502,2.91475,2.94092,3.0616,3.14829,2.98555,3.06941,3.05064,3.07777,3.23935,3.24213,2.82056,2.73994,2.79596,2.79971,2.79408,2.65461,2.75381,2.90832,3.03402,3.04061,2.77001,2.95439,2.72199,2.74696,2.9248,2.92706,2.88843,2.82394,2.80428,2.76678,2.8359,2.70557,2.85387,2.92478,2.85495,2.79094,2.92331,2.87754,2.7699,2.74439,2.92837,2.92947,
Second Transpose (First Receive),4.57382,4.55505,4.54278,4.55754,4.49228,4.19058,4.49981,4.60721,4.71449,4.75694,4.58573,4.64116,4.58172,4.69682,4.65647,4.72528,4.45189,4.52752,4.62065,4.51574,4.46716,4.33663,4.52747,4.50584,4.40665,4.91994,4.39779,4.84652,4.61311,4.72789,4.9959,4.995,4.5002,4.32159,4.48302,4.37914,4.15171,4.33372,4.62814,4.67744,4.62797,4.79637,4.5267,4.75262,4.69723,4.61832,4.92578,4.98509,
Second Transpose (Finished Receive),4.57417,4.55548,4.5431,4.55776,4.49258,4.19092,4.50003,4.60754,4.71482,4.75724,4.58615,4.64154,4.58207,4.69715,4.65713,4.7256,4.45215,4.52796,4.62107,4.51613,4.4675,4.3372,4.52782,4.50629,4.40701,4.92071,4.39818,4.84674,4.61344,4.72822,4.99623,4.99537,4.50043,4.32177,4.48332,4.37946,4.163,4.33406,4.62849,4.67772,4.62828,4.79668,4.52702,4.753,4.69762,4.61875,4.92615,4.98552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.57712,4.55874,4.54563,4.56018,4.49504,4.20757,4.52019,4.61023,4.71772,4.77269,4.58907,4.64396,4.5952,4.70018,4.70564,4.78474,4.45485,4.5304,4.62468,4.51895,4.47041,4.34057,4.53021,4.51625,4.43535,4.92446,4.40391,4.84924,4.61655,4.73144,4.99947,4.99895,4.50323,4.32409,4.48577,4.38192,4.21398,4.33689,4.63095,4.68019,4.63109,4.79939,4.52963,4.75535,4.70058,4.6215,4.92977,4.989,
1D FFT X-Direction,4.60487,4.58602,4.57288,4.5854,4.52204,4.23516,4.54746,4.63669,4.74544,4.79873,4.61764,4.66975,4.6235,4.72642,4.73461,4.81244,4.48319,4.55515,4.65074,4.54469,4.49706,4.37142,4.55594,4.54311,4.45894,4.95203,4.42918,4.87358,4.64201,4.75573,5.02523,5.02746,4.53238,4.35188,4.51054,4.40769,4.24325,4.36173,4.65744,4.70495,4.65503,4.8236,4.55364,4.77979,4.72592,4.64638,4.95517,5.01601,
Run complete,4.60552,4.5866,4.60252,4.58589,4.52265,4.31077,4.58276,4.63717,4.74785,4.88531,4.6183,4.78533,4.6728,4.72859,4.93588,4.94815,4.48368,4.55578,4.65128,4.54535,4.49759,4.372,4.55658,4.61011,4.60867,4.95259,4.48931,4.87415,4.64249,4.7562,5.02594,5.02838,4.53448,4.49991,4.51105,4.49154,4.45609,4.36234,4.65799,4.70551,4.65552,4.82413,4.55413,4.78031,4.72654,4.64693,4.95577,5.01667,

init,1750.71,1750.27,1751.97,1750,1701.48,1664.72,1708.45,1637.82,1743.85,1751.19,1750.16,1735.85,1649.21,1704.27,1702.87,1719.24,1765.2,1681.85,1753.29,1733.63,1748.46,1750.89,1747.75,1684.02,1735.79,1741.55,1738.53,1739.05,1695.61,1669.43,1664.67,1682.64,1700.71,1736.38,1745.96,1706.04,1715.03,1743.78,1741.65,1743.89,1730.77,1759.62,1745.92,1764.45,1729.4,1688.85,1717.24,1710.12,
1D FFT Z-Direction,0.03519,0.026228,0.027248,0.025392,0.025896,0.025826,0.027191,0.026842,0.028081,0.027791,0.026605,0.027117,0.027693,0.02751,0.027469,0.027307,0.026024,0.025401,0.026727,0.025945,0.027519,0.027196,0.026372,0.026966,0.025446,0.028622,0.025318,0.026098,0.025656,0.025988,0.026078,0.027663,0.0262,0.02582,0.025217,0.026029,0.02619,0.026083,0.027493,0.028089,0.025872,0.025458,0.025905,0.025472,0.028061,0.024379,0.025876,0.026096,
First Transpose (First Send),0.053748,0.040272,0.041266,0.039148,0.039823,0.039813,0.041318,0.041238,0.043344,0.041801,0.040751,0.041525,0.044518,0.043916,0.042664,0.042288,0.040396,0.039155,0.041961,0.040316,0.041681,0.041417,0.040769,0.042526,0.039378,0.044531,0.039737,0.039451,0.039503,0.039736,0.040629,0.043403,0.040592,0.039496,0.039558,0.039987,0.041262,0.040231,0.041761,0.043767,0.039621,0.039326,0.039837,0.038938,0.042796,0.038196,0.040115,0.041045,
First Transpose (Packing),0.253699,0.227839,0.229641,0.235456,0.234165,0.234313,0.236592,0.232074,0.237167,0.23429,0.243273,0.243567,0.239055,0.239158,0.234075,0.235988,0.230238,0.230272,0.238574,0.228129,0.230668,0.238222,0.233524,0.246827,0.226949,0.237891,0.225899,0.227882,0.226979,0.227012,0.236177,0.251042,0.237751,0.233728,0.229062,0.230804,0.239962,0.230943,0.228716,0.241691,0.22732,0.224308,0.230928,0.226002,0.242794,0.223685,0.233336,0.236939,
First Transpose (Start Local Transpose),0.254085,0.228114,0.229932,0.235744,0.23444,0.234538,0.236899,0.232354,0.237462,0.234604,0.243624,0.243874,0.239391,0.239519,0.234382,0.236318,0.230488,0.230483,0.238839,0.228363,0.230936,0.238549,0.233796,0.247155,0.227202,0.238247,0.226118,0.228126,0.227223,0.227244,0.236464,0.251414,0.23802,0.234013,0.229327,0.231253,0.240241,0.231207,0.229117,0.24195,0.227655,0.224548,0.231184,0.226281,0.243097,0.224017,0.233638,0.237217,
First Transpose (Start Receive),0.258305,0.231385,0.233161,0.238963,0.237492,0.237661,0.240143,0.235411,0.241086,0.238018,0.246744,0.247182,0.242555,0.243219,0.237535,0.23946,0.23373,0.233542,0.242195,0.231522,0.234393,0.242081,0.237041,0.250439,0.230298,0.24184,0.229091,0.231524,0.230116,0.230446,0.239573,0.255234,0.241282,0.237165,0.232431,0.234743,0.243543,0.235058,0.232331,0.245251,0.23084,0.22762,0.234197,0.229345,0.246898,0.227068,0.236777,0.240379,
First Transpose (First Receive),2.14262,1.68794,1.90015,1.88227,1.26767,1.14967,2.03494,1.80426,1.92348,1.97336,2.1339,1.72935,1.70186,1.78335,1.8922,1.93452,1.6652,1.44815,1.62891,1.37341,1.32246,1.60613,1.53034,1.57841,1.72121,1.34746,1.69472,1.65733,1.22693,1.17211,1.33012,1.83946,1.16673,0.980738,1.30809,1.10309,1.09237,1.17283,1.48012,1.25871,1.72495,1.77792,1.64266,1.57783,1.47889,1.44412,1.26791,1.56573,
First Transpose (Finished Receive),2.92847,2.66715,3.01928,2.99173,2.73218,2.71898,2.86006,2.80627,2.82899,2.8274,2.80687,2.78834,2.79547,2.78103,2.80536,2.82977,2.64413,2.51193,2.65141,2.60797,2.64425,2.64632,2.69936,2.74642,2.67513,2.73588,2.69788,2.71563,2.62911,2.60504,2.69877,2.76897,2.82287,2.79923,2.62226,2.71841,2.69929,2.7001,2.64965,2.66359,2.77796,2.77645,2.82394,2.81598,2.63503,2.57767,2.72732,2.72733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9422,2.67991,3.03166,3.00476,2.74527,2.7321,2.87258,2.81933,2.8427,2.84212,2.81926,2.80197,2.80938,2.7952,2.81931,2.84339,2.65648,2.52469,2.66403,2.62099,2.65685,2.65873,2.71176,2.75869,2.68764,2.74853,2.71009,2.72805,2.64157,2.6182,2.71131,2.78403,2.83533,2.81231,2.63509,2.73097,2.71204,2.71303,2.66326,2.67657,2.78999,2.78924,2.83627,2.82804,2.64854,2.59118,2.7401,2.74018,
First Transpose (Send Complete),3.03262,2.74913,3.10062,3.07679,2.99024,2.91975,2.94781,2.89634,2.91619,2.91794,2.90087,2.87829,2.88659,2.86921,2.89065,2.91835,2.73268,2.75076,2.74084,2.72789,2.72198,2.73081,2.77772,2.83521,2.75566,2.82384,2.77754,2.79562,2.70815,2.68547,2.78408,2.86376,2.9161,2.88197,2.75629,2.80005,2.78565,2.78394,2.73123,2.74817,3.02464,2.8589,2.90753,2.89798,2.81582,2.6662,2.81562,2.81604,
1D FFT Y-Direction,3.02654,2.74426,3.09566,3.07208,2.81331,2.79859,2.94357,2.89162,2.91007,2.91107,2.89602,2.87336,2.88142,2.86487,2.8844,2.91146,2.72833,2.59169,2.73631,2.68971,2.71789,2.7262,2.77326,2.82875,2.75142,2.81877,2.77346,2.79143,2.70393,2.68145,2.77979,2.85927,2.91191,2.87665,2.69891,2.7953,2.78073,2.77913,2.7268,2.7436,2.85301,2.85352,2.90352,2.89274,2.72476,2.65434,2.81003,2.81184,
Second Transpose (First Send),3.0623,2.77359,3.12693,3.10187,3.0154,2.94594,2.97363,2.92166,2.94149,2.94315,2.92578,2.90543,2.91281,2.89404,2.91626,2.94498,2.75659,2.77414,2.76425,2.75226,2.74584,2.75484,2.80109,2.86198,2.77981,2.84803,2.80113,2.81904,2.73209,2.70983,2.80834,2.88958,2.94085,2.90977,2.78007,2.82409,2.80944,2.80751,2.75494,2.77175,3.05429,2.8872,2.9318,2.9217,2.84152,2.69326,2.83952,2.83981,
Second Transpose (Packing),3.0906,2.79983,3.15382,3.12864,3.04199,2.97212,3.00067,2.94811,2.96888,2.96885,2.95267,2.93312,2.93978,2.92029,2.94334,2.97177,2.78238,2.79954,2.78972,2.77859,2.7713,2.77993,2.82663,2.88887,2.80636,2.87387,2.82611,2.84407,2.75678,2.73421,2.83447,2.91825,2.96839,2.93872,2.80469,2.85148,2.83646,2.83304,2.77959,2.79751,3.08244,2.91563,2.95876,2.94707,2.86973,2.71823,2.8657,2.86559,
Second Transpose (Start Local Transpose),3.091,2.80007,3.15422,3.12889,3.04225,2.97246,3.00098,2.9484,2.96912,2.96927,2.95291,2.9334,2.94017,2.92058,2.94367,2.97212,2.78269,2.7998,2.79002,2.77885,2.77194,2.78025,2.82685,2.88931,2.80668,2.87431,2.8264,2.84442,2.75718,2.7345,2.83478,2.91865,2.9687,2.93899,2.80496,2.8517,2.8367,2.83334,2.77983,2.79785,3.08269,2.91586,2.95915,2.94735,2.87014,2.7186,2.86605,2.86596,
Second Transpose (Start Receive),3.09448,2.80311,3.15753,3.13198,3.04538,2.97572,3.00462,2.9522,2.97397,2.97493,2.95627,2.93678,2.94399,2.92418,2.9469,2.97694,2.78607,2.80327,2.79328,2.78197,2.77503,2.78336,2.83055,2.89273,2.80972,2.87746,2.82951,2.84748,2.76024,2.7377,2.83782,2.92314,2.97192,2.94215,2.80789,2.85516,2.83977,2.83644,2.78286,2.80091,3.08603,2.91944,2.96292,2.95039,2.87442,2.72151,2.86959,2.86971,
Second Transpose (First Receive),4.66485,4.583,4.5343,4.69913,4.65807,4.44134,4.58908,4.59051,4.60831,4.65527,4.59225,4.41562,4.5419,4.52671,4.587,4.55473,4.63231,4.67337,4.77822,4.53346,4.78909,4.72578,4.66354,4.44436,4.70772,4.74958,4.51166,4.71743,4.54989,4.64757,4.58799,4.67192,4.64887,4.40522,4.78584,4.46793,4.85541,4.7133,4.55627,4.62072,4.73228,4.75863,4.71258,4.73891,4.67384,4.67451,4.586,4.70874,
Second Transpose (Finished Receive),4.66512,4.58328,4.5347,4.69934,4.65839,4.44153,4.58948,4.59069,4.60872,4.65558,4.59255,4.41583,4.54224,4.52713,4.58737,4.55499,4.63263,4.67376,4.77857,4.53428,4.7894,4.72611,4.66429,4.44495,4.70806,4.74991,4.51201,4.7178,4.55034,4.64789,4.5882,4.67214,4.64924,4.40554,4.78616,4.46834,4.85569,4.71363,4.55667,4.62099,4.73262,4.75896,4.71288,4.73923,4.67411,4.67485,4.5862,4.70896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.66788,4.58571,4.54259,4.70183,4.69401,4.53798,4.59216,4.59315,4.62699,4.68284,4.59512,4.46866,4.55721,4.55506,4.59027,4.55779,4.63535,4.67625,4.78111,4.53839,4.79207,4.72866,4.6678,4.46257,4.71082,4.7527,4.51539,4.72043,4.55309,4.65039,4.59082,4.67468,4.65201,4.40851,4.78866,4.47183,4.85816,4.71607,4.56026,4.62379,4.73535,4.76203,4.71595,4.74157,4.67682,4.67751,4.58984,4.71132,
1D FFT X-Direction,4.69528,4.61089,4.56915,4.72697,4.71957,4.56404,4.6183,4.6185,4.65476,4.70715,4.62114,4.49777,4.58422,4.58077,4.61667,4.58399,4.6646,4.70131,4.80657,4.56728,4.81726,4.75323,4.69501,4.49232,4.73478,4.77647,4.54253,4.74489,4.57717,4.67404,4.61471,4.69981,4.68026,4.43417,4.81218,4.49663,4.88184,4.74074,4.58828,4.64861,4.7611,4.7889,4.74036,4.76588,4.70219,4.70151,4.61335,4.73633,
Run complete,4.69592,4.61146,4.76923,4.72744,4.79363,4.69722,4.61889,4.61902,4.69859,4.73895,4.63293,4.67948,4.64247,4.64252,4.61722,4.65508,4.6652,4.70181,4.80707,4.56812,4.8178,4.75375,4.69574,4.58719,4.73527,4.77701,4.59441,4.7454,4.57762,4.6745,4.61514,4.70045,4.68078,4.61149,4.81267,4.57788,4.88234,4.7413,4.58886,4.64918,4.76177,4.78942,4.74096,4.76648,4.7028,4.70205,4.61388,4.7368,

init,1750.71,1750.27,1751.97,1750,1701.48,1664.72,1708.45,1637.82,1743.85,1751.19,1750.16,1735.85,1649.21,1704.27,1702.87,1719.24,1765.2,1681.85,1753.29,1733.63,1748.46,1750.89,1747.75,1684.02,1735.79,1741.55,1738.53,1739.05,1695.61,1669.43,1664.67,1682.64,1700.71,1736.38,1745.96,1706.04,1715.03,1743.78,1741.65,1743.89,1730.77,1759.62,1745.92,1764.45,1729.4,1688.85,1717.24,1710.12,
1D FFT Z-Direction,0.033481,0.025049,0.027175,0.026313,0.025835,0.02578,0.026123,0.025202,0.029565,0.026588,0.030034,0.027415,0.027466,0.025705,0.025964,0.02653,0.026181,0.025331,0.026059,0.02804,0.025038,0.026152,0.025785,0.025284,0.024618,0.027932,0.027326,0.025495,0.025909,0.024956,0.025686,0.026733,0.0253,0.024686,0.024927,0.026173,0.025237,0.025181,0.026442,0.02633,0.026034,0.025229,0.024711,0.025178,0.026292,0.025429,0.02536,0.025995,
First Transpose (First Send),0.051508,0.038791,0.041962,0.040781,0.039759,0.040429,0.040328,0.039181,0.047418,0.040568,0.045139,0.042273,0.042074,0.039996,0.040564,0.040265,0.039775,0.039066,0.040613,0.044086,0.039209,0.040639,0.041021,0.041014,0.038517,0.042096,0.04157,0.039041,0.039583,0.039522,0.039045,0.041403,0.039218,0.037921,0.038626,0.040263,0.039003,0.039639,0.041818,0.040149,0.040531,0.039121,0.038531,0.03913,0.041053,0.038915,0.039037,0.039293,
First Transpose (Packing),0.250989,0.22614,0.240455,0.227666,0.227147,0.229059,0.22848,0.227114,0.241073,0.235077,0.243473,0.242034,0.241165,0.234942,0.232952,0.232435,0.237193,0.229281,0.226725,0.241074,0.226393,0.228854,0.235379,0.237937,0.226421,0.229398,0.233045,0.224618,0.226798,0.226114,0.229492,0.241215,0.227642,0.225893,0.222771,0.232087,0.229267,0.232328,0.233622,0.231171,0.23507,0.223258,0.229921,0.227483,0.246806,0.227221,0.229618,0.226994,
First Transpose (Start Local Transpose),0.251428,0.226378,0.240743,0.22796,0.227432,0.229298,0.228737,0.227382,0.24137,0.2355,0.243826,0.242272,0.241462,0.235278,0.233363,0.232705,0.23744,0.229549,0.227007,0.24142,0.226675,0.229122,0.235642,0.23826,0.226665,0.229673,0.233285,0.22488,0.227057,0.226333,0.22975,0.241543,0.227912,0.226115,0.223069,0.232364,0.229492,0.232588,0.23386,0.231423,0.235341,0.223514,0.230202,0.227728,0.247074,0.227903,0.22986,0.227251,
First Transpose (Start Receive),0.255311,0.229723,0.243848,0.230992,0.23045,0.232319,0.231752,0.230465,0.244523,0.238595,0.247188,0.245889,0.244637,0.238488,0.236533,0.235871,0.240566,0.232924,0.230252,0.244602,0.229738,0.232215,0.238826,0.241705,0.229746,0.232944,0.236872,0.228065,0.230154,0.229767,0.2329,0.2453,0.231051,0.229236,0.226032,0.235584,0.232519,0.235598,0.237063,0.234431,0.238897,0.22663,0.233196,0.230782,0.251099,0.230965,0.23304,0.230397,
First Transpose (First Receive),1.9873,1.75384,1.88347,1.71642,1.01014,1.01455,1.39841,1.45845,1.42295,1.66613,1.98701,1.59398,1.42939,1.77513,1.85112,1.97175,2.04878,1.60425,1.52829,1.9599,1.56998,1.72521,1.7289,1.75558,0.953321,0.964121,1.62903,1.36729,1.12779,1.32808,1.13355,1.62211,1.02443,1.50227,1.57178,1.2043,1.17102,1.29438,1.5289,1.60901,1.50793,1.49786,1.43135,1.45221,1.46029,1.41284,1.42871,1.45653,
First Transpose (Finished Receive),2.97788,2.83967,2.87672,2.81724,2.84869,2.84581,2.86377,2.88222,2.75539,2.74979,2.7865,2.78315,2.645,2.62975,2.80744,2.78604,2.70643,2.66708,2.67325,2.66705,2.48149,2.46643,2.62297,2.66027,2.77584,2.80285,2.70232,2.59481,2.56988,2.55821,2.67499,2.74484,2.83678,2.79655,2.80462,2.80735,2.67032,2.66322,2.67124,2.6993,2.66922,2.62837,2.73951,2.74057,2.67622,2.63102,2.78451,2.80312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99064,2.85243,2.88929,2.83107,2.861,2.85848,2.87637,2.89482,2.76768,2.76477,2.79898,2.79531,2.65759,2.64352,2.82111,2.80019,2.71868,2.67973,2.68522,2.67927,2.49351,2.47959,2.6364,2.67309,2.78793,2.81686,2.71419,2.60767,2.5818,2.57086,2.6882,2.75855,2.84954,2.80918,2.81701,2.82022,2.68275,2.67576,2.6844,2.71264,2.68181,2.64132,2.75224,2.75347,2.6898,2.64332,2.79689,2.81596,
First Transpose (Send Complete),3.08326,2.92026,2.98874,2.9193,2.92919,2.92804,2.94446,2.96394,2.84593,2.84438,2.88512,2.87426,2.73901,2.72571,2.90683,2.88769,2.79639,2.7473,2.75379,2.75371,2.6717,2.54755,2.70762,2.74791,2.85561,2.88808,2.80354,2.67624,2.64875,2.64008,2.7563,2.83199,2.92664,2.87807,2.88526,2.89397,2.80757,2.7457,2.78005,2.94417,2.75188,2.807,2.81915,2.81944,2.76244,2.87823,2.86239,2.88755,
