,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.288268,0.27299,0.256652,0.277324,0.298874,0.295279,0.280985,0.298659,0.328925,0.327044,0.326897,0.324989,0.321475,0.320522,0.317016,0.313941,0.255119,0.246139,0.246957,0.25274,0.2857,0.284655,0.27967,0.277683,0.220693,0.217483,0.215258,0.256562,0.315514,0.293748,0.206117,0.240042,0.295224,0.299693,0.304057,0.303905,0.300784,0.301582,0.296922,0.293947,0.31243,0.312676,0.27848,0.278955,0.270292,0.287707,0.280082,0.275535,
First Transpose (Finished Receive),0.456174,0.438919,0.445025,0.445781,0.457359,0.456771,0.438283,0.462754,0.480665,0.473183,0.494764,0.490429,0.489644,0.487836,0.486289,0.483469,0.406305,0.39091,0.379554,0.38418,0.443357,0.439285,0.44244,0.438904,0.401185,0.396167,0.397732,0.398723,0.487268,0.483789,0.39686,0.393065,0.459259,0.461158,0.464993,0.466036,0.463488,0.46176,0.450434,0.447931,0.476451,0.473298,0.423189,0.424683,0.421993,0.44644,0.439758,0.435643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.466519,0.448655,0.454662,0.455609,0.467325,0.466312,0.447833,0.473499,0.490314,0.483099,0.504508,0.499992,0.499226,0.497424,0.495905,0.493178,0.416704,0.400479,0.389072,0.393938,0.453533,0.449403,0.452037,0.448281,0.41198,0.406196,0.407601,0.408592,0.499465,0.496249,0.406878,0.402799,0.470644,0.470752,0.475826,0.476677,0.47478,0.474785,0.460799,0.457706,0.487021,0.483078,0.432933,0.43432,0.43156,0.456749,0.449321,0.445692,
First Transpose (Send Complete),0.537304,0.508148,0.513097,0.518425,0.527082,0.525413,0.505657,0.544181,0.556515,0.543049,0.565707,0.564694,0.560699,0.560371,0.555887,0.55468,0.481143,0.458993,0.450734,0.457892,0.517516,0.514815,0.516012,0.513689,0.485336,0.466165,0.468203,0.472576,0.591618,0.591417,0.465671,0.461339,0.535538,0.535563,0.535888,0.538729,0.534611,0.535324,0.523109,0.521532,0.551011,0.543112,0.492685,0.495197,0.489394,0.521401,0.509481,0.504454,
1D FFT Y-Direction,0.533442,0.504787,0.509953,0.51529,0.524637,0.523151,0.50235,0.539987,0.552518,0.53976,0.562408,0.559998,0.556801,0.556998,0.55189,0.550244,0.47828,0.456349,0.448177,0.455268,0.514595,0.511997,0.512769,0.510676,0.474119,0.463808,0.465783,0.470482,0.583173,0.582748,0.463494,0.459275,0.531857,0.531592,0.532572,0.535064,0.531705,0.532863,0.519876,0.518318,0.547795,0.540127,0.490559,0.49302,0.486899,0.518902,0.506303,0.501311,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.562402,0.53269,0.537749,0.543457,0.551569,0.55003,0.529446,0.57194,0.581337,0.567255,0.591329,0.589468,0.585985,0.585635,0.580635,0.580086,0.510277,0.482905,0.475278,0.482346,0.543099,0.541661,0.541545,0.540123,0.508969,0.490168,0.493024,0.496305,0.626913,0.626879,0.490021,0.485589,0.55929,0.559409,0.56098,0.562786,0.559843,0.56019,0.548152,0.546386,0.575134,0.567918,0.51796,0.519023,0.513698,0.547958,0.533949,0.528748,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.562679,0.532902,0.53793,0.543681,0.551811,0.550243,0.52965,0.572136,0.581556,0.567453,0.591566,0.589681,0.586184,0.585871,0.580855,0.580285,0.510525,0.483097,0.475498,0.482576,0.54335,0.541924,0.541741,0.54031,0.509189,0.490351,0.49322,0.496524,0.627327,0.627321,0.490255,0.485812,0.559506,0.559626,0.561194,0.562997,0.560054,0.560409,0.548366,0.546592,0.575312,0.56814,0.518157,0.519235,0.513882,0.548155,0.534152,0.528978,
Second Transpose (Finished All2All),1.05799,1.02174,0.995557,1.05853,1.1554,1.1527,1.0391,1.00904,1.11649,1.01276,1.06336,1.06306,1.13977,1.03035,1.05533,1.07232,1.11215,1.04743,1.06836,1.07364,1.15044,1.01774,1.00132,1.08441,0.971726,1.03052,1.0218,1.02161,1.15118,1.14268,0.977821,0.991724,1.0102,1.0232,1.00935,1.01212,1.15758,1.1448,0.994325,1.0935,1.10582,1.02925,1.07808,1.07467,1.16844,1.01678,1.03508,1.08293,
Second Transpose (Unpacking),1.05832,1.02197,0.995768,1.05873,1.15565,1.15295,1.03933,1.0093,1.11673,1.01295,1.06359,1.0633,1.13999,1.03059,1.05565,1.07261,1.11239,1.04778,1.06872,1.07388,1.15069,1.018,1.00159,1.08468,0.971955,1.03079,1.02201,1.02184,1.15163,1.14328,0.978037,0.992008,1.01042,1.02342,1.00957,1.01236,1.15786,1.14504,0.99455,1.09376,1.10621,1.02949,1.07832,1.07491,1.16869,1.0171,1.03534,1.08324,
1D FFT X-Direction,1.07477,1.03644,1.01087,1.07349,1.17012,1.16801,1.05299,1.0257,1.13175,1.02873,1.07809,1.07776,1.15414,1.04611,1.0702,1.08712,1.12726,1.06301,1.08393,1.0886,1.1655,1.03262,1.01683,1.09931,0.988525,1.04518,1.03642,1.03606,1.17151,1.16299,0.995119,1.00778,1.02517,1.03806,1.0239,1.02705,1.17286,1.16109,1.00879,1.10851,1.12349,1.04609,1.09258,1.08943,1.18334,1.03365,1.04979,1.09822,
Run complete,1.07502,1.03663,1.01108,1.07366,1.17036,1.1682,1.05321,1.02594,1.13196,1.02894,1.0783,1.07796,1.15436,1.04626,1.0704,1.08732,1.12753,1.0632,1.08416,1.08884,1.1657,1.03283,1.01703,1.09955,0.98874,1.04537,1.03663,1.03623,1.1718,1.16336,0.995327,1.00794,1.02538,1.03824,1.02408,1.02729,1.17308,1.16133,1.00895,1.10869,1.12373,1.04631,1.09281,1.08968,1.18353,1.03385,1.04998,1.09843,

init,1738.87,1724.64,1777.89,1775.88,1677.42,1659.26,1691.83,1710.42,1758.57,1646.77,1746.91,1746.34,1743.46,1722.87,1715.32,1744.26,1791.81,1780.96,1784.73,1776.38,1712.93,1736.1,1748.8,1669.31,1723.59,1740.16,1739.7,1737.1,1726.92,1594.15,1710.06,1722.43,1745.77,1742.24,1740.49,1737.2,1734.02,1728.7,1606.72,1731.59,1700.95,1714.69,1710.86,1678.98,1744.6,1667.59,1683.5,1737.58,
1D FFT Z-Direction,0.018241,0.012288,0.012083,0.013661,0.012686,0.012711,0.012148,0.013579,0.01143,0.012619,0.011583,0.012452,0.012185,0.011937,0.012011,0.011903,0.012184,0.012885,0.011754,0.012225,0.01277,0.012526,0.011866,0.011957,0.01182,0.011168,0.011261,0.011947,0.015154,0.015204,0.012462,0.011626,0.01163,0.01283,0.011446,0.012229,0.012365,0.011856,0.011411,0.01229,0.01271,0.011478,0.012228,0.011608,0.011287,0.012769,0.011602,0.012189,
First Transpose (First Send),0.033484,0.024843,0.023391,0.026574,0.024872,0.023791,0.023153,0.025538,0.023013,0.024305,0.023437,0.023772,0.024013,0.023164,0.023357,0.022777,0.024814,0.02546,0.023339,0.023596,0.025774,0.024419,0.022568,0.022687,0.023095,0.022783,0.022264,0.023589,0.030486,0.029493,0.023002,0.022501,0.022901,0.024429,0.023022,0.023904,0.023837,0.022882,0.022598,0.023469,0.025397,0.023238,0.023457,0.025542,0.023111,0.027653,0.02277,0.027562,
First Transpose (Packing),0.101831,0.094843,0.087921,0.093533,0.088909,0.086093,0.088802,0.09878,0.089746,0.091129,0.08901,0.089023,0.088535,0.087523,0.088264,0.088689,0.094203,0.097016,0.087906,0.090561,0.093453,0.090246,0.087358,0.089398,0.087257,0.088471,0.087481,0.088855,0.112261,0.113031,0.088281,0.09037,0.092216,0.090284,0.089343,0.089693,0.089224,0.087814,0.087404,0.089875,0.094515,0.088659,0.089483,0.092605,0.087578,0.10043,0.087588,0.094849,
First Transpose (Start Local Transpose),0.102186,0.095096,0.088168,0.09387,0.089186,0.086306,0.089057,0.099053,0.090053,0.091345,0.089206,0.089257,0.088762,0.087739,0.088452,0.088903,0.094496,0.097306,0.088195,0.090802,0.093741,0.090569,0.087683,0.08963,0.087595,0.08869,0.087711,0.089188,0.112693,0.113559,0.08852,0.090668,0.092437,0.090505,0.08968,0.089948,0.089457,0.088065,0.087641,0.090149,0.094765,0.088902,0.089744,0.092846,0.087831,0.100739,0.087813,0.095106,
First Transpose (Start Receive),0.106453,0.09829,0.091083,0.096999,0.092279,0.089294,0.091917,0.102838,0.093173,0.094486,0.092543,0.092292,0.092114,0.090881,0.091417,0.092189,0.097666,0.100626,0.091337,0.093947,0.096884,0.093893,0.090754,0.092618,0.090743,0.091708,0.090726,0.092333,0.117801,0.118367,0.091467,0.093938,0.095573,0.093615,0.092826,0.093104,0.09241,0.091104,0.090632,0.093434,0.097909,0.091867,0.092956,0.095819,0.090904,0.104387,0.090911,0.098147,
First Transpose (First Receive),0.280881,0.290301,0.244718,0.268762,0.299381,0.298216,0.280486,0.299492,0.329236,0.329282,0.297682,0.297253,0.29213,0.293605,0.317153,0.313176,0.287395,0.29443,0.236518,0.241539,0.288486,0.28489,0.271299,0.270089,0.223722,0.224663,0.25647,0.257503,0.315996,0.313888,0.282356,0.277945,0.260921,0.256671,0.287174,0.28311,0.2913,0.290637,0.302754,0.303596,0.305553,0.304806,0.281391,0.28554,0.294449,0.313128,0.277354,0.287715,
First Transpose (Finished Receive),0.437577,0.430018,0.396132,0.400691,0.462156,0.459047,0.435052,0.463968,0.497653,0.495115,0.453015,0.452846,0.442592,0.445529,0.482496,0.479813,0.451363,0.453325,0.374767,0.375272,0.439199,0.433191,0.431689,0.430232,0.414802,0.412198,0.423097,0.425128,0.501115,0.499407,0.439075,0.434742,0.393525,0.391529,0.445262,0.441999,0.455796,0.45334,0.44753,0.449378,0.46866,0.465862,0.414265,0.416156,0.448998,0.473612,0.406272,0.417032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.452148,0.441143,0.405587,0.41113,0.472438,0.469084,0.448535,0.474801,0.507204,0.504953,0.46269,0.462411,0.45213,0.455669,0.492081,0.490026,0.462276,0.462774,0.38428,0.384956,0.449798,0.443184,0.441713,0.439566,0.424567,0.421657,0.432556,0.434966,0.513763,0.511833,0.44875,0.444127,0.403083,0.401286,0.454863,0.45207,0.466033,0.462946,0.457268,0.458951,0.478692,0.475857,0.424295,0.425798,0.458395,0.485305,0.416972,0.42662,
First Transpose (Send Complete),0.523113,0.504788,0.467854,0.48194,0.530859,0.528862,0.505626,0.543202,0.569418,0.570462,0.523308,0.523732,0.511829,0.516881,0.550684,0.548408,0.528022,0.519937,0.443027,0.446218,0.513001,0.504511,0.500594,0.49786,0.502282,0.48114,0.491598,0.49797,0.605844,0.606585,0.506437,0.50145,0.467456,0.458929,0.514764,0.511409,0.526172,0.524429,0.514025,0.516535,0.550547,0.535605,0.484663,0.487099,0.515837,0.552795,0.474474,0.484663,
1D FFT Y-Direction,0.518918,0.501536,0.465541,0.478916,0.528131,0.526451,0.503404,0.538963,0.565694,0.566714,0.519789,0.520261,0.509337,0.514428,0.546547,0.544577,0.524626,0.516848,0.440816,0.443973,0.510523,0.502072,0.498376,0.495616,0.485299,0.478836,0.488745,0.495227,0.597025,0.598533,0.504146,0.499386,0.462463,0.456404,0.511477,0.508659,0.52186,0.52223,0.511832,0.514447,0.546153,0.531734,0.481759,0.484018,0.513486,0.549413,0.472366,0.482594,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.547926,0.528759,0.491607,0.50575,0.555944,0.552194,0.529083,0.56941,0.59417,0.594958,0.546888,0.54729,0.536642,0.540622,0.57481,0.571713,0.553599,0.54351,0.466286,0.469199,0.537601,0.528966,0.524149,0.521108,0.525956,0.50585,0.514528,0.521992,0.640348,0.63967,0.529403,0.52401,0.490572,0.481926,0.537762,0.535128,0.550829,0.547962,0.537053,0.54046,0.576647,0.55986,0.508307,0.51064,0.540153,0.57937,0.498098,0.508079,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.54818,0.528996,0.491814,0.505971,0.55616,0.552393,0.529293,0.569618,0.594449,0.595191,0.547139,0.547516,0.536816,0.540836,0.574999,0.571909,0.553824,0.543713,0.466485,0.469429,0.537803,0.529275,0.524328,0.521268,0.52616,0.506015,0.514717,0.522192,0.640789,0.640114,0.529578,0.524181,0.490803,0.482157,0.537941,0.535329,0.551022,0.548176,0.537271,0.54065,0.576825,0.560051,0.508506,0.510841,0.540351,0.579569,0.498295,0.508272,
Second Transpose (Finished All2All),1.02527,0.984039,0.971343,0.983009,1.10519,1.15357,1.05473,1.01089,1.07644,1.07145,1.00732,1.00714,1.09808,1.18043,1.04189,0.999929,1.02767,1.08829,0.952293,0.946863,1.18236,1.18373,1.05023,1.02439,1.04376,0.98185,0.969402,0.984624,1.1568,1.16443,1.05732,1.02165,1.05837,0.977456,0.982646,0.970857,1.11903,1.15765,1.05073,0.971879,1.08151,0.994518,1.00878,1.03374,1.09672,1.02629,0.954482,1.00344,
Second Transpose (Unpacking),1.02558,0.984302,0.971642,0.983275,1.10539,1.15381,1.05497,1.01116,1.07666,1.07166,1.00763,1.00744,1.09829,1.18067,1.04212,1.00023,1.02791,1.08857,0.952597,0.947157,1.18256,1.18403,1.05046,1.02465,1.044,0.98211,0.969658,0.98484,1.1574,1.16522,1.05754,1.02186,1.05858,0.977676,0.982857,0.971083,1.11931,1.15794,1.05096,0.972186,1.08188,0.994778,1.00904,1.03396,1.09696,1.02656,0.954713,1.00368,
1D FFT X-Direction,1.04196,0.998748,0.986083,0.997925,1.11988,1.16822,1.06865,1.02707,1.09146,1.08718,1.02221,1.022,1.11274,1.19523,1.05587,1.01491,1.04325,1.1035,0.967887,0.961967,1.1972,1.19903,1.0653,1.0392,1.05911,0.998256,0.984511,1.00053,1.17677,1.18944,1.07154,1.03629,1.07348,0.993062,0.997684,0.985744,1.13408,1.17251,1.06527,0.986855,1.09788,1.00979,1.02651,1.0488,1.11147,1.04213,0.969195,1.02124,
Run complete,1.04217,0.998934,0.98632,0.998122,1.1201,1.16844,1.06884,1.02731,1.09162,1.08737,1.02241,1.0222,1.11295,1.1954,1.05608,1.01509,1.04347,1.10368,0.968112,0.962213,1.19742,1.19925,1.06549,1.03941,1.05933,0.99847,0.984688,1.00068,1.17714,1.18982,1.07173,1.03648,1.07371,0.993245,0.99788,0.985958,1.13427,1.17276,1.06542,0.987081,1.09824,1.01,1.02673,1.04898,1.11167,1.04232,0.969383,1.02143,

init,1738.87,1724.64,1777.89,1775.88,1677.42,1659.26,1691.83,1710.42,1758.57,1646.77,1746.91,1746.34,1743.46,1722.87,1715.32,1744.26,1791.81,1780.96,1784.73,1776.38,1712.93,1736.1,1748.8,1669.31,1723.59,1740.16,1739.7,1737.1,1726.92,1594.15,1710.06,1722.43,1745.77,1742.24,1740.49,1737.2,1734.02,1728.7,1606.72,1731.59,1700.95,1714.69,1710.86,1678.98,1744.6,1667.59,1683.5,1737.58,
1D FFT Z-Direction,0.019591,0.012191,0.012767,0.012752,0.01237,0.011911,0.011798,0.013537,0.011818,0.012802,0.011493,0.012578,0.011542,0.012268,0.012167,0.011655,0.012496,0.012345,0.011599,0.011815,0.012032,0.012296,0.012433,0.012343,0.012246,0.011671,0.011805,0.012165,0.01548,0.014734,0.011763,0.011931,0.011741,0.012429,0.011894,0.013367,0.011664,0.012,0.012026,0.011846,0.012974,0.011889,0.012742,0.012054,0.011479,0.012858,0.012037,0.012016,
First Transpose (First Send),0.034284,0.023684,0.025572,0.024313,0.024072,0.023092,0.023782,0.025908,0.023245,0.024488,0.023293,0.024022,0.023025,0.023817,0.023954,0.022996,0.024429,0.024095,0.023169,0.023452,0.023738,0.023454,0.024422,0.023717,0.023559,0.023016,0.023004,0.0242,0.03085,0.030078,0.022837,0.023021,0.023312,0.023948,0.023734,0.02627,0.023269,0.023284,0.023323,0.023433,0.025119,0.023339,0.024462,0.023543,0.023346,0.025116,0.024153,0.023837,
First Transpose (Packing),0.104221,0.089288,0.099299,0.090767,0.089324,0.086156,0.089508,0.097038,0.09302,0.095127,0.091719,0.091141,0.091091,0.092306,0.091813,0.090838,0.091497,0.088454,0.088331,0.089557,0.089921,0.088402,0.09064,0.091135,0.088537,0.087635,0.089473,0.089399,0.112958,0.110619,0.088294,0.089998,0.088592,0.0893,0.08848,0.099684,0.088748,0.08669,0.088822,0.089486,0.093642,0.088612,0.091377,0.092015,0.088408,0.093126,0.088522,0.091906,
First Transpose (Start Local Transpose),0.104599,0.089544,0.099523,0.091014,0.089574,0.086378,0.08984,0.09729,0.093257,0.095363,0.091896,0.091407,0.091359,0.092537,0.092061,0.091093,0.091831,0.088726,0.088615,0.089788,0.090193,0.08873,0.090975,0.091377,0.088833,0.087914,0.089741,0.089715,0.113479,0.111117,0.088574,0.090299,0.088853,0.089566,0.088874,0.099963,0.088955,0.086933,0.089057,0.089745,0.093943,0.088876,0.091601,0.092235,0.088676,0.09342,0.088722,0.092172,
First Transpose (Start Receive),0.10796,0.092576,0.102507,0.094389,0.092558,0.089299,0.093014,0.101166,0.096789,0.098547,0.095135,0.094606,0.094927,0.095775,0.095587,0.094353,0.095316,0.091777,0.091777,0.092828,0.0935,0.09171,0.094004,0.094629,0.09199,0.091059,0.092923,0.093131,0.118258,0.116282,0.091675,0.093707,0.091901,0.092631,0.092136,0.1031,0.091876,0.089949,0.092058,0.092892,0.097281,0.092053,0.094582,0.095196,0.091663,0.097245,0.091807,0.095318,
First Transpose (First Receive),0.26491,0.239934,0.262946,0.256449,0.291226,0.269749,0.295428,0.302417,0.325865,0.32521,0.315777,0.316295,0.316185,0.314489,0.308311,0.310607,0.250813,0.243773,0.24374,0.246641,0.28562,0.282675,0.279958,0.283751,0.232119,0.233335,0.278931,0.277774,0.319442,0.317413,0.283401,0.285326,0.24831,0.248918,0.301875,0.300807,0.308298,0.305985,0.297177,0.300867,0.309522,0.296612,0.318454,0.318787,0.265434,0.268818,0.307896,0.311722,
First Transpose (Finished Receive),0.417296,0.391051,0.427197,0.426453,0.452466,0.449189,0.42977,0.444777,0.496561,0.495235,0.471258,0.473409,0.48315,0.481786,0.466692,0.467191,0.392813,0.379086,0.391179,0.392615,0.435301,0.429145,0.436991,0.442338,0.441005,0.441493,0.444581,0.441497,0.493253,0.496569,0.433043,0.432756,0.392075,0.395007,0.460034,0.459494,0.467611,0.463888,0.458856,0.458956,0.44981,0.432991,0.478246,0.478435,0.39246,0.403024,0.466524,0.470975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.427316,0.402075,0.437007,0.43733,0.462269,0.458943,0.440034,0.455718,0.506587,0.504921,0.480967,0.483438,0.492828,0.49172,0.476162,0.476777,0.402793,0.389377,0.401165,0.402665,0.445256,0.438637,0.446646,0.452084,0.450522,0.451054,0.454013,0.451506,0.505557,0.509302,0.442988,0.441904,0.401604,0.404444,0.469754,0.469598,0.477202,0.474053,0.46855,0.46873,0.459775,0.444254,0.487923,0.488325,0.402676,0.413931,0.475911,0.480742,
First Transpose (Send Complete),0.495514,0.462108,0.494711,0.497494,0.521926,0.518159,0.496648,0.519855,0.573092,0.566521,0.541064,0.545523,0.552414,0.552491,0.531819,0.533691,0.463359,0.44569,0.460411,0.461957,0.504762,0.499629,0.504493,0.509262,0.511717,0.511136,0.512791,0.5121,0.599864,0.604865,0.499469,0.499603,0.463215,0.462132,0.529322,0.528653,0.538897,0.535707,0.524075,0.527478,0.529395,0.503103,0.548593,0.549226,0.459456,0.480872,0.533544,0.537304,
1D FFT Y-Direction,0.492026,0.45911,0.492032,0.495159,0.518366,0.515496,0.494328,0.517208,0.568901,0.562635,0.537898,0.542145,0.549085,0.549112,0.529564,0.531511,0.460663,0.443169,0.458086,0.459436,0.50159,0.497237,0.502283,0.50715,0.508588,0.507359,0.509837,0.509709,0.589627,0.596297,0.497387,0.497574,0.46055,0.459489,0.526235,0.525543,0.535814,0.532203,0.521923,0.525293,0.526024,0.499538,0.545508,0.545822,0.457325,0.478318,0.531021,0.535067,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.522792,0.487726,0.520593,0.523741,0.547183,0.541982,0.522735,0.548679,0.599822,0.592085,0.566544,0.571049,0.577149,0.576758,0.557632,0.559381,0.493649,0.470776,0.485329,0.486193,0.530173,0.523617,0.530458,0.534985,0.537829,0.536411,0.537731,0.537222,0.635251,0.638624,0.524946,0.52563,0.488762,0.487482,0.554931,0.554114,0.564809,0.560767,0.549826,0.554025,0.555885,0.528185,0.5738,0.57432,0.484552,0.507311,0.560057,0.564993,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.523062,0.487965,0.520782,0.523963,0.547399,0.542206,0.522915,0.548932,0.600043,0.592313,0.566755,0.571295,0.577335,0.576989,0.557811,0.559582,0.493902,0.470991,0.485536,0.486393,0.530361,0.523856,0.530655,0.535145,0.538062,0.536581,0.53793,0.537401,0.635916,0.639063,0.525144,0.525806,0.488953,0.487727,0.555136,0.554295,0.565025,0.561028,0.550047,0.554229,0.556097,0.528391,0.573991,0.574529,0.484831,0.507519,0.560278,0.565158,
Second Transpose (Finished All2All),1.24568,1.07024,1.27422,1.15072,1.31967,1.39069,1.19462,1.25806,1.30916,1.25306,1.18429,1.25324,1.32405,1.40109,1.16059,1.27124,1.32423,1.17698,1.18965,1.15605,1.4187,1.4257,1.16982,1.26588,1.31842,1.18015,1.32828,1.31702,1.40561,1.4064,1.28273,1.26281,1.27144,1.25744,1.32889,1.31711,1.31587,1.39952,1.28452,1.26286,1.26024,1.25126,1.31421,1.3083,1.31642,1.39404,1.26764,1.28859,
Second Transpose (Unpacking),1.24597,1.07058,1.27466,1.15106,1.31998,1.39112,1.19496,1.25847,1.30948,1.25329,1.18466,1.2536,1.32442,1.40142,1.1609,1.27162,1.3246,1.17746,1.19011,1.15653,1.41925,1.4261,1.17026,1.2663,1.31896,1.1805,1.32876,1.31739,1.40625,1.407,1.28309,1.26334,1.27202,1.25781,1.32928,1.3176,1.31637,1.39991,1.28496,1.2633,1.2606,1.25159,1.31461,1.30862,1.31686,1.39451,1.26811,1.2891,
1D FFT X-Direction,1.26321,1.08768,1.29246,1.1681,1.33647,1.40757,1.2118,1.27655,1.32801,1.27143,1.20079,1.27014,1.3409,1.41795,1.17696,1.2879,1.34241,1.1944,1.20795,1.17421,1.43662,1.44313,1.18684,1.28409,1.33832,1.19791,1.34688,1.33564,1.42874,1.4281,1.2995,1.28222,1.29044,1.27609,1.34771,1.3349,1.33472,1.41841,1.30252,1.28188,1.27971,1.27101,1.33228,1.32688,1.33394,1.41466,1.28525,1.30731,
Run complete,1.26345,1.08791,1.29269,1.16826,1.33672,1.40781,1.21198,1.27683,1.32822,1.27165,1.20103,1.27039,1.34118,1.41816,1.1772,1.28811,1.34269,1.19462,1.20822,1.17447,1.43684,1.44335,1.18706,1.2843,1.33856,1.1982,1.34715,1.33583,1.42918,1.42847,1.29974,1.28244,1.29065,1.27632,1.34796,1.33513,1.33493,1.41868,1.30272,1.28216,1.27993,1.27125,1.33253,1.32715,1.33419,1.4149,1.28547,1.30755,

init,1738.87,1724.64,1777.89,1775.88,1677.42,1659.26,1691.83,1710.42,1758.57,1646.77,1746.91,1746.34,1743.46,1722.87,1715.32,1744.26,1791.81,1780.96,1784.73,1776.38,1712.93,1736.1,1748.8,1669.31,1723.59,1740.16,1739.7,1737.1,1726.92,1594.15,1710.06,1722.43,1745.77,1742.24,1740.49,1737.2,1734.02,1728.7,1606.72,1731.59,1700.95,1714.69,1710.86,1678.98,1744.6,1667.59,1683.5,1737.58,
