,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),495.683,487.813,492.057,492.605,494.976,495.885,496.585,496.551,523.281,519.146,513.438,514.063,528.626,530.851,530.3,530.769,501.545,497.969,500.76,500.794,494.689,486.272,490.998,490.777,497.071,489.198,496.174,496.183,494.269,495.558,491.895,493.005,501.645,494.505,495.876,495.286,498.582,498.179,499.765,499.771,506.154,502.708,500.437,501.111,495.865,500.09,493.271,492.28,
1D FFT Y-Direction,490.86,483.547,487.866,488.353,490.628,491.556,492.295,492.293,518.576,514.867,509.166,509.774,524.289,526.52,525.996,526.503,494.332,493.702,496.447,496.471,490.29,481.882,486.706,486.46,489.737,484.878,491.855,491.829,489.794,491.28,487.569,488.724,494.33,490.212,491.56,490.942,494.236,493.859,495.482,495.468,498.846,498.361,496.165,496.713,491.613,495.747,489.022,487.991,
Second Transpose (First Send),495.687,487.817,492.06,492.609,494.979,495.888,496.587,496.555,523.289,519.16,513.445,514.069,528.632,530.857,530.307,530.783,501.549,497.976,500.767,500.8,494.695,486.276,491.001,490.78,497.074,489.203,496.177,496.186,494.273,495.563,491.898,493.007,501.65,494.509,495.881,495.289,498.585,498.183,499.772,499.779,506.161,502.716,500.446,501.116,495.868,500.1,493.277,492.283,
Second Transpose (Packing),495.684,487.814,492.058,492.606,494.977,495.885,496.585,496.552,523.282,519.147,513.438,514.063,528.627,530.852,530.301,530.77,501.546,497.97,500.761,500.795,494.69,486.273,490.999,490.778,497.072,489.199,496.175,496.184,494.27,495.559,491.896,493.005,501.646,494.506,495.877,495.287,498.583,498.18,499.765,499.772,506.154,502.709,500.438,501.112,495.865,500.092,493.272,492.281,
Second Transpose (Start Local Transpose),495.704,487.833,492.073,492.623,494.996,495.903,496.605,496.571,523.314,519.192,513.463,514.087,528.65,530.874,530.322,530.816,501.564,497.992,500.783,500.821,494.71,486.291,491.015,490.793,497.088,489.229,496.192,496.202,494.287,495.582,491.912,493.019,501.673,494.533,495.896,495.301,498.6,498.212,499.789,499.797,506.176,502.732,500.466,501.131,495.882,500.16,493.294,492.305,
Second Transpose (Start Receive),495.71,487.838,492.079,492.629,495.001,495.909,496.612,496.576,523.32,519.197,513.468,514.092,528.654,530.879,530.327,530.821,501.571,497.998,500.79,500.828,494.717,486.295,491.02,490.798,497.095,489.235,496.199,496.207,494.294,495.589,491.917,493.024,501.678,494.539,495.901,495.305,498.607,498.217,499.795,499.802,506.182,502.738,500.471,501.136,495.89,500.168,493.305,492.311,
Second Transpose (First Receive),2999.25,2770.07,2720.05,2727.88,2672.87,2910.1,2702.63,2885.49,2792.39,2869.77,2965.86,2982.02,2955.16,2941.65,2878.29,2887.74,2786.09,3016.77,2692.21,2987.6,2942.74,2606.92,2863.58,3026.97,3046.66,2822.43,2905.05,2777.41,2888.28,2972.05,2941.33,2664.77,2878.83,2842.9,2803.61,3025.3,2689.81,2985.45,2960.77,2722.25,2802.88,2996.63,2750.22,2864.48,2792.17,2819.8,2752.17,2946.93,
Second Transpose (Finished Receive),2999.25,2770.07,2720.05,2727.88,2672.87,2910.1,2702.63,2885.49,2792.39,2869.77,2965.86,2982.02,2955.16,2941.65,2878.29,2887.74,2786.1,3016.78,2692.21,2987.6,2942.74,2606.93,2863.58,3026.97,3046.66,2822.43,2905.05,2777.41,2888.28,2972.05,2941.33,2664.77,2878.83,2842.91,2803.61,3025.3,2689.81,2985.45,2960.77,2722.25,2802.89,2996.63,2750.22,2864.48,2792.17,2819.8,2752.18,2946.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2999.26,2770.08,2720.06,2727.9,2672.9,2910.12,2702.7,2885.51,2792.4,2869.78,2965.87,2982.03,2955.17,2941.66,2878.3,2887.75,2786.15,3016.78,2692.23,2987.61,2942.75,2606.95,2863.59,3026.98,3046.67,2822.44,2905.07,2777.42,2888.3,2972.06,2941.34,2664.78,2878.84,2842.92,2803.62,3025.31,2689.82,2985.46,2960.78,2722.26,2802.9,2996.64,2750.24,2864.49,2792.21,2819.81,2752.19,2946.95,
1D FFT X-Direction,2999.28,2770.1,2732.65,2997.45,2907.57,2910.15,2721.45,2887.93,2837.92,2869.8,2965.89,2982.05,2955.19,2941.68,2883.49,2887.77,3008.68,3016.8,2692.25,2987.63,2942.77,2847.27,2863.61,3027,3046.7,2822.46,2905.11,2796.93,2890.91,2972.08,2941.36,2803.71,2878.86,2862.21,2903.09,3025.33,2689.85,2985.48,2960.8,2727.09,2965.41,2996.66,2919.67,2867.72,2879.53,2879.98,2878.53,2951.89,
Run complete,3004.1,2774.43,2736.93,3001.73,2911.83,2914.43,2725.68,2892.14,2842.74,2874.05,2970.15,2986.29,2959.47,2945.93,2887.79,2892.09,3015.83,3021.06,2696.53,2991.94,2947.11,2851.57,2867.95,3031.29,3053.97,2826.8,2909.37,2801.28,2895.29,2976.43,2945.67,2808.14,2886.08,2866.5,2907.46,3029.61,2694.22,2989.82,2965.17,2731.36,2972.66,3000.95,2924.02,2872.08,2883.85,2884.47,2882.84,2956.25,

init,1655.06,1675.74,1650.59,1659.63,1623.9,1613.37,1619.26,1606.65,1613.56,1613.59,1613.55,1626.6,1648.86,1661.18,1661.74,1649.63,1644.16,1669.78,1653.7,1669.96,1608.64,1599.87,1622.63,1624.02,1651.46,1677.22,1645.01,1668.94,1652.01,1625.28,1639.48,1611.06,1655.34,1649.31,1632.29,1649.01,1628.81,1631.43,1575.43,1612.68,1653.74,1662.31,1640.83,1652.65,1614.22,1610.87,1619.15,1583.91,
1D FFT Z-Direction,0.028267,0.020805,0.021199,0.02686,0.021604,0.026985,0.022154,0.041467,0.023739,0.022463,0.022125,0.021453,0.01876,0.022618,0.020914,0.022065,0.021032,0.020514,0.022791,0.021332,0.024271,0.020632,0.021605,0.019457,0.020971,0.023854,0.029017,0.023136,0.022622,0.023348,0.019887,0.018603,0.018895,0.020823,0.02135,0.020824,0.02543,0.020611,0.02019,0.023001,0.021339,0.020777,0.020954,0.021127,0.090494,0.041338,0.028041,0.01957,
First Transpose (First Send),19.2304,19.4729,19.373,19.3257,19.375,19.342,19.4076,19.306,19.3903,19.4626,19.3283,19.1801,19.3544,19.2355,19.4798,19.2738,19.2262,19.147,19.4679,19.3648,19.4128,19.1875,19.4331,19.3951,19.214,19.4505,19.4711,19.4151,19.3148,19.5463,19.4327,19.3404,19.188,19.5334,19.4515,19.3122,19.4536,19.4026,19.3339,19.498,19.3688,19.2053,19.4381,19.3857,19.3322,19.3291,19.3732,19.4881,
First Transpose (Packing),19.2458,19.4907,19.3885,19.3377,19.3883,19.3563,19.4213,19.3292,19.4096,19.4756,19.3437,19.195,19.3683,19.253,19.4934,19.2874,19.2415,19.1628,19.4859,19.3787,19.4274,19.2031,19.4483,19.4104,19.2286,19.4695,19.4927,19.4305,19.3285,19.5638,19.4479,19.3526,19.2066,19.5499,19.4732,19.3293,19.4727,19.4195,19.3526,19.5128,19.3855,19.2223,19.4549,19.4004,19.3848,19.3567,19.3887,19.5067,
First Transpose (Start Local Transpose),19.2461,19.4913,19.3888,19.3381,19.3886,19.3567,19.4216,19.3294,19.4099,19.4759,19.344,19.1953,19.3686,19.2533,19.4938,19.2877,19.2418,19.1632,19.4862,19.379,19.4277,19.2034,19.4486,19.4106,19.2291,19.4698,19.493,19.4308,19.3288,19.5641,19.4481,19.3529,19.2068,19.5502,19.4735,19.3296,19.4731,19.4198,19.3529,19.5131,19.3859,19.2226,19.4552,19.4007,19.385,19.3569,19.389,19.507,
First Transpose (Start Receive),19.257,19.5034,19.3976,19.3488,19.3967,19.3669,19.4306,19.3474,19.4204,19.4865,19.3555,19.2054,19.3769,19.2644,19.5027,19.2971,19.2515,19.1742,19.4955,19.3878,19.439,19.2128,19.4572,19.4194,19.2403,19.4824,19.5045,19.441,19.3391,19.5763,19.4596,19.3623,19.2176,19.56,19.4828,19.3382,19.4853,19.4287,19.3645,19.5221,19.3948,19.2324,19.4642,19.4091,19.4044,19.3688,19.3999,19.5178,
First Transpose (First Receive),478.004,475.331,478.78,480.362,483.862,484.808,483.55,484.307,499.011,494.685,485.025,484.814,506.132,509.342,502.625,503.094,474.72,473.61,481.631,481.763,472.066,472.125,473.096,472.023,483.722,480.138,484.694,484.151,482.354,484.847,480.022,480.546,483.073,480.374,476.745,476.826,482.35,481.821,488.899,490.292,488.5,487.264,489.198,490.277,483.745,483.4,482.059,482.017,
First Transpose (Finished Receive),489.033,484.578,490.015,490.875,494.411,495.185,495.071,495.139,522.216,517.51,509.031,509.848,527.291,527.298,525.464,526.086,493.512,492.834,495.551,495.574,491.119,481.469,491.793,491.067,487.904,484.741,488.431,488.25,486.145,488.474,485.141,486.313,496.079,492.99,490.022,489.763,494.82,494.598,497.531,497.549,494.282,493.536,494.741,494.772,491.623,490.651,489.957,489.912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),489.66,485.08,490.495,491.549,495.31,496.102,495.554,495.707,522.705,517.992,509.513,510.329,527.772,527.781,525.949,526.569,494.075,493.627,496.033,496.054,491.812,482.164,492.272,491.888,488.631,485.343,488.91,488.728,487.217,489.279,485.619,486.792,496.566,493.656,490.499,490.24,495.412,495.076,498.013,498.031,494.764,494.151,495.222,495.252,492.208,491.519,490.494,490.392,
First Transpose (Send Complete),494.535,489.409,494.776,495.826,499.556,500.362,499.835,499.926,527.489,522.241,513.788,514.629,532.03,532.095,530.304,530.865,501.243,497.903,500.358,500.343,496.149,486.496,496.622,496.22,495.81,489.749,493.217,493.112,491.592,493.625,489.905,491.15,503.804,497.962,494.923,494.622,499.74,499.399,502.309,502.378,502.017,498.555,499.634,499.548,496.638,495.851,494.813,494.855,
1D FFT Y-Direction,489.673,485.094,490.509,491.565,495.322,496.115,495.568,495.722,522.719,518.007,509.529,510.341,527.784,527.792,525.962,526.582,494.088,493.644,496.046,496.065,491.829,482.177,492.291,491.901,488.64,485.36,488.922,488.739,487.23,489.293,485.632,486.803,496.58,493.668,490.513,490.314,495.424,495.089,498.022,498.045,494.775,494.165,495.237,495.262,492.229,491.533,490.51,490.524,
Second Transpose (First Send),494.54,489.413,494.779,495.83,499.558,500.366,499.838,499.93,527.497,522.253,513.795,514.635,532.036,532.1,530.31,530.873,501.248,497.91,500.365,500.35,496.158,486.5,496.63,496.225,495.814,489.753,493.22,493.116,491.595,493.629,489.908,491.153,503.808,497.966,494.926,494.626,499.743,499.402,502.314,502.385,502.021,498.563,499.639,499.552,496.644,495.854,494.817,494.859,
Second Transpose (Packing),494.537,489.41,494.777,495.826,499.556,500.363,499.836,499.927,527.49,522.242,513.789,514.63,532.03,532.096,530.305,530.866,501.244,497.904,500.359,500.344,496.15,486.497,496.623,496.22,495.811,489.75,493.218,493.113,491.592,493.626,489.906,491.151,503.805,497.963,494.924,494.623,499.741,499.4,502.309,502.379,502.018,498.556,499.634,499.549,496.638,495.851,494.814,494.856,
Second Transpose (Start Local Transpose),494.553,489.429,494.79,495.844,499.575,500.385,499.855,499.969,527.516,522.274,513.811,514.653,532.054,532.118,530.326,530.895,501.262,497.923,500.38,500.366,496.175,486.514,496.644,496.241,495.83,489.769,493.236,493.132,491.607,493.645,489.921,491.165,503.824,497.987,494.945,494.64,499.76,499.423,502.327,502.401,502.035,498.576,499.657,499.568,496.694,495.876,494.832,494.88,
Second Transpose (Start Receive),494.56,489.435,494.796,495.851,499.581,500.392,499.862,499.976,527.521,522.28,513.817,514.659,532.059,532.123,530.33,530.9,501.269,497.928,500.387,500.373,496.18,486.518,496.649,496.246,495.837,489.776,493.242,493.143,491.612,493.651,489.926,491.169,503.83,497.993,494.95,494.644,499.766,499.428,502.334,502.407,502.043,498.582,499.663,499.574,496.702,495.884,494.838,494.885,
Second Transpose (First Receive),2787.98,2739.46,2810.35,2674.4,2756.64,2808.88,2755.02,2780.98,2946.35,3028.13,3134.71,2826.82,2924.35,2895.28,2978.1,2858.29,2871.22,3003.87,2998.73,2940.16,2889.03,2796.78,2758.76,2783.51,2754.81,2851.12,2812.95,2893.62,2771.18,2983.57,2882.04,2865.58,3025.88,2781.66,2897.56,2785.15,2926.46,2944.88,2818.37,2953.74,3011.34,2815.21,2761.5,2787.89,2948.77,2909.19,2828.32,2654.79,
Second Transpose (Finished Receive),2787.98,2739.46,2810.35,2674.4,2756.64,2808.88,2755.02,2780.98,2946.36,3028.13,3134.71,2826.82,2924.35,2895.28,2978.1,2858.29,2871.22,3003.87,2998.73,2940.16,2889.03,2796.78,2758.76,2783.51,2754.81,2851.12,2812.95,2893.62,2771.18,2983.57,2882.05,2865.58,3025.88,2781.67,2897.57,2785.15,2926.47,2944.88,2818.38,2953.74,3011.34,2815.21,2761.51,2787.89,2948.77,2909.19,2828.32,2654.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2787.99,2739.5,2810.37,2674.44,2756.65,2808.89,2755.03,2780.99,2946.36,3028.14,3134.72,2826.83,2924.36,2895.29,2978.11,2858.3,2871.23,3003.88,2998.74,2940.17,2889.04,2796.79,2758.77,2783.52,2754.82,2851.13,2812.96,2893.63,2771.19,2983.58,2882.05,2865.59,3025.89,2781.68,2897.6,2785.18,2926.48,2944.9,2818.39,2953.77,3011.35,2815.22,2761.52,2787.9,2948.78,2909.21,2828.33,2654.8,
1D FFT X-Direction,2926.8,2755.36,3073.6,2759.83,2855.17,2815.06,2764.27,2784.33,2946.39,3028.16,3134.74,2826.85,2924.38,2900.78,2978.13,2858.32,2871.26,3003.9,2998.77,2940.19,2892.85,2796.81,2810.4,2783.54,2924.32,2934.89,2812.98,2893.65,2771.22,2983.61,2882.07,2869.35,3025.9,2995.32,2897.64,2795.83,2926.5,2944.91,2818.41,2953.81,3011.37,2815.24,3111.13,2795.16,2948.8,2909.23,2828.35,2774.75,
Run complete,2931.62,2759.57,3077.91,2764.2,2859.47,2819.27,2768.5,2788.53,2951.21,3032.42,3138.94,2831.13,2928.65,2905.06,2982.43,2862.6,2878.45,3008.09,3003.25,2944.47,2897.14,2801.1,2814.76,2787.9,2931.47,2939.22,2817.34,2897.96,2775.58,2988.04,2886.36,2873.71,3033.19,2999.66,2901.91,2800.14,2930.82,2949.27,2822.71,2958.13,3018.68,2819.52,3115.51,2799.45,2953.06,2913.49,2832.66,2779.09,

init,1655.06,1675.74,1650.59,1659.63,1623.9,1613.37,1619.26,1606.65,1613.56,1613.59,1613.55,1626.6,1648.86,1661.18,1661.74,1649.63,1644.16,1669.78,1653.7,1669.96,1608.64,1599.87,1622.63,1624.02,1651.46,1677.22,1645.01,1668.94,1652.01,1625.28,1639.48,1611.06,1655.34,1649.31,1632.29,1649.01,1628.81,1631.43,1575.43,1612.68,1653.74,1662.31,1640.83,1652.65,1614.22,1610.87,1619.15,1583.91,
1D FFT Z-Direction,0.030568,0.087814,0.027765,0.02103,0.020133,0.020926,0.022657,0.020009,0.025778,0.025012,0.021811,0.077326,0.023181,0.022858,0.021983,0.022295,0.022049,0.026191,0.022663,0.021347,0.023539,0.018475,0.021516,0.018591,0.021714,0.021929,0.02269,0.018592,0.024009,0.023494,0.021858,0.018931,0.027054,0.027218,0.043378,0.019664,0.100915,0.021324,0.020802,0.046391,0.021319,0.019943,0.020093,0.020172,0.02236,0.021264,0.02746,0.019547,
First Transpose (First Send),19.3993,19.5039,19.4213,19.3166,19.4182,19.3498,19.314,19.2066,19.3668,19.3647,19.3217,19.4376,19.2804,19.3444,19.3795,19.4469,19.1878,19.2158,19.2218,19.3386,19.394,19.309,19.3925,19.4534,19.2876,19.3586,19.3932,19.3178,19.4145,19.3154,19.3846,19.3067,19.1248,19.4355,19.2894,19.4026,19.4392,19.3865,19.3525,19.4136,19.2111,19.416,19.5265,19.3759,19.3337,19.321,19.4204,19.3344,
First Transpose (Packing),19.4143,19.5475,19.4337,19.3327,19.4337,19.3635,19.3261,19.2222,19.3833,19.3809,19.3368,19.4775,19.2956,19.3595,19.3961,19.4649,19.2035,19.2311,19.2368,19.3532,19.4084,19.3248,19.4075,19.4711,19.3028,19.3744,19.4104,19.3326,19.4282,19.3288,19.4013,19.3201,19.1436,19.453,19.3253,19.4201,19.4909,19.4036,19.3692,19.4497,19.2274,19.4342,19.546,19.3968,19.3526,19.3372,19.4423,19.3489,
First Transpose (Start Local Transpose),19.4146,19.5479,19.4339,19.333,19.434,19.3638,19.3264,19.2225,19.3837,19.3811,19.3371,19.4779,19.2959,19.3599,19.3966,19.4652,19.2038,19.2314,19.2371,19.3535,19.4087,19.3251,19.4078,19.4714,19.3032,19.3747,19.4107,19.3329,19.4285,19.329,19.4016,19.3204,19.1438,19.4533,19.3256,19.4203,19.4912,19.404,19.3695,19.4499,19.2278,19.4345,19.5463,19.3971,19.3529,19.3375,19.4426,19.3492,
First Transpose (Start Receive),19.4245,19.5707,19.4431,19.344,19.4424,19.3732,19.3364,19.2328,19.3948,19.3935,19.3483,19.4985,19.3057,19.3693,19.4058,19.475,19.2152,19.2409,19.2461,19.3621,19.419,19.3341,19.4164,19.4806,19.3143,19.3839,19.4202,19.3422,19.4374,19.3409,19.4099,19.3307,19.154,19.4623,19.3429,19.4293,19.5161,19.4139,19.38,19.4665,19.2382,19.4437,19.5548,19.4057,19.3635,19.3492,19.4547,19.3585,
First Transpose (First Receive),483.798,480.684,484.231,483.302,485.365,484.674,485.564,484.616,502.055,495.307,489.427,489.468,503.655,511.568,509.963,506.404,478.571,475.676,475.275,475.143,471.587,471.297,474.203,474.221,484.127,481.654,484.225,484.217,482.648,485.315,482.126,483.637,483.112,479.823,475.261,475.23,485.963,485.654,484.393,485.332,497.371,492.738,485.545,485.023,481.521,481.417,480.525,480.419,
First Transpose (Finished Receive),489.345,485.4,489.71,488.23,490.276,489.741,490.286,489.617,523.197,516.977,511.231,512.486,525.16,528.097,528.139,526.904,488.777,487.227,487.015,487.174,483.45,475.451,485.659,485.601,488.524,484.902,488.475,488.597,487.054,488.644,486.745,487.64,491.796,488.448,486.082,485.573,494.582,494.374,493.801,494.496,501.987,501.209,498.963,498.576,495.93,495.408,495.393,493.994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),489.829,486.393,490.19,489.013,490.949,490.234,491.675,490.499,523.683,517.459,511.712,512.969,525.643,528.582,528.629,527.387,489.741,488.48,487.563,487.695,484.43,476.906,486.923,486.702,489.007,485.381,488.955,489.075,488.007,489.805,487.223,488.21,492.752,489.468,487.388,486.593,495.447,494.852,494.33,494.976,502.472,501.694,499.444,499.056,496.408,495.888,495.876,494.475,
First Transpose (Send Complete),494.831,490.73,494.432,493.279,495.206,494.491,495.973,494.783,528.487,521.676,516.016,517.234,529.93,532.919,532.894,531.669,496.883,493.06,491.953,492.161,490.254,482.905,491.871,491.594,496.303,489.705,493.317,493.429,492.354,494.194,491.487,492.653,499.964,493.876,491.807,491.01,499.805,499.21,498.611,499.328,509.69,506.284,504.917,504.483,502.995,502.69,502.62,501.667,
1D FFT Y-Direction,489.841,486.423,490.203,489.029,490.962,490.25,491.694,490.514,523.709,517.475,511.728,512.993,525.658,528.62,528.666,527.402,489.752,488.733,487.62,487.817,485.913,478.542,487.533,487.324,489.016,485.402,488.966,489.091,488.019,489.82,487.235,488.222,492.763,489.48,487.406,486.61,495.486,494.866,494.343,494.993,502.496,501.943,500.565,500.172,498.671,498.325,498.308,497.331,
Second Transpose (First Send),494.835,490.738,494.436,493.283,495.209,494.494,495.977,494.786,528.494,521.683,516.025,517.25,529.936,532.941,532.917,531.675,496.887,493.064,491.956,492.163,490.258,482.908,491.873,491.596,496.307,489.71,493.32,493.432,492.357,494.198,491.49,492.656,499.968,493.88,491.812,491.014,499.812,499.213,498.614,499.333,509.699,506.29,504.923,504.489,503.003,502.696,502.629,501.673,
Second Transpose (Packing),494.832,490.731,494.433,493.28,495.207,494.492,495.974,494.784,528.488,521.677,516.017,517.235,529.93,532.919,532.896,531.669,496.884,493.061,491.953,492.161,490.255,482.905,491.872,491.595,496.303,489.706,493.317,493.429,492.354,494.195,491.487,492.654,499.965,493.877,491.808,491.011,499.806,499.211,498.611,499.329,509.691,506.284,504.918,504.483,502.996,502.691,502.621,501.668,
Second Transpose (Start Local Transpose),494.851,490.781,494.45,493.298,495.225,494.51,495.994,494.802,528.512,521.704,516.043,517.304,529.952,532.993,532.97,531.691,496.9,493.084,491.973,492.177,490.272,482.928,491.887,491.609,496.321,489.725,493.333,493.448,492.37,494.216,491.503,492.67,499.983,493.897,491.839,491.03,499.869,499.231,498.63,499.375,509.716,506.306,504.941,504.504,503.024,502.714,502.645,501.688,
Second Transpose (Start Receive),494.86,490.787,494.456,493.305,495.232,494.515,496.004,494.808,528.518,521.709,516.05,517.31,529.956,532.999,532.974,531.696,496.907,493.09,491.978,492.182,490.277,482.933,491.892,491.614,496.329,489.731,493.34,493.454,492.376,494.224,491.507,492.675,499.989,493.902,491.844,491.038,499.876,499.236,498.635,499.38,509.724,506.313,504.949,504.509,503.03,502.72,502.653,501.693,
Second Transpose (First Receive),2883.36,2857.07,2966.9,2777.4,2577.25,2805.6,2937.25,2972.54,3089.4,2859.12,2747.79,2975.53,2986.62,2949.13,2979.59,2921.71,2927.65,2854.07,2596.63,3012.15,2746.76,2766.08,2877.2,2918.49,3006.48,2990.89,2941.44,2886.79,2856.63,2835.65,2733.5,2729.43,2559.24,2771.72,2870.19,2860.46,2912.74,2720.63,2892.5,2835.8,2946.2,2924.55,2756.96,2848.13,2818.03,2894.91,2823.5,2882.83,
Second Transpose (Finished Receive),2883.36,2857.07,2966.91,2777.4,2577.25,2805.6,2937.25,2972.54,3089.4,2859.12,2747.79,2975.53,2986.62,2949.13,2979.59,2921.71,2927.66,2854.07,2596.63,3012.15,2746.76,2766.08,2877.21,2918.49,3006.48,2990.89,2941.44,2886.8,2856.63,2835.65,2733.5,2729.43,2559.24,2771.72,2870.2,2860.46,2912.74,2720.63,2892.5,2835.8,2946.21,2924.55,2756.96,2848.13,2818.03,2894.91,2823.5,2882.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2883.37,2857.08,2966.92,2777.42,2577.28,2805.65,2937.26,2972.55,3089.41,2859.13,2747.8,2975.54,2986.63,2949.14,2979.6,2921.73,2927.67,2854.09,2596.68,3012.16,2746.77,2766.1,2877.22,2918.5,3006.49,2990.92,2941.45,2886.81,2856.64,2835.66,2733.66,2729.44,2559.27,2771.73,2870.21,2860.47,2912.75,2720.64,2892.51,2835.81,2946.21,2924.56,2756.97,2848.14,2818.04,2894.92,2823.51,2882.84,
1D FFT X-Direction,2883.39,2887.52,2966.93,2779.29,2857.9,2815.8,2937.3,2972.57,3089.43,2859.15,2748.3,2977.87,2986.65,2949.16,2979.63,2921.75,2927.69,2854.13,2857.55,3012.18,2748.37,2770.55,2877.24,2921.82,3011.75,2990.97,2941.47,2886.83,2856.66,2837.59,2760.1,2755.77,2768.22,2771.75,2870.22,2866.76,2912.78,2733.69,2900.21,2835.83,2949.94,2924.58,2757,2850.54,2824,2894.94,2856.6,2882.86,
Run complete,2888.26,2891.72,2971.23,2783.53,2862.21,2820.06,2941.63,2976.8,3094.26,2863.45,2752.71,2982.1,2990.93,2953.5,2983.87,2926.01,2934.9,2858.34,2861.97,3016.57,2752.71,2774.87,2881.63,2926.11,3019.02,2995.31,2945.88,2891.18,2861,2841.9,2764.39,2760.2,2775.44,2776.06,2874.55,2871.17,2917.15,2738.02,2904.55,2840.2,2957.09,2928.95,2761.35,2854.88,2828.3,2899.22,2860.85,2887.22,

init,1655.06,1675.74,1650.59,1659.63,1623.9,1613.37,1619.26,1606.65,1613.56,1613.59,1613.55,1626.6,1648.86,1661.18,1661.74,1649.63,1644.16,1669.78,1653.7,1669.96,1608.64,1599.87,1622.63,1624.02,1651.46,1677.22,1645.01,1668.94,1652.01,1625.28,1639.48,1611.06,1655.34,1649.31,1632.29,1649.01,1628.81,1631.43,1575.43,1612.68,1653.74,1662.31,1640.83,1652.65,1614.22,1610.87,1619.15,1583.91,
1D FFT Z-Direction,0.049108,0.025448,0.020267,0.028206,0.022625,0.029365,0.028466,0.025628,0.027828,0.027734,0.024591,0.022154,0.019601,0.043808,0.041274,0.024329,0.021641,0.036133,0.025326,0.021019,0.023598,0.022677,0.022362,0.020027,0.019169,0.047313,0.021095,0.022533,0.020565,0.103701,0.019551,0.022615,0.054641,0.022094,0.021634,0.021446,0.024547,0.024523,0.018816,0.024804,0.026839,0.021504,0.02015,0.021858,0.020862,0.019588,0.022899,0.020559,
First Transpose (First Send),19.4482,19.2658,19.3777,19.3789,19.317,19.2701,19.3577,19.3833,19.4014,19.381,19.5198,19.3292,19.3455,19.339,19.3321,19.3219,19.3159,19.0944,19.4867,19.4118,19.4205,19.3521,19.3232,19.3042,19.2449,19.3596,19.3733,19.3059,19.3716,19.4159,19.422,19.3514,19.2463,19.3143,19.3561,19.361,19.2433,19.3802,19.4556,19.3447,19.4101,19.474,19.3927,19.432,19.3954,19.4429,19.2796,19.4629,
First Transpose (Packing),19.9089,19.2934,19.4035,19.4038,19.3406,19.2954,19.3786,19.4034,19.4181,19.3986,19.5379,19.3447,19.3595,19.3575,19.3497,19.3374,19.3501,19.405,19.5239,19.4388,19.4528,19.3839,19.3605,19.3372,19.2582,19.3944,19.3906,19.3239,19.3887,19.47,19.4448,19.3671,19.3429,19.3785,19.4077,19.4249,19.309,19.4398,19.5071,19.4131,19.4272,19.4932,19.4122,19.449,19.4124,19.461,19.2965,19.4784,
