,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.25494,0.244928,0.245406,0.24796,0.243557,0.243654,0.24254,0.247249,0.24434,0.243304,0.24421,0.247961,0.244319,0.246197,0.246756,0.249121,0.242418,0.242758,0.242585,0.246617,0.243259,0.245021,0.244506,0.25184,0.246345,0.24557,0.244951,0.247263,0.245659,0.245189,0.243587,0.250651,0.242661,0.245423,0.24752,0.248232,0.244124,0.249052,0.243529,0.251294,0.242938,0.244078,0.24303,0.24904,0.244931,0.242697,0.246262,0.246512,0.246125,0.24633,0.24478,0.24684,0.243672,0.244599,0.244308,0.247967,0.246013,0.245333,0.244575,0.247448,0.244053,0.243989,0.244446,0.247436,
First Transpose (Packing),0.375626,0.3693,0.369324,0.366563,0.362621,0.365509,0.365663,0.365786,0.365605,0.3657,0.367689,0.366788,0.365413,0.370406,0.370648,0.368733,0.361189,0.365241,0.365994,0.366805,0.363015,0.36751,0.367736,0.377631,0.366515,0.368997,0.368557,0.365584,0.364207,0.369341,0.365804,0.374617,0.363347,0.370193,0.36961,0.367729,0.363664,0.377542,0.364279,0.37141,0.363486,0.366266,0.365557,0.36781,0.36385,0.36505,0.369743,0.368824,0.365499,0.369077,0.367467,0.36552,0.364357,0.366898,0.365483,0.367027,0.367965,0.368312,0.367535,0.370448,0.367903,0.366833,0.367581,0.371981,
First Transpose (Start Local Transpose),0.376016,0.369598,0.36963,0.366923,0.36297,0.365808,0.365945,0.366111,0.36583,0.366029,0.368005,0.367122,0.365747,0.370769,0.371015,0.369098,0.361579,0.365557,0.366396,0.367153,0.363312,0.367851,0.368062,0.377983,0.366794,0.369306,0.368884,0.365845,0.364532,0.369685,0.366055,0.374975,0.363613,0.370607,0.369943,0.368033,0.363968,0.377905,0.364577,0.371741,0.363832,0.366632,0.365872,0.368136,0.364219,0.36536,0.370042,0.369085,0.365827,0.369337,0.367767,0.365851,0.364725,0.367195,0.365819,0.367346,0.368237,0.368582,0.368003,0.37072,0.368233,0.367183,0.36788,0.372318,
First Transpose (Start Receive),0.380509,0.373925,0.374715,0.371698,0.367724,0.370659,0.370332,0.370531,0.370664,0.370538,0.372193,0.371681,0.370219,0.376265,0.377905,0.373581,0.366071,0.370003,0.370674,0.372539,0.367631,0.372489,0.372474,0.383906,0.371197,0.373435,0.373042,0.370627,0.369045,0.374119,0.370563,0.380929,0.36817,0.375177,0.374992,0.372623,0.368113,0.383378,0.368849,0.375937,0.368446,0.371367,0.370551,0.372945,0.368631,0.369989,0.374814,0.373625,0.370683,0.374434,0.371893,0.370279,0.36942,0.371715,0.370488,0.372269,0.37363,0.373466,0.372174,0.375492,0.373,0.371701,0.371882,0.376858,
First Transpose (First Receive),0.754396,1.09658,0.746964,0.747697,0.745746,1.09383,0.745929,0.744754,0.746843,1.08771,0.741845,0.744681,0.747277,1.10626,0.752144,0.74738,0.741546,1.09143,0.742929,0.746582,0.745173,1.09203,0.758058,0.75939,0.746079,1.09599,0.746702,0.746293,0.743064,1.09799,0.742748,0.75531,0.741861,1.09515,0.755463,0.746858,0.740231,1.10802,0.741631,0.746294,0.741895,1.1011,0.742737,0.748033,0.742919,1.09694,0.749818,0.746475,0.746474,1.09787,0.746061,0.745068,0.74357,1.10065,0.753685,0.746204,0.746045,1.09852,0.74439,0.745917,0.746978,1.09134,0.746119,0.749359,
First Transpose (Finished Receive),2.22126,2.2253,1.84895,1.82963,2.20859,2.22857,1.85974,1.82835,2.20717,2.22665,1.84621,1.82295,2.20764,2.23774,1.85471,1.82749,2.20085,2.22373,1.85275,1.82034,2.2154,2.22202,1.86329,1.84863,2.20679,2.23182,1.85138,1.8383,2.2091,2.23291,1.85203,1.8434,2.20204,2.22911,1.8665,1.82638,2.20778,2.24687,1.85722,1.82766,2.20353,2.23677,1.85223,1.83126,2.20373,2.23991,1.86376,1.83953,2.21171,2.23486,1.85532,1.82792,2.20468,2.23832,1.86776,1.82035,2.21606,2.23037,1.85008,1.82285,2.21557,2.23381,1.854,1.84869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28163,2.28264,1.90863,1.8845,2.2679,2.28614,1.91834,1.88431,2.26686,2.28367,1.91374,1.87778,2.26708,2.2957,1.91372,1.88199,2.25999,2.28032,1.91162,1.87522,2.27457,2.27951,1.92126,1.90398,2.26672,2.28863,1.91038,1.89332,2.26889,2.29054,1.91253,1.89976,2.26169,2.28678,1.92546,1.88337,2.26809,2.30583,1.91702,1.88226,2.2628,2.29393,1.91167,1.88634,2.26362,2.29727,1.92419,1.89432,2.27166,2.29226,1.91309,1.88341,2.26552,2.29539,1.9254,1.87574,2.27573,2.28703,1.9089,1.87763,2.27624,2.291,1.91277,1.90421,
First Transpose (Send Complete),2.5457,2.48274,2.22698,2.09078,2.52083,2.48142,2.22981,2.08349,2.52073,2.48188,2.22716,2.0902,2.52169,2.49348,2.2397,2.0884,2.52322,2.4951,2.22554,2.07669,2.52485,2.47332,2.22306,2.10578,2.52047,2.48604,2.23298,2.09419,2.5268,2.49123,2.2351,2.10138,2.51637,2.48158,2.2312,2.08268,2.51622,2.50648,2.24981,2.08527,2.5157,2.49784,2.23788,2.083,2.51736,2.49691,2.24133,2.09402,2.52035,2.49284,2.2372,2.08409,2.52309,2.49104,2.24117,2.07721,2.52304,2.48479,2.23159,2.0836,2.52885,2.48724,2.23635,2.10759,
1D FFT Y-Direction,2.54486,2.47917,2.11463,2.08749,2.51995,2.48054,2.1255,2.08021,2.51999,2.48113,2.11922,2.08672,2.52066,2.49258,2.12005,2.08327,2.52243,2.49421,2.11084,2.07174,2.524,2.4726,2.12639,2.10234,2.51967,2.48485,2.11531,2.09012,2.52584,2.4904,2.11489,2.09759,2.5157,2.48077,2.12908,2.07952,2.51556,2.50555,2.12247,2.08034,2.51492,2.49698,2.11913,2.07942,2.51654,2.49601,2.12852,2.09058,2.51951,2.49211,2.11432,2.08084,2.52231,2.49015,2.12673,2.07239,2.52222,2.48402,2.11447,2.07791,2.52768,2.48648,2.11671,2.10439,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.7512,2.67052,2.41192,2.28123,2.72436,2.66754,2.41397,2.27104,2.72586,2.67031,2.4127,2.28162,2.72536,2.68393,2.42658,2.27653,2.72592,2.68163,2.4123,2.26488,2.72855,2.66084,2.40789,2.29396,2.7247,2.67345,2.41934,2.28037,2.7313,2.68015,2.42066,2.28849,2.72138,2.67127,2.41553,2.27037,2.71987,2.69363,2.43438,2.27264,2.71982,2.68394,2.42384,2.27082,2.72227,2.68528,2.4269,2.28155,2.72486,2.68016,2.42175,2.27135,2.72747,2.67692,2.42742,2.26427,2.72715,2.67306,2.41793,2.27141,2.73396,2.67428,2.42451,2.2964,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.7515,2.67084,2.41233,2.28157,2.7246,2.6679,2.41425,2.27135,2.7261,2.67053,2.41302,2.28187,2.72572,2.6842,2.42683,2.27684,2.72627,2.68197,2.4126,2.2654,2.72882,2.66111,2.40815,2.29426,2.72495,2.67377,2.41967,2.28065,2.73153,2.68042,2.42089,2.28874,2.72165,2.67162,2.41578,2.27066,2.72009,2.69445,2.43463,2.27293,2.72009,2.68419,2.42418,2.27105,2.72252,2.6856,2.42716,2.28185,2.72517,2.68052,2.42199,2.27157,2.72779,2.67716,2.42777,2.26448,2.72757,2.6734,2.41822,2.27161,2.7342,2.67451,2.42476,2.29669,
Second Transpose (Finished All2All),29.3522,28.9496,28.4561,28.2001,29.3511,28.9496,28.4563,28.2847,29.3523,28.8096,28.456,28.6028,29.3231,28.9463,28.4459,28.2796,29.0449,28.9539,28.4431,28.5434,29.3636,28.9547,28.4201,28.5979,29.0572,28.7956,28.2442,28.296,29.3241,28.9634,28.4182,28.5563,29.3552,28.9471,28.4601,28.5377,29.0767,28.8194,28.4578,28.2949,29.3783,28.9622,28.4513,28.6038,29.3781,28.764,28.3848,28.2969,29.3467,28.9514,28.3632,28.6044,28.9533,28.9719,28.4493,28.5919,29.3493,28.7671,28.4123,28.5376,29.3659,28.9472,28.4377,28.5899,
Second Transpose (Unpacking),29.3528,28.9501,28.4568,28.2007,29.3518,28.9503,28.4568,28.2852,29.3528,28.8103,28.4566,28.6033,29.3237,28.9471,28.4465,28.2804,29.0455,28.9549,28.4437,28.5441,29.3645,28.9552,28.4209,28.5987,29.0577,28.7965,28.2449,28.2969,29.3248,28.9639,28.4188,28.5572,29.3557,28.9476,28.4607,28.5383,29.0773,28.8201,28.4583,28.2956,29.379,28.9628,28.452,28.6044,29.3787,28.7645,28.3856,28.2976,29.3471,28.952,28.364,28.605,28.9539,28.9724,28.4499,28.5925,29.35,28.7678,28.4129,28.5381,29.3669,28.9479,28.4382,28.5905,
1D FFT X-Direction,29.564,29.1649,28.6712,28.4119,29.5676,29.1585,28.6688,28.4964,29.5667,29.0228,28.672,28.8114,29.5401,29.1598,28.6555,28.491,29.259,29.1633,28.6496,28.7602,29.5767,29.1644,28.6251,28.8142,29.2681,29.0074,28.4563,28.5107,29.539,29.174,28.6324,28.7704,29.5692,29.1594,28.6705,28.7551,29.2946,29.0388,28.667,28.5118,29.596,29.1766,28.665,28.813,29.5905,28.9786,28.595,28.5104,29.5594,29.16,28.5778,28.8188,29.1707,29.1863,28.6624,28.8004,29.5649,28.9817,28.6265,28.7506,29.5838,29.1601,28.6464,28.803,
Run complete,29.5643,29.1653,28.6715,28.4122,29.5679,29.1588,28.669,28.4967,29.5669,29.0231,28.6723,28.8117,29.5404,29.16,28.6558,28.4912,29.2593,29.1637,28.6498,28.7605,29.577,29.1647,28.6254,28.8149,29.2683,29.0077,28.4566,28.511,29.5392,29.1744,28.6326,28.7708,29.5694,29.1597,28.6708,28.7555,29.2948,29.0394,28.6673,28.5121,29.5963,29.1769,28.6653,28.8133,29.5907,28.9789,28.5953,28.5107,29.5598,29.1603,28.578,28.8191,29.171,29.1866,28.6627,28.8009,29.5651,28.9819,28.6268,28.7508,29.5841,29.1603,28.6466,28.8033,

init,1795.02,1799.03,1784.58,1787.29,1719.14,1700.16,1733.95,1750.06,1726.91,1723.14,1731.73,1727.93,1703.65,1585.4,1691.5,1687.21,1755.23,1755.87,1761.76,1747.14,1686.63,1670.52,1752.74,1708.35,1732.32,1758.71,1670.9,1756.63,1743.55,1751.26,1746.02,1741.09,1737.8,1730.56,1644.17,1728.62,1681.23,1721.11,1721.84,1712.1,1744.34,1746.68,1755.35,1697.02,1744.38,1753.42,1749.9,1756.91,1733.84,1751.21,1751.26,1732.65,1670.31,1714.84,1711.28,1662.35,1640.34,1739.82,1739.03,1739.82,1751.48,1743.46,1749.77,1751.24,
1D FFT Z-Direction,0.192477,0.184299,0.18415,0.182399,0.184026,0.184934,0.184147,0.184824,0.183608,0.185576,0.184001,0.183167,0.185293,0.183932,0.184108,0.184743,0.184667,0.183773,0.18489,0.183324,0.183837,0.184507,0.184489,0.18526,0.186133,0.183388,0.18572,0.18448,0.184474,0.185056,0.184208,0.186434,0.185205,0.184771,0.184535,0.185021,0.184674,0.186683,0.184918,0.182998,0.184242,0.183054,0.184494,0.184533,0.183402,0.18376,0.184918,0.18392,0.184828,0.185512,0.184719,0.18323,0.183983,0.184372,0.185207,0.18246,0.183739,0.183385,0.185835,0.184774,0.186356,0.183966,0.185831,0.184885,
First Transpose (First Send),0.254587,0.243516,0.24441,0.244963,0.244397,0.245081,0.243447,0.248473,0.24468,0.245679,0.244395,0.246871,0.24602,0.244573,0.244311,0.248527,0.245089,0.243755,0.24679,0.246457,0.244324,0.243548,0.246106,0.249975,0.246685,0.243362,0.246676,0.247587,0.245487,0.245376,0.243927,0.251412,0.245995,0.244371,0.245202,0.24898,0.245021,0.247638,0.244548,0.246184,0.244074,0.242785,0.244303,0.24785,0.243669,0.244274,0.245499,0.246886,0.245738,0.245977,0.245044,0.246631,0.24555,0.243842,0.246048,0.245448,0.243846,0.243215,0.246766,0.247764,0.246565,0.243575,0.245656,0.247774,
First Transpose (Packing),0.375736,0.367856,0.370573,0.362894,0.36503,0.367666,0.3662,0.368843,0.36456,0.370338,0.366711,0.369665,0.36625,0.368468,0.368035,0.370504,0.365207,0.366528,0.368916,0.364235,0.364306,0.365736,0.368947,0.371229,0.367965,0.365002,0.370956,0.366568,0.367304,0.367475,0.36671,0.373259,0.367326,0.367374,0.367779,0.368462,0.366689,0.374366,0.36893,0.36688,0.364509,0.365248,0.368039,0.365382,0.364749,0.367925,0.368719,0.366068,0.365704,0.367457,0.368171,0.365432,0.366443,0.365904,0.368041,0.364384,0.364198,0.365025,0.369334,0.366956,0.368211,0.366706,0.368991,0.367397,
First Transpose (Start Local Transpose),0.376164,0.368107,0.370981,0.363252,0.365357,0.367982,0.366545,0.36918,0.364836,0.370721,0.36704,0.370014,0.366606,0.368807,0.368343,0.37092,0.365566,0.366893,0.369327,0.364571,0.364617,0.366056,0.369265,0.371593,0.368257,0.36533,0.371302,0.366842,0.367611,0.367777,0.367006,0.373704,0.367626,0.367722,0.368136,0.36874,0.366947,0.374726,0.369241,0.367196,0.364832,0.365571,0.368327,0.365734,0.36511,0.368215,0.369044,0.36638,0.366036,0.367792,0.368459,0.365743,0.366745,0.366169,0.368347,0.364696,0.364484,0.365338,0.369725,0.367295,0.36857,0.36701,0.369324,0.367739,
First Transpose (Start Receive),0.386786,0.372138,0.375599,0.367209,0.369616,0.372759,0.371086,0.373936,0.369249,0.375419,0.371813,0.375319,0.371348,0.373237,0.373234,0.375281,0.370063,0.371378,0.374321,0.369767,0.368488,0.370313,0.37396,0.37739,0.372355,0.369916,0.375445,0.371395,0.372603,0.371844,0.371553,0.37964,0.372005,0.372436,0.373,0.373525,0.371527,0.38064,0.374324,0.371642,0.369583,0.369909,0.372712,0.370051,0.369791,0.372549,0.373762,0.370951,0.370488,0.372514,0.372928,0.370455,0.371458,0.370593,0.373367,0.369092,0.368586,0.369821,0.37402,0.372664,0.37355,0.371639,0.373738,0.372171,
First Transpose (First Receive),0.760815,1.09009,0.750615,0.743148,0.744985,1.09509,0.743772,0.747969,0.745546,1.09808,0.745656,0.750298,0.745158,1.09005,0.746762,0.748606,0.750596,1.09246,0.744701,0.746391,0.742621,1.09117,0.747416,0.750165,0.746164,1.08867,0.748743,0.756734,0.748901,1.10061,0.743644,0.753028,0.749287,1.09808,0.744571,0.746114,0.747877,1.10163,0.7471,0.746115,0.7459,1.08814,0.744743,0.743759,0.744485,1.09325,0.748643,0.749965,0.745707,1.09532,0.750574,0.744151,0.744602,1.09997,0.745947,0.742578,0.740948,1.0887,0.752329,0.745064,0.747681,1.09012,0.744738,0.746168,
First Transpose (Finished Receive),2.23502,2.22234,1.85244,1.83471,2.20356,2.23466,1.85205,1.85233,2.21427,2.22488,1.85631,1.83758,2.21258,2.22436,1.85377,1.83986,2.20963,2.22614,1.85784,1.83812,2.20811,2.23633,1.85192,1.83639,2.20462,2.21771,1.8586,1.84474,2.21044,2.23944,1.84045,1.8382,2.21317,2.23361,1.85472,1.84211,2.21327,2.23702,1.8579,1.82585,2.20971,2.23046,1.85274,1.83848,2.20449,2.2348,1.85667,1.85039,2.20965,2.23308,1.86283,1.82414,2.20612,2.23664,1.85795,1.81941,2.20077,2.22874,1.85672,1.82817,2.21104,2.23859,1.85855,1.82816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29423,2.27785,1.91098,1.88903,2.26413,2.29207,1.91087,1.90795,2.27378,2.28093,1.91658,1.89305,2.27281,2.28183,1.91179,1.8944,2.26929,2.28328,1.91709,1.89415,2.26693,2.29287,1.91277,1.89125,2.26547,2.27447,1.91713,1.90031,2.26952,2.2989,1.89988,1.89398,2.27307,2.2903,1.9129,1.89648,2.27281,2.29563,1.91614,1.88139,2.26896,2.28644,1.91153,1.8942,2.26393,2.2929,1.91534,1.90632,2.26943,2.29041,1.92079,1.87964,2.26589,2.29474,1.91707,1.87476,2.26009,2.28591,1.91545,1.88381,2.27034,2.29512,1.91652,1.88294,
First Transpose (Send Complete),2.55151,2.47466,2.22318,2.0846,2.51785,2.49172,2.23633,2.10614,2.53604,2.478,2.22602,2.09162,2.51689,2.48018,2.22466,2.09773,2.51687,2.48124,2.22599,2.09052,2.52345,2.49801,2.237,2.09543,2.51716,2.47516,2.21854,2.10175,2.52299,2.49651,2.24103,2.09662,2.5232,2.48778,2.23541,2.09968,2.52393,2.49817,2.23731,2.07943,2.53009,2.48205,2.2317,2.09385,2.50984,2.49193,2.23615,2.10986,2.52774,2.4914,2.23366,2.08241,2.51918,2.49575,2.23877,2.07856,2.51305,2.48531,2.23046,2.08636,2.52938,2.49317,2.23822,2.07875,
1D FFT Y-Direction,2.55072,2.47122,2.11253,2.08143,2.51705,2.4908,2.1139,2.10533,2.53527,2.47717,2.12341,2.08835,2.51598,2.47935,2.11571,2.0943,2.51596,2.48036,2.12679,2.08685,2.52266,2.49721,2.11526,2.09188,2.51642,2.47421,2.1231,2.09811,2.52219,2.4957,2.10514,2.09561,2.52237,2.48697,2.11629,2.09625,2.52309,2.49727,2.11919,2.07621,2.52936,2.48124,2.11544,2.08971,2.50916,2.49113,2.11956,2.10636,2.52703,2.49061,2.12907,2.07752,2.51837,2.49485,2.12156,2.07364,2.51236,2.48439,2.12242,2.08315,2.52795,2.49237,2.11941,2.07387,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.75562,2.66345,2.40938,2.27144,2.72275,2.67815,2.42047,2.29347,2.74121,2.6639,2.41471,2.27852,2.72249,2.66766,2.41107,2.28451,2.72151,2.66644,2.41209,2.27512,2.72743,2.68623,2.42207,2.2827,2.7216,2.66226,2.40362,2.29207,2.72946,2.6836,2.42713,2.28502,2.72981,2.67526,2.42046,2.28659,2.72714,2.68604,2.42271,2.26766,2.7332,2.66846,2.41591,2.28285,2.7149,2.68013,2.42309,2.29724,2.73152,2.67937,2.41962,2.26902,2.72295,2.682,2.42315,2.26537,2.71809,2.67377,2.41741,2.27432,2.73271,2.68064,2.42208,2.26509,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.75592,2.6637,2.40971,2.27179,2.72298,2.67842,2.42084,2.29372,2.74143,2.6641,2.41506,2.27875,2.72279,2.66792,2.41143,2.28485,2.72183,2.66669,2.41263,2.27551,2.72777,2.68646,2.42241,2.28293,2.72189,2.66261,2.40392,2.2924,2.72971,2.68384,2.42734,2.28524,2.73008,2.67552,2.42068,2.28686,2.72734,2.68638,2.42297,2.26799,2.73343,2.66873,2.41622,2.28308,2.71514,2.68038,2.4234,2.2975,2.73187,2.67961,2.41989,2.26927,2.72333,2.68228,2.42354,2.2656,2.71839,2.67432,2.41769,2.27455,2.73305,2.68085,2.42234,2.26541,
Second Transpose (Finished All2All),29.0826,29.0853,28.3957,28.0793,29.0743,29.0988,28.5857,28.315,29.0831,29.1229,28.4018,28.3009,28.7323,28.7002,28.0881,27.9929,29.0088,29.1246,28.4348,28.1506,28.9452,29.0966,28.3077,28.1958,29.0088,29.074,28.2765,28.136,29.0169,29.1297,28.4938,28.1846,28.9994,29.093,28.244,28.2956,29.0095,29.0842,28.5941,28.0416,29.0911,29.1401,28.5835,28.2991,29.0086,29.0994,28.4948,28.2048,29.0037,29.0888,28.3511,28.1336,28.9953,29.0801,28.5977,28.2878,29.0881,29.0973,28.6025,28.2628,29.085,29.0771,28.6033,28.0754,
Second Transpose (Unpacking),29.0831,29.086,28.3964,28.0798,29.0748,29.0994,28.5864,28.3156,29.084,29.1238,28.4025,28.3014,28.7329,28.7008,28.0886,27.9937,29.0095,29.1254,28.4354,28.151,28.9461,29.0973,28.3084,28.1967,29.0093,29.0747,28.2771,28.1366,29.0175,29.1302,28.4943,28.1854,29.0001,29.0935,28.2447,28.2963,29.0103,29.085,28.5947,28.0423,29.0919,29.1406,28.5841,28.2998,29.0093,29.1002,28.4955,28.2055,29.0042,29.0893,28.3523,28.1341,28.9959,29.0807,28.5985,28.2884,29.0887,29.0978,28.6033,28.2635,29.0857,29.0778,28.6038,28.0759,
1D FFT X-Direction,29.2944,29.2902,28.6043,28.2867,29.2858,29.313,28.7964,28.5248,29.3006,29.3354,28.6138,28.5176,28.9439,28.9176,28.297,28.2028,29.2231,29.3339,28.6403,28.3622,29.1568,29.3081,28.5192,28.4174,29.2223,29.2848,28.4912,28.3437,29.232,29.3395,28.7056,28.3996,29.2177,29.302,28.4592,28.5076,29.2266,29.2973,28.8066,28.2525,29.3043,29.3513,28.7967,28.5099,29.2248,29.3142,28.7047,28.4174,29.216,29.3018,28.5655,28.3461,29.2058,29.2988,28.8127,28.4962,29.3016,29.3178,28.8173,28.4729,29.3018,29.2961,28.8149,28.2884,
Run complete,29.2947,29.2905,28.6045,28.2873,29.2861,29.3133,28.7967,28.5252,29.3008,29.3356,28.6141,28.5179,28.9441,28.9179,28.2973,28.2031,29.2235,29.3342,28.6406,28.3624,29.1571,29.3084,28.5194,28.4178,29.2225,29.2851,28.4915,28.344,29.2322,29.3397,28.7058,28.4,29.2181,29.3023,28.4594,28.508,29.2268,29.2975,28.8069,28.2528,29.3045,29.3515,28.797,28.5101,29.225,29.3144,28.705,28.4176,29.2163,29.3021,28.5657,28.3463,29.206,29.299,28.8131,28.4965,29.3018,29.318,28.8176,28.4732,29.3021,29.2964,28.8152,28.2887,

init,1795.02,1799.03,1784.58,1787.29,1719.14,1700.16,1733.95,1750.06,1726.91,1723.14,1731.73,1727.93,1703.65,1585.4,1691.5,1687.21,1755.23,1755.87,1761.76,1747.14,1686.63,1670.52,1752.74,1708.35,1732.32,1758.71,1670.9,1756.63,1743.55,1751.26,1746.02,1741.09,1737.8,1730.56,1644.17,1728.62,1681.23,1721.11,1721.84,1712.1,1744.34,1746.68,1755.35,1697.02,1744.38,1753.42,1749.9,1756.91,1733.84,1751.21,1751.26,1732.65,1670.31,1714.84,1711.28,1662.35,1640.34,1739.82,1739.03,1739.82,1751.48,1743.46,1749.77,1751.24,
1D FFT Z-Direction,0.189918,0.186015,0.184269,0.185887,0.184526,0.182741,0.184166,0.184584,0.183995,0.184997,0.185212,0.184089,0.183432,0.183812,0.183701,0.183776,0.183068,0.183083,0.184476,0.183921,0.182911,0.183585,0.183456,0.18737,0.185804,0.183815,0.185102,0.185323,0.184389,0.183053,0.18362,0.186931,0.183687,0.185392,0.186569,0.184367,0.186258,0.185352,0.183169,0.183974,0.183608,0.183417,0.184518,0.184318,0.184655,0.184778,0.182899,0.185593,0.184406,0.185898,0.184959,0.1822,0.187526,0.183319,0.183225,0.183981,0.183958,0.184036,0.185934,0.184641,0.184869,0.184085,0.185069,0.183523,
First Transpose (First Send),0.252534,0.245544,0.244767,0.248676,0.245227,0.242764,0.243231,0.248545,0.245011,0.244914,0.245341,0.247172,0.242586,0.243884,0.244303,0.247977,0.242735,0.242669,0.244319,0.246603,0.24297,0.242789,0.24426,0.251236,0.245804,0.243764,0.244327,0.249325,0.244836,0.243304,0.2427,0.252536,0.244961,0.245692,0.248046,0.248978,0.24637,0.246961,0.242258,0.247771,0.243032,0.24244,0.244221,0.246109,0.244986,0.245116,0.243516,0.251083,0.243658,0.246034,0.245277,0.244577,0.248894,0.24369,0.24352,0.246873,0.244236,0.243864,0.24635,0.246793,0.245871,0.243555,0.245466,0.247249,
