,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),2.50711,2.57606,2.57373,2.57594,2.49488,2.5778,2.57256,2.57495,2.49776,2.58426,2.57579,2.57453,2.50314,2.5711,2.57149,2.57698,2.48599,2.56055,2.57591,2.66193,2.4833,2.56859,2.5709,2.56578,2.49456,2.57086,2.57171,2.57533,2.49315,2.58146,2.57874,2.57194,2.49688,2.57233,2.57242,2.57743,2.49493,2.57161,2.57199,2.5767,2.49769,2.56265,2.57302,2.57623,2.49478,2.57874,2.57516,2.57781,2.49842,2.57357,2.56872,2.57102,2.49282,2.58039,2.57469,2.5766,2.50248,2.5717,2.57262,2.57504,2.53203,2.57335,2.57023,2.57063,
First Transpose (Start Receive),2.51163,2.58106,2.57785,2.58054,2.49949,2.58261,2.57702,2.57926,2.50235,2.58974,2.58002,2.57857,2.50871,2.57581,2.57554,2.58166,2.49035,2.56506,2.58012,2.666,2.48773,2.57385,2.5751,2.5701,2.49895,2.57511,2.57637,2.57933,2.49772,2.5864,2.58393,2.576,2.50098,2.57707,2.57665,2.5818,2.49927,2.57615,2.57604,2.58118,2.5017,2.56783,2.57728,2.58098,2.49966,2.58453,2.57928,2.58211,2.50274,2.57865,2.57315,2.57477,2.49695,2.58524,2.57943,2.58094,2.50678,2.57591,2.57707,2.57932,2.53941,2.57758,2.57437,2.57513,
First Transpose (First Receive),5.36286,8.14418,5.39463,5.42022,5.33937,8.14446,5.38625,5.40948,5.34489,8.16344,5.39731,5.40354,5.3499,8.13817,5.38289,5.40966,5.33347,8.12839,5.38446,5.48868,5.32309,8.13943,5.38522,5.38544,5.34957,8.13962,5.38268,5.42161,5.32757,8.14468,5.39737,5.39054,5.34246,8.14477,5.39472,5.42052,5.34724,8.13364,5.38297,5.40904,5.33448,8.13557,5.38502,5.41311,5.34017,8.14552,5.39108,5.40367,5.3433,8.14701,5.3783,5.40529,5.33576,8.15076,5.39273,5.40019,5.34533,8.13978,5.39019,5.40598,5.3879,8.14097,5.38415,5.39872,
First Transpose (Finished Receive),16.937,16.8601,15.126,13.9578,16.908,16.8713,14.8124,14.5591,16.9021,16.8951,14.1065,13.9314,16.9222,16.8842,14.8191,14.5706,16.8946,16.8626,15.1303,14.0333,16.9005,16.8687,14.8143,14.5418,16.9245,16.8588,15.1145,13.9569,16.8891,16.8808,14.824,14.5328,16.929,16.8605,15.1229,13.9543,16.907,16.8542,14.8305,14.5568,16.8992,16.8641,15.1285,13.9459,16.9026,16.8591,15.1122,13.9331,16.916,16.8525,15.1229,13.9343,16.8981,16.8478,14.8331,14.5562,16.924,16.8867,14.0809,14.5646,16.9736,16.8697,14.804,14.5537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3667,17.2205,15.5036,14.3272,17.3397,17.2302,15.19,14.9239,17.3363,17.2526,14.4844,14.2971,17.3536,17.2429,15.1965,14.9356,17.3257,17.2194,15.507,14.4008,17.3294,17.2268,15.1921,14.9063,17.3573,17.2192,15.4921,14.3259,17.3219,17.2389,15.2027,14.8989,17.3621,17.2199,15.4988,14.3237,17.3373,17.2126,15.208,14.9219,17.3349,17.2213,15.5067,14.3154,17.3369,17.2189,15.4896,14.3015,17.3472,17.2119,15.5009,14.3035,17.331,17.2056,15.2106,14.9212,17.3542,17.2445,14.4593,14.9251,17.4027,17.2307,15.1804,14.9187,
First Transpose (Send Complete),19.8538,18.833,17.1851,15.9591,19.8243,18.8838,16.8744,16.5644,19.8229,18.9059,16.8973,15.9374,19.8955,18.8818,16.8864,16.587,19.7673,18.8516,17.1945,16.0414,19.8079,18.861,16.895,16.5453,19.7984,18.8528,17.1708,15.9753,19.7557,18.8826,16.9119,16.5303,19.8311,18.863,17.2135,15.9794,19.843,18.8446,16.9065,16.5988,19.812,18.8535,17.1904,15.9429,19.832,18.8537,17.1535,15.9453,19.8257,18.8594,17.1744,15.9323,19.7451,18.845,16.9164,16.5829,19.8305,18.8794,16.8892,16.5543,19.8618,18.8691,16.872,16.5697,
1D FFT Y-Direction,19.8528,18.8263,17.18,15.9538,19.8232,18.8784,16.8666,16.5589,19.822,18.9008,16.1883,15.9304,19.8942,18.8771,16.8727,16.5815,19.7663,18.8467,17.1894,16.0359,19.8069,18.8562,16.8886,16.5401,19.7972,18.8483,17.1659,15.971,19.7547,18.8778,16.9061,16.5252,19.8299,18.8569,17.2077,15.9734,19.8418,18.8405,16.9011,16.594,19.8111,18.8477,17.185,15.9383,19.831,18.8468,17.1479,15.9398,19.8248,18.8542,17.169,15.9274,19.7441,18.8397,16.9113,16.579,19.8294,18.875,16.1458,16.5534,19.8608,18.8641,16.847,16.5648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.8542,18.8335,17.1856,15.9595,19.8246,18.8842,16.8748,16.5648,19.8233,18.9063,16.8976,15.9377,19.8959,18.8822,16.8867,16.5874,19.7676,18.852,17.1949,16.0418,19.8083,18.8613,16.8955,16.5456,19.7989,18.8532,17.1711,15.9757,19.7561,18.883,16.9124,16.5307,19.8316,18.8634,17.2139,15.9799,19.8434,18.845,16.9069,16.5991,19.8125,18.854,17.1907,15.9434,19.8324,18.8542,17.1539,15.9457,19.826,18.8599,17.1748,15.9332,19.7455,18.8454,16.9169,16.5833,19.8308,18.8798,16.8896,16.5549,19.8623,18.8695,16.8724,16.5701,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.8546,18.8339,17.186,15.9598,19.8249,18.8845,16.8751,16.5652,19.8236,18.9066,16.898,15.938,19.8962,18.8825,16.887,16.5877,19.768,18.8523,17.1952,16.0421,19.8087,18.8617,16.8959,16.5459,19.7993,18.8536,17.1714,15.976,19.7564,18.8834,16.9128,16.5312,19.8319,18.8638,17.2142,15.9805,19.8438,18.8453,16.9073,16.5994,19.8128,18.8544,17.191,15.9437,19.8327,18.8545,17.1544,15.946,19.8263,18.8605,17.1751,15.9335,19.7459,18.8458,16.9173,16.5836,19.8311,18.8801,16.89,16.5552,19.8625,18.8699,16.8728,16.5704,
Second Transpose (Finished All2All),261.215,258.35,257.157,255.722,261.203,258.836,256.776,255.969,261.209,258.707,256.611,256.031,261.222,258.736,256.801,256.246,261.096,258.782,256.946,256.192,260.586,258.85,256.953,256.264,261.065,258.739,257.2,256.348,261.079,258.839,256.409,256.079,261.099,258.84,256.557,256.238,261.08,258.836,257.181,256.323,261.209,258.829,256.959,256.189,261.263,258.832,256.864,256.107,261.038,258.724,256.895,256.073,260.757,258.414,256.974,256.08,261.223,258.832,257.162,256.26,259.543,258.724,257.17,255.169,
Second Transpose (Unpacking),261.216,258.351,257.157,255.723,261.203,258.836,256.776,255.97,261.211,258.708,256.612,256.032,261.223,258.738,256.802,256.247,261.097,258.783,256.947,256.193,260.586,258.85,256.953,256.265,261.066,258.739,257.201,256.349,261.079,258.84,256.41,256.08,261.1,258.841,256.558,256.239,261.08,258.837,257.182,256.324,261.209,258.83,256.959,256.19,261.265,258.833,256.864,256.108,261.039,258.724,256.895,256.074,260.757,258.414,256.974,256.08,261.223,258.833,257.163,256.26,259.544,258.725,257.17,255.169,
1D FFT X-Direction,263.012,259.8,258.609,257.183,262.993,260.287,258.221,257.429,263.011,260.162,258.07,257.481,263.016,260.214,258.259,257.713,262.875,260.235,258.399,257.643,262.357,260.291,258.417,257.713,262.845,260.198,258.656,257.794,262.865,260.284,257.859,257.546,262.896,260.302,258.01,257.693,262.861,260.289,258.643,257.797,262.992,260.277,258.415,257.642,263.045,260.286,258.312,257.552,262.819,260.181,258.347,257.536,262.538,259.868,258.449,257.541,263.019,260.292,258.623,257.712,261.318,260.174,258.621,256.619,
Run complete,263.012,259.8,258.609,257.183,262.993,260.288,258.221,257.429,263.011,260.162,258.071,257.482,263.016,260.215,258.259,257.714,262.876,260.235,258.4,257.644,262.357,260.291,258.417,257.714,262.845,260.198,258.657,257.794,262.866,260.285,257.859,257.547,262.896,260.302,258.011,257.693,262.861,260.289,258.643,257.798,262.993,260.277,258.415,257.642,263.046,260.286,258.312,257.552,262.82,260.181,258.347,257.537,262.539,259.868,258.449,257.542,263.019,260.293,258.623,257.712,261.319,260.175,258.621,256.619,

init,2056.37,2039.51,2057.03,2040.52,1950.43,2005.61,1974.08,2000.44,2073.4,2063.48,2021.99,1976.82,2005.88,1996.85,1938.25,1940.06,2028.8,2029.06,2011.76,2018.3,1997.35,1875.71,1990.11,2002.26,2022.04,1983.25,2017.13,2014.53,2000.06,1957.29,1983.87,1894.71,2019.21,2016.12,2016.31,2002.53,1925,1969.44,1952.46,1957.26,1928.8,1958.77,2048.85,2027.65,2027.21,2042.29,2032.76,2025.61,1997.57,2054.65,2041.48,1953.01,2016.99,2047.35,2032.51,1991.32,2095.34,2092.28,2083.62,2064.18,2031.05,2076.97,2075.33,1990.56,
1D FFT Z-Direction,1.38727,1.37364,1.36786,1.37326,1.36857,1.37083,1.37149,1.37175,1.37101,1.36961,1.36955,1.37648,1.3691,1.38045,1.37144,1.36878,1.36559,1.36362,1.37176,1.36582,1.36372,1.37141,1.36894,1.36375,1.37178,1.37024,1.37146,1.3696,1.36896,1.36805,1.37044,1.37448,1.36927,1.3714,1.36997,1.37055,1.37012,1.37121,1.37047,1.36848,1.37142,1.36465,1.37096,1.37142,1.36974,1.37099,1.37063,1.36805,1.37091,1.36989,1.37029,1.36902,1.3702,1.37144,1.37035,1.37052,1.37115,1.36833,1.37072,1.36747,1.37059,1.36954,1.37472,1.36847,
First Transpose (First Send),1.76516,1.75334,1.74423,1.8269,1.74446,1.74843,1.74758,1.82393,1.74734,1.74774,1.7472,1.827,1.74514,1.77379,1.74823,1.82041,1.74052,1.73981,1.74781,1.81402,1.73793,1.74841,1.74632,1.81111,1.74769,1.74783,1.74761,1.81881,1.74363,1.74481,1.75138,1.82433,1.74559,1.74897,1.74598,1.81999,1.74548,1.74885,1.74489,1.8192,1.74743,1.74112,1.74731,1.81982,1.74529,1.75202,1.74769,1.81931,1.7459,1.7474,1.74733,1.81796,1.74497,1.74904,1.74816,1.82004,1.74738,1.74547,1.74636,1.81642,1.74606,1.74639,1.75137,1.81827,
First Transpose (Packing),2.51821,2.57881,2.57095,2.58286,2.49377,2.57334,2.57177,2.59452,2.4973,2.57329,2.571,2.58272,2.49938,2.61472,2.57361,2.5772,2.48858,2.56,2.57321,2.56886,2.48506,2.57545,2.57248,2.56369,2.49837,2.57276,2.57393,2.57392,2.49398,2.56786,2.58169,2.58362,2.49522,2.57561,2.57271,2.57477,2.4939,2.57319,2.5686,2.5766,2.49878,2.56421,2.57393,2.57644,2.49714,2.58191,2.57311,2.57816,2.49675,2.57359,2.57205,2.5749,2.49825,2.57437,2.57398,2.57675,2.50467,2.57178,2.57173,2.57295,2.49745,2.56871,2.57837,2.57455,
First Transpose (Start Local Transpose),2.51866,2.57925,2.57132,2.58322,2.49413,2.57367,2.57215,2.59485,2.49773,2.57359,2.57135,2.58311,2.49973,2.61505,2.57393,2.57757,2.48896,2.56037,2.57361,2.56924,2.48546,2.57576,2.57288,2.56405,2.49874,2.57316,2.57426,2.57432,2.49435,2.56825,2.58211,2.58398,2.49556,2.57602,2.57309,2.57514,2.49425,2.57359,2.56897,2.57688,2.49908,2.56457,2.57426,2.57677,2.49751,2.58229,2.57346,2.57853,2.49714,2.57393,2.5724,2.57525,2.49858,2.57468,2.57438,2.57708,2.5052,2.57215,2.57212,2.57332,2.49783,2.56914,2.57862,2.57486,
First Transpose (Start Receive),2.5229,2.58399,2.57533,2.58768,2.49847,2.57809,2.57682,2.59935,2.50287,2.57774,2.57574,2.58731,2.50521,2.62125,2.57796,2.58173,2.49366,2.56433,2.5778,2.57395,2.4901,2.58057,2.57714,2.5687,2.50322,2.57804,2.57874,2.5785,2.49879,2.57285,2.58775,2.58836,2.49993,2.58113,2.57719,2.57952,2.4987,2.57825,2.57318,2.58125,2.50362,2.56908,2.57828,2.58077,2.50172,2.588,2.57799,2.58297,2.50132,2.57828,2.57661,2.57938,2.50307,2.57875,2.57886,2.58126,2.51067,2.57679,2.57668,2.57885,2.50216,2.57328,2.5826,2.57916,
First Transpose (First Receive),5.36405,8.15251,5.39267,5.39953,5.33341,8.13913,5.38698,5.44116,5.35219,8.14514,5.38813,5.40267,5.34379,8.19297,5.39648,5.4051,5.33215,8.12757,5.38679,5.39118,5.32743,8.14267,5.38274,5.39395,5.34243,8.14375,5.39034,5.40281,5.33616,8.14027,5.41005,5.43554,5.34057,8.14482,5.40168,5.40534,5.33298,8.14372,5.38851,5.41979,5.35437,8.13539,5.39038,5.40472,5.35057,8.15124,5.39527,5.40401,5.34425,8.14211,5.38857,5.39423,5.34022,8.14611,5.3893,5.40025,5.35419,8.13815,5.39102,5.42776,5.34895,8.14085,5.39238,5.40038,
First Transpose (Finished Receive),16.928,16.8973,14.0897,14.5498,19.4417,16.8911,14.1046,13.9709,16.9065,16.8742,14.8149,14.5559,16.9068,16.9564,14.1087,13.9332,16.8968,16.8609,14.0756,14.5392,16.9054,16.8863,14.0838,13.9233,16.8985,16.8803,14.07,14.5654,16.9075,16.9025,14.1323,13.9739,16.903,16.8746,14.0955,14.5572,16.8976,16.9109,14.0984,13.9451,16.932,16.8559,14.0902,14.5671,16.9022,16.8895,14.0853,14.5591,16.8964,16.8769,14.0788,14.5513,16.9034,16.8939,14.1061,13.9255,16.923,16.8568,15.1229,13.964,16.9048,16.8994,14.1118,13.9311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3593,17.257,14.4688,14.9113,19.9207,17.2498,14.4822,14.335,17.3403,17.2341,15.1921,14.9212,17.3414,17.3151,14.487,14.2994,17.3269,17.218,14.4531,14.8983,17.3383,17.2442,14.4619,14.287,17.3306,17.2392,14.4475,14.9248,17.3379,17.2616,14.5116,14.3385,17.3363,17.2313,14.4735,14.9176,17.3293,17.27,14.4769,14.3104,17.3613,17.2145,14.4688,14.9274,17.3332,17.2484,14.4646,14.9186,17.3297,17.2362,14.4569,14.9122,17.3331,17.2516,14.4833,14.2901,17.3552,17.2161,15.4993,14.3336,17.3369,17.2574,14.4918,14.297,
First Transpose (Send Complete),19.827,18.8783,16.8989,16.5509,22.4104,19.3974,16.8931,15.9777,19.8346,18.8669,16.8892,16.5629,19.8401,18.9329,16.962,15.9323,19.7688,18.8523,16.862,16.5323,19.7691,18.8815,16.8885,15.9117,19.7908,18.869,16.8806,16.5539,19.7866,18.8904,16.9074,15.9741,19.8234,18.8597,16.8763,16.5413,19.736,18.9129,16.9131,15.958,19.8131,18.8562,16.8569,16.5862,19.7975,18.894,16.8946,16.5289,19.8672,18.8987,16.878,16.5508,19.8456,18.8816,16.896,15.9125,19.8449,18.8551,17.1833,15.9904,19.7913,18.8801,16.9042,15.9415,
1D FFT Y-Direction,19.8259,18.8721,16.1425,16.5495,22.4065,18.8898,16.166,15.9726,19.8337,18.8617,16.8843,16.5581,19.8386,18.9317,16.1598,15.9258,19.7676,18.8478,16.1285,16.5313,19.7679,18.8768,16.1527,15.9055,19.7899,18.8644,16.1358,16.553,19.7857,18.8895,16.183,15.9684,19.822,18.8548,16.1642,16.5399,19.7351,18.9119,16.154,15.9534,19.8121,18.8512,16.1645,16.5853,19.7967,18.8884,16.1178,16.5278,19.8661,18.8935,16.1354,16.5497,19.8446,18.8772,16.1742,15.9062,19.8438,18.8508,17.1777,15.9847,19.7902,18.8792,16.1642,15.9353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.8273,18.8788,16.8993,16.5512,22.4117,19.3978,16.8936,15.9781,19.8351,18.8673,16.8897,16.5633,19.8405,18.9333,16.9624,15.9327,19.7692,18.8526,16.8624,16.5325,19.7695,18.8819,16.8889,15.912,19.7915,18.8694,16.8809,16.5546,19.787,18.8908,16.9078,15.9746,19.8238,18.8601,16.8767,16.5416,19.7364,18.9133,16.9135,15.9583,19.8135,18.8566,16.8574,16.5865,19.7978,18.8944,16.895,16.5292,19.8675,18.8992,16.8784,16.5513,19.846,18.8821,16.8964,15.9128,19.8454,18.8554,17.184,15.9909,19.7917,18.8807,16.9045,15.9421,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.8277,18.8792,16.8996,16.5516,22.4121,19.3981,16.894,15.9785,19.8355,18.8676,16.89,16.5635,19.8408,18.9336,16.9627,15.933,19.7695,18.8529,16.8627,16.5329,19.7698,18.8823,16.8893,15.9124,19.7918,18.8698,16.8813,16.5549,19.7873,18.8912,16.9082,15.975,19.8241,18.8606,16.877,16.5418,19.7367,18.9136,16.9138,15.9586,19.8138,18.8569,16.8577,16.5868,19.7981,18.8947,16.8955,16.5295,19.8678,18.8996,16.8788,16.5516,19.8463,18.8824,16.8968,15.9131,19.8457,18.8558,17.1843,15.9912,19.792,18.8811,16.9048,15.9424,
Second Transpose (Finished All2All),260.061,259.356,257.499,258.053,261.816,257.744,257.406,258.259,261.754,258.873,257.853,258.256,261.767,259.24,257.498,258.243,261.768,259.347,257.998,258.279,261.686,259.343,258.104,258.192,261.806,258.953,258.032,257.386,261.405,259.216,257.288,258.318,261.801,259.113,257.93,258.388,261.606,259.301,257.956,258.201,261.77,259.343,257.927,258.195,261.801,259.335,257.963,258.244,261.555,259.233,257.922,257.752,261.794,259.17,257.916,258.198,261.599,258.842,257.853,258.257,261.844,259.361,257.915,258.247,
Second Transpose (Unpacking),260.062,259.357,257.5,258.054,261.817,257.745,257.407,258.26,261.755,258.874,257.854,258.257,261.768,259.241,257.499,258.244,261.768,259.348,257.999,258.279,261.686,259.344,258.105,258.193,261.807,258.954,258.034,257.387,261.406,259.216,257.289,258.319,261.802,259.114,257.931,258.388,261.606,259.302,257.957,258.201,261.771,259.344,257.928,258.195,261.801,259.336,257.964,258.245,261.555,259.234,257.923,257.752,261.795,259.17,257.917,258.198,261.6,258.843,257.854,258.258,261.845,259.361,257.916,258.247,
1D FFT X-Direction,261.855,260.829,258.965,259.512,263.602,259.207,258.869,259.714,263.552,260.335,259.313,259.711,263.571,260.697,258.95,259.696,263.536,260.8,259.46,259.729,263.465,260.799,259.6,259.643,263.604,260.409,259.512,258.848,263.211,260.657,258.752,259.795,263.592,260.568,259.381,259.838,263.395,260.758,259.406,259.647,263.557,260.783,259.419,259.652,263.579,260.801,259.425,259.697,263.342,260.692,259.38,259.212,263.574,260.626,259.374,259.651,263.386,260.301,259.309,259.703,263.632,260.821,259.366,259.701,
Run complete,261.855,260.829,258.965,259.513,263.602,259.207,258.87,259.715,263.553,260.336,259.313,259.711,263.571,260.697,258.95,259.696,263.537,260.8,259.46,259.73,263.465,260.8,259.6,259.643,263.604,260.409,259.512,258.848,263.212,260.657,258.752,259.795,263.593,260.568,259.381,259.839,263.396,260.759,259.407,259.648,263.557,260.783,259.42,259.652,263.579,260.802,259.425,259.698,263.342,260.693,259.381,259.213,263.574,260.626,259.374,259.652,263.386,260.301,259.309,259.704,263.633,260.821,259.366,259.701,

init,2056.37,2039.51,2057.03,2040.52,1950.43,2005.61,1974.08,2000.44,2073.4,2063.48,2021.99,1976.82,2005.88,1996.85,1938.25,1940.06,2028.8,2029.06,2011.76,2018.3,1997.35,1875.71,1990.11,2002.26,2022.04,1983.25,2017.13,2014.53,2000.06,1957.29,1983.87,1894.71,2019.21,2016.12,2016.31,2002.53,1925,1969.44,1952.46,1957.26,1928.8,1958.77,2048.85,2027.65,2027.21,2042.29,2032.76,2025.61,1997.57,2054.65,2041.48,1953.01,2016.99,2047.35,2032.51,1991.32,2095.34,2092.28,2083.62,2064.18,2031.05,2076.97,2075.33,1990.56,
1D FFT Z-Direction,1.3778,1.37878,1.369,1.36922,1.37776,1.36875,1.37145,1.36978,1.37081,1.36978,1.36815,1.37017,1.37738,1.36785,1.37031,1.36926,1.36461,1.36471,1.3697,1.36281,1.36687,1.37173,1.38766,1.37123,1.37065,1.36853,1.38074,1.37023,1.38001,1.36985,1.37331,1.38,1.37044,1.37108,1.37072,1.3714,1.36994,1.36896,1.37012,1.36919,1.36948,1.36464,1.37941,1.37132,1.36957,1.37094,1.36982,1.37001,1.36885,1.37242,1.36942,1.36872,1.36959,1.36898,1.37001,1.37042,1.36947,1.36977,1.36961,1.37114,1.36934,1.36946,1.36775,1.36848,
First Transpose (First Send),1.75611,1.77232,1.74548,1.82152,1.75455,1.74578,1.74827,1.8199,1.74693,1.7481,1.74536,1.81874,1.76862,1.74749,1.7463,1.81998,1.74062,1.74198,1.7458,1.8087,1.74097,1.74906,1.77698,1.8183,1.74621,1.74538,1.76798,1.81961,1.76835,1.74717,1.75114,1.84473,1.74632,1.74974,1.74664,1.81969,1.74591,1.74651,1.74696,1.81907,1.74545,1.7392,1.76609,1.82063,1.74551,1.75019,1.746,1.81982,1.74417,1.74881,1.74588,1.81535,1.7447,1.74544,1.74572,1.82033,1.74511,1.74786,1.74506,1.82113,1.74491,1.74653,1.74238,1.81546,
First Transpose (Packing),2.50851,2.61981,2.57149,2.57671,2.51025,2.57447,2.5725,2.57565,2.50938,2.57584,2.57112,2.57544,2.53678,2.57097,2.57507,2.57334,2.49139,2.56275,2.57283,2.56071,2.49103,2.57611,2.61915,2.57413,2.49651,2.57097,2.606,2.5752,2.53737,2.57289,2.57791,2.61749,2.49736,2.57653,2.57049,2.57499,2.49552,2.57215,2.57056,2.57617,2.49738,2.56246,2.60708,2.57555,2.49552,2.57775,2.57069,2.57563,2.49305,2.57563,2.57124,2.57018,2.49366,2.56927,2.57225,2.57817,2.49359,2.57488,2.5713,2.58048,2.49325,2.57021,2.57154,2.57287,
First Transpose (Start Local Transpose),2.5089,2.62023,2.57185,2.57702,2.51064,2.57483,2.57289,2.57597,2.50978,2.57612,2.57157,2.5758,2.53715,2.57127,2.57544,2.57367,2.49185,2.56307,2.57321,2.56103,2.49144,2.57647,2.61951,2.57453,2.49683,2.5713,2.60632,2.57553,2.53776,2.57321,2.57835,2.61785,2.4977,2.57689,2.57083,2.57537,2.49588,2.57247,2.57095,2.5765,2.49773,2.56281,2.60745,2.57588,2.4959,2.57811,2.57104,2.57597,2.49342,2.57598,2.57155,2.57051,2.49403,2.56963,2.57262,2.57848,2.494,2.57528,2.5717,2.5808,2.4936,2.57056,2.57187,2.57319,
First Transpose (Start Receive),2.51354,2.62748,2.57611,2.58098,2.51594,2.5796,2.57725,2.58035,2.51436,2.58049,2.57561,2.58035,2.54413,2.57531,2.5798,2.57832,2.49781,2.5676,2.57763,2.56532,2.4961,2.58117,2.62781,2.57897,2.50091,2.57601,2.61382,2.58026,2.54496,2.57806,2.58405,2.62517,2.5016,2.58085,2.57509,2.57983,2.50007,2.57696,2.57512,2.58076,2.50258,2.56741,2.61392,2.5796,2.50047,2.58392,2.57546,2.58039,2.49744,2.58023,2.5756,2.57499,2.4982,2.57389,2.57702,2.58242,2.49842,2.57943,2.5761,2.58527,2.49957,2.57509,2.57575,2.5778,
First Transpose (First Receive),5.36192,8.20568,5.3864,5.42285,5.37048,8.14604,5.39147,5.39862,5.35748,8.14129,5.38648,5.41128,5.39052,8.1422,5.38809,5.39778,5.33775,8.12634,5.38917,5.39296,5.33438,8.14089,5.44975,5.41167,5.342,8.141,5.42805,5.41319,5.38687,8.14388,5.40063,5.47007,5.33747,8.14491,5.38999,5.40939,5.34154,8.14056,5.37981,5.408,5.33801,8.12795,5.43522,5.40489,5.35442,8.14743,5.38426,5.40911,5.3371,8.14107,5.38187,5.41656,5.33271,8.13745,5.39095,5.40129,5.34969,8.15323,5.39826,5.4361,5.34551,8.13919,5.38661,5.39366,
