,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),183.373,182.643,177.402,182.622,182.82,178.064,182.281,177.296,182.682,181.787,176.745,181.823,182.022,177.423,181.622,176.579,183.359,182.601,177.41,182.575,182.805,178.082,182.377,177.268,183.319,182.569,177.39,182.512,182.81,178.095,182.321,177.23,183.349,182.62,177.42,182.605,182.83,178.095,182.383,177.29,183.363,182.545,177.32,182.594,182.768,178.014,182.26,177.239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.376,182.648,177.408,182.629,182.825,178.069,182.286,177.301,182.749,181.923,176.748,181.936,182.17,177.426,181.625,176.701,183.362,182.604,177.413,182.578,182.808,178.085,182.38,177.272,183.322,182.572,177.394,182.515,182.814,178.098,182.324,177.235,183.353,182.624,177.423,182.608,182.833,178.098,182.388,177.294,183.367,182.552,177.323,182.598,182.771,178.018,182.263,177.243,
1D FFT X-Direction,183.427,182.703,177.463,182.681,182.874,178.116,182.334,177.35,182.801,181.97,176.794,181.983,182.223,177.478,181.679,176.751,183.42,182.649,177.46,182.623,182.855,178.131,182.424,177.318,183.378,182.617,177.436,182.558,182.857,178.141,182.368,177.278,183.408,182.672,177.467,182.658,182.879,178.141,182.435,177.34,183.425,182.597,177.366,182.642,182.817,178.062,182.309,177.287,
Run complete,183.427,182.704,177.464,182.682,182.875,178.117,182.335,177.351,183.353,182.612,177.396,182.602,182.808,178.071,182.359,177.276,183.421,182.65,177.461,182.624,182.856,178.132,182.425,177.318,183.379,182.617,177.437,182.558,182.857,178.141,182.369,177.279,183.409,182.673,177.468,182.659,182.88,178.142,182.436,177.341,183.426,182.598,177.367,182.643,182.817,178.063,182.31,177.288,

init,1815.94,1813.55,1811.19,1812.26,1790.87,1623.62,1794.18,1792.38,1874.62,1858.82,1834.63,1823.13,1867.08,1852.32,1860,1819.83,1884.62,1864.14,1874.51,1881.15,1835.29,1768.14,1779.54,1849.97,1882.9,1868.36,1864.23,1864.81,1814.69,1743.42,1834.34,1831.43,1869.82,1865.15,1862.43,1739.87,1840.89,1850.9,1856.86,1862.57,1866.94,1859.18,1803.75,1850.28,1847.34,1811.38,1834.5,1766.18,
1D FFT Z-Direction,0.049894,0.043975,0.043766,0.043959,0.042759,0.041352,0.042044,0.041175,0.041166,0.040372,0.04208,0.042525,0.043943,0.04488,0.043984,0.043097,0.040372,0.039526,0.040016,0.038595,0.04245,0.041137,0.04089,0.040074,0.043309,0.041865,0.042265,0.040412,0.042475,0.041417,0.042602,0.04135,0.040664,0.041391,0.039911,0.042913,0.041119,0.039964,0.038936,0.039726,0.040117,0.041771,0.040282,0.041724,0.040954,0.040484,0.041349,0.041407,
First Transpose (First Send),0.052367,0.046202,0.04596,0.046101,0.045248,0.043501,0.043926,0.043067,0.043336,0.041915,0.044598,0.044695,0.045789,0.046952,0.045888,0.045406,0.041952,0.040867,0.041621,0.039965,0.044585,0.042627,0.042573,0.041716,0.045513,0.04364,0.043827,0.042465,0.043778,0.04324,0.045278,0.043031,0.042715,0.043501,0.042123,0.044696,0.042998,0.0416,0.041144,0.041564,0.04231,0.043906,0.041835,0.043707,0.042755,0.042176,0.043554,0.043078,
First Transpose (Packing),0.050521,0.044591,0.044315,0.044451,0.043113,0.041858,0.042505,0.041503,0.041555,0.040763,0.042547,0.04287,0.044302,0.045395,0.044388,0.043508,0.040673,0.039865,0.040374,0.038915,0.042864,0.041473,0.041198,0.040453,0.043791,0.042383,0.042634,0.04084,0.042793,0.041833,0.043045,0.041803,0.041226,0.04174,0.040253,0.043377,0.041433,0.040301,0.039366,0.040023,0.040551,0.042244,0.040596,0.042061,0.041323,0.040879,0.041701,0.041733,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),24.9721,24.5584,24.6829,24.6791,25.4613,25.0595,24.9177,24.9733,25.932,25.6476,24.7698,25.8677,25.9094,25.1344,25.7338,25.2147,25.0077,24.3682,24.8428,24.5498,25.1009,25.39,24.9823,24.8998,25.7574,25.4549,24.6558,24.8986,25.1728,24.9374,25.5616,25.163,24.6235,24.8933,24.2843,24.1729,24.4414,24.5066,24.3926,24.3973,24.5826,23.951,24.4677,24.2192,24.6167,24.3999,24.9856,24.2839,
First Transpose (First Receive),164.767,162.941,162.113,161.312,165.427,161.95,162.409,162.646,175.875,170.825,162.083,172.598,174.749,163.367,171.004,161.948,165.125,162.545,162.546,161.878,162.61,166.019,162.313,162.923,172.266,169.987,161.563,163.866,164.927,161.723,171.956,162.441,160.611,161.163,159.813,157.308,160.35,159.426,159.447,159.272,158.719,159.494,159.889,157.376,164.015,160.795,164.323,158.706,
First Transpose (Finished Receive),164.767,162.941,162.113,161.312,165.427,161.951,162.41,162.646,175.876,170.825,162.083,172.599,174.749,163.368,171.005,161.949,165.126,162.545,162.547,161.879,162.611,166.02,162.313,162.924,172.267,169.987,161.563,163.868,164.928,161.723,171.957,162.441,160.612,161.164,159.815,157.308,160.352,159.426,159.448,159.273,158.719,159.495,159.889,157.376,164.016,160.796,164.324,158.706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.768,162.941,162.114,161.313,165.428,161.951,162.41,162.647,175.876,170.825,162.083,172.599,174.75,163.368,171.005,161.949,165.126,162.545,162.547,161.879,162.611,166.02,162.314,162.924,172.267,169.988,161.564,163.868,164.928,161.724,171.957,162.441,160.612,161.164,159.815,157.309,160.352,159.426,159.448,159.273,158.719,159.495,159.89,157.377,164.017,160.796,164.324,158.707,
First Transpose (Send Complete),165.463,165.593,165.407,165.27,165.593,165.373,165.492,165.536,176.076,175.334,172.926,176.04,176.044,173.287,175.386,172.929,166.185,166.04,166.002,165.918,166.109,166.186,165.963,166.136,172.457,172.426,170.12,170.446,172.15,170.19,172.485,170.261,161.109,161.308,161.296,160.797,161.329,161.236,161.168,161.141,164.184,164.332,164.393,163.024,164.505,164.357,164.492,164.188,
1D FFT Y-Direction,165.463,165.593,165.407,165.27,165.592,165.372,165.491,165.536,176.076,175.333,172.926,176.039,176.044,173.286,175.386,172.928,166.185,166.039,166.002,165.918,166.109,166.186,165.962,166.136,172.457,172.426,170.119,170.446,172.15,170.189,172.484,170.261,161.109,161.307,161.296,160.796,161.328,161.236,161.167,161.141,164.183,164.332,164.392,163.023,164.505,164.357,164.491,164.187,
Second Transpose (First Send),165.485,165.619,165.428,165.291,165.615,165.396,165.512,165.558,176.104,175.358,172.95,176.066,176.07,173.319,175.411,172.956,166.213,166.059,166.023,165.937,166.133,166.209,165.983,166.16,172.483,172.454,170.142,170.476,172.176,170.215,172.511,170.287,161.131,161.327,161.317,160.816,161.354,161.255,161.187,161.16,164.205,164.354,164.416,163.046,164.529,164.378,164.515,164.209,
Second Transpose (Packing),165.572,165.714,165.509,165.367,165.713,165.48,165.595,165.644,176.196,175.444,173.031,176.159,176.168,173.443,175.503,173.049,166.307,166.141,166.105,166.016,166.226,166.3,166.061,166.249,172.583,172.54,170.224,170.568,172.261,170.302,172.604,170.381,161.208,161.401,161.392,160.889,161.437,161.327,161.262,161.233,164.281,164.439,164.495,163.122,164.609,164.458,164.598,164.284,
Second Transpose (Start Local Transpose),165.572,165.714,165.509,165.367,165.713,165.48,165.595,165.645,176.196,175.444,173.031,176.159,176.168,173.444,175.503,173.05,166.307,166.141,166.106,166.016,166.226,166.301,166.062,166.249,172.583,172.541,170.225,170.569,172.261,170.302,172.605,170.381,161.208,161.401,161.393,160.889,161.437,161.327,161.262,161.233,164.282,164.439,164.496,163.122,164.609,164.459,164.598,164.284,
Second Transpose (Start Receive),165.577,165.719,165.513,165.371,165.718,165.484,165.6,165.649,176.2,175.448,173.035,176.163,176.174,173.449,175.508,173.056,166.311,166.146,166.11,166.02,166.231,166.305,166.066,166.253,172.587,172.545,170.229,170.573,172.266,170.306,172.609,170.386,161.211,161.405,161.396,160.893,161.442,161.331,161.266,161.237,164.285,164.443,164.5,163.126,164.613,164.463,164.602,164.288,
Second Transpose (First Receive),179.706,179.063,176.567,179.086,179.529,177.501,179.136,177.237,179.055,178.261,175.231,178.366,178.865,175.984,178.335,175.765,179.644,179.132,176.247,179.047,179.516,177.427,179.074,177.164,179.674,179.112,176.451,179.031,179.506,177.485,179.056,177.08,179.692,179.148,176.328,179.055,179.521,177.49,179.128,177.275,179.732,179.038,176.489,179.075,179.539,177.526,179.142,177.265,
Second Transpose (Finished Receive),179.706,179.063,176.567,179.086,179.529,177.502,179.136,177.237,179.055,178.262,175.231,178.366,178.865,175.984,178.335,175.766,179.645,179.132,176.248,179.047,179.516,177.427,179.074,177.165,179.675,179.112,176.451,179.031,179.507,177.486,179.057,177.08,179.693,179.148,176.329,179.055,179.522,177.491,179.128,177.275,179.733,179.039,176.489,179.076,179.539,177.527,179.142,177.266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.711,179.07,176.571,179.091,179.532,177.506,179.142,177.241,179.112,178.277,175.348,178.439,178.933,176.081,178.454,175.949,179.649,179.136,176.251,179.051,179.521,177.431,179.081,177.168,179.68,179.116,176.455,179.035,179.51,177.489,179.061,177.084,179.698,179.156,176.336,179.062,179.529,177.497,179.134,177.283,179.74,179.046,176.495,179.082,179.546,177.534,179.149,177.27,
1D FFT X-Direction,179.762,179.118,176.616,179.138,179.578,177.552,179.189,177.285,179.161,178.326,175.394,178.486,178.98,176.13,178.501,176.006,179.704,179.181,176.297,179.096,179.568,177.478,179.127,177.213,179.734,179.161,176.498,179.079,179.555,177.534,179.104,177.128,179.76,179.206,176.384,179.109,179.581,177.546,179.183,177.332,179.798,179.094,176.547,179.13,179.596,177.583,179.197,177.316,
Run complete,179.763,179.119,176.617,179.139,179.579,177.553,179.19,177.286,179.707,179.119,176.631,179.067,179.519,177.501,179.123,177.255,179.705,179.182,176.298,179.097,179.569,177.479,179.128,177.214,179.735,179.161,176.499,179.08,179.555,177.534,179.105,177.129,179.761,179.207,176.385,179.111,179.582,177.547,179.184,177.333,179.799,179.095,176.549,179.131,179.597,177.584,179.198,177.317,

init,1815.94,1813.55,1811.19,1812.26,1790.87,1623.62,1794.18,1792.38,1874.62,1858.82,1834.63,1823.13,1867.08,1852.32,1860,1819.83,1884.62,1864.14,1874.51,1881.15,1835.29,1768.14,1779.54,1849.97,1882.9,1868.36,1864.23,1864.81,1814.69,1743.42,1834.34,1831.43,1869.82,1865.15,1862.43,1739.87,1840.89,1850.9,1856.86,1862.57,1866.94,1859.18,1803.75,1850.28,1847.34,1811.38,1834.5,1766.18,
1D FFT Z-Direction,0.048977,0.040976,0.039638,0.041062,0.042926,0.042704,0.041743,0.041479,0.042391,0.041733,0.039158,0.042093,0.042449,0.041156,0.041536,0.043774,0.040632,0.040779,0.043404,0.041278,0.042531,0.04145,0.040548,0.040942,0.041964,0.042902,0.041872,0.041722,0.041242,0.043246,0.042695,0.040721,0.041594,0.041497,0.043261,0.040483,0.044984,0.040979,0.041074,0.039763,0.040527,0.0421,0.042792,0.040372,0.042479,0.040569,0.041467,0.041134,
First Transpose (First Send),0.051737,0.043016,0.041335,0.043094,0.044739,0.044629,0.04372,0.04328,0.044199,0.043763,0.041825,0.043835,0.044443,0.042878,0.043269,0.046619,0.042667,0.042428,0.045396,0.043233,0.045268,0.043137,0.042445,0.042698,0.044046,0.04469,0.044047,0.043747,0.043221,0.045039,0.04455,0.042358,0.043729,0.043788,0.045983,0.043033,0.047985,0.043288,0.042918,0.041912,0.042563,0.044198,0.045121,0.042397,0.045014,0.042685,0.043665,0.043152,
First Transpose (Packing),0.049583,0.041374,0.040048,0.04139,0.043298,0.043163,0.042273,0.041854,0.042892,0.042076,0.039672,0.042456,0.042893,0.041629,0.041905,0.044221,0.040944,0.041086,0.043822,0.041601,0.042949,0.041792,0.04088,0.041281,0.042516,0.043371,0.042305,0.042191,0.041591,0.043716,0.043025,0.04113,0.042061,0.0419,0.043757,0.041002,0.045487,0.041364,0.041408,0.040233,0.041062,0.042463,0.043221,0.040777,0.042901,0.040957,0.041872,0.041613,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),24.9502,24.4694,24.7291,24.6321,25.4635,24.9483,24.9569,24.9858,25.9443,25.5836,24.628,25.8323,25.8015,25.0701,25.6616,24.975,25.0624,24.3735,24.7621,24.5755,25.0657,25.3714,24.9142,24.7843,25.7299,25.4041,24.5156,24.8682,25.1061,24.6878,25.6284,25.0976,24.6589,24.9778,24.3481,24.2068,24.5006,24.4978,24.4151,24.3964,24.5701,23.9171,24.417,24.2277,24.4164,24.5342,24.7991,24.3126,
First Transpose (First Receive),164.685,162.792,162.259,161.188,165.392,165.446,162.201,162.953,177.165,171.025,161.697,176.413,173.123,163.697,170.738,162.047,164.968,162.623,162.429,162.03,162.262,165.614,161.974,162.705,171.836,169.959,161.245,162.005,164.644,161.385,171.433,162.448,160.885,161.372,158.962,157.765,158.249,159.718,159.498,159.253,163.047,159.261,159.721,157.369,161.683,159.294,163.579,158.324,
First Transpose (Finished Receive),164.685,162.793,162.259,161.188,165.392,165.447,162.202,162.953,177.165,171.026,161.698,176.414,173.124,163.697,170.738,162.047,164.968,162.623,162.429,162.03,162.262,165.614,161.975,162.705,171.837,169.96,161.246,162.005,164.644,161.385,171.433,162.449,160.885,161.373,158.962,157.765,158.25,159.719,159.499,159.253,163.047,159.262,159.722,157.37,161.684,159.294,163.58,158.324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.686,162.793,162.259,161.188,165.392,165.447,162.202,162.954,177.166,171.027,161.698,176.414,173.124,163.697,170.738,162.048,164.969,162.624,162.429,162.031,162.262,165.614,161.975,162.705,171.837,169.96,161.246,162.005,164.644,161.386,171.433,162.449,160.886,161.373,158.962,157.766,158.25,159.719,159.499,159.253,163.048,159.262,159.722,157.37,161.684,159.294,163.58,158.325,
First Transpose (Send Complete),165.36,165.445,165.393,165.204,165.606,165.778,165.296,165.487,177.352,177.167,174.676,177.242,177.382,174.915,177.1,174.704,165.733,165.669,165.631,165.558,165.61,165.776,165.511,165.781,172.04,172.006,169.842,169.924,171.69,169.84,171.994,171.555,161.477,161.526,161.395,161.076,161.167,161.512,161.48,161.423,163.525,163.62,163.653,163.339,163.738,163.58,163.738,163.415,
1D FFT Y-Direction,165.359,165.445,165.393,165.204,165.606,165.778,165.296,165.486,177.352,177.167,174.675,177.241,177.382,174.914,177.1,174.704,165.732,165.669,165.63,165.558,165.609,165.776,165.511,165.78,172.039,172.006,169.841,169.923,171.689,169.84,171.993,171.555,161.477,161.526,161.395,161.076,161.167,161.511,161.48,161.422,163.524,163.619,163.653,163.339,163.737,163.58,163.737,163.414,
Second Transpose (First Send),165.381,165.466,165.413,165.225,165.63,165.81,165.318,165.509,177.379,177.196,174.699,177.268,177.416,174.952,177.125,174.731,165.753,165.688,165.652,165.578,165.632,165.796,165.532,165.802,172.065,172.035,169.865,169.95,171.721,169.861,172.028,171.579,161.498,161.547,161.416,161.096,161.188,161.53,161.501,161.443,163.546,163.642,163.675,163.36,163.759,163.599,163.76,163.434,
Second Transpose (Packing),165.466,165.547,165.496,165.3,165.713,165.935,165.398,165.596,177.473,177.295,174.778,177.356,177.517,175.063,177.241,174.818,165.837,165.765,165.727,165.659,165.715,165.88,165.609,165.889,172.163,172.126,169.948,170.035,171.82,169.937,172.131,171.66,161.573,161.625,161.489,161.17,161.265,161.603,161.573,161.516,163.623,163.726,163.759,163.435,163.84,163.676,163.841,163.511,
Second Transpose (Start Local Transpose),165.466,165.548,165.496,165.3,165.713,165.937,165.399,165.596,177.474,177.296,174.778,177.357,177.518,175.063,177.241,174.819,165.838,165.766,165.728,165.659,165.716,165.881,165.609,165.89,172.163,172.126,169.948,170.035,171.821,169.938,172.132,171.661,161.573,161.625,161.489,161.17,161.265,161.603,161.574,161.516,163.624,163.727,163.759,163.436,163.84,163.676,163.841,163.511,
Second Transpose (Start Receive),165.47,165.552,165.502,165.304,165.717,165.941,165.402,165.6,177.478,177.3,174.782,177.361,177.521,175.07,177.246,174.824,165.842,165.77,165.731,165.663,165.72,165.885,165.613,165.893,172.167,172.13,169.953,170.039,171.826,169.941,172.137,171.665,161.577,161.629,161.492,161.174,161.27,161.606,161.577,161.52,163.627,163.734,163.763,163.44,163.844,163.68,163.845,163.515,
Second Transpose (First Receive),181.405,181.215,178.602,180.759,181.037,179.205,180.863,179.112,180.532,180.3,177.037,179.974,180.431,178.129,180.136,177.83,181.428,181.207,178.737,180.75,181.093,179.161,180.816,179.167,181.439,181.223,178.573,180.678,181.075,179.126,180.777,179.095,181.441,181.159,178.727,180.742,180.998,179.235,180.809,179.171,181.4,181.139,178.762,180.692,181.036,179.23,180.863,179.166,
Second Transpose (Finished Receive),181.405,181.215,178.602,180.759,181.037,179.205,180.864,179.112,180.533,180.301,177.037,179.974,180.431,178.13,180.137,177.831,181.429,181.207,178.738,180.751,181.093,179.162,180.817,179.168,181.439,181.224,178.573,180.678,181.076,179.126,180.778,179.096,181.442,181.16,178.728,180.742,180.999,179.235,180.809,179.171,181.401,181.14,178.763,180.693,181.037,179.231,180.863,179.166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.408,181.221,178.606,180.764,181.042,179.208,180.87,179.117,180.629,180.38,177.124,180.039,180.469,178.269,180.203,178.165,181.437,181.213,178.743,180.757,181.101,179.169,180.822,179.174,181.445,181.23,178.578,180.684,181.083,179.13,180.783,179.101,181.449,181.169,178.734,180.748,181.006,179.241,180.817,179.178,181.409,181.148,178.769,180.699,181.043,179.238,180.87,179.172,
1D FFT X-Direction,181.459,181.268,178.651,180.81,181.093,179.26,180.92,179.163,180.683,180.429,177.173,180.086,180.518,178.318,180.252,178.219,181.497,181.261,178.789,180.805,181.151,179.217,180.871,179.224,181.5,181.277,178.623,180.732,181.129,179.177,180.831,179.148,181.505,181.221,178.783,180.795,181.057,179.288,180.866,179.227,181.472,181.197,178.82,180.748,181.091,179.286,180.923,179.22,
Run complete,181.459,181.269,178.652,180.812,181.094,179.261,180.921,179.164,181.424,181.201,178.823,180.74,181.054,179.211,180.833,179.149,181.498,181.262,178.79,180.807,181.152,179.219,180.872,179.226,181.502,181.278,178.624,180.733,181.131,179.179,180.832,179.149,181.506,181.222,178.784,180.797,181.058,179.289,180.868,179.228,181.473,181.199,178.821,180.75,181.093,179.287,180.924,179.221,
