,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,1048.31,1038.68,1040.15,1036.01,1048.07,1042.73,1045.51,1047.96,1055.63,1044.05,1037.77,1040.89,1055.66,1056.51,1056.26,1048.66,1046.27,1038.25,1037.43,1041.87,1046.74,1041.88,1046.72,1046.03,1049,1037.86,1043.83,1033.78,1049.53,1048.81,1049.53,1043.88,1051.02,1037.91,1038.21,1038.39,1046.21,1050.63,1050.62,1046.42,1052.6,1048.01,1049.2,1049.2,1052.38,1043.86,1052.38,1043.77,1050.3,1045.6,1039.87,1036.32,1050.01,1050.69,1050.06,1050.69,1058.01,1050.27,1048.27,1050.26,1057.85,1057.84,1057.74,1048.09,
Second Transpose (First Send),1048.42,1038.79,1040.26,1036.12,1048.18,1042.84,1045.62,1048.07,1055.75,1044.17,1037.88,1041,1055.77,1056.64,1056.37,1048.77,1046.39,1038.36,1037.54,1041.98,1046.85,1041.99,1046.82,1046.15,1049.12,1037.97,1043.94,1033.88,1049.65,1048.91,1049.63,1043.98,1051.14,1038.01,1038.32,1038.5,1046.31,1050.75,1050.73,1046.53,1052.72,1048.12,1049.31,1049.32,1052.49,1043.97,1052.5,1043.88,1050.42,1045.71,1039.98,1036.42,1050.12,1050.79,1050.17,1050.8,1058.13,1050.37,1048.38,1050.37,1057.97,1057.95,1057.85,1048.2,
Second Transpose (Packing),1049.07,1039.38,1040.87,1036.72,1048.78,1043.44,1046.23,1048.67,1056.42,1044.76,1038.5,1041.59,1056.38,1057.28,1056.98,1049.38,1047.04,1038.94,1038.13,1042.59,1047.45,1042.57,1047.42,1046.74,1049.78,1038.57,1044.57,1034.48,1050.27,1049.54,1050.23,1044.56,1051.85,1038.59,1038.92,1039.1,1046.91,1051.36,1051.35,1047.12,1053.38,1048.71,1049.9,1049.95,1053.1,1044.6,1053.11,1044.49,1051.08,1046.31,1040.58,1037,1050.71,1051.41,1050.76,1051.41,1058.79,1050.98,1048.99,1050.99,1058.58,1058.57,1058.45,1048.81,
Second Transpose (Start Local Transpose),1049.07,1039.38,1040.87,1036.72,1048.78,1043.45,1046.23,1048.67,1056.42,1044.76,1038.5,1041.59,1056.38,1057.28,1056.98,1049.38,1047.04,1038.94,1038.13,1042.59,1047.45,1042.57,1047.42,1046.74,1049.78,1038.57,1044.57,1034.48,1050.27,1049.54,1050.23,1044.57,1051.85,1038.59,1038.93,1039.1,1046.91,1051.36,1051.35,1047.12,1053.38,1048.71,1049.9,1049.95,1053.1,1044.6,1053.11,1044.49,1051.08,1046.31,1040.58,1037,1050.71,1051.41,1050.76,1051.42,1058.79,1050.98,1048.99,1050.99,1058.58,1058.57,1058.45,1048.81,
Second Transpose (Start Receive),1049.08,1039.39,1040.87,1036.72,1048.78,1043.45,1046.23,1048.67,1056.42,1044.76,1038.5,1041.59,1056.38,1057.29,1056.98,1049.38,1047.05,1038.95,1038.14,1042.59,1047.46,1042.57,1047.43,1046.75,1049.78,1038.58,1044.58,1034.48,1050.27,1049.54,1050.24,1044.57,1051.86,1038.6,1038.93,1039.11,1046.91,1051.36,1051.35,1047.13,1053.38,1048.72,1049.91,1049.96,1053.1,1044.6,1053.11,1044.49,1051.08,1046.32,1040.59,1037.01,1050.71,1051.41,1050.76,1051.42,1058.79,1050.98,1048.99,1051,1058.59,1058.57,1058.46,1048.81,
Second Transpose (First Receive),1153.75,1144.76,1149.13,1150.03,1157.3,1155.4,1152.89,1148.44,1154.1,1145.25,1149.07,1149.97,1157.41,1155.47,1153.13,1148.49,1154.05,1144.99,1149.18,1150.03,1157.37,1155.32,1153.14,1148.56,1154.25,1145.09,1149.32,1149.87,1157.35,1155.55,1153.12,1148.51,1154.21,1145.39,1149.37,1150.12,1157.33,1155.51,1152.79,1148.4,1154.17,1141.8,1145.97,1149.85,1157.23,1155.44,1153.01,1148.57,1154.23,1145.24,1149.33,1150.06,1157.22,1155.5,1152.8,1143.18,1148.47,1145.74,1149.27,1147.72,1150.83,1154.24,1148.77,1148.49,
Second Transpose (Finished Receive),1153.75,1144.76,1149.13,1150.03,1157.3,1155.4,1152.89,1148.44,1154.11,1145.25,1149.07,1149.97,1157.41,1155.47,1153.14,1148.49,1154.05,1144.99,1149.18,1150.03,1157.37,1155.32,1153.14,1148.56,1154.25,1145.09,1149.32,1149.87,1157.35,1155.55,1153.12,1148.51,1154.21,1145.39,1149.37,1150.12,1157.33,1155.51,1152.79,1148.41,1154.17,1141.8,1145.97,1149.85,1157.23,1155.44,1153.01,1148.57,1154.23,1145.24,1149.33,1150.07,1157.22,1155.51,1152.8,1143.18,1148.47,1145.74,1149.27,1147.72,1150.83,1154.24,1148.77,1148.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1153.77,1144.78,1149.14,1150.05,1157.32,1155.41,1152.9,1148.46,1154.12,1145.27,1149.09,1149.99,1157.43,1155.48,1153.15,1148.51,1154.07,1145.01,1149.19,1150.05,1157.39,1155.34,1153.15,1148.58,1154.27,1145.1,1149.34,1149.89,1157.36,1155.56,1153.14,1148.53,1154.23,1145.41,1149.39,1150.14,1157.35,1155.52,1152.8,1148.42,1154.19,1141.89,1146.22,1149.87,1157.25,1155.46,1153.03,1148.59,1154.25,1145.26,1149.35,1150.08,1157.24,1155.52,1152.82,1143.31,1148.49,1145.77,1149.29,1147.83,1151.09,1154.39,1148.95,1148.51,
1D FFT X-Direction,1154.59,1145.54,1149.92,1150.82,1158.11,1156.19,1153.68,1149.24,1154.94,1146.04,1149.87,1150.76,1158.21,1156.25,1153.93,1149.28,1154.9,1145.79,1149.97,1150.83,1158.16,1156.11,1153.92,1149.36,1155.09,1145.88,1150.12,1150.66,1158.16,1156.35,1153.92,1149.33,1155.05,1146.17,1150.17,1150.91,1158.13,1156.31,1153.58,1149.23,1155.01,1142.67,1146.99,1150.64,1158.04,1156.24,1153.81,1149.37,1155.06,1146.05,1150.12,1150.86,1158.02,1156.29,1153.61,1144.08,1149.3,1146.54,1150.06,1148.61,1151.85,1155.16,1149.72,1149.3,
Run complete,1154.59,1145.55,1149.92,1150.82,1158.11,1156.19,1153.68,1149.25,1154.95,1146.04,1149.87,1150.76,1158.21,1156.26,1153.93,1149.28,1154.91,1145.79,1149.97,1150.83,1158.16,1156.11,1153.92,1149.36,1155.09,1145.88,1150.12,1150.66,1158.16,1156.35,1153.92,1149.33,1155.05,1146.18,1150.18,1150.91,1158.13,1156.31,1153.58,1149.23,1155.01,1145.61,1149.32,1150.64,1158.04,1156.24,1153.82,1149.37,1155.07,1146.05,1150.13,1150.86,1158.02,1156.3,1153.62,1148.52,1154.21,1146.54,1150.06,1150.09,1157.34,1155.5,1153.11,1149.3,

init,2477.39,2493.6,2481.04,2481.37,2446.52,2460.02,2466.65,2467.07,2520,2528.11,2525.84,2525.28,2484.84,2426.27,2461.96,2480.79,2430.07,2493.63,2496.46,2450.04,2490.94,2502.35,2491.19,2491.93,2469.39,2479.46,2478,2473.22,2433.43,2315.31,2448.82,2447,2507.33,2501.72,2488.14,2507.08,2456.98,2434.54,2445.11,2427.03,2486.26,2483.02,2489.15,2494.07,2469.47,2458.21,2469.3,2328.89,2517,2513.26,2510.53,2509.06,2465.08,2456.86,2477.31,2417.68,2496.24,2505.14,2505.06,2504.89,2444.71,2450.35,2388.63,2454.27,
1D FFT Z-Direction,0.704336,0.696387,0.698302,0.692834,0.69419,0.70135,0.695793,0.697217,0.690875,0.69011,0.694183,0.691085,0.694006,0.703053,0.695554,0.697223,0.693903,0.692575,0.694093,0.693171,0.700503,0.692493,0.694193,0.69414,0.692673,0.695358,0.692794,0.699876,0.694981,0.693621,0.693556,0.692919,0.699694,0.691722,0.692393,0.754224,0.69212,0.692234,0.693369,0.694211,0.692311,0.690793,0.690661,0.694187,0.693577,0.701273,0.693626,0.692719,0.693804,0.700529,0.692919,0.692928,0.693053,0.692391,0.695991,0.69101,0.691565,0.693342,0.6953,0.690599,0.693522,0.696709,0.691839,0.69365,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.705106,0.697008,0.698913,0.693264,0.69463,0.70176,0.696296,0.697716,0.691324,0.690526,0.694573,0.691469,0.694429,0.703393,0.695991,0.697708,0.694395,0.693016,0.69455,0.693475,0.700916,0.692908,0.694619,0.694599,0.693044,0.695713,0.693145,0.700248,0.695444,0.694054,0.693842,0.693266,0.700293,0.692492,0.692808,0.754706,0.692492,0.692585,0.693802,0.694661,0.692742,0.691199,0.69111,0.694592,0.693952,0.701754,0.694011,0.693188,0.694133,0.701296,0.693409,0.693252,0.693401,0.692822,0.696491,0.691459,0.692037,0.693773,0.695873,0.691299,0.694056,0.697115,0.692541,0.694052,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.705383,0.697296,0.699245,0.693567,0.694877,0.701998,0.696618,0.697982,0.691589,0.69076,0.694868,0.691725,0.694642,0.703622,0.696274,0.698086,0.694633,0.693261,0.69482,0.693831,0.701142,0.693179,0.69492,0.694968,0.693282,0.695988,0.693378,0.70047,0.695701,0.694276,0.694073,0.693475,0.700541,0.692734,0.693042,0.754935,0.692779,0.69281,0.694036,0.694938,0.692966,0.691516,0.691781,0.694864,0.694197,0.701996,0.694299,0.693417,0.694371,0.701577,0.693658,0.693688,0.693627,0.693092,0.696793,0.691713,0.692307,0.694032,0.696135,0.691586,0.694357,0.69781,0.692847,0.694336,
First Transpose (Finished All2All),1048.96,1037.36,1035.91,1034.3,1049.65,1041.12,1048.86,1049.65,1057.1,1047.1,1044.51,1043.17,1056.96,1057.04,1057.09,1053.23,1047.03,1038.84,1034.71,1041.51,1048.41,1048.17,1048.4,1048.21,1052.04,1041.43,1048.91,1048.91,1049.57,1052.18,1052.19,1048.98,1051.12,1040.59,1040.57,1044.23,1044.27,1051.98,1051.97,1050.4,1056.22,1053.58,1054.3,1053.43,1056.23,1041.42,1054.44,1049.31,1054.06,1053.94,1046.77,1045.47,1057.39,1055.96,1057.38,1057.33,1049.94,1038.94,1042.65,1037.89,1050.6,1050.59,1050.58,1042.62,
First Transpose (Unpacking),1048.96,1037.37,1035.91,1034.3,1049.66,1041.12,1048.86,1049.65,1057.1,1047.1,1044.51,1043.17,1056.96,1057.04,1057.1,1053.23,1047.03,1038.84,1034.71,1041.51,1048.41,1048.18,1048.41,1048.21,1052.04,1041.43,1048.91,1048.91,1049.58,1052.18,1052.19,1048.98,1051.12,1040.59,1040.57,1044.23,1044.27,1051.98,1051.97,1050.4,1056.22,1053.58,1054.3,1053.43,1056.23,1041.42,1054.44,1049.31,1054.06,1053.94,1046.77,1045.47,1057.39,1055.96,1057.39,1057.33,1049.94,1038.94,1042.65,1037.89,1050.6,1050.59,1050.58,1042.62,
First Transpose (Send Complete),1049.92,1038.1,1036.65,1035.04,1050.4,1041.87,1049.59,1050.39,1058.05,1047.84,1045.23,1043.9,1057.69,1057.77,1057.85,1053.95,1047.98,1039.56,1035.44,1042.25,1049.14,1048.92,1049.15,1048.96,1053.1,1042.17,1049.65,1049.64,1050.3,1052.92,1053.2,1049.7,1052.04,1041.32,1041.29,1044.96,1045,1052.72,1052.71,1051.12,1057.16,1054.31,1055.05,1054.18,1057.23,1042.16,1055.17,1050.04,1055.01,1054.69,1047.51,1046.2,1058.34,1056.7,1058.4,1058.08,1050.9,1039.69,1043.41,1038.63,1051.34,1051.33,1051.33,1043.55,
1D FFT Y-Direction,1049.92,1038.1,1036.65,1035.03,1050.4,1041.87,1049.59,1050.39,1058.05,1047.84,1045.23,1043.9,1057.69,1057.77,1057.85,1053.95,1047.98,1039.56,1035.44,1042.25,1049.14,1048.92,1049.15,1048.96,1053.1,1042.17,1049.65,1049.64,1050.3,1052.92,1053.2,1049.7,1052.04,1041.32,1041.29,1044.96,1045,1052.72,1052.71,1051.12,1057.16,1054.31,1055.05,1054.18,1057.23,1042.16,1055.17,1050.04,1055.01,1054.69,1047.51,1046.19,1058.34,1056.7,1058.4,1058.08,1050.9,1039.69,1043.41,1038.63,1051.34,1051.33,1051.33,1043.55,
Second Transpose (First Send),1050.04,1038.2,1036.76,1035.14,1050.51,1041.97,1049.7,1050.5,1058.17,1047.95,1045.34,1044.01,1057.8,1057.89,1057.97,1054.06,1048.09,1039.68,1035.55,1042.36,1049.25,1049.02,1049.25,1049.06,1053.22,1042.28,1049.77,1049.76,1050.41,1053.04,1053.32,1049.81,1052.16,1041.42,1041.4,1045.07,1045.11,1052.84,1052.81,1051.23,1057.28,1054.41,1055.16,1054.29,1057.34,1042.27,1055.28,1050.15,1055.12,1054.8,1047.62,1046.31,1058.46,1056.8,1058.52,1058.19,1051.01,1039.8,1043.52,1038.74,1051.45,1051.45,1051.44,1043.66,
Second Transpose (Packing),1050.7,1038.8,1037.37,1035.76,1051.11,1042.55,1050.29,1051.11,1058.82,1048.55,1045.93,1044.6,1058.4,1058.5,1058.56,1054.66,1048.74,1040.27,1036.14,1042.95,1049.86,1049.61,1049.84,1049.65,1053.92,1042.88,1050.38,1050.35,1051.01,1053.67,1054,1050.42,1052.83,1042.04,1041.99,1045.67,1045.72,1053.45,1053.41,1051.84,1057.94,1055.02,1055.76,1054.89,1058,1042.88,1055.92,1050.75,1055.79,1055.39,1048.22,1046.91,1059.09,1057.39,1059.16,1058.79,1051.66,1040.4,1044.12,1039.34,1052.05,1052.06,1052.06,1044.31,
Second Transpose (Start Local Transpose),1050.7,1038.8,1037.37,1035.76,1051.11,1042.55,1050.29,1051.11,1058.82,1048.55,1045.94,1044.6,1058.4,1058.5,1058.56,1054.66,1048.74,1040.27,1036.14,1042.95,1049.86,1049.61,1049.84,1049.65,1053.92,1042.88,1050.38,1050.35,1051.01,1053.67,1054,1050.42,1052.83,1042.04,1041.99,1045.67,1045.72,1053.45,1053.41,1051.84,1057.94,1055.02,1055.76,1054.89,1058,1042.88,1055.92,1050.75,1055.79,1055.39,1048.22,1046.91,1059.09,1057.4,1059.16,1058.79,1051.66,1040.4,1044.12,1039.34,1052.05,1052.06,1052.06,1044.31,
Second Transpose (Start Receive),1050.71,1038.8,1037.38,1035.77,1051.11,1042.56,1050.3,1051.11,1058.83,1048.56,1045.94,1044.6,1058.4,1058.51,1058.57,1054.66,1048.75,1040.27,1036.15,1042.96,1049.87,1049.62,1049.85,1049.65,1053.93,1042.89,1050.38,1050.35,1051.02,1053.67,1054,1050.43,1052.83,1042.05,1042,1045.68,1045.72,1053.46,1053.41,1051.84,1057.94,1055.02,1055.76,1054.89,1058.01,1042.88,1055.92,1050.76,1055.8,1055.39,1048.23,1046.92,1059.1,1057.4,1059.17,1058.8,1051.66,1040.41,1044.12,1039.35,1052.06,1052.07,1052.06,1044.31,
Second Transpose (First Receive),1155.02,1155.59,1156.13,1151.04,1156.72,1156.17,1158.22,1158.32,1154.11,1155.26,1156.05,1151.07,1154.32,1157.2,1158.22,1157.96,1153.93,1155.43,1156.03,1151.25,1157.21,1157.53,1158.26,1158.3,1155.04,1155.72,1156,1151.29,1157.22,1157.23,1158.45,1157.48,1155.14,1155.59,1156,1151.03,1157.31,1156.98,1158.3,1158.34,1155.06,1155.65,1146.62,1148.55,1157.21,1157.04,1158.4,1158.27,1154.14,1151.66,1156.06,1151.23,1157.15,1155.02,1152.26,1150.22,1154,1155.63,1156,1151.17,1157.18,1157.15,1158.42,1158.29,
Second Transpose (Finished Receive),1155.02,1155.59,1156.13,1151.04,1156.72,1156.17,1158.23,1158.32,1154.11,1155.26,1156.05,1151.07,1154.32,1157.2,1158.22,1157.96,1153.93,1155.43,1156.03,1151.25,1157.21,1157.53,1158.26,1158.3,1155.04,1155.72,1156,1151.3,1157.22,1157.23,1158.45,1157.48,1155.14,1155.59,1156,1151.03,1157.31,1156.98,1158.3,1158.34,1155.06,1155.65,1146.62,1148.55,1157.21,1157.04,1158.4,1158.27,1154.14,1151.66,1156.06,1151.23,1157.15,1155.02,1152.26,1150.22,1154,1155.63,1156,1151.17,1157.18,1157.15,1158.42,1158.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1155.04,1155.62,1156.23,1151.06,1156.74,1156.19,1158.24,1158.34,1154.14,1155.28,1156.07,1151.09,1154.7,1157.22,1158.24,1157.98,1153.95,1155.45,1156.05,1151.28,1157.23,1157.54,1158.28,1158.31,1155.06,1155.74,1156.02,1151.31,1157.24,1157.25,1158.47,1157.49,1155.16,1155.7,1156.01,1151.05,1157.32,1157,1158.32,1158.35,1155.08,1155.67,1146.79,1148.69,1157.23,1157.06,1158.42,1158.29,1154.16,1151.96,1156.08,1151.25,1157.17,1155.19,1152.57,1150.48,1154.02,1155.73,1156.02,1151.19,1157.2,1157.17,1158.44,1158.32,
1D FFT X-Direction,1155.89,1156.4,1157.03,1151.84,1157.52,1156.99,1159.04,1159.12,1154.96,1156.04,1156.84,1151.86,1155.48,1157.98,1159.02,1158.74,1154.79,1156.23,1156.84,1152.06,1158.03,1158.32,1159.05,1159.09,1155.87,1156.51,1156.82,1152.1,1158.03,1158.02,1159.25,1158.27,1156,1156.48,1156.82,1151.83,1158.1,1157.77,1159.09,1159.16,1155.9,1156.46,1147.57,1149.47,1158,1157.84,1159.19,1159.07,1155,1152.73,1156.85,1152.03,1157.96,1155.98,1153.35,1151.26,1154.85,1156.53,1156.81,1151.98,1157.97,1157.97,1159.23,1159.1,
Run complete,1155.89,1156.41,1157.04,1151.84,1157.52,1157,1159.05,1159.12,1155.07,1156.05,1156.84,1151.87,1157.24,1157.99,1159.02,1158.74,1154.79,1156.23,1156.84,1152.07,1158.03,1158.32,1159.06,1159.09,1155.87,1156.51,1156.82,1152.1,1158.03,1158.03,1159.25,1158.27,1156,1156.48,1156.82,1151.83,1158.1,1157.77,1159.09,1159.16,1155.9,1156.46,1156.05,1151.26,1158.01,1157.84,1159.19,1159.07,1155,1155.66,1156.85,1152.03,1157.96,1157.38,1158.39,1158.3,1154.86,1156.54,1156.81,1151.98,1157.97,1157.98,1159.23,1159.1,

init,2477.39,2493.6,2481.04,2481.37,2446.52,2460.02,2466.65,2467.07,2520,2528.11,2525.84,2525.28,2484.84,2426.27,2461.96,2480.79,2430.07,2493.63,2496.46,2450.04,2490.94,2502.35,2491.19,2491.93,2469.39,2479.46,2478,2473.22,2433.43,2315.31,2448.82,2447,2507.33,2501.72,2488.14,2507.08,2456.98,2434.54,2445.11,2427.03,2486.26,2483.02,2489.15,2494.07,2469.47,2458.21,2469.3,2328.89,2517,2513.26,2510.53,2509.06,2465.08,2456.86,2477.31,2417.68,2496.24,2505.14,2505.06,2504.89,2444.71,2450.35,2388.63,2454.27,
1D FFT Z-Direction,0.703949,0.69689,0.703818,0.701238,0.702363,0.695925,0.697329,0.696465,0.691199,0.690969,0.694511,0.691604,0.691498,0.693006,0.69549,0.692571,0.694026,0.700216,0.702579,0.695713,0.694477,0.693662,0.693909,0.691983,0.699346,0.693294,0.700529,0.69576,0.695608,0.695146,0.700971,0.693548,0.692224,0.710412,0.692922,0.700373,0.694004,0.694516,0.692522,0.693573,0.720034,0.695031,0.696304,0.695487,0.702258,0.702592,0.694193,0.695937,0.694045,0.693636,0.693365,0.693615,0.702924,0.690769,0.700918,0.691909,0.69676,0.702465,0.694406,0.697356,0.694066,0.694414,0.69537,0.699827,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.704679,0.697388,0.704352,0.701661,0.702804,0.696603,0.697858,0.696904,0.691689,0.691375,0.694877,0.691986,0.692066,0.693357,0.695971,0.693027,0.69454,0.700949,0.702967,0.696146,0.694857,0.694065,0.69435,0.692332,0.69978,0.69374,0.700929,0.696122,0.696082,0.695608,0.701422,0.693965,0.692665,0.710861,0.69327,0.700817,0.694438,0.694958,0.693019,0.693901,0.721118,0.695503,0.696735,0.696022,0.702701,0.703084,0.694551,0.696376,0.694448,0.694248,0.693825,0.694015,0.703302,0.691461,0.701465,0.692391,0.697125,0.702815,0.694812,0.697954,0.694626,0.694831,0.695772,0.70025,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.704938,0.697659,0.70478,0.702036,0.703061,0.696877,0.698191,0.697162,0.691954,0.691586,0.695124,0.692232,0.692318,0.693651,0.696227,0.693533,0.694789,0.701249,0.703234,0.696439,0.695121,0.694282,0.694598,0.692792,0.700046,0.694038,0.701177,0.696371,0.696353,0.695885,0.701702,0.694194,0.692926,0.711106,0.693505,0.701046,0.694741,0.695197,0.693258,0.694176,0.721403,0.695776,0.697011,0.696281,0.702909,0.703308,0.694815,0.696614,0.694743,0.694479,0.694078,0.694462,0.703579,0.691755,0.701877,0.692614,0.69736,0.703055,0.69505,0.698268,0.694893,0.695216,0.696052,0.700553,
First Transpose (Finished All2All),1049.55,1034.13,1036.22,1034.64,1049.43,1041.63,1049.54,1047.11,1095.36,1088.14,1084.68,1089.66,1095.26,1095.21,1095.35,1095.27,1045.97,1041.46,1037.62,1041.49,1045.96,1044.11,1044.9,1043.73,1048.77,1039.59,1044.12,1037.48,1044.08,1048.78,1048.78,1047.91,1048.5,1040.8,1041.29,1037.65,1044,1049.23,1049.23,1048.21,1101.05,1097.85,1100.2,1099.33,1101.05,1097.25,1100.21,1099.34,1049.58,1041.33,1039.49,1037.91,1051.91,1051.72,1052.54,1052.54,1093.7,1085.06,1090.32,1089.69,1093.7,1093.12,1092.23,1089.68,
First Transpose (Unpacking),1049.55,1034.13,1036.23,1034.64,1049.43,1041.63,1049.55,1047.11,1095.36,1088.14,1084.68,1089.66,1095.26,1095.21,1095.35,1095.28,1045.97,1041.46,1037.62,1041.49,1045.96,1044.11,1044.91,1043.73,1048.77,1039.59,1044.12,1037.48,1044.08,1048.78,1048.78,1047.91,1048.5,1040.8,1041.29,1037.65,1044,1049.23,1049.23,1048.22,1101.05,1097.86,1100.2,1099.33,1101.05,1097.25,1100.21,1099.34,1049.58,1041.33,1039.49,1037.92,1051.91,1051.73,1052.54,1052.54,1093.7,1085.06,1090.32,1089.69,1093.7,1093.12,1092.24,1089.68,
First Transpose (Send Complete),1050.59,1034.86,1037.06,1035.37,1050.18,1042.37,1050.3,1047.86,1096.31,1088.88,1085.42,1090.41,1096,1095.94,1096.08,1096.22,1047.06,1042.19,1038.35,1042.21,1046.69,1044.85,1045.66,1044.46,1049.73,1040.34,1044.87,1038.23,1044.82,1049.53,1049.5,1048.66,1049.43,1041.65,1042.02,1038.38,1044.73,1049.96,1049.97,1048.96,1102,1098.59,1100.94,1100.07,1101.78,1098,1100.93,1100.06,1050.66,1042.07,1040.22,1038.63,1052.64,1052.46,1053.28,1053.27,1094.65,1085.86,1091.06,1090.41,1094.44,1093.86,1092.98,1090.4,
1D FFT Y-Direction,1050.58,1034.86,1037.06,1035.37,1050.18,1042.37,1050.3,1047.85,1096.31,1088.88,1085.42,1090.41,1096,1095.94,1096.08,1096.22,1047.06,1042.19,1038.35,1042.21,1046.69,1044.85,1045.66,1044.46,1049.73,1040.34,1044.86,1038.23,1044.82,1049.52,1049.5,1048.66,1049.43,1041.65,1042.02,1038.38,1044.73,1049.96,1049.97,1048.96,1101.99,1098.59,1100.94,1100.07,1101.78,1098,1100.93,1100.06,1050.66,1042.07,1040.22,1038.63,1052.64,1052.46,1053.28,1053.27,1094.65,1085.86,1091.06,1090.41,1094.44,1093.86,1092.98,1090.4,
Second Transpose (First Send),1050.71,1034.96,1037.17,1035.48,1050.28,1042.48,1050.42,1047.97,1096.45,1088.98,1085.53,1090.53,1096.12,1096.06,1096.19,1096.34,1047.18,1042.29,1038.46,1042.32,1046.8,1044.96,1045.77,1044.57,1049.85,1040.44,1044.98,1038.34,1044.92,1049.63,1049.61,1048.76,1049.54,1041.75,1042.13,1038.49,1044.83,1050.07,1050.07,1049.07,1102.12,1098.71,1101.05,1100.18,1101.89,1098.12,1101.05,1100.18,1050.78,1042.19,1040.33,1038.73,1052.75,1052.57,1053.39,1053.37,1094.77,1085.97,1091.17,1090.53,1094.55,1093.98,1093.09,1090.52,
