,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),1.09854,1.09126,1.08801,1.07676,1.07077,1.08592,1.09696,1.07115,1.09329,1.08136,1.06232,1.08712,1.09111,1.09544,1.10393,1.08611,1.09641,1.06881,1.0841,1.0839,1.06702,1.08123,1.06496,1.08809,1.06411,1.08483,1.09223,1.06917,1.08958,1.08766,1.0841,1.09545,1.06368,1.05015,1.05552,1.03722,1.06221,1.03307,1.03188,1.02684,1.07961,1.03051,1.04977,1.0455,1.08004,1.03588,1.04563,1.00524,
First Transpose (Packing),1.09659,1.08969,1.0866,1.07467,1.06927,1.08437,1.09505,1.06914,1.09118,1.07971,1.06051,1.0852,1.08935,1.09377,1.10212,1.08361,1.0946,1.06714,1.08224,1.08137,1.06549,1.07874,1.06318,1.08627,1.0625,1.08287,1.09071,1.06672,1.08751,1.08564,1.08248,1.09373,1.06177,1.04822,1.05345,1.03532,1.06032,1.03139,1.02996,1.02532,1.07776,1.02863,1.04801,1.04378,1.07802,1.03393,1.04013,1.00337,
First Transpose (Start Local Transpose),1.10954,1.09957,1.09651,1.08521,1.08005,1.09464,1.10602,1.08011,1.10231,1.09004,1.07149,1.09605,1.10022,1.10358,1.11203,1.09511,1.10503,1.07753,1.09444,1.09252,1.07733,1.09136,1.07384,1.09668,1.07366,1.09361,1.10087,1.08287,1.09853,1.09709,1.09504,1.10462,1.07339,1.05997,1.06478,1.04776,1.07221,1.04313,1.04245,1.03728,1.08999,1.04242,1.05982,1.05502,1.08893,1.04662,1.07174,1.0166,
First Transpose (Start Receive),1.11758,1.10485,1.10195,1.09007,1.08527,1.10055,1.11047,1.08482,1.10928,1.09596,1.07776,1.10132,1.10632,1.1087,1.11767,1.10037,1.11046,1.08237,1.10041,1.09744,1.0829,1.09819,1.07841,1.10152,1.07883,1.0988,1.10621,1.08786,1.10607,1.10318,1.10064,1.10938,1.07848,1.06509,1.06946,1.05289,1.07759,1.04862,1.04742,1.04189,1.0947,1.04773,1.0659,1.06068,1.09391,1.05302,1.07704,1.02185,
First Transpose (First Receive),1.61158,2.10421,1.62667,1.61458,1.60652,2.09329,2.07685,1.60515,2.08108,1.61591,1.60886,1.59387,1.63027,2.10811,1.61469,1.62292,2.07322,2.10228,1.59514,2.10792,2.10186,2.05838,2.08502,1.59365,1.6027,2.09602,2.07208,1.61025,2.10704,2.06137,1.59486,1.60347,1.55957,2.05418,1.55035,2.045,1.56036,2.02359,1.55827,1.54824,2.03193,2.04177,1.54575,2.04929,1.57125,2.04097,1.56833,2.03029,
First Transpose (Finished Receive),3.60368,3.58977,3.0811,3.06896,3.54593,3.53401,3.02054,3.05582,3.53964,3.59529,3.03854,3.06453,3.57505,3.55504,3.03481,3.07708,3.53052,3.5284,3.05613,3.07308,3.54693,3.53718,3.07499,3.05821,3.54216,3.54129,3.01737,3.06588,3.54325,3.49452,3.05241,3.02438,3.44154,3.44527,2.9604,2.98202,3.5161,3.47749,2.97496,2.9729,3.46288,3.43492,2.97415,2.99355,3.45572,3.44116,2.99041,2.97446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.67609,3.66019,3.15368,3.14318,3.62052,3.60747,3.09442,3.1264,3.61256,3.66948,3.11147,3.13872,3.64791,3.62976,3.10862,3.14916,3.60175,3.60099,3.12825,3.14494,3.62179,3.61157,3.14865,3.13254,3.61787,3.6159,3.09099,3.13739,3.61756,3.56758,3.12604,3.09659,3.51034,3.51591,3.02959,3.05321,3.58654,3.54559,3.04706,3.04369,3.53312,3.5056,3.04442,3.06486,3.52556,3.51318,3.06071,3.04586,
First Transpose (Send Complete),4.10382,3.97698,3.47465,3.46237,4.0268,3.92973,3.85838,3.44371,4.04131,3.9793,3.42951,3.93887,4.08149,3.93929,3.88168,3.45444,4.04435,3.91655,3.94417,3.44638,4.05917,3.9315,3.47106,3.90788,4.05295,3.9306,3.84394,3.45058,4.04888,3.87534,3.44882,3.9772,3.8334,3.84372,3.76339,3.35729,3.90134,3.86058,3.35799,3.34966,3.84784,3.81669,3.76873,3.37242,3.83709,3.82457,3.7605,3.35478,
1D FFT Y-Direction,3.68322,3.66752,3.15975,3.15047,3.62706,3.61405,3.54982,3.13403,3.62031,3.67525,3.11741,3.63629,3.6545,3.63625,3.57421,3.15649,3.609,3.60727,3.6448,3.15,3.62819,3.62014,3.15446,3.60984,3.62377,3.62186,3.54887,3.14545,3.62353,3.57395,3.13356,3.66876,3.51666,3.52206,3.45431,3.06013,3.59286,3.55365,3.05332,3.04982,3.53938,3.51236,3.46755,3.07054,3.54741,3.52118,3.46567,3.05178,
Second Transpose (First Send),4.10522,3.97843,3.47635,3.46348,4.02827,3.93104,3.86169,3.44501,4.04284,3.98041,3.4307,3.94865,4.08301,3.94047,3.88272,3.45604,4.04576,3.91778,3.95452,3.44735,4.06077,3.93316,3.47247,3.91772,4.05453,3.93187,3.85198,3.45205,4.05068,3.87657,3.45007,3.98234,3.83469,3.84528,3.7695,3.35853,3.90286,3.86225,3.35963,3.35099,3.84934,3.81805,3.77017,3.37406,3.83818,3.82664,3.76334,3.35609,
Second Transpose (Packing),4.13119,3.99964,3.4957,3.48273,4.05191,3.95098,3.89124,3.46676,4.06567,4.00176,3.45152,3.98336,4.10553,3.96086,3.91415,3.47674,4.0716,3.93838,3.98551,3.46796,4.10224,3.97481,3.49279,3.96301,4.07983,3.95404,3.87792,3.49005,4.07474,3.9017,3.47469,4.02305,3.85633,3.86749,3.79179,3.37931,3.92675,3.88955,3.38107,3.37115,3.86994,3.8413,3.79433,3.39666,3.86014,3.85211,3.82076,3.38051,
Second Transpose (Start Local Transpose),4.13156,4.0001,3.49616,3.48303,4.05247,3.95129,3.89161,3.46713,4.0661,4.00209,3.45188,3.98367,4.10598,3.96126,3.9145,3.47706,4.072,3.93868,3.98581,3.46829,4.10304,3.97527,3.49312,3.96337,4.08019,3.9545,3.87828,3.49036,4.07536,3.90208,3.47502,4.02355,3.85667,3.86782,3.79208,3.37974,3.92715,3.88984,3.38139,3.37149,3.87039,3.8417,3.79474,3.39699,3.86048,3.85256,3.82111,3.38119,
Second Transpose (Start Receive),4.13555,4.00504,3.50067,3.48745,4.05655,3.95496,3.89546,3.47084,4.07035,4.00578,3.45595,3.98776,4.10976,3.96515,3.91859,3.48172,4.07649,3.94345,3.99164,3.47279,4.11718,3.98135,3.49736,3.96953,4.08521,3.95858,3.88256,3.49493,4.07969,3.90768,3.47938,4.02922,3.86176,3.87218,3.79598,3.38369,3.93173,3.89405,3.38509,3.37581,3.87484,3.84639,3.79949,3.40168,3.86443,3.85912,3.82583,3.38592,
Second Transpose (First Receive),4.35199,4.19912,5.00574,4.9259,4.33472,4.22344,4.22942,4.20293,4.32038,4.20047,6.47614,4.2842,4.31407,4.22344,4.27376,6.31482,4.31302,4.60334,4.29869,6.86416,4.31326,4.18214,6.88728,4.60654,4.30368,4.16408,4.22277,6.84562,4.27971,4.14675,5.90705,4.36548,4.8309,6.25267,4.60952,4.97489,4.13057,4.2868,5.62787,4.94693,4.07117,4.96068,5.03464,4.7103,4.04788,4.05015,5.31653,5.09219,
Second Transpose (Finished Receive),39.9434,40.0309,38.0039,37.0594,39.7635,40.01,37.8858,37.3057,35.4202,35.3295,35.1878,36.4274,36.1686,35.7427,35.8936,36.3625,39.8072,39.9287,37.6654,37.3135,39.9306,39.9695,37.9564,37.4032,39.7894,39.9463,37.9849,37.3319,39.9161,39.9959,37.9991,37.3951,39.7875,39.7864,38.0161,36.9412,39.9664,39.9564,38.103,37.206,39.9011,39.9493,38.0492,37.389,39.9652,39.8873,37.9684,37.2676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9896,40.0768,38.0497,37.1108,39.8098,40.0543,37.9303,37.3483,35.4592,35.4535,35.233,36.4639,36.2597,35.911,35.9774,36.7401,39.8533,39.9714,37.7118,37.3629,39.9764,40.0156,38.0023,37.4463,39.8351,39.9908,38.0298,37.3753,39.9607,40.0403,38.0425,37.4383,39.831,39.8286,38.0607,36.9879,40.0111,40.0006,38.1478,37.2518,39.945,39.9926,38.0955,37.4317,40.0113,39.9322,38.015,37.3099,
1D FFT X-Direction,40.0022,40.0882,38.0618,37.123,39.8205,40.0659,37.9421,37.3611,35.8353,35.6444,35.2458,36.4757,39.9588,40.0094,38.0708,37.396,39.8641,39.9819,37.7252,37.3751,39.9881,40.0296,38.0143,37.4579,39.8458,40.0022,38.0414,37.3872,39.9719,40.0516,38.0535,37.4499,39.8431,39.8383,38.0723,37.0002,40.0241,40.0121,38.161,37.2821,39.9576,40.0049,38.1074,37.445,40.0233,39.9477,38.0283,37.3392,
Run complete,40.3656,40.4127,38.3912,37.4444,40.1961,40.3874,38.2554,37.684,36.1865,35.9582,35.5587,36.7809,40.2858,40.3165,38.3701,37.7088,40.4317,40.272,38.0131,37.6663,40.5735,40.3245,38.3049,37.7472,40.417,40.2901,38.3332,37.6704,40.5583,40.3434,38.3408,37.7479,40.4411,40.1364,38.3643,37.2818,40.6155,40.3092,38.4553,37.5741,40.5258,40.3043,38.4017,37.738,40.5898,40.2395,38.3284,37.6339,

init,1629.94,1617.53,1623.81,1619.6,1604.68,1594.18,1612.43,1594.03,1574.82,1600.03,1577.21,1623.48,1603.24,1604.16,1603.31,1603.32,1603.17,1618.34,1605.03,1601.61,1587.87,1588.39,1587.82,1590.08,1619.2,1617.1,1616.19,1621.15,1593.79,1608.32,1594.71,1595.24,1612.26,1614.2,1613.26,1616.5,1606.28,1595.89,1605.66,1603.89,1602.13,1607.05,1604.48,1606.88,1599.53,1603.47,1585.85,1594.23,
1D FFT Z-Direction,0.025961,0.018169,0.017591,0.017262,0.018828,0.017126,0.017839,0.017579,0.017006,0.017884,0.018576,0.01764,0.016683,0.018097,0.018666,0.018179,0.018652,0.017758,0.017611,0.0174,0.017142,0.021824,0.017385,0.01829,0.017456,0.017527,0.018223,0.017885,0.016008,0.017926,0.018223,0.016554,0.018535,0.016547,0.017967,0.017341,0.018282,0.018127,0.018094,0.038747,0.017907,0.017,0.017651,0.017499,0.019158,0.02265,0.018468,0.017571,
First Transpose (First Send),1.09423,1.0745,1.09507,1.07978,1.07078,1.09087,1.09465,1.08493,1.09318,1.09838,1.05265,1.06939,1.08879,1.09238,1.0958,1.0829,1.07737,1.06262,1.07643,1.07853,1.07943,1.09631,1.08202,1.0717,1.07625,1.07737,1.07925,1.08365,1.07993,1.08544,1.08242,1.08811,1.05667,1.03695,1.0282,1.0437,1.07937,1.04515,1.03174,1.03602,1.04395,1.05845,1.04305,1.03236,1.04723,1.03429,1.03933,1.04224,
First Transpose (Packing),1.09173,1.07294,1.09363,1.07823,1.06879,1.08939,1.09238,1.08276,1.0917,1.0962,1.05095,1.06768,1.087,1.09036,1.09387,1.08067,1.07584,1.06086,1.07463,1.07655,1.07765,1.09369,1.07976,1.06972,1.07459,1.0754,1.07757,1.08171,1.07806,1.0834,1.08091,1.08597,1.05476,1.03549,1.02666,1.04135,1.07737,1.04303,1.03005,1.03023,1.04227,1.05642,1.04082,1.03002,1.04479,1.03201,1.03695,1.04028,
First Transpose (Start Local Transpose),1.10424,1.08399,1.10345,1.08866,1.0802,1.09971,1.10364,1.09355,1.10149,1.10681,1.06263,1.07879,1.09714,1.10084,1.10447,1.09233,1.08616,1.07155,1.08607,1.08866,1.08924,1.10586,1.09196,1.08063,1.08498,1.08608,1.08792,1.09301,1.09905,1.10093,1.09979,1.09818,1.06643,1.04698,1.03897,1.05411,1.08972,1.05535,1.04296,1.06159,1.0551,1.06847,1.05406,1.04358,1.05689,1.04585,1.05116,1.05332,
First Transpose (Start Receive),1.11212,1.08868,1.10878,1.09356,1.08532,1.10555,1.10835,1.09883,1.10662,1.11208,1.0689,1.08398,1.10241,1.10624,1.10946,1.0984,1.09148,1.07605,1.09157,1.09292,1.09481,1.11222,1.09617,1.08614,1.09004,1.09117,1.09257,1.09765,1.10827,1.10886,1.10807,1.10547,1.07193,1.05153,1.04373,1.06001,1.09541,1.06098,1.04835,1.06652,1.06235,1.07391,1.06172,1.04942,1.06269,1.05316,1.05651,1.05877,
First Transpose (First Receive),1.6057,2.10284,1.59977,2.10388,1.61904,2.09974,2.07549,1.61926,2.07353,1.60031,1.60382,1.60487,1.62818,2.10518,1.6077,1.62354,2.06638,1.60701,1.61349,2.08481,1.59453,2.08355,1.62,1.61027,2.11375,2.10217,1.58877,2.0587,1.60286,2.08589,2.10923,1.60017,2.02255,1.56289,1.55157,1.54901,2.03898,1.56893,1.55977,1.55818,1.54849,2.01754,1.57192,1.55795,2.06119,2.04241,1.54606,1.99697,
First Transpose (Finished Receive),3.53291,3.53422,3.05042,3.06658,3.55666,3.56466,3.06827,3.10949,3.56097,3.60363,3.04111,3.08373,3.56754,3.55347,3.02775,3.08048,3.52504,3.52804,3.07064,3.03333,3.58435,3.53173,3.10028,3.04001,3.57128,3.53287,3.03917,3.00213,3.53977,3.55971,3.06117,3.08413,3.44593,3.49569,2.94639,2.98017,3.46084,3.4978,2.95511,2.99099,3.51049,3.45671,3.01,2.96044,3.4759,3.45805,2.94814,2.93174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.60506,3.6065,3.12212,3.1388,3.64105,3.63966,3.14311,3.18185,3.6324,3.67664,3.11387,3.15743,3.64086,3.62634,3.10268,3.1542,3.59597,3.6007,3.14292,3.10663,3.65725,3.60432,3.17329,3.11366,3.64518,3.60584,3.11125,3.07271,3.61445,3.6317,3.15158,3.15252,3.51594,3.56638,3.0168,3.05463,3.53164,3.56861,3.02618,3.06425,3.58146,3.52667,3.08172,3.03269,3.54745,3.53025,3.02137,3.00015,
First Transpose (Send Complete),4.03972,3.91584,3.84396,3.45763,4.05221,3.95012,3.86944,3.48704,4.06876,3.99131,3.42012,3.46836,4.07305,3.93114,3.8758,3.47437,4.01843,3.91688,3.46178,3.84152,4.08831,3.91753,3.92614,3.43744,4.0902,3.91098,3.41847,3.87787,4.03814,3.95312,3.87871,3.46576,3.83638,3.87838,3.32644,3.7568,3.84695,3.89378,3.33308,3.75931,3.89951,3.83582,3.38942,3.3568,3.86815,3.84005,3.77769,3.31244,
1D FFT Y-Direction,3.61227,3.61245,3.54578,3.14518,3.64659,3.64604,3.57219,3.18767,3.64028,3.68293,3.11986,3.16361,3.64675,3.63234,3.57173,3.16045,3.60203,3.60734,3.15002,3.53618,3.66388,3.61474,3.61648,3.12009,3.65176,3.6119,3.11792,3.58305,3.62097,3.63822,3.56893,3.16071,3.52307,3.57205,3.02272,3.45778,3.53994,3.5739,3.03188,3.46522,3.58756,3.53482,3.08836,3.03908,3.55503,3.53809,3.4808,3.00869,
Second Transpose (First Send),4.0417,3.91733,3.84495,3.45912,4.05344,3.95155,3.87257,3.4883,4.07006,3.99253,3.42155,3.46978,4.07479,3.93249,3.87902,3.47557,4.02051,3.91817,3.46298,3.84897,4.08949,3.91996,3.93254,3.43891,4.0918,3.91236,3.4195,3.88904,4.03959,3.95453,3.88212,3.46719,3.83787,3.87947,3.32803,3.75795,3.84826,3.89501,3.33445,3.76963,3.90381,3.83769,3.39078,3.35825,3.86962,3.84199,3.77888,3.31411,
Second Transpose (Packing),4.07074,3.94008,3.87258,3.48074,4.07597,3.9733,3.89625,3.50769,4.09063,4.0162,3.44432,3.4937,4.10024,3.95472,3.90762,3.49693,4.04822,3.94031,3.48323,3.87955,4.11127,3.95174,3.97394,3.46058,4.1209,3.93462,3.43974,3.923,4.06338,3.97868,3.92012,3.48783,3.86075,3.90152,3.34969,3.78559,3.87069,3.9193,3.35646,3.81677,3.92612,3.86081,3.41295,3.38174,3.89156,3.86596,3.83866,3.33632,
Second Transpose (Start Local Transpose),4.07104,3.9405,3.87308,3.48109,4.07693,3.9736,3.8966,3.50816,4.09131,4.01657,3.44462,3.49401,4.10068,3.95515,3.90821,3.49727,4.04881,3.94061,3.48355,3.87998,4.11164,3.95222,3.97431,3.46095,4.12124,3.93507,3.44006,3.92356,4.0637,3.97928,3.92051,3.48813,3.86112,3.90212,3.35,3.78609,3.87104,3.91986,3.35682,3.81715,3.9266,3.86134,3.41336,3.38203,3.89198,3.86638,3.83905,3.33678,
Second Transpose (Start Receive),4.07529,3.94504,3.87791,3.48617,4.08091,3.9775,3.90057,3.51208,4.09528,4.02073,3.4484,3.4979,4.10478,3.95897,3.91254,3.50092,4.05352,3.94532,3.48787,3.88451,4.11669,3.95921,3.97953,3.48089,4.12618,3.93988,3.44411,3.92849,4.0682,3.98384,3.92597,3.49209,3.86615,3.90666,3.35415,3.7908,3.87531,3.92427,3.36152,3.82261,3.93145,3.86643,3.41769,3.38709,3.89698,3.87232,3.84369,3.34096,
Second Transpose (First Receive),4.33316,4.18217,5.35063,5.14038,4.30656,4.16994,4.59263,4.92441,4.32691,4.21718,6.52048,4.31712,4.32659,4.94406,4.26436,4.52992,4.30782,4.25096,6.70529,4.23286,4.41576,4.14878,4.53959,7.19821,4.34889,4.18419,5.27888,4.22656,4.35731,4.17574,4.36558,4.59062,4.28629,5.09973,3.72435,4.6408,4.66991,4.11861,3.90506,4.24892,4.1673,5.46213,5.51396,4.6691,4.26292,4.06135,5.68697,3.82434,
Second Transpose (Finished Receive),39.3475,39.5156,37.5242,36.8623,39.602,39.4931,37.4806,36.839,35.7112,35.4178,35.0151,34.8891,36.3098,35.6109,35.3653,35.2518,39.5202,39.4729,37.3385,37.2176,39.7451,39.5687,37.6944,36.927,39.7194,39.5761,37.7532,37.1857,39.684,39.4007,37.6958,36.3876,39.7019,39.5903,37.811,37.2626,39.7882,39.5205,37.5357,37.1892,39.7347,39.4378,37.6801,37.2344,39.7026,39.4001,37.694,37.2202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4057,39.5604,37.5712,36.9086,39.6447,39.5354,37.5244,36.8876,35.7613,35.5569,35.0512,34.9334,36.4655,35.6713,35.4333,35.3943,39.5649,39.5164,37.3861,37.2623,39.7891,39.6148,37.7372,36.9782,39.7644,39.6193,37.7995,37.2307,39.7297,39.4456,37.7392,36.4354,39.7443,39.6333,37.8562,37.3082,39.8349,39.5648,37.5789,37.2347,39.7806,39.4803,37.7227,37.2796,39.7457,39.4459,37.7395,37.2648,
1D FFT X-Direction,39.4169,39.5718,37.584,36.9208,39.6556,39.5471,37.5378,36.9,36.4739,36.763,35.0645,34.9483,39.7599,39.5829,37.7598,37.253,39.5768,39.5272,37.3977,37.2755,39.8006,39.6294,37.7495,36.9907,39.7753,39.6313,37.8126,37.2451,39.7412,39.4597,37.752,36.449,39.7558,39.6436,37.8693,37.3209,39.8484,39.5752,37.5916,37.248,39.7917,39.4923,37.7361,37.2932,39.7584,39.4605,37.7525,37.2774,
Run complete,39.7582,39.8861,37.8995,37.2378,40.0146,39.8627,37.8539,37.2253,36.8087,37.0789,35.3865,35.2676,40.1128,39.8999,38.0671,37.5586,40.1535,39.8134,37.6871,37.5668,40.3925,39.9146,38.0344,37.2777,40.3367,39.9315,38.1025,37.5414,40.3126,39.7576,38.039,36.7362,40.3345,39.941,38.1636,37.6171,40.4287,39.8721,37.8856,37.5509,40.3672,39.7889,38.0276,37.5864,40.3327,39.7551,38.0509,37.5789,

init,1629.94,1617.53,1623.81,1619.6,1604.68,1594.18,1612.43,1594.03,1574.82,1600.03,1577.21,1623.48,1603.24,1604.16,1603.31,1603.32,1603.17,1618.34,1605.03,1601.61,1587.87,1588.39,1587.82,1590.08,1619.2,1617.1,1616.19,1621.15,1593.79,1608.32,1594.71,1595.24,1612.26,1614.2,1613.26,1616.5,1606.28,1595.89,1605.66,1603.89,1602.13,1607.05,1604.48,1606.88,1599.53,1603.47,1585.85,1594.23,
1D FFT Z-Direction,0.025713,0.01825,0.017595,0.017379,0.015828,0.016783,0.018128,0.018335,0.018019,0.017598,0.019465,0.017769,0.016941,0.017492,0.018983,0.01749,0.018388,0.016897,0.01749,0.017874,0.016759,0.021684,0.016706,0.017693,0.018797,0.016206,0.017441,0.017772,0.017004,0.017968,0.017617,0.018008,0.017903,0.016281,0.018581,0.018841,0.018532,0.017784,0.018384,0.017714,0.017482,0.017557,0.017587,0.018079,0.019192,0.021676,0.017372,0.01784,
First Transpose (First Send),1.08346,1.08895,1.06182,1.0669,1.08673,1.0885,1.08184,1.08832,1.08265,1.10968,1.0681,1.06044,1.08876,1.09909,1.08758,1.09513,1.08868,1.08153,1.09745,1.11207,1.09541,1.07981,1.07513,1.0777,1.05183,1.09049,1.08136,1.07662,1.08814,1.06685,1.08982,1.06894,1.05029,1.01941,1.02981,1.06062,1.08224,1.04858,1.03936,1.04446,1.0412,1.03173,1.02796,1.04071,1.07182,1.02231,1.04536,1.04538,
First Transpose (Packing),1.0814,1.08746,1.05975,1.06526,1.08484,1.08663,1.07983,1.08696,1.08056,1.10773,1.06625,1.05871,1.08733,1.09759,1.08599,1.09319,1.08659,1.07956,1.09543,1.10997,1.09373,1.07754,1.07292,1.07572,1.04947,1.08889,1.07941,1.0748,1.08631,1.06517,1.08789,1.0669,1.04796,1.01776,1.02801,1.05913,1.08019,1.04694,1.03725,1.04246,1.03917,1.02942,1.02602,1.03893,1.06978,1.01967,1.04325,1.04369,
First Transpose (Start Local Transpose),1.09322,1.09724,1.07145,1.07547,1.09472,1.09639,1.09117,1.09701,1.09257,1.11887,1.07756,1.07167,1.09707,1.10792,1.09654,1.10333,1.0984,1.09031,1.10677,1.12101,1.10488,1.08946,1.08587,1.08698,1.0605,1.09955,1.09017,1.08479,1.09692,1.08975,1.10394,1.08901,1.06039,1.02938,1.04075,1.0706,1.09236,1.05877,1.05192,1.05564,1.05168,1.04254,1.03827,1.0508,1.08278,1.03384,1.0567,1.05546,
First Transpose (Start Receive),1.10136,1.10252,1.07595,1.0812,1.10026,1.10165,1.09608,1.10223,1.09844,1.12464,1.08251,1.07711,1.10272,1.11407,1.10195,1.10812,1.10411,1.09476,1.1113,1.12592,1.11018,1.09635,1.09047,1.09223,1.06583,1.10404,1.09624,1.08929,1.1018,1.09506,1.10866,1.09444,1.066,1.03411,1.04622,1.07615,1.09746,1.06444,1.05704,1.06073,1.05748,1.04847,1.04326,1.05601,1.08814,1.04035,1.06197,1.06028,
First Transpose (First Receive),2.07965,1.59438,1.60057,1.60435,2.11867,2.05776,2.10787,1.59548,1.59253,2.08818,1.6073,1.59855,2.12447,2.07234,2.11198,1.60065,2.12539,2.10904,1.60279,2.07745,2.08851,1.62197,1.61469,1.594,1.59869,2.07276,2.09113,1.61141,1.59706,2.10796,1.60472,2.10925,2.04423,1.54853,1.55312,2.01649,2.04607,1.57255,1.56537,1.55015,2.01325,1.55702,1.54912,1.54384,2.02457,2.04433,1.5429,2.04755,
First Transpose (Finished Receive),3.56133,3.60364,3.03429,3.08627,3.5627,3.54231,3.09722,3.05356,3.60305,3.55004,3.08818,3.04024,3.55407,3.52554,3.06962,3.05295,3.58475,3.53813,3.05437,3.01818,3.57244,3.62049,3.04697,3.06564,3.53969,3.54843,3.0487,3.07701,3.55055,3.55677,3.05323,3.06907,3.46489,3.44572,2.98123,2.9386,3.48855,3.52433,2.97407,2.98619,3.43813,3.49215,2.94534,2.97576,3.44619,3.4395,2.97134,2.98653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.63259,3.67424,3.10658,3.15858,3.63672,3.61568,3.17003,3.126,3.6768,3.6243,3.1606,3.11443,3.63964,3.59752,3.14393,3.12518,3.66001,3.61189,3.12608,3.08923,3.64395,3.69316,3.11926,3.13815,3.61313,3.61886,3.12401,3.14798,3.62382,3.63059,3.12704,3.14125,3.5373,3.53319,3.05085,3.00833,3.55944,3.5943,3.0451,3.05694,3.51936,3.56391,3.01632,3.05034,3.52163,3.51182,3.04091,3.05715,
First Transpose (Send Complete),4.05422,3.99586,3.42317,3.48226,4.06706,3.93892,3.4916,4.01927,4.11541,3.95316,3.46574,3.42361,4.08631,3.92403,3.46039,3.84295,4.09398,3.91636,3.43136,3.89776,4.05049,4.0171,3.43324,3.45064,4.04769,3.94031,3.92581,3.468,4.06003,3.94861,3.94191,3.45244,3.84973,3.85366,3.35662,3.77134,3.87816,3.90037,3.35754,3.36626,3.84017,3.86786,3.32436,3.74393,3.83945,3.83528,3.88786,3.36185,
1D FFT Y-Direction,3.64231,3.68083,3.11309,3.16548,3.64338,3.62212,3.17592,3.7115,3.68403,3.63135,3.16653,3.12058,3.64864,3.61112,3.15064,3.53194,3.66644,3.61866,3.1344,3.59533,3.65409,3.70141,3.12495,3.14473,3.61998,3.62531,3.62719,3.15399,3.62969,3.6373,3.63639,3.14812,3.54317,3.54004,3.05821,3.47645,3.56756,3.59971,3.05108,3.06331,3.52758,3.57085,3.02226,3.44872,3.52788,3.51993,3.57438,3.06271,
Second Transpose (First Send),4.05551,3.99733,3.42435,3.48355,4.06833,3.94038,3.49316,4.0243,4.11753,3.95446,3.46702,3.42484,4.08787,3.92543,3.46202,3.84435,4.09545,3.91744,3.43261,3.9085,4.05184,4.01894,3.4346,3.45205,4.04909,3.94141,3.92716,3.46967,4.06156,3.94991,3.94574,3.45379,3.85135,3.855,3.35793,3.77999,3.87978,3.9016,3.35898,3.36769,3.84152,3.86962,3.32575,3.75746,3.8409,3.83709,3.89164,3.36312,
