,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1668.67,1671.52,1681.87,1682.58,1639.45,1618.57,1626.41,1643.8,1650.38,1663.04,1661.6,1661.96,1637.28,1637.48,1613.99,1649.97,1664.8,1653.89,1667.16,1659.04,1630.14,1641.85,1625.24,1636.16,1659.34,1658.66,1668.55,1644.72,1621.95,1643.77,1652.87,1630.86,1673.65,1673.73,1657.12,1674.07,1628.18,1645.56,1656.25,1655.22,1658.19,1663.79,1672.22,1667.11,1633.34,1647.78,1626.6,1625.19,
1D FFT Z-Direction,0.030971,0.024893,0.027449,0.025603,0.030042,0.024098,0.019567,0.024016,0.018001,0.018433,0.018769,0.018317,0.019121,0.017303,0.017481,0.016898,0.018314,0.021128,0.018729,0.019443,0.01777,0.01782,0.016129,0.016864,0.017872,0.018379,0.019126,0.016838,0.01891,0.018568,0.018931,0.017622,0.017847,0.019328,0.018737,0.018535,0.01797,0.018692,0.036305,0.019228,0.018675,0.018347,0.017364,0.01838,0.019415,0.01973,0.017575,0.017718,
First Transpose (First Send),9.40903,9.43227,9.41304,9.43417,9.35829,9.46445,9.53801,9.50591,9.38526,9.48464,9.39297,9.4029,9.44242,9.4131,9.46968,9.40179,9.46618,9.37493,9.42178,9.43325,9.46357,9.41081,9.51526,9.51058,9.36696,9.3987,9.40182,9.46148,9.46697,9.40552,9.48311,9.54407,10.632,10.8759,10.8341,10.7386,10.8983,10.856,10.8629,10.6482,10.6696,10.8533,10.808,10.7669,10.8608,10.9404,10.8797,10.9145,
First Transpose (Packing),9.40604,9.43031,9.41042,9.43172,9.3557,9.46236,9.5359,9.5038,9.38376,9.48172,9.39113,9.40051,9.44074,9.41058,9.46763,9.39998,9.46448,9.37281,9.41918,9.43079,9.46193,9.4093,9.5136,9.50892,9.36519,9.3969,9.40008,9.45986,9.46479,9.40374,9.4812,9.5421,10.6301,10.8739,10.8322,10.7365,10.8968,10.8537,10.8561,10.6461,10.6676,10.8515,10.8056,10.7651,10.8587,10.9387,10.8772,10.9127,
First Transpose (Start Local Transpose),9.42402,9.44505,9.42731,9.44707,9.37095,9.47861,9.55079,9.5186,9.39814,9.49784,9.40555,9.41448,9.45532,9.42535,9.48196,9.41603,9.48242,9.38728,9.43644,9.44505,9.47719,9.42325,9.52759,9.52396,9.37987,9.40971,9.41455,9.4742,9.48041,9.41902,9.49755,9.55958,10.6469,10.8911,10.8477,10.7572,10.9138,10.8722,10.8822,10.6651,10.6835,10.8686,10.8224,10.7794,10.8777,10.9544,10.8934,10.9275,
First Transpose (Start Receive),9.43331,9.45103,9.43455,9.45475,9.37854,9.48456,9.55723,9.52475,9.40385,9.50271,9.41167,9.42008,9.46257,9.43148,9.48833,9.42208,9.48917,9.39238,9.44251,9.45103,9.483,9.42895,9.53348,9.52966,9.38545,9.4152,9.42102,9.47932,9.48629,9.42493,9.50377,9.56586,10.6528,10.897,10.8528,10.7633,10.9189,10.8791,10.8924,10.6729,10.6892,10.8741,10.8284,10.7848,10.8829,10.9602,10.8994,10.9333,
First Transpose (First Receive),1525.66,1447.38,1442.83,1431.72,1461.71,1565.56,1576.01,1576,1339.98,1335.22,1339.6,1324.89,1347.25,1345.43,1341.73,1347.26,1347.76,1329.77,1337.49,1346.08,1339.44,1336.69,1339.75,1337.48,1339.03,1327.32,1336.37,1321.23,1330.86,1334.56,1333.59,1337.42,1332.7,1314.18,1320.11,1330.17,1336.08,1336.1,1334.61,1330.28,1349.92,1333.95,1343.84,1315.47,1333.34,1339.26,1341.39,1336.94,
First Transpose (Finished Receive),1525.66,1447.38,1442.83,1431.72,1461.71,1565.56,1576.01,1576.01,1339.98,1335.22,1339.6,1324.89,1347.25,1345.43,1341.73,1347.26,1347.76,1329.77,1337.49,1346.09,1339.44,1336.7,1339.75,1337.48,1339.03,1327.32,1336.37,1321.23,1330.86,1334.56,1333.59,1337.42,1332.71,1314.18,1320.11,1330.17,1336.08,1336.1,1334.61,1330.28,1349.92,1333.95,1343.84,1315.47,1333.35,1339.26,1341.39,1336.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1525.68,1447.39,1442.84,1431.73,1461.72,1565.57,1576.04,1576.01,1339.99,1335.23,1339.61,1324.89,1347.26,1345.44,1341.74,1347.27,1347.77,1329.78,1337.5,1346.09,1339.45,1336.7,1339.76,1337.48,1339.04,1327.33,1336.38,1321.24,1330.87,1334.56,1333.6,1337.43,1332.71,1314.19,1320.12,1330.18,1336.09,1336.11,1334.62,1330.29,1349.93,1333.96,1343.85,1315.48,1333.35,1339.27,1341.4,1336.94,
First Transpose (Send Complete),1529.89,1449.79,1448.31,1435.79,1464.79,1568.25,1578.2,1578.23,1344.16,1337.67,1341.78,1327.86,1349.38,1348.28,1345.06,1349.41,1351.97,1339.68,1348.23,1349.88,1345.29,1347.38,1345.98,1343.9,1343.28,1333.01,1338.57,1326.89,1334.24,1338.55,1337.86,1341.17,1335.56,1318.39,1324.01,1332.65,1338.37,1338.38,1336.91,1334.22,1352.78,1349.43,1352.19,1328.45,1347.15,1350.51,1351.75,1350.1,
1D FFT Y-Direction,1525.71,1447.67,1446.18,1433.69,1462.66,1566.12,1576.08,1576.03,1340,1335.54,1339.65,1325.7,1347.27,1346.16,1342.92,1347.28,1347.79,1337.57,1346.03,1347.77,1343.11,1345.28,1343.86,1341.75,1339.05,1330.88,1336.46,1324.78,1332.13,1336.37,1335.69,1339.04,1332.73,1316.08,1321.71,1330.4,1336.11,1336.13,1334.65,1331.92,1349.94,1347.13,1349.93,1326.21,1344.89,1348.23,1349.47,1347.8,
Second Transpose (First Send),1529.89,1449.8,1448.31,1435.8,1464.8,1568.26,1578.22,1578.24,1344.17,1337.67,1341.79,1327.86,1349.38,1348.28,1345.06,1349.42,1351.97,1339.69,1348.23,1349.88,1345.29,1347.38,1345.99,1343.9,1343.29,1333.02,1338.58,1326.9,1334.25,1338.56,1337.86,1341.18,1335.57,1318.39,1324.01,1332.65,1338.37,1338.38,1336.91,1334.23,1352.79,1349.43,1352.19,1328.45,1347.15,1350.52,1351.75,1350.1,
Second Transpose (Packing),1529.91,1449.81,1448.33,1435.82,1464.82,1568.27,1578.27,1578.25,1344.19,1337.69,1341.81,1327.87,1349.4,1348.3,1345.08,1349.43,1351.99,1339.7,1348.25,1349.9,1345.3,1347.4,1346,1343.92,1343.3,1333.03,1338.59,1326.91,1334.26,1338.57,1337.87,1341.19,1335.58,1318.4,1324.03,1332.67,1338.39,1338.39,1336.92,1334.25,1352.81,1349.45,1352.21,1328.46,1347.17,1350.54,1351.77,1350.12,
Second Transpose (Start Local Transpose),1529.91,1449.82,1448.33,1435.82,1464.82,1568.27,1578.28,1578.25,1344.19,1337.69,1341.81,1327.88,1349.4,1348.3,1345.08,1349.43,1351.99,1339.7,1348.25,1349.9,1345.31,1347.4,1346,1343.92,1343.3,1333.03,1338.59,1326.91,1334.26,1338.57,1337.87,1341.19,1335.58,1318.4,1324.03,1332.67,1338.39,1338.39,1336.92,1334.25,1352.81,1349.45,1352.21,1328.46,1347.17,1350.54,1351.77,1350.12,
Second Transpose (Start Receive),1529.92,1449.82,1448.34,1435.83,1464.83,1568.28,1578.29,1578.26,1344.2,1337.7,1341.82,1327.88,1349.41,1348.3,1345.08,1349.44,1352,1339.71,1348.26,1349.91,1345.31,1347.41,1346.01,1343.92,1343.31,1333.04,1338.6,1326.92,1334.27,1338.58,1337.88,1341.2,1335.59,1318.41,1324.03,1332.68,1338.4,1338.4,1336.93,1334.26,1352.82,1349.46,1352.22,1328.47,1347.18,1350.54,1351.78,1350.13,
Second Transpose (First Receive),1650.28,1703.74,1670.01,1590.44,1614.84,1677.03,1727.74,1742.68,1529.36,1525.46,1550.43,1434.48,1547.59,1516.91,1513.75,1529.89,1538.91,1524.04,1557.21,1521.62,1537.44,1510.67,1512.7,1523.06,1529.42,1521.14,1538.36,1434.84,1534.59,1506.18,1506.2,1509.77,1525.12,1524.67,1540.12,1461.96,1517.87,1483.46,1484.74,1508.6,1540.81,1525.33,1555.42,1478.75,1539.64,1510.93,1514.72,1525.51,
Second Transpose (Finished Receive),1773.69,1843,1807.43,1664.34,1705.62,1967.71,1957.84,1846.9,1730.57,1575.05,1608.46,1629.89,1592.9,1726.3,1773.8,1786.22,1730.87,1574.58,1608.69,1629.56,1607.13,1726.41,1773.67,1786.08,1731.1,1576.01,1607.23,1629.3,1606.53,1726.38,1773.66,1786.11,1730.65,1575.7,1606.78,1630.12,1606.92,1726.52,1773.84,1786.17,1731.03,1564.04,1607.42,1629.44,1606.99,1726.23,1773.78,1786.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1774.04,1843.34,1807.84,1664.7,1706.32,1968.12,1958.19,1847.59,1730.93,1575.39,1608.81,1630.24,1593.26,1726.66,1774.15,1786.58,1731.23,1574.92,1609.05,1629.91,1607.55,1726.76,1774.03,1786.43,1731.46,1576.35,1607.58,1629.66,1606.94,1726.82,1774.02,1786.46,1731,1576.04,1607.13,1630.48,1607.33,1726.88,1774.2,1786.53,1731.39,1564.78,1607.77,1629.79,1607.4,1726.58,1774.14,1786.51,
1D FFT X-Direction,1774.05,1843.35,1807.85,1664.71,1706.33,1968.13,1958.21,1847.6,1738.18,1807.29,1806.64,1634.66,1611.4,1965.1,1774.17,1786.59,1731.24,1701.18,1690.5,1629.92,1690.77,1814.46,1774.04,1834.3,1731.47,1687.67,1686.89,1629.67,1662.09,1726.83,1827.51,1786.48,1731.01,1691,1690.26,1658.74,1686.93,1726.89,1927.23,1828.93,1770.42,1838.95,1669.43,1633.03,1670.25,1839.24,1952.45,1791.6,
Run complete,1776.5,1845.59,1810.04,1666.97,1708.56,1970.37,1960.43,1849.85,1740.56,1809.54,1808.89,1636.87,1613.61,1967.34,1776.4,1788.83,1734.36,1703.43,1692.75,1632.16,1693.04,1816.7,1776.31,1836.56,1734.52,1689.91,1689.15,1631.89,1664.32,1729.08,1829.76,1788.74,1733.99,1693.27,1692.52,1661.01,1689.16,1729.15,1929.54,1831.19,1773.55,1841.18,1671.69,1635.29,1672.52,1841.48,1954.79,1793.88,

init,1668.67,1671.52,1681.87,1682.58,1639.45,1618.57,1626.41,1643.8,1650.38,1663.04,1661.6,1661.96,1637.28,1637.48,1613.99,1649.97,1664.8,1653.89,1667.16,1659.04,1630.14,1641.85,1625.24,1636.16,1659.34,1658.66,1668.55,1644.72,1621.95,1643.77,1652.87,1630.86,1673.65,1673.73,1657.12,1674.07,1628.18,1645.56,1656.25,1655.22,1658.19,1663.79,1672.22,1667.11,1633.34,1647.78,1626.6,1625.19,
1D FFT Z-Direction,0.034983,0.020166,0.021014,0.022714,0.02258,0.017416,0.038906,0.018558,0.017659,0.018865,0.02097,0.020804,0.021402,0.018059,0.017982,0.017188,0.019864,0.020396,0.021194,0.021197,0.019036,0.018959,0.016539,0.017129,0.020751,0.020352,0.021121,0.022931,0.021658,0.019685,0.018368,0.018089,0.024677,0.019635,0.019927,0.019995,0.020182,0.019621,0.019615,0.02074,0.018244,0.018423,0.019279,0.020782,0.019473,0.019494,0.018891,0.018305,
First Transpose (First Send),9.41217,9.45228,9.44977,9.48731,9.46535,9.41558,9.4659,9.43018,9.36599,9.44194,9.48995,9.48762,9.48091,9.46886,9.31985,9.39794,9.47439,9.27983,9.44516,9.35676,9.4786,9.49152,9.38188,9.42046,9.38282,9.4908,9.50361,9.5229,9.36519,9.32118,9.48072,9.39405,10.6477,10.8679,10.8824,10.8157,11.0573,10.8856,10.8134,10.9801,10.5661,10.8752,10.8892,10.8992,10.9223,10.9135,10.8786,10.901,
First Transpose (Packing),9.40935,9.45014,9.44781,9.48483,9.46285,9.4134,9.46312,9.42829,9.36409,9.44009,9.48691,9.48535,9.47836,9.46672,9.31785,9.39614,9.47236,9.27715,9.44207,9.35476,9.47643,9.48951,9.37971,9.41893,9.3802,9.48824,9.50107,9.52094,9.36228,9.31889,9.4788,9.39198,10.6447,10.8659,10.8803,10.8127,11.0549,10.8835,10.8109,10.9778,10.5633,10.8731,10.8871,10.8968,10.9199,10.9111,10.8764,10.899,
First Transpose (Start Local Transpose),9.42576,9.4663,9.46212,9.50253,9.48124,9.43104,9.48654,9.44422,9.37983,9.45577,9.50284,9.50199,9.49391,9.48219,9.332,9.41258,9.48814,9.29335,9.46121,9.36932,9.49104,9.50513,9.39516,9.43217,9.39692,9.50445,9.51811,9.53734,9.37735,9.33563,9.49327,9.40853,10.6653,10.8829,10.8948,10.8321,11.0731,10.9018,10.83,10.9969,10.5815,10.8897,10.9042,10.9139,10.9374,10.9288,10.8939,10.916,
First Transpose (Start Receive),9.43456,9.47152,9.46744,9.51016,9.48756,9.43649,9.49217,9.45052,9.38584,9.46192,9.51048,9.50945,9.50218,9.48918,9.33868,9.4208,9.4952,9.30038,9.46842,9.37604,9.49742,9.51231,9.40121,9.4384,9.40463,9.51179,9.52473,9.54567,9.38577,9.3424,9.50003,9.41471,10.6734,10.8887,10.9009,10.8391,11.0809,10.9084,10.8371,11.0048,10.5876,10.8968,10.9109,10.9209,10.9439,10.935,10.9009,10.9239,
First Transpose (First Receive),1347.8,1336.51,1338.81,1334.66,1344.23,1333.53,1337.02,1333.52,1338.82,1334.63,1338.71,1324.92,1343.92,1343.91,1338.71,1343.96,1348.28,1331.27,1337.34,1346.45,1340.46,1338.97,1339.16,1333.8,1447.04,1446.97,1444.94,1429.6,1441.45,1444.64,1444.96,1446.96,1382.78,1362.52,1369.04,1382.38,1389.11,1386.96,1389.24,1382.7,1347.46,1327.89,1339.64,1317.47,1337.07,1338.14,1338.42,1332.61,
First Transpose (Finished Receive),1347.8,1336.51,1338.81,1334.66,1344.23,1333.53,1337.02,1333.52,1338.82,1334.63,1338.71,1324.92,1343.92,1343.91,1338.71,1343.96,1348.28,1331.27,1337.34,1346.46,1340.46,1338.97,1339.16,1333.81,1447.04,1446.97,1444.94,1429.6,1441.45,1444.64,1444.96,1446.96,1382.78,1362.52,1369.04,1382.39,1389.11,1386.96,1389.24,1382.7,1347.46,1327.89,1339.64,1317.47,1337.07,1338.14,1338.42,1332.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1347.81,1336.52,1338.82,1334.67,1344.24,1333.54,1337.02,1333.53,1338.83,1334.64,1338.72,1324.93,1343.93,1343.91,1338.72,1343.97,1348.28,1331.28,1337.35,1346.46,1340.47,1338.98,1339.17,1333.81,1447.05,1447,1444.95,1429.61,1441.46,1444.65,1444.97,1446.96,1382.79,1362.53,1369.05,1382.39,1389.13,1386.97,1389.25,1382.71,1347.46,1327.9,1339.65,1317.48,1337.08,1338.15,1338.43,1332.62,
First Transpose (Send Complete),1351.97,1347.61,1349.23,1346.44,1349.94,1344.42,1348.27,1345.52,1343.03,1338.71,1340.98,1327.96,1346.1,1346.09,1340.92,1346.14,1352.4,1341.38,1345.95,1350.42,1348.67,1345.16,1348.18,1344.14,1451.22,1449.23,1448.02,1433.48,1447.11,1448.04,1448.11,1449.11,1385.61,1365.36,1374.48,1386.12,1391.56,1389.67,1391.61,1385.82,1350.3,1341.11,1349.59,1332.41,1348.47,1349.7,1348.91,1347.73,
1D FFT Y-Direction,1347.83,1345.47,1347.11,1344.33,1347.82,1342.27,1346.13,1343.42,1338.84,1336.52,1338.84,1325.82,1343.97,1343.93,1338.78,1343.98,1348.3,1339.27,1343.78,1348.29,1346.56,1343.05,1346.06,1342.05,1447.06,1447.08,1445.9,1431.34,1444.98,1445.86,1445.97,1446.98,1382.81,1363.06,1372.21,1383.89,1389.26,1387.4,1389.28,1383.54,1347.48,1338.8,1347.34,1330.14,1346.2,1347.47,1346.62,1345.47,
Second Transpose (First Send),1351.98,1347.62,1349.24,1346.45,1349.95,1344.42,1348.28,1345.53,1343.03,1338.72,1340.98,1327.97,1346.1,1346.09,1340.93,1346.14,1352.4,1341.39,1345.95,1350.42,1348.67,1345.17,1348.18,1344.15,1451.23,1449.25,1448.03,1433.48,1447.12,1448.05,1448.12,1449.12,1385.61,1365.37,1374.48,1386.12,1391.56,1389.68,1391.62,1385.82,1350.31,1341.11,1349.59,1332.42,1348.48,1349.71,1348.91,1347.73,
Second Transpose (Packing),1352,1347.63,1349.26,1346.46,1349.97,1344.44,1348.29,1345.54,1343.05,1338.73,1340.99,1327.98,1346.11,1346.11,1340.94,1346.16,1352.42,1341.4,1345.97,1350.44,1348.69,1345.18,1348.2,1344.16,1451.25,1449.3,1448.05,1433.5,1447.13,1448.07,1448.13,1449.14,1385.63,1365.39,1374.5,1386.14,1391.58,1389.7,1391.64,1385.84,1350.32,1341.13,1349.61,1332.43,1348.49,1349.73,1348.93,1347.75,
Second Transpose (Start Local Transpose),1352,1347.63,1349.26,1346.46,1349.97,1344.44,1348.29,1345.54,1343.05,1338.73,1340.99,1327.98,1346.11,1346.11,1340.94,1346.16,1352.42,1341.4,1345.97,1350.44,1348.69,1345.18,1348.2,1344.16,1451.25,1449.3,1448.05,1433.5,1447.13,1448.07,1448.13,1449.14,1385.63,1365.39,1374.5,1386.14,1391.58,1389.7,1391.64,1385.84,1350.32,1341.13,1349.61,1332.43,1348.49,1349.73,1348.93,1347.75,
Second Transpose (Start Receive),1352.01,1347.64,1349.26,1346.47,1349.98,1344.45,1348.3,1345.55,1343.06,1338.74,1341,1327.99,1346.12,1346.11,1340.95,1346.16,1352.43,1341.41,1345.98,1350.45,1348.7,1345.19,1348.21,1344.17,1451.26,1449.32,1448.06,1433.51,1447.14,1448.08,1448.14,1449.15,1385.64,1365.39,1374.51,1386.15,1391.59,1389.7,1391.65,1385.85,1350.33,1341.14,1349.62,1332.44,1348.5,1349.74,1348.94,1347.76,
Second Transpose (First Receive),1552.89,1512.9,1530.1,1463.85,1536.73,1517.96,1525.69,1529.82,1546.27,1512.52,1533.1,1460.4,1527.71,1521.22,1531.94,1535.95,1552.25,1510.3,1531.09,1463.9,1526.36,1509.14,1527.93,1529.02,1678.72,1657.03,1677.91,1615.14,1667.94,1631.78,1663.62,1685.84,1580.95,1567.64,1576.74,1519.57,1573.99,1568.42,1573.67,1574.16,1549.18,1513.41,1530.3,1354.29,1537.46,1527.24,1532.09,1538.77,
Second Transpose (Finished Receive),1671.56,1712.59,1662.01,1652.33,1685.08,1676.63,1686.46,1671.32,1671.44,1712.45,1660.8,1652.11,1684.84,1684.39,1686.51,1685.95,1670.52,1712.36,1662.21,1652.33,1684.4,1668.25,1685.72,1671.14,1842.76,1701.29,1718.7,1685.25,1712.8,1693.88,1716.52,1715.31,1671.09,1712.45,1661.44,1653.4,1684.3,1668.15,1686.67,1670.96,1670.57,1712.29,1661.71,1650.4,1684.79,1684.27,1686.3,1671.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1671.95,1712.97,1662.39,1652.71,1685.46,1677.01,1686.92,1671.69,1671.81,1712.83,1661.17,1652.48,1685.22,1684.76,1686.88,1686.33,1670.9,1712.73,1662.58,1652.7,1684.78,1668.63,1686.1,1671.51,1843.11,1701.63,1719.38,1685.62,1713.16,1694.23,1716.87,1716,1671.48,1712.83,1661.82,1653.78,1684.68,1668.53,1687.05,1671.34,1670.95,1712.68,1662.09,1650.77,1685.16,1684.64,1686.68,1671.63,
1D FFT X-Direction,1709.36,1712.98,1710.82,1652.73,1685.48,1691.85,1686.93,1707.98,1705.1,1712.84,1704.55,1652.49,1685.23,1684.77,1686.9,1686.34,1842.21,1712.75,1712.36,1652.72,1684.79,1673.31,1686.11,1710.2,1843.13,1712.55,1719.4,1685.63,1713.17,1694.25,1716.89,1716.01,1699.49,1712.84,1697.37,1677.58,1707.63,1668.54,1708.53,1699.57,1676.58,1712.69,1676.25,1650.79,1685.17,1684.66,1686.69,1673.55,
Run complete,1711.69,1715.22,1713.06,1654.98,1687.72,1694.08,1689.17,1710.19,1707.43,1715.06,1706.78,1654.74,1687.47,1687.01,1689.13,1688.57,1845.33,1714.97,1714.61,1654.95,1687.06,1675.57,1688.34,1712.44,1846.19,1714.83,1721.65,1687.87,1715.43,1696.48,1719.13,1718.25,1702.62,1715.12,1699.59,1679.84,1709.86,1670.78,1710.79,1701.83,1679.65,1714.93,1678.5,1653.05,1687.4,1686.91,1688.96,1675.81,

init,1668.67,1671.52,1681.87,1682.58,1639.45,1618.57,1626.41,1643.8,1650.38,1663.04,1661.6,1661.96,1637.28,1637.48,1613.99,1649.97,1664.8,1653.89,1667.16,1659.04,1630.14,1641.85,1625.24,1636.16,1659.34,1658.66,1668.55,1644.72,1621.95,1643.77,1652.87,1630.86,1673.65,1673.73,1657.12,1674.07,1628.18,1645.56,1656.25,1655.22,1658.19,1663.79,1672.22,1667.11,1633.34,1647.78,1626.6,1625.19,
1D FFT Z-Direction,0.028607,0.020302,0.01966,0.022154,0.02053,0.019441,0.017984,0.020637,0.020205,0.019167,0.019607,0.01885,0.017976,0.01803,0.01749,0.016992,0.019615,0.022601,0.019387,0.019637,0.018931,0.019492,0.018116,0.016985,0.019635,0.036993,0.022981,0.021528,0.019027,0.019889,0.019716,0.018364,0.018291,0.018932,0.020488,0.02008,0.02551,0.021068,0.027213,0.018363,0.018826,0.018826,0.018817,0.02127,0.0264,0.020398,0.020698,0.019852,
First Transpose (First Send),9.44801,9.43308,9.46424,9.40619,9.41195,9.4339,9.51238,9.47315,9.40488,9.42537,9.52564,9.56556,9.51308,9.51443,9.35643,9.39529,9.42948,9.27064,9.44748,9.47544,9.47253,9.36673,9.55006,9.44749,9.3803,9.49241,9.37405,9.43413,9.44223,9.40969,9.39265,9.4454,10.6503,10.7949,10.9278,10.8501,10.8426,10.7929,10.7515,10.8522,10.572,10.7601,10.8677,10.8149,10.9262,10.8556,10.8809,10.8266,
First Transpose (Packing),9.44551,9.43013,9.46192,9.40379,9.40903,9.43107,9.51025,9.4711,9.40321,9.42305,9.52365,9.5631,9.5115,9.51299,9.35482,9.39389,9.42774,9.26825,9.44504,9.47375,9.47103,9.36489,9.54833,9.44593,9.37842,9.4872,9.37152,9.43106,9.44062,9.4077,9.39085,9.44368,10.6481,10.793,10.9255,10.8473,10.8407,10.7908,10.749,10.8499,10.5702,10.7579,10.8655,10.8128,10.9237,10.8532,10.8779,10.8249,
First Transpose (Start Local Transpose),9.46252,9.44689,9.47683,9.41904,9.42654,9.44681,9.52439,9.48679,9.41823,9.43638,9.53895,9.57787,9.52712,9.52711,9.36853,9.40726,9.44614,9.28477,9.46301,9.48986,9.48359,9.38092,9.56373,9.45902,9.39387,9.51418,9.3893,9.45128,9.45516,9.42166,9.40601,9.45873,10.6649,10.8106,10.9482,10.8659,10.8566,10.8076,10.7672,10.8668,10.5864,10.7736,10.8841,10.8271,10.9416,10.8701,10.8976,10.8438,
First Transpose (Start Receive),9.47166,9.45362,9.48402,9.42585,9.4351,9.45379,9.53037,9.49351,9.42443,9.44229,9.54573,9.5837,9.53294,9.53317,9.37487,9.41436,9.4527,9.29096,9.47005,9.49606,9.48924,9.38729,9.57013,9.46556,9.40008,9.52227,9.39734,9.46038,9.46111,9.42809,9.41342,9.46549,10.6712,10.8158,10.9548,10.8741,10.8636,10.8135,10.7756,10.8732,10.5928,10.7789,10.8902,10.8337,10.9479,10.8761,10.9088,10.8512,
First Transpose (First Receive),1349.71,1336.11,1336.23,1327.43,1347.19,1338.29,1340.77,1338.84,1335.85,1334.51,1337.17,1323,1346.38,1347.09,1337.46,1347.14,1346.45,1334.64,1336.79,1343.88,1341.67,1340.47,1339.92,1338.78,1571.5,1571.93,1566.67,1545.21,1561.63,1567.11,1569.86,1571.92,1330.05,1315.87,1318.16,1328.25,1333.26,1333.3,1331.9,1327.61,1365.62,1351.13,1357.49,1339.19,1348.79,1354.61,1363.91,1351.09,
First Transpose (Finished Receive),1349.71,1336.11,1336.23,1327.43,1347.19,1338.29,1340.77,1338.84,1335.85,1334.51,1337.17,1323,1346.38,1347.09,1337.46,1347.14,1346.45,1334.64,1336.79,1343.88,1341.67,1340.47,1339.92,1338.78,1571.5,1571.93,1566.67,1545.21,1561.63,1567.11,1569.86,1571.93,1330.05,1315.87,1318.16,1328.25,1333.26,1333.3,1331.9,1327.61,1365.62,1351.13,1357.49,1339.2,1348.79,1354.61,1363.91,1351.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1349.72,1336.12,1336.23,1327.44,1347.2,1338.3,1340.78,1338.85,1335.86,1334.51,1337.18,1323.01,1346.39,1347.1,1337.47,1347.14,1346.46,1334.65,1336.8,1343.89,1341.69,1340.48,1339.93,1338.8,1571.53,1571.95,1566.69,1545.22,1561.66,1567.13,1569.87,1571.94,1330.06,1315.88,1318.17,1328.26,1333.27,1333.3,1331.91,1327.62,1365.65,1351.13,1357.5,1339.2,1348.79,1354.62,1363.92,1351.1,
First Transpose (Send Complete),1353.94,1346.93,1346.47,1337.16,1351.86,1348.36,1350.4,1349.3,1339.96,1339.3,1340.47,1327.38,1349.23,1349.29,1340.42,1349.32,1350.64,1338.93,1340.94,1348.61,1347.22,1343.85,1346.74,1343.31,1575.79,1574.12,1569.26,1547.67,1565.12,1571.13,1572.43,1574.09,1332.88,1319.34,1322.38,1331.85,1335.52,1335.54,1335.02,1330.55,1368.44,1356.3,1359.86,1343.45,1353.32,1358.07,1367.97,1355.89,
