,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.101281,0.089218,0.084336,0.080722,0.085692,0.096156,0.082581,0.083613,0.083688,0.084051,0.080646,0.082973,0.099299,0.086649,0.083097,0.083054,0.082554,0.082517,0.084589,0.082096,0.080187,0.098417,0.08182,0.083959,0.081186,0.082702,0.084115,0.084402,0.084352,0.081766,0.0789,0.080283,0.083465,0.078858,0.084922,0.089033,0.085396,0.082126,0.087166,0.083472,0.082268,0.083351,0.081464,0.080212,0.080042,0.084345,0.08238,0.100222,
Second Transpose (First Send),0.113873,0.101591,0.096254,0.092294,0.098297,0.108487,0.094635,0.095483,0.095969,0.096202,0.092346,0.094793,0.111867,0.098682,0.094989,0.095021,0.09506,0.094486,0.096292,0.093947,0.092597,0.11369,0.093965,0.095548,0.093197,0.094605,0.096351,0.096022,0.097826,0.094301,0.090744,0.092402,0.095369,0.090651,0.096546,0.101011,0.097436,0.09413,0.100268,0.095161,0.094325,0.095728,0.093582,0.092302,0.092571,0.096058,0.093989,0.112109,
Second Transpose (Packing),0.11289,0.100654,0.095403,0.091456,0.097503,0.107181,0.093939,0.094617,0.095006,0.095481,0.091733,0.094027,0.110705,0.097698,0.094116,0.094048,0.094185,0.093654,0.09546,0.093179,0.091693,0.109615,0.09326,0.094786,0.092532,0.09373,0.095643,0.095209,0.097083,0.093447,0.089971,0.091634,0.094478,0.089869,0.095716,0.100154,0.096538,0.0934,0.099483,0.094337,0.093481,0.094845,0.092709,0.091585,0.091883,0.095291,0.093235,0.111014,
Second Transpose (Start Local Transpose),0.132049,0.115846,0.110103,0.107334,0.11193,0.122298,0.108592,0.108799,0.110791,0.109454,0.106329,0.108261,0.12689,0.111112,0.107453,0.1082,0.113084,0.109922,0.111525,0.108537,0.106119,0.129369,0.106802,0.113274,0.106951,0.108491,0.110769,0.109804,0.110556,0.106895,0.104532,0.104956,0.109761,0.104714,0.111117,0.114361,0.10987,0.107317,0.113247,0.108216,0.107927,0.109919,0.107911,0.106078,0.105347,0.110123,0.106849,0.127791,
Second Transpose (Start Receive),0.13598,0.119956,0.114362,0.111642,0.115518,0.127029,0.112302,0.112514,0.114351,0.112737,0.109751,0.111921,0.131283,0.114812,0.111204,0.111571,0.117272,0.11803,0.118985,0.115387,0.110282,0.135162,0.112995,0.117682,0.111124,0.112473,0.115562,0.113861,0.114932,0.110994,0.108793,0.109037,0.114221,0.109141,0.115226,0.118746,0.114977,0.111409,0.117841,0.112328,0.111686,0.113959,0.111862,0.110354,0.109728,0.114453,0.111527,0.133877,
Second Transpose (First Receive),15.9662,15.2079,15.4646,13.3498,16.2953,16.0845,16.9885,13.166,16.3848,14.7499,13.7771,16.6258,15.9928,15.9796,16.8967,17.2833,15.0398,13.7968,13.7924,13.7678,14.3699,16.0723,13.7749,15.5882,14.9502,13.1952,13.3825,14.0725,16.0662,13.1731,13.4347,14.172,14.7016,13.4617,13.9706,14.6819,14.6999,13.9036,16.3609,13.9768,15.2311,13.7473,13.9587,15.2209,14.6981,13.979,13.7471,15.9304,
Second Transpose (Finished Receive),15.9665,15.2084,15.4649,13.3502,16.2957,16.085,16.9889,13.1664,16.3852,14.7502,13.7774,16.6263,15.9932,15.98,16.897,17.284,15.0401,13.7973,13.7928,13.7682,14.3703,16.0728,13.7752,15.5886,14.9506,13.1955,13.383,14.0729,16.0666,13.1736,13.4351,14.1724,14.702,13.4621,13.971,14.6823,14.7002,13.9039,16.3612,13.9772,15.2315,13.7476,13.9593,15.2213,14.6985,13.9793,13.7478,15.9309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.9702,15.2126,15.4682,13.3535,16.299,16.0888,16.9927,13.1694,16.3911,14.7533,13.781,16.63,15.9972,15.9839,16.9,17.2879,15.0435,13.8007,13.7962,13.7714,14.3736,16.0766,13.7784,15.5923,14.9537,13.1988,13.3864,14.0765,16.0703,13.1767,13.4381,14.1759,14.705,13.4654,13.9742,14.6875,14.7035,13.9072,16.3647,13.9803,15.235,13.7509,13.9627,15.2246,14.7019,13.9829,13.7509,15.9351,
1D FFT X-Direction,15.9787,15.221,15.4756,13.3679,16.3059,16.0979,16.9995,13.2088,16.3988,14.7608,13.7883,16.6376,16.0072,15.9918,16.9074,17.2956,15.0505,13.8084,13.8045,13.7783,14.4377,16.0867,13.7856,15.5997,14.961,13.2334,13.3932,14.0846,16.0779,13.2336,13.4971,14.1823,14.7113,13.4731,13.9807,14.6959,14.7102,13.9139,16.3713,13.9876,15.2418,13.7576,13.9697,15.2312,14.7093,13.9902,13.7573,15.9445,
Run complete,15.9896,15.2317,15.4862,13.3782,16.3168,16.108,17.0103,13.2194,16.4103,14.7711,13.7985,16.6483,16.0179,16.0024,16.9177,17.3059,15.0615,13.8188,13.8147,13.7887,14.4482,16.0965,13.7958,15.6101,14.9723,13.2445,13.4041,14.0949,16.0888,13.2437,13.5078,14.1931,14.7221,13.4838,13.9916,14.7069,14.7207,13.9248,16.382,13.9984,15.2523,13.7683,13.9801,15.2417,14.7198,14.0008,13.7679,15.955,

init,1647.22,1653.45,1655.73,1653.11,1638.48,1638.8,1629.81,1618.93,1643.7,1632.1,1643.12,1644.27,1634.95,1630.13,1634.31,1634.15,1645.45,1640.99,1643.87,1649.35,1627.41,1620.25,1629.28,1629.47,1646.1,1647.61,1649.62,1654.51,1626.9,1624.46,1622.16,1602.27,1656.13,1654.59,1658.59,1664.15,1650.16,1622.72,1645.73,1655.69,1641.81,1643.73,1648.45,1643.35,1625.51,1634.01,1632.91,1632.78,
1D FFT Z-Direction,0.010621,0.005041,0.004575,0.004689,0.004296,0.005992,0.00472,0.004173,0.004403,0.004517,0.003975,0.004899,0.006425,0.004806,0.004668,0.004491,0.004513,0.004583,0.004658,0.005063,0.004433,0.005942,0.005403,0.004581,0.004759,0.004805,0.005516,0.00494,0.004312,0.004052,0.003874,0.004082,0.0041,0.004049,0.004315,0.005211,0.004425,0.003974,0.004124,0.004493,0.003942,0.004022,0.004895,0.004286,0.004249,0.004243,0.004206,0.006464,
First Transpose (First Send),0.021259,0.119871,0.015337,0.015458,0.014973,0.016791,0.015564,0.014705,0.015154,0.014869,0.014441,0.01568,0.017202,0.015628,0.015423,0.015435,0.015049,0.014812,0.015568,0.015714,0.014962,0.01606,0.015915,0.015219,0.015188,0.015043,0.016081,0.015348,0.014702,0.015017,0.014723,0.0146,0.014589,0.014881,0.014884,0.015624,0.015282,0.014479,0.014737,0.01618,0.014186,0.014439,0.015464,0.015085,0.014881,0.014648,0.014841,0.017506,
First Transpose (Packing),0.028107,0.125393,0.021603,0.021328,0.020556,0.022226,0.021088,0.02054,0.021417,0.020055,0.019949,0.021492,0.023753,0.02223,0.02122,0.020838,0.020343,0.020549,0.021913,0.021427,0.020462,0.021979,0.02104,0.021626,0.020963,0.020468,0.021625,0.021189,0.02056,0.020728,0.0201,0.020039,0.02042,0.02037,0.021325,0.021613,0.021669,0.019598,0.021189,0.024137,0.020334,0.020453,0.021425,0.021388,0.020191,0.020226,0.021026,0.023602,
First Transpose (Start Local Transpose),0.028354,0.125609,0.021829,0.02155,0.020799,0.022437,0.021329,0.020732,0.021617,0.020288,0.020131,0.021728,0.023976,0.022473,0.021417,0.021018,0.02054,0.020756,0.022125,0.021663,0.020659,0.022252,0.021227,0.021874,0.021154,0.020707,0.021852,0.02137,0.020801,0.02097,0.02027,0.020296,0.020615,0.020574,0.021551,0.02184,0.02188,0.019816,0.021422,0.024338,0.02056,0.020676,0.02162,0.021568,0.020392,0.020415,0.021251,0.02383,
First Transpose (Start Receive),0.03621,0.131242,0.027357,0.027026,0.026145,0.028917,0.027759,0.026736,0.026792,0.025118,0.025767,0.027733,0.030247,0.028357,0.027335,0.026464,0.025464,0.026029,0.027501,0.02702,0.025551,0.02869,0.025973,0.027136,0.025969,0.026038,0.02712,0.027009,0.026018,0.026563,0.025284,0.025296,0.027797,0.028101,0.029009,0.033334,0.031473,0.026825,0.028295,0.030176,0.025555,0.025813,0.026953,0.026615,0.025155,0.025729,0.026487,0.03019,
First Transpose (First Receive),0.056196,0.162701,0.045954,0.04639,0.045295,0.051749,0.047806,0.04647,0.045291,0.042968,0.042886,0.052873,0.052816,0.048182,0.048337,0.044836,0.052582,0.044727,0.047144,0.045232,0.043622,0.049379,0.051317,0.05443,0.051465,0.045707,0.054178,0.044831,0.044138,0.047041,0.049623,0.0499,0.052187,0.05325,0.047691,0.05637,0.056617,0.046434,0.054299,0.049711,0.054321,0.044161,0.046841,0.044884,0.048781,0.043629,0.046483,0.052357,
First Transpose (Finished Receive),0.141572,0.182899,0.139967,0.139207,0.065343,0.075587,0.066096,0.068004,0.066925,0.063592,0.063189,0.064758,0.075974,0.069769,0.068678,0.065202,0.067031,0.066463,0.069508,0.0666,0.06577,0.07441,0.064183,0.067822,0.06195,0.06667,0.064413,0.065861,0.065745,0.067134,0.061833,0.060368,0.064591,0.063655,0.067795,0.07593,0.067602,0.067309,0.064631,0.071091,0.065421,0.065231,0.064622,0.066311,0.060753,0.064223,0.064859,0.075059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.151861,0.192875,0.150219,0.149523,0.075449,0.086798,0.076567,0.078178,0.077324,0.073274,0.073353,0.07473,0.087201,0.079916,0.078896,0.07489,0.077067,0.076672,0.079394,0.076343,0.075779,0.085924,0.074496,0.07803,0.072059,0.076714,0.074646,0.07569,0.075713,0.076983,0.07204,0.070139,0.074191,0.073324,0.07795,0.085667,0.077515,0.077813,0.07446,0.081954,0.075417,0.075221,0.074973,0.076297,0.070586,0.073907,0.074988,0.086172,
First Transpose (Send Complete),0.194676,0.213629,0.168787,0.186365,0.092889,0.1069,0.095578,0.095362,0.094465,0.090113,0.089711,0.094957,0.106605,0.097379,0.097007,0.091222,0.095979,0.095537,0.097896,0.095025,0.094045,0.106036,0.092591,0.096743,0.090217,0.094342,0.092777,0.092482,0.093391,0.09404,0.089927,0.089228,0.092188,0.092025,0.09507,0.104132,0.096076,0.094444,0.092107,0.098633,0.093881,0.091448,0.092774,0.095014,0.088662,0.092082,0.093076,0.106188,
1D FFT Y-Direction,0.183495,0.201813,0.158117,0.175046,0.081449,0.096173,0.084362,0.084667,0.083314,0.079291,0.07903,0.08389,0.096032,0.08612,0.086406,0.080599,0.084997,0.084784,0.087123,0.084163,0.082886,0.095537,0.081821,0.085708,0.079109,0.083416,0.081847,0.081378,0.082155,0.082851,0.079166,0.078103,0.081197,0.081384,0.083967,0.093021,0.085272,0.083648,0.081469,0.087449,0.082857,0.080779,0.082079,0.084149,0.077664,0.081094,0.082541,0.095233,
Second Transpose (First Send),0.196726,0.215436,0.170425,0.187932,0.093889,0.108447,0.096643,0.096329,0.095577,0.090994,0.090631,0.096088,0.107973,0.098571,0.098055,0.09242,0.097184,0.096724,0.098963,0.095975,0.095206,0.107489,0.093486,0.097815,0.091199,0.09547,0.093706,0.093455,0.094411,0.095004,0.090882,0.090187,0.093206,0.093092,0.096026,0.105294,0.097181,0.095546,0.093218,0.099675,0.094759,0.092608,0.093921,0.095993,0.089452,0.093238,0.094076,0.107457,
Second Transpose (Packing),0.195041,0.213885,0.168984,0.186609,0.093125,0.10723,0.095807,0.095584,0.094664,0.090301,0.089987,0.095353,0.106885,0.097702,0.097284,0.091444,0.096187,0.09577,0.098073,0.095218,0.094253,0.106354,0.092766,0.096975,0.090477,0.094604,0.093003,0.092727,0.093647,0.0943,0.090128,0.089503,0.092443,0.092236,0.095261,0.104432,0.096314,0.094718,0.092364,0.098864,0.094058,0.091733,0.093009,0.095208,0.088857,0.092281,0.093256,0.106496,
Second Transpose (Start Local Transpose),0.218934,0.236696,0.190353,0.207438,0.108201,0.123036,0.111912,0.110146,0.109314,0.104182,0.104141,0.109678,0.122365,0.113024,0.114389,0.106291,0.111353,0.111493,0.112533,0.111107,0.109734,0.122576,0.106398,0.112376,0.104595,0.108802,0.106068,0.108177,0.107919,0.108474,0.104386,0.103757,0.106495,0.105662,0.108414,0.119428,0.110545,0.109849,0.106497,0.113222,0.108151,0.105932,0.107952,0.110275,0.103351,0.107249,0.109471,0.122768,
Second Transpose (Start Receive),0.222831,0.240597,0.194405,0.211483,0.111768,0.127499,0.115886,0.113643,0.112901,0.107524,0.107599,0.113342,0.126782,0.116492,0.118029,0.109788,0.114911,0.115471,0.116521,0.114815,0.114509,0.127684,0.109866,0.116102,0.108718,0.11233,0.110351,0.112028,0.111743,0.112252,0.108009,0.107522,0.110199,0.109477,0.111987,0.123248,0.114202,0.113641,0.110238,0.116969,0.111609,0.109775,0.111744,0.114151,0.107147,0.111043,0.113882,0.128482,
Second Transpose (First Receive),19.6254,16.4345,18.0483,17.5064,15.0445,15.5557,14.8383,15.4392,15.0397,14.1064,13.2598,14.2123,18.2594,15.6426,16.0209,13.927,16.2285,13.9146,13.5601,13.35,15.6422,15.6748,13.5507,13.479,14.0595,13.2585,13.8525,14.4873,14.7315,13.3497,14.046,15.4184,15.0099,13.8418,13.5263,14.2793,15.5866,13.8865,13.5187,13.8749,15.013,13.8617,13.5581,14.0376,15.0126,13.8491,13.5259,14.6624,
Second Transpose (Finished Receive),19.6257,16.4349,18.0487,17.5068,15.0449,15.5562,14.8387,15.4397,15.04,14.1068,13.2601,14.2128,18.2599,15.6431,16.0213,13.9274,16.2288,13.9151,13.5603,13.3504,15.6426,15.6753,13.5511,13.4794,14.0601,13.259,13.8529,14.4877,14.7318,13.3502,14.0464,15.4188,15.0102,13.8422,13.5267,14.2797,15.5871,13.8869,13.519,13.8753,15.0134,13.8621,13.5695,14.038,15.013,13.8495,13.5263,14.6628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6297,16.4386,18.0519,17.5106,15.0484,15.56,14.8423,15.4435,15.0439,14.1099,13.2636,14.2171,18.264,15.6466,16.025,13.9308,16.2329,13.9189,13.5637,13.3538,15.6461,15.6796,13.5544,13.4827,14.0632,13.2627,13.8558,14.4919,14.7355,13.354,14.0496,15.4224,15.0134,13.8454,13.5302,14.2834,15.5907,13.8902,13.5225,13.8787,15.0172,13.8657,13.5731,14.0415,15.0169,13.8533,13.5296,14.6661,
1D FFT X-Direction,19.6387,16.4469,18.0593,17.5171,15.0553,15.5692,14.8493,15.4505,15.0521,14.1171,13.2793,14.2258,18.2742,15.6553,16.0324,13.9383,16.2403,13.9275,13.5717,13.3697,15.6536,15.6901,13.5615,13.5493,14.1268,13.3317,13.8623,14.5003,14.7539,13.4192,14.0562,15.429,15.0201,13.8522,13.5369,14.2916,15.5981,13.8969,13.5294,13.8854,15.024,13.8723,13.5802,14.0487,15.0244,13.8605,13.5365,14.6759,
Run complete,19.6499,16.4573,18.0703,17.5278,15.0662,15.5792,14.8601,15.4609,15.0631,14.1275,13.2897,14.2363,18.2849,15.6661,16.0428,13.9486,16.2509,13.9381,13.5826,13.3806,15.6646,15.7,13.5721,13.56,14.1373,13.3421,13.873,14.5108,14.7648,13.43,14.0666,15.4399,15.0311,13.8626,13.5472,14.302,15.6085,13.9078,13.5396,13.8962,15.0343,13.8828,13.5911,14.0594,15.0351,13.8711,13.5472,14.6865,

init,1647.22,1653.45,1655.73,1653.11,1638.48,1638.8,1629.81,1618.93,1643.7,1632.1,1643.12,1644.27,1634.95,1630.13,1634.31,1634.15,1645.45,1640.99,1643.87,1649.35,1627.41,1620.25,1629.28,1629.47,1646.1,1647.61,1649.62,1654.51,1626.9,1624.46,1622.16,1602.27,1656.13,1654.59,1658.59,1664.15,1650.16,1622.72,1645.73,1655.69,1641.81,1643.73,1648.45,1643.35,1625.51,1634.01,1632.91,1632.78,
1D FFT Z-Direction,0.01027,0.004977,0.004799,0.005221,0.005419,0.006545,0.005384,0.006945,0.005159,0.004507,0.004387,0.004911,0.006396,0.005021,0.004429,0.004547,0.004919,0.005245,0.004595,0.004284,0.003853,0.005546,0.004488,0.004966,0.003946,0.004758,0.005009,0.005769,0.004426,0.004991,0.006225,0.004109,0.003917,0.003868,0.004626,0.005932,0.0041,0.004725,0.004008,0.003987,0.004944,0.003948,0.00415,0.004272,0.004544,0.005269,0.004855,0.006244,
First Transpose (First Send),0.020894,0.015862,0.015463,0.016462,0.01593,0.017689,0.016277,0.017116,0.015807,0.014895,0.014659,0.015355,0.017482,0.016092,0.014875,0.015588,0.015482,0.015904,0.015453,0.014721,0.014537,0.01615,0.015065,0.015493,0.014465,0.015351,0.015521,0.016105,0.015073,0.015598,0.017129,0.014737,0.015061,0.013955,0.014931,0.016089,0.014914,0.015168,0.014718,0.014491,0.015423,0.014237,0.014919,0.014659,0.014965,0.016164,0.015174,0.017378,
First Transpose (Packing),0.027719,0.021979,0.021093,0.021924,0.021707,0.023532,0.022192,0.023258,0.021627,0.020795,0.021369,0.021304,0.023718,0.021686,0.021223,0.021102,0.021162,0.021815,0.022122,0.020441,0.020186,0.021895,0.020635,0.02203,0.020015,0.021277,0.020858,0.021931,0.020577,0.021198,0.023165,0.020499,0.020766,0.019263,0.020754,0.022864,0.021034,0.020731,0.020264,0.019744,0.021789,0.021311,0.021511,0.020782,0.020593,0.022211,0.021422,0.023754,
First Transpose (Start Local Transpose),0.027925,0.022224,0.021409,0.022213,0.021927,0.02377,0.022445,0.02349,0.021866,0.020962,0.021544,0.021537,0.02397,0.021976,0.021428,0.021291,0.021336,0.022039,0.022324,0.020654,0.020414,0.022161,0.020859,0.022251,0.020212,0.021534,0.02102,0.02213,0.02079,0.021442,0.023382,0.020728,0.020962,0.019467,0.020974,0.023116,0.021243,0.020963,0.020564,0.019915,0.022012,0.021508,0.021742,0.020986,0.02083,0.022429,0.021632,0.023944,
First Transpose (Start Receive),0.035644,0.028199,0.026287,0.027529,0.027578,0.030075,0.027288,0.029352,0.027031,0.025869,0.026681,0.027648,0.030629,0.027825,0.026403,0.026746,0.026348,0.027558,0.027333,0.025376,0.025877,0.02828,0.025655,0.027016,0.02536,0.02682,0.02575,0.027535,0.025718,0.026224,0.029141,0.025696,0.025722,0.024101,0.026113,0.028336,0.026135,0.025978,0.026302,0.024852,0.027049,0.026645,0.027262,0.02575,0.02579,0.027845,0.026708,0.029931,
First Transpose (First Receive),0.056898,0.049898,0.044961,0.049957,0.046294,0.053298,0.046987,0.050247,0.047632,0.050451,0.043744,0.045122,0.052666,0.047973,0.045577,0.046595,0.052044,0.05493,0.04539,0.044018,0.052356,0.049567,0.042802,0.045753,0.048416,0.0452,0.04457,0.049144,0.043954,0.044871,0.047241,0.044126,0.05228,0.042793,0.045007,0.04782,0.051646,0.044726,0.044015,0.043712,0.045848,0.046207,0.04588,0.044035,0.044792,0.049209,0.045457,0.053329,
First Transpose (Finished Receive),0.08136,0.070632,0.066845,0.069889,0.067347,0.076636,0.06874,0.072225,0.068795,0.064023,0.063861,0.064167,0.076755,0.066853,0.067069,0.067732,0.062671,0.065853,0.066836,0.065434,0.063462,0.072425,0.062719,0.066021,0.061276,0.066816,0.065336,0.069915,0.064795,0.065832,0.067559,0.064623,0.062765,0.0624,0.064844,0.068739,0.062092,0.064382,0.064862,0.063481,0.066091,0.066762,0.065917,0.061944,0.066037,0.069394,0.066502,0.077243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.091446,0.080216,0.076431,0.079204,0.077246,0.088389,0.078737,0.081876,0.079602,0.073308,0.073394,0.073817,0.088015,0.076116,0.076877,0.077135,0.072304,0.075506,0.076731,0.074968,0.073583,0.084837,0.072524,0.075704,0.070719,0.076819,0.075172,0.079508,0.074751,0.075662,0.078298,0.074148,0.072897,0.072008,0.075317,0.078296,0.071762,0.07416,0.074588,0.072813,0.075884,0.076656,0.075594,0.071859,0.076514,0.079482,0.076297,0.088162,
First Transpose (Send Complete),0.11046,0.099514,0.093299,0.097769,0.095109,0.108322,0.095932,0.098712,0.096941,0.089549,0.089678,0.09227,0.108091,0.094547,0.094744,0.093774,0.092667,0.094503,0.095135,0.092162,0.092783,0.10476,0.08943,0.092629,0.088966,0.093952,0.092124,0.096616,0.09224,0.092284,0.095152,0.091213,0.091118,0.088654,0.091881,0.0965,0.090084,0.090665,0.091433,0.091699,0.09417,0.093107,0.092845,0.091641,0.094437,0.096488,0.093453,0.108343,
1D FFT Y-Direction,0.099148,0.088659,0.082602,0.086651,0.083603,0.097453,0.085002,0.088134,0.085236,0.078723,0.079148,0.081572,0.097493,0.083604,0.08364,0.082776,0.081324,0.083617,0.084505,0.081358,0.081285,0.093816,0.07871,0.081708,0.077871,0.083205,0.081136,0.085559,0.080918,0.08165,0.084375,0.080086,0.080367,0.078067,0.081279,0.085782,0.078846,0.079929,0.080377,0.081193,0.083467,0.082093,0.082081,0.080894,0.083074,0.0854,0.082189,0.097707,
Second Transpose (First Send),0.111855,0.100736,0.094425,0.098697,0.096209,0.110139,0.096804,0.099786,0.098079,0.090458,0.09056,0.093247,0.109548,0.095737,0.095901,0.094847,0.093662,0.095649,0.096254,0.093191,0.093938,0.106078,0.090349,0.093725,0.089996,0.095341,0.093495,0.097745,0.093363,0.09347,0.096298,0.092306,0.092109,0.089586,0.09283,0.097556,0.091268,0.091644,0.092416,0.092649,0.095177,0.094402,0.094112,0.092719,0.095268,0.097792,0.094339,0.110034,
Second Transpose (Packing),0.110878,0.099794,0.093558,0.098005,0.095377,0.108649,0.096172,0.099001,0.097214,0.089761,0.089907,0.092449,0.108372,0.094846,0.095031,0.093989,0.092879,0.094756,0.095398,0.092364,0.093089,0.105107,0.089633,0.092808,0.089237,0.094267,0.092391,0.096912,0.092545,0.092561,0.095492,0.091481,0.091377,0.088885,0.092077,0.096807,0.090347,0.090914,0.091614,0.091863,0.094394,0.09339,0.093249,0.091927,0.09466,0.096733,0.093733,0.108623,
Second Transpose (Start Local Transpose),0.126969,0.114213,0.107358,0.113887,0.109136,0.123751,0.110806,0.11343,0.113028,0.103722,0.104329,0.106974,0.123656,0.110131,0.109819,0.108487,0.108824,0.112331,0.1118,0.109569,0.106953,0.119958,0.103606,0.107484,0.104193,0.110416,0.107543,0.112374,0.106678,0.10593,0.109732,0.10543,0.107026,0.103155,0.106916,0.112776,0.10433,0.104545,0.10547,0.10607,0.109544,0.108897,0.108256,0.107078,0.109372,0.112557,0.108174,0.124669,
Second Transpose (Start Receive),0.130727,0.117837,0.111091,0.11755,0.112757,0.128812,0.114337,0.11709,0.116569,0.107058,0.108091,0.110497,0.128403,0.113671,0.113644,0.112449,0.112792,0.116187,0.115739,0.113102,0.110594,0.125192,0.107584,0.11125,0.108293,0.115633,0.111733,0.116324,0.111033,0.110079,0.113658,0.10933,0.110556,0.106847,0.110504,0.116658,0.107837,0.108179,0.109407,0.109787,0.113474,0.112915,0.112139,0.11097,0.113117,0.116849,0.112383,0.129565,
Second Transpose (First Receive),16.9458,15.4244,15.3747,13.3572,15.6368,16.4062,15.2622,13.4671,15.8256,13.7266,14.2042,15.5076,17.8717,14.3905,13.4262,14.6903,14.9282,13.447,13.7846,14.3556,15.8501,15.3187,13.7851,15.5704,14.7132,13.8963,14.1936,13.9924,14.5549,13.7323,14.4881,13.9891,14.896,13.6992,13.7562,14.6837,14.9298,13.7091,13.7478,13.9671,15.6957,13.7039,13.7478,13.9397,15.1279,14.3786,14.2198,16.0858,
Second Transpose (Finished Receive),16.9461,15.4248,15.3751,13.3575,15.6373,16.4066,15.2625,13.4675,15.8261,13.7271,14.2046,15.508,17.8721,14.3909,13.4266,14.6906,14.9285,13.4474,13.785,14.356,15.8505,15.319,13.7855,15.5708,14.7136,13.8967,14.1941,13.9929,14.5553,13.7328,14.4884,13.9895,14.8963,13.6996,13.7565,14.6842,14.9302,13.7095,13.7482,13.9675,15.6961,13.7042,13.7483,13.9402,15.1283,14.3789,14.2201,16.0861,
