,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),3.86893,3.87519,3.87536,3.87978,3.87775,3.8956,3.88625,3.86712,3.87527,3.87207,3.87354,3.91077,3.87449,3.87015,3.88715,3.87069,3.85197,3.84927,3.86485,3.86415,3.87042,3.85474,3.86189,3.86432,3.86268,3.86038,3.86311,3.86434,3.86307,3.85307,3.85315,3.85974,3.86954,3.87571,3.87032,3.87114,3.87408,3.88476,3.87552,3.8684,3.86586,3.86472,3.86305,3.87207,3.87861,3.8965,3.8722,3.87038,
First Transpose (First Receive),103.971,102.879,101.669,102.22,103.191,103.187,102.796,102.498,182.181,182.142,182.224,182.259,181.798,181.754,180.927,180.649,182.867,182.12,181.398,181.103,181.641,181.574,180.585,180.442,104.707,104.918,104.283,103.888,102.77,102.611,102.246,102.674,101.107,99.9571,99.795,99.7027,99.2946,99.9044,99.996,99.9341,181.928,181.725,180.491,180.56,181.998,182.078,182.423,182.269,
First Transpose (Finished Receive),299.647,268.58,271.178,270.907,271.321,270.903,269.85,268.525,276.138,275.287,275.195,274.221,277.447,277.45,276.768,276.275,296.089,268.088,265.874,267.078,267.866,267.199,265.764,265.359,271.71,271.682,270.421,270.338,270.542,270.156,268.489,268.78,269.675,267.833,267.916,269.009,269.624,269.686,264.783,266.583,272.697,272.67,272.111,271.429,269.456,271.185,268.394,268.381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),299.788,268.713,271.311,271.04,271.525,271.037,269.984,268.656,276.367,275.419,275.334,274.366,277.579,277.584,276.957,276.406,296.237,268.22,266.007,267.21,267.998,267.33,265.897,265.492,271.843,271.817,270.556,270.472,270.674,270.333,268.62,268.95,269.817,267.969,268.048,269.147,269.756,269.82,264.916,266.716,272.829,272.804,272.243,271.56,269.686,271.318,268.526,268.511,
First Transpose (Send Complete),322.776,296.594,299.355,298.875,299.657,299.041,297.954,296.613,304.266,303.238,303.302,302.207,305.515,305.424,304.902,304.359,319.122,296.089,294.128,295.153,295.97,295.311,293.952,293.433,299.599,299.774,298.463,298.48,298.587,298.117,296.748,296.72,292.901,295.906,295.933,297.051,297.617,297.678,292.68,294.527,300.75,300.558,300.127,299.464,297.539,298.713,296.168,296.36,
1D FFT Y-Direction,322.773,296.531,299.352,298.87,299.574,299.036,297.95,296.566,304.259,303.233,303.296,302.202,305.511,305.42,304.897,304.355,319.12,295.958,294.001,295.035,295.846,295.182,293.829,293.307,299.594,299.768,298.458,298.475,298.581,298.111,296.742,296.713,292.899,295.9,295.924,297.046,297.612,297.672,292.673,294.523,300.746,300.554,300.122,299.458,297.534,298.707,296.163,296.356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),324.742,298.422,301.183,300.704,301.55,300.87,299.85,298.513,306.094,305.137,305.13,304.043,307.344,307.252,306.73,306.186,321.095,297.901,295.949,296.972,297.791,297.133,295.773,295.254,301.422,301.596,300.286,300.304,300.41,300.004,298.57,298.609,294.861,297.727,297.756,298.873,299.479,299.502,294.502,296.35,302.573,302.382,301.951,301.286,299.363,300.538,297.992,298.183,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),324.743,298.422,301.184,300.704,301.55,300.87,299.85,298.513,306.094,305.137,305.131,304.044,307.344,307.252,306.73,306.187,321.095,297.901,295.949,296.972,297.792,297.133,295.773,295.254,301.422,301.597,300.286,300.305,300.41,300.005,298.57,298.61,294.861,297.728,297.757,298.874,299.479,299.502,294.503,296.35,302.573,302.382,301.952,301.286,299.363,300.538,297.992,298.184,
Second Transpose (Finished All2All),540.905,514.292,525.994,525.506,525.507,525.382,523.104,521.315,533.003,532.338,531.964,531.062,534.591,533.698,534.022,533.305,540.04,512.669,525.649,524.925,527.99,524.715,524.035,519.985,532.891,532.252,531.832,531.044,534.395,533.671,533.9,533.054,541.159,514.504,525.092,523.786,527.351,525.484,523.933,521.472,532.17,531.536,530.201,528.399,533.629,533.308,533.332,531.468,
Second Transpose (Unpacking),540.906,514.293,525.994,525.506,525.508,525.383,523.105,521.316,533.004,532.339,531.965,531.063,534.592,533.699,534.023,533.306,540.041,512.67,525.649,524.926,527.991,524.716,524.035,519.986,532.892,532.253,531.833,531.045,534.396,533.671,533.9,533.055,541.159,514.505,525.093,523.787,527.353,525.485,523.935,521.473,532.171,531.537,530.202,528.4,533.63,533.309,533.333,531.469,
1D FFT X-Direction,544.056,516.37,528.074,527.573,527.581,527.458,525.193,523.423,535.068,534.418,534.026,533.173,536.668,535.794,536.135,535.371,543.137,514.752,527.74,527.008,530.066,526.798,526.114,522.113,535.003,534.331,533.961,533.166,536.483,535.777,535.975,535.121,543.66,516.63,527.223,525.939,529.553,527.587,526.088,523.622,534.279,533.694,532.37,530.5,535.809,535.454,535.443,533.559,
Run complete,544.056,516.371,528.075,527.573,527.582,527.459,525.193,523.424,535.068,534.418,534.026,533.173,536.668,535.795,536.135,535.371,543.138,514.753,527.74,527.008,530.067,526.799,526.114,522.113,535.004,534.332,533.961,533.166,536.483,535.778,535.975,535.122,543.66,516.63,527.223,525.939,529.553,527.588,526.089,523.622,534.279,533.694,532.37,530.501,535.81,535.455,535.443,533.56,

init,2063.29,2126.86,2089.13,2068.39,2133.08,2139.26,2131.68,2110.81,2135.44,2146.45,2073.51,2107.86,2123.9,2122.85,2119.27,1992.99,2168.62,2155.66,2146.1,2093.48,2104.91,2068,2129.84,2123.99,2116.43,2129.14,2114.69,2149.31,2072.73,2059.55,1965.11,2097.36,2152.91,1994.1,2102.81,2088.65,2136.64,2137.24,2136.53,2116.7,2160.19,2164.47,2165.51,2167.23,2095.83,2105.34,2017.13,2109.26,
1D FFT Z-Direction,1.83332,1.82401,1.83123,1.82513,1.82558,1.82423,1.8247,1.8263,1.82925,1.82743,1.82694,1.83052,1.82956,1.82805,1.8307,1.82588,1.81998,1.8127,1.81832,1.82026,1.81997,1.81763,1.81836,1.82032,1.82104,1.82113,1.82105,1.81929,1.81992,1.81789,1.81932,1.82077,1.81846,1.82228,1.81916,1.82415,1.82123,1.82167,1.81942,1.82062,1.8198,1.81787,1.81844,1.82015,1.81842,1.82213,1.81977,1.8197,
First Transpose (First Send),1.9784,1.96058,1.96631,1.96149,1.96275,1.96486,1.96725,1.97418,1.97256,1.96407,1.9655,1.96571,1.96593,1.96708,1.97576,1.98017,1.96353,1.94728,1.95414,1.95752,1.96308,1.9631,1.95911,1.95646,1.95636,1.95548,1.95643,1.95663,1.9613,1.96311,1.96113,1.96476,1.95582,1.95782,1.95618,1.96357,1.96452,1.97057,1.96117,1.95772,1.95585,1.95353,1.95709,1.95872,1.96121,1.96977,1.96087,1.96308,
First Transpose (Packing),3.86491,3.866,3.87463,3.86895,3.87178,3.88961,3.86911,3.8738,3.86716,3.86649,3.87147,3.88822,3.87814,3.87735,3.89122,3.86147,3.8543,3.84622,3.85964,3.86159,3.85793,3.84856,3.84924,3.85575,3.86117,3.85688,3.85744,3.87248,3.85508,3.84791,3.85456,3.86295,3.85785,3.87193,3.8681,3.87679,3.9167,3.91609,3.86503,3.86926,3.86392,3.86189,3.87321,3.86758,3.86304,3.88291,3.85332,3.85963,
First Transpose (Start Local Transpose),3.8653,3.86635,3.87496,3.86928,3.87217,3.89008,3.86947,3.87414,3.86753,3.86701,3.87188,3.88858,3.87857,3.87779,3.89163,3.86186,3.85463,3.84686,3.85998,3.86199,3.85836,3.84897,3.84963,3.85613,3.86157,3.8572,3.85783,3.87284,3.85543,3.84825,3.85504,3.86338,3.85822,3.87235,3.86853,3.87722,3.91717,3.91663,3.86549,3.86962,3.86431,3.86224,3.87366,3.86796,3.86345,3.88329,3.85374,3.86006,
First Transpose (Start Receive),3.86944,3.87002,3.87885,3.87315,3.87599,3.89467,3.87339,3.87805,3.87149,3.87087,3.87616,3.89251,3.88237,3.88222,3.89647,3.866,3.85926,3.85118,3.86412,3.86569,3.86251,3.85326,3.8533,3.86001,3.86595,3.86118,3.86346,3.87669,3.85961,3.85174,3.85923,3.8675,3.86234,3.87624,3.87287,3.88094,3.92098,3.92185,3.86935,3.87354,3.86797,3.86619,3.87834,3.8716,3.86747,3.8876,3.8577,3.8643,
First Transpose (First Receive),101.18,100.22,100.843,100.344,102.301,102.086,100.338,100.39,182.068,182.082,181.707,181.719,182.244,182.017,181.559,181.267,182.369,181.329,181.071,181.1,181.257,181.271,180.833,180.831,99.7463,99.8532,98.5708,98.7907,100.039,99.7025,99.2511,99.5905,99.673,97.8293,98.0503,98.3953,97.8606,97.6477,97.5714,97.9626,181.745,181.647,181.3,181.789,181.453,181.822,181.191,181.224,
First Transpose (Finished Receive),272.242,270.672,271.18,270.871,272.559,272.73,268.72,272.736,274.634,274.364,271.31,272.314,276.442,276.441,275.868,275.796,294.611,266.461,265.535,266.071,266.404,266.196,265.17,264.269,269.969,269.996,268.93,268.575,269.205,269.27,266.979,268.913,297.655,267.898,269.36,269.171,268.772,269.084,266.347,266.24,270.328,269.916,270.722,270.757,269.845,270.61,267.065,267.504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),272.382,270.804,271.311,271.003,272.693,272.926,268.853,272.874,274.766,274.496,271.495,272.447,276.578,276.575,276.002,275.928,294.75,266.593,265.666,266.203,266.536,266.33,265.302,264.401,270.102,270.128,269.062,268.751,269.336,269.409,267.111,269.045,297.81,268.132,269.521,269.304,268.912,269.245,266.479,266.371,270.461,270.059,270.906,270.908,270.012,270.839,267.197,267.638,
First Transpose (Send Complete),295.461,298.734,299.08,298.934,300.628,300.957,296.788,300.797,302.526,302.481,299.426,300.334,304.534,304.43,304.01,303.749,317.842,294.435,293.582,294.105,294.61,294.291,293.295,292.461,297.904,297.87,296.881,296.61,297.514,297.183,294.974,296.938,320.684,296.074,297.655,297.432,297.209,297.407,294.362,294.241,298.304,297.951,298.645,298.632,297.925,298.676,294.859,295.087,
1D FFT Y-Direction,295.458,298.726,299.073,298.928,300.623,300.952,296.779,300.786,302.521,302.476,299.417,300.328,304.528,304.425,304.005,303.745,317.84,294.295,293.462,293.985,294.477,294.16,293.171,292.336,297.899,297.865,296.877,296.604,297.509,297.177,294.968,296.932,320.681,295.948,297.521,297.179,297.072,297.17,294.189,294.117,298.3,297.942,298.64,298.626,297.92,298.665,294.851,295.08,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),297.438,300.563,300.91,300.761,302.456,302.854,298.686,302.625,304.356,304.31,301.255,302.164,306.363,306.256,305.839,305.578,319.818,296.248,295.402,295.927,296.494,296.176,295.115,294.282,299.727,299.693,298.707,298.494,299.334,299.005,296.798,298.762,322.654,297.895,299.534,299.252,299.03,299.23,296.183,296.062,300.128,299.84,300.469,300.455,299.747,300.501,296.686,296.912,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),297.438,300.563,300.91,300.762,302.456,302.854,298.687,302.625,304.356,304.31,301.256,302.165,306.363,306.257,305.839,305.578,319.818,296.249,295.403,295.927,296.494,296.176,295.115,294.282,299.727,299.693,298.707,298.495,299.334,299.005,296.798,298.762,322.655,297.896,299.535,299.252,299.031,299.23,296.184,296.062,300.129,299.841,300.469,300.455,299.748,300.502,296.686,296.912,
Second Transpose (Finished All2All),539.458,518.399,525.301,525.471,527.402,528.505,520.933,527.062,529.93,530.523,527.215,526.692,533.697,532.543,533.392,532.598,537.971,517.051,525.148,524.147,527.118,529.055,518.603,526.582,529.789,530.422,527.019,526.574,533.315,532.532,533.284,532.54,540.093,518.541,524.846,525.612,526.931,528.977,521.354,527.155,528.484,529.328,524.444,525.069,532.271,532.103,532.586,531.855,
Second Transpose (Unpacking),539.459,518.4,525.302,525.472,527.403,528.506,520.933,527.062,529.931,530.524,527.216,526.693,533.699,532.544,533.392,532.599,537.972,517.052,525.148,524.148,527.119,529.055,518.604,526.583,529.79,530.423,527.02,526.574,533.316,532.533,533.285,532.54,540.094,518.542,524.847,525.613,526.932,528.977,521.355,527.156,528.485,529.329,524.445,525.07,532.272,532.104,532.587,531.855,
1D FFT X-Direction,542.582,520.461,527.38,527.544,529.477,530.606,522.998,529.136,532.02,532.628,529.315,528.769,535.804,534.628,535.481,534.681,541.105,519.115,527.242,526.227,529.194,531.169,520.685,528.647,531.866,532.541,529.099,528.675,535.392,534.618,535.352,534.646,542.482,520.666,527.01,527.756,529.052,531.106,523.489,529.263,530.603,531.457,526.657,527.186,534.392,534.256,534.72,534.11,
Run complete,542.582,520.462,527.38,527.544,529.477,530.607,522.998,529.136,532.02,532.629,529.316,528.769,535.804,534.629,535.481,534.681,541.106,519.115,527.243,526.228,529.195,531.17,520.686,528.647,531.867,532.541,529.099,528.676,535.392,534.618,535.353,534.646,542.482,520.667,527.01,527.757,529.053,531.107,523.489,529.263,530.603,531.458,526.658,527.186,534.392,534.256,534.72,534.11,
