,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1888.39,1878.66,1774.1,1875.8,1877.04,1875.86,1865.74,1866.75,1864.14,1850.93,1848.92,1852.92,1834.42,1752.91,1828.36,1770.49,1915.44,1897.75,1902.73,1899.83,1868.69,1824.99,1853.54,1857.09,1847,1860.1,1817.76,1852.41,1855.25,1861.42,1856.76,1860.31,1930.86,1862.84,1911.64,1811.14,1857.51,1867.06,1855.7,1862,1897.92,1879.31,1865.78,1885.93,1842.81,1810.92,1820.5,1806.37,
1D FFT Z-Direction,0.034303,0.026399,0.027545,0.026422,0.028218,0.027095,0.027289,0.028892,0.026392,0.026484,0.0274,0.027021,0.02688,0.027461,0.027777,0.02852,0.028599,0.027288,0.027035,0.027535,0.027678,0.027254,0.027201,0.028854,0.026378,0.026548,0.027443,0.02632,0.026403,0.026491,0.027377,0.027913,0.026306,0.026681,0.028228,0.027179,0.028163,0.02635,0.025718,0.027053,0.027237,0.027289,0.026524,0.02684,0.027777,0.026361,0.026819,0.0268,
First Transpose (First Send),0.157655,0.126325,0.189036,0.155372,0.158606,0.204503,0.152865,0.256107,0.141151,0.181695,0.205568,0.140289,0.161036,0.17771,0.13903,0.196955,0.389634,0.224614,0.141315,0.108027,0.142706,0.162553,0.387056,0.169517,0.15987,0.164186,0.16272,0.14704,0.171559,0.203609,0.15944,0.148707,0.189131,0.160889,0.155399,0.135529,0.178218,0.160817,0.166138,0.135331,0.280393,0.141533,0.152534,0.138073,0.197639,0.182067,0.356151,0.26456,
First Transpose (Packing),0.166557,0.257095,0.199021,0.166028,0.234835,0.216267,0.165394,0.271898,0.151403,0.198161,0.259081,0.151029,0.225976,0.227542,0.233037,0.210198,0.401025,0.323873,0.187633,0.1926,0.153449,0.289299,0.397948,0.245031,0.201967,0.175711,0.211966,0.161746,0.215433,0.236974,0.230573,0.160346,0.268713,0.174679,0.206747,0.149112,0.189345,0.176675,0.240806,0.198652,0.290815,0.152224,0.161752,0.198047,0.209582,0.311507,0.366718,0.278755,
First Transpose (Start Local Transpose),0.154569,0.121285,0.149637,0.14604,0.154051,0.170328,0.141533,0.250092,0.137519,0.150783,0.112871,0.137837,0.151675,0.138115,0.123549,0.157229,0.38616,0.150729,0.119743,0.103428,0.138942,0.140415,0.382914,0.140849,0.140422,0.121103,0.110553,0.141333,0.136354,0.111119,0.13288,0.14451,0.105842,0.152101,0.135111,0.13033,0.171243,0.147188,0.13022,0.106752,0.276303,0.1384,0.149719,0.125044,0.178641,0.177839,0.352917,0.257494,
First Transpose (Start Receive),0.160727,0.125766,0.155788,0.152289,0.161145,0.176611,0.146134,0.254735,0.143594,0.155737,0.116915,0.144217,0.157964,0.143941,0.129039,0.164567,0.391714,0.156771,0.125093,0.107569,0.143868,0.146836,0.388257,0.14658,0.147072,0.126462,0.114468,0.146614,0.143118,0.115262,0.138694,0.150816,0.110222,0.157807,0.141408,0.135712,0.178378,0.153141,0.135734,0.114604,0.280565,0.145112,0.155495,0.132303,0.183534,0.182631,0.358831,0.261603,
First Transpose (First Receive),1.56229,1.70759,1.17709,1.17897,1.26443,1.66057,1.74217,1.74772,1.11619,1.38397,1.36966,1.48686,1.64936,1.63827,1.57124,1.65537,1.64598,1.09703,1.36431,1.19004,1.21372,1.07034,1.63959,1.21363,1.3907,1.31501,1.29336,1.58933,1.41388,1.29388,1.24542,1.44375,1.14201,1.28102,1.48211,1.73967,1.53756,1.45874,1.57067,1.71003,1.54506,1.60535,1.23114,1.10497,1.49658,1.61255,1.65553,1.56027,
First Transpose (Finished Receive),2.39343,2.09049,2.44419,2.21088,2.15406,2.22231,2.22288,2.17703,2.34027,2.3423,2.13789,2.29375,2.34322,2.35451,2.38173,2.37555,2.42208,2.26087,2.19962,2.16407,2.34786,2.26849,2.32287,2.54294,2.09766,2.12484,2.22819,2.33656,2.0748,2.01262,2.0629,2.27544,2.12002,2.28114,2.14571,2.22851,2.13531,2.32782,1.99018,2.08362,2.18656,2.18847,2.35127,2.41029,2.15216,2.20569,2.24895,2.12604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40662,2.10379,2.458,2.22383,2.16794,2.23533,2.23552,2.19075,2.35366,2.35529,2.1508,2.30688,2.35688,2.36745,2.39428,2.38972,2.43656,2.27381,2.21211,2.17746,2.36211,2.28217,2.33648,2.55778,2.11156,2.13735,2.24172,2.34916,2.08804,2.02575,2.07617,2.28864,2.13301,2.29437,2.1584,2.24078,2.14902,2.34042,2.00388,2.09635,2.20021,2.20091,2.364,2.42276,2.16703,2.21782,2.26219,2.14006,
First Transpose (Send Complete),2.55355,2.31271,2.59923,2.34987,2.30463,2.36871,2.36172,2.44115,2.48633,2.48967,2.38114,2.43171,2.48749,2.49857,2.52686,2.53438,2.5964,2.41287,2.35721,2.31107,2.4964,2.41926,2.546,2.69471,2.33566,2.27359,2.37318,2.48711,2.22508,2.25687,2.21125,2.42737,2.26606,2.41881,2.29278,2.36761,2.30244,2.47382,2.3287,2.23039,2.40971,2.33143,2.49684,2.5642,2.30377,2.34911,2.39918,2.34633,
1D FFT Y-Direction,2.55185,2.23123,2.59758,2.34834,2.29961,2.36236,2.36034,2.32084,2.48484,2.48791,2.2715,2.4303,2.48578,2.49317,2.52352,2.52831,2.58771,2.40547,2.35351,2.30812,2.49474,2.41353,2.4541,2.69304,2.2457,2.2719,2.37172,2.48548,2.22065,2.15515,2.20665,2.42582,2.26075,2.41728,2.28915,2.36594,2.29479,2.47231,2.15163,2.22679,2.33238,2.32969,2.4955,2.56253,2.30208,2.3447,2.39405,2.26877,
Second Transpose (First Send),2.57065,2.32813,2.61586,2.36475,2.32019,2.38349,2.37735,2.45906,2.50092,2.50448,2.39853,2.44686,2.50179,2.51365,2.54166,2.55178,2.61873,2.43043,2.3724,2.32551,2.51542,2.43664,2.56468,2.71336,2.35191,2.2881,2.3874,2.50347,2.24034,2.27171,2.22679,2.44454,2.28248,2.43351,2.30728,2.38188,2.31979,2.48949,2.34433,2.24663,2.42499,2.3468,2.511,2.58243,2.32022,2.36426,2.41396,2.3612,
Second Transpose (Packing),2.64597,2.38912,2.6898,2.4284,2.38563,2.44836,2.44121,2.53132,2.56583,2.56877,2.46387,2.50918,2.56861,2.58142,2.61322,2.63227,2.69574,2.49465,2.43518,2.38642,2.58658,2.50305,2.63777,2.78582,2.41584,2.35014,2.45702,2.57295,2.3034,2.33962,2.29057,2.51626,2.34381,2.49788,2.36871,2.44365,2.39192,2.56253,2.40741,2.30943,2.48877,2.41345,2.57862,2.65056,2.38728,2.42767,2.48259,2.4261,
Second Transpose (Start Local Transpose),2.64658,2.38967,2.69025,2.4294,2.38654,2.44872,2.44151,2.53196,2.56642,2.56922,2.46464,2.50956,2.56907,2.58234,2.61374,2.63314,2.69628,2.49558,2.43628,2.38727,2.58712,2.50376,2.63845,2.78624,2.41629,2.35082,2.45764,2.57347,2.30457,2.34043,2.291,2.51673,2.34432,2.49882,2.36921,2.44454,2.39257,2.56359,2.40843,2.31014,2.48909,2.41428,2.57924,2.65108,2.38772,2.428,2.48335,2.42685,
Second Transpose (Start Receive),2.65022,2.39303,2.69357,2.43297,2.39058,2.45199,2.4448,2.53539,2.57038,2.57269,2.46817,2.51281,2.57314,2.58558,2.61731,2.63822,2.69962,2.49924,2.43972,2.39063,2.59187,2.50704,2.64229,2.79019,2.41983,2.35406,2.46128,2.57735,2.30814,2.3435,2.29454,2.52056,2.34746,2.50263,2.37314,2.44812,2.39703,2.56682,2.4122,2.31386,2.49248,2.41798,2.58266,2.65501,2.39208,2.43143,2.48712,2.43084,
Second Transpose (First Receive),4.65706,4.75932,6.27739,4.58447,5.02228,4.97563,4.98575,6.12072,4.8877,4.7571,6.33157,4.56269,4.90608,4.80625,4.89614,6.13096,4.83656,4.77875,6.34474,4.77081,5.03769,4.89928,4.98352,6.1357,4.66599,4.75188,6.38323,4.76216,5.04272,4.98684,4.82087,4.86137,4.88609,4.5298,6.37714,4.74827,4.9293,4.88744,4.97555,6.12563,4.88625,4.73963,6.33811,4.74163,4.92878,4.93954,4.98142,4.83782,
Second Transpose (Finished Receive),4.65734,4.75958,6.27807,4.58495,5.0226,4.97598,4.98619,6.12113,4.88799,4.75754,6.33193,4.56312,4.90637,4.80669,4.89652,6.13135,4.83697,4.77912,6.34515,4.77119,5.03807,4.89973,4.98382,6.13608,4.66633,4.75223,6.38364,4.76259,5.04313,4.98726,4.82125,4.86163,4.88646,4.53034,6.37754,4.74864,4.92983,4.88791,4.97589,6.12621,4.88675,4.74002,6.33859,4.74209,4.92924,4.94035,4.98185,4.83829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.6611,4.76272,6.28606,4.59068,5.02574,4.97929,4.99033,6.1252,4.8913,4.76201,6.33502,4.56631,4.93952,4.81006,4.89984,6.13545,4.84001,4.78432,6.34828,4.77458,5.04134,4.90302,4.98678,6.13942,4.6718,4.75912,6.38815,4.76689,5.04624,4.99196,4.82596,4.86526,4.8897,4.53618,6.38332,4.75161,4.93507,4.89292,4.97906,6.13335,4.89222,4.74525,6.34391,4.74721,4.9339,4.94689,4.98718,4.84222,
1D FFT X-Direction,4.69276,4.7896,6.31906,4.62065,5.05237,5.00505,5.01881,6.15255,4.92118,4.79055,6.36064,4.59403,4.96505,4.83947,4.92655,6.16281,4.86976,4.81595,6.37447,4.80127,5.06955,4.93018,5.01173,6.16503,4.70301,4.78599,6.41558,4.79612,5.07338,5.01991,4.8543,4.89223,4.91713,4.56424,6.41148,4.7768,4.96367,4.92038,5.00465,6.16627,4.91963,4.77219,6.37273,4.77458,4.96362,4.97501,5.01507,4.87037,
Run complete,4.69368,4.79033,6.36002,4.62161,5.05317,5.00582,5.01962,6.15351,4.92188,4.79144,6.36133,4.59645,5.00908,4.96133,4.9596,6.16359,4.87592,4.81704,6.37515,4.80209,5.07042,4.931,5.01237,6.16618,4.70414,4.78686,6.41653,4.79705,5.07412,5.02075,4.85542,4.89293,4.91795,4.66602,6.41251,4.77745,4.96462,4.92127,5.00539,6.1676,4.92062,4.7731,6.37373,4.77728,4.96466,4.97602,5.01603,4.8714,

init,1888.39,1878.66,1774.1,1875.8,1877.04,1875.86,1865.74,1866.75,1864.14,1850.93,1848.92,1852.92,1834.42,1752.91,1828.36,1770.49,1915.44,1897.75,1902.73,1899.83,1868.69,1824.99,1853.54,1857.09,1847,1860.1,1817.76,1852.41,1855.25,1861.42,1856.76,1860.31,1930.86,1862.84,1911.64,1811.14,1857.51,1867.06,1855.7,1862,1897.92,1879.31,1865.78,1885.93,1842.81,1810.92,1820.5,1806.37,
1D FFT Z-Direction,0.034794,0.02807,0.027975,0.02702,0.02739,0.027484,0.026338,0.026998,0.027447,0.026348,0.026881,0.027014,0.027351,0.026778,0.027004,0.029743,0.027515,0.02721,0.027414,0.02644,0.028332,0.027188,0.026749,0.027103,0.027271,0.026662,0.028178,0.027263,0.027462,0.028113,0.027531,0.029168,0.026902,0.02787,0.026668,0.026653,0.028567,0.026808,0.027311,0.028531,0.027214,0.027344,0.027099,0.026543,0.029641,0.027148,0.026072,0.028227,
First Transpose (First Send),0.151006,0.213509,0.149221,0.150969,0.156328,0.19201,0.190238,0.258058,0.129739,0.142451,0.168893,0.187237,0.173264,0.155689,0.158957,0.205608,0.372577,0.214353,0.139663,0.11377,0.138643,0.169804,0.420557,0.164023,0.155284,0.142932,0.165793,0.149044,0.174761,0.212701,0.224502,0.157757,0.21144,0.14691,0.159397,0.13695,0.186014,0.151221,0.171513,0.130508,0.247861,0.187867,0.144095,0.145142,0.138255,0.206348,0.360429,0.295463,
First Transpose (Packing),0.159705,0.27335,0.160521,0.160656,0.167327,0.208204,0.208058,0.271138,0.198447,0.154234,0.17989,0.204218,0.216052,0.254857,0.243598,0.214982,0.383236,0.324169,0.228609,0.124178,0.150162,0.297036,0.432365,0.283164,0.21176,0.291811,0.252883,0.159761,0.255292,0.257826,0.286027,0.170293,0.262564,0.16224,0.190225,0.200489,0.19705,0.169412,0.220111,0.142342,0.258011,0.19831,0.156319,0.255105,0.150921,0.218299,0.376897,0.306989,
First Transpose (Start Local Transpose),0.143674,0.116058,0.144221,0.147331,0.152311,0.15952,0.121207,0.253545,0.125945,0.138436,0.11038,0.167493,0.164882,0.135554,0.107706,0.173426,0.368216,0.14695,0.127367,0.109174,0.134444,0.138966,0.416864,0.120835,0.140574,0.13907,0.121123,0.144651,0.152922,0.121339,0.157332,0.153341,0.103908,0.142907,0.151497,0.132297,0.183038,0.145164,0.128622,0.126471,0.244571,0.184627,0.139651,0.139672,0.132978,0.202916,0.355011,0.290845,
First Transpose (Start Receive),0.149477,0.120207,0.150074,0.154138,0.159926,0.16576,0.125554,0.258072,0.132849,0.143616,0.114267,0.17379,0.171319,0.141612,0.11187,0.182934,0.374288,0.153141,0.1389,0.113192,0.139197,0.145472,0.421632,0.126467,0.146746,0.145019,0.125154,0.150233,0.159917,0.126512,0.164259,0.159016,0.108056,0.148931,0.162032,0.137784,0.190845,0.151208,0.133997,0.131511,0.249264,0.190173,0.144706,0.14496,0.138163,0.20778,0.36089,0.295094,
First Transpose (First Receive),1.48481,1.20894,1.87835,1.8953,1.70201,1.50176,1.26018,1.66398,1.18246,1.41025,1.46396,1.66505,1.72926,1.605,1.63237,1.56574,1.321,1.25907,1.19658,1.72709,1.17788,1.28897,1.52891,1.02763,1.2368,1.34657,1.29351,1.69697,1.23114,1.05662,1.37706,1.31787,1.25414,1.63224,1.50039,1.29138,1.6788,1.6593,1.31734,1.42774,1.51062,1.16984,1.18463,1.21114,1.30688,1.48945,1.65781,1.63176,
First Transpose (Finished Receive),2.15377,2.17204,2.37052,2.40698,2.13773,2.09169,2.13637,2.17226,2.45662,2.55132,2.63115,2.24561,2.45483,2.50242,2.30145,2.17131,2.42049,2.29568,2.25311,2.1134,2.26163,2.22331,2.3685,2.11606,2.04674,2.07277,2.32508,2.24827,2.10105,2.10676,2.07103,2.25987,1.80014,2.10715,2.18333,2.26951,2.20343,2.13652,2.19326,2.22605,2.18592,2.32587,2.42594,2.087,2.40763,2.32287,2.37005,2.14014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16715,2.18644,2.38435,2.42081,2.15045,2.10515,2.15078,2.18521,2.46984,2.56441,2.64685,2.25882,2.46908,2.516,2.31537,2.18753,2.43381,2.30932,2.26576,2.12681,2.27602,2.23637,2.38119,2.12922,2.06021,2.08595,2.33854,2.26124,2.11454,2.12074,2.08468,2.27353,1.81367,2.11982,2.1971,2.28231,2.21791,2.14979,2.20684,2.23831,2.19905,2.33921,2.43985,2.10068,2.42154,2.33659,2.38476,2.15338,
First Transpose (Send Complete),2.30563,2.32159,2.52834,2.56666,2.28727,2.36906,2.28687,2.40399,2.61185,2.70274,2.78621,2.3884,2.60511,2.64826,2.46399,2.62518,2.58481,2.44709,2.42456,2.2598,2.40793,2.36508,2.5076,2.27504,2.19907,2.22787,2.48666,2.39761,2.24839,2.25545,2.32347,2.4194,2.26704,2.25827,2.32713,2.40941,2.36784,2.29205,2.34004,2.37497,2.35289,2.4811,2.57842,2.23926,2.5707,2.61739,2.53072,2.42212,
1D FFT Y-Direction,2.30386,2.31417,2.52662,2.56501,2.28336,2.23629,2.28207,2.32071,2.61046,2.7011,2.7847,2.38308,2.59952,2.64686,2.457,2.32726,2.57993,2.44032,2.39439,2.25857,2.40334,2.36017,2.50206,2.27062,2.19723,2.22324,2.48518,2.39604,2.24561,2.25318,2.21634,2.41787,1.94774,2.25332,2.32421,2.4079,2.35958,2.29035,2.33858,2.37326,2.34592,2.4794,2.57687,2.23428,2.56877,2.4695,2.52299,2.29193,
Second Transpose (First Send),2.32109,2.33667,2.54391,2.58272,2.30231,2.38415,2.30132,2.41867,2.62801,2.72085,2.80346,2.40594,2.62261,2.66586,2.47982,2.64558,2.60426,2.46529,2.44003,2.274,2.42691,2.38536,2.52427,2.29161,2.21436,2.2435,2.50159,2.4148,2.26286,2.27031,2.33869,2.43616,2.28241,2.27306,2.34358,2.42435,2.38488,2.30699,2.35458,2.3896,2.36925,2.49653,2.59389,2.25401,2.5904,2.63671,2.54885,2.43772,
Second Transpose (Packing),2.38509,2.40232,2.61514,2.65226,2.36747,2.44963,2.36321,2.48681,2.69644,2.78751,2.87616,2.47329,2.68734,2.7325,2.54605,2.7205,2.67978,2.53051,2.50592,2.33546,2.4975,2.44589,2.59011,2.35729,2.27694,2.30787,2.57022,2.48412,2.32456,2.33361,2.40268,2.50562,2.34731,2.3359,2.41087,2.49001,2.45835,2.36839,2.41678,2.45624,2.43393,2.56624,2.66277,2.31654,2.65926,2.70569,2.61635,2.50493,
Second Transpose (Start Local Transpose),2.38573,2.40287,2.6157,2.65282,2.36785,2.45009,2.36349,2.48728,2.69756,2.78804,2.87658,2.4737,2.68762,2.73293,2.54671,2.72097,2.68055,2.531,2.50689,2.33572,2.49795,2.44657,2.59071,2.35812,2.27739,2.30855,2.57134,2.48475,2.32502,2.33447,2.40368,2.50606,2.34779,2.3364,2.41189,2.49093,2.45866,2.36908,2.4173,2.45677,2.43459,2.56683,2.66345,2.31731,2.66008,2.70611,2.61694,2.50574,
Second Transpose (Start Receive),2.38922,2.40614,2.61951,2.65627,2.37111,2.45357,2.3666,2.49101,2.70108,2.79133,2.87999,2.47732,2.69112,2.73651,2.55023,2.72519,2.6844,2.53424,2.51065,2.33874,2.50202,2.44974,2.59491,2.36189,2.28059,2.31222,2.57489,2.48803,2.32822,2.33757,2.40716,2.50928,2.35144,2.33954,2.41512,2.49402,2.46301,2.37285,2.42051,2.4601,2.43784,2.56999,2.66674,2.3206,2.66445,2.70968,2.62008,2.50885,
Second Transpose (First Receive),5.05511,5.07744,4.67335,4.69795,5.08815,5.08541,4.81721,5.03159,4.83913,4.91802,4.75457,4.54201,4.87158,4.97506,6.05865,4.87562,4.60416,4.87164,4.86787,4.51828,5.09204,5.08779,6.05078,4.75817,4.77024,5.05503,4.74247,4.64068,5.08937,5.08916,6.00807,5.02277,5.05916,5.04881,4.737,4.68822,4.91491,4.78949,4.73989,5.01079,4.88167,4.86465,4.6795,4.54008,4.9975,4.81439,6.05626,5.00722,
Second Transpose (Finished Receive),5.05549,5.07792,4.67366,4.69822,5.08859,5.08578,4.81755,5.03184,4.83946,4.91832,4.75481,4.54246,4.87183,4.9755,6.05908,4.87609,4.60455,4.87196,4.86809,4.51866,5.09254,5.08808,6.0512,4.75867,4.77063,5.0554,4.74281,4.64114,5.08979,5.08965,6.00872,5.02318,5.05947,5.04922,4.73733,4.68861,4.9152,4.78999,4.74025,5.0112,4.88218,4.86499,4.67995,4.5406,4.99785,4.81485,6.05664,5.0076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.05919,5.08238,4.67765,4.7016,5.09306,5.08891,4.8203,5.03476,4.84242,4.92141,4.7575,4.54565,4.8749,4.97883,6.06207,4.87922,4.60806,4.876,4.87104,4.52446,5.09693,5.09258,6.05423,4.76341,4.77536,5.05844,4.7462,4.64567,5.09418,5.09422,6.0174,5.02779,5.06273,5.05353,4.74026,4.69268,4.91831,4.79477,4.74327,5.01578,4.88707,4.86977,4.68388,4.545,5.001,4.81774,6.0607,5.01159,
1D FFT X-Direction,5.0916,5.11034,4.70651,4.72945,5.12277,5.11426,4.84618,5.06122,4.87628,4.94734,4.78373,4.57253,4.9021,5.006,6.08751,4.90718,4.64051,4.90342,4.89598,4.55354,5.12599,5.11921,6.07811,4.79047,4.80742,5.08403,4.77485,4.67671,5.12164,5.12084,6.05112,5.05557,5.08934,5.08055,4.7649,4.71956,4.94493,4.82121,4.76882,5.04381,4.91641,4.89623,4.71017,4.5726,5.02701,4.8425,6.08731,5.03915,
Run complete,5.09244,5.11124,4.7073,4.73023,5.12368,5.11499,4.84683,5.062,5.03848,5.05804,4.84398,4.57328,5.06773,5.06351,6.08823,5.01225,4.76251,4.90428,4.89667,4.67309,5.12696,5.12003,6.0788,4.79133,4.80834,5.08471,4.77557,4.6777,5.12271,5.12165,6.0596,5.05641,5.09004,5.08154,4.76564,4.72038,4.94575,4.82205,4.76953,5.04495,4.91751,4.89701,4.74129,4.58229,5.02768,4.84315,6.08807,5.0401,

init,1888.39,1878.66,1774.1,1875.8,1877.04,1875.86,1865.74,1866.75,1864.14,1850.93,1848.92,1852.92,1834.42,1752.91,1828.36,1770.49,1915.44,1897.75,1902.73,1899.83,1868.69,1824.99,1853.54,1857.09,1847,1860.1,1817.76,1852.41,1855.25,1861.42,1856.76,1860.31,1930.86,1862.84,1911.64,1811.14,1857.51,1867.06,1855.7,1862,1897.92,1879.31,1865.78,1885.93,1842.81,1810.92,1820.5,1806.37,
1D FFT Z-Direction,0.033454,0.027091,0.026915,0.026827,0.027081,0.02906,0.026549,0.027091,0.027454,0.026995,0.026267,0.026426,0.026699,0.026334,0.026564,0.029818,0.028403,0.027085,0.02611,0.02768,0.028995,0.028141,0.025709,0.028084,0.026884,0.027016,0.027139,0.027014,0.02702,0.027265,0.027158,0.027997,0.026411,0.026509,0.028075,0.028001,0.02805,0.027152,0.026056,0.027374,0.026438,0.026167,0.026726,0.027473,0.028058,0.026951,0.027282,0.027881,
First Transpose (First Send),0.171969,0.309227,0.164682,0.134868,0.178151,0.16249,0.1843,0.299994,0.14967,0.142368,0.171616,0.15004,0.20849,0.156823,0.147353,0.183639,0.401655,0.26759,0.132715,0.138242,0.148446,0.17417,0.341393,0.181406,0.159606,0.228645,0.156642,0.148423,0.173962,0.192762,0.168354,0.149808,0.185713,0.169521,0.157274,0.144804,0.180672,0.148214,0.1526,0.133802,0.290439,0.146011,0.148202,0.137031,0.139211,0.168593,0.217254,0.236882,
First Transpose (Packing),0.186988,0.320728,0.179854,0.180189,0.193182,0.230708,0.200389,0.314094,0.170391,0.153796,0.190108,0.170777,0.26782,0.172864,0.264802,0.204341,0.418726,0.34542,0.144559,0.150528,0.159867,0.184818,0.355727,0.259503,0.205106,0.239023,0.203546,0.160763,0.224836,0.213152,0.220679,0.162818,0.23982,0.182468,0.193833,0.197861,0.192812,0.161659,0.215023,0.145193,0.301502,0.227882,0.164522,0.14715,0.15535,0.228765,0.265366,0.250459,
First Transpose (Start Local Transpose),0.157116,0.301812,0.151009,0.130245,0.167292,0.159758,0.14694,0.294741,0.137255,0.135014,0.111224,0.137292,0.116729,0.128282,0.111823,0.146674,0.397649,0.164118,0.129126,0.13082,0.143864,0.166145,0.333961,0.162009,0.136464,0.225327,0.106754,0.135085,0.135342,0.110062,0.147029,0.144979,0.100153,0.120782,0.146842,0.140571,0.175267,0.142024,0.129607,0.130179,0.286455,0.141874,0.135656,0.132034,0.11665,0.116614,0.21202,0.228131,
First Transpose (Start Receive),0.16402,0.307265,0.163294,0.138163,0.172765,0.167807,0.1581,0.299249,0.143521,0.140594,0.11511,0.142917,0.123782,0.134285,0.115797,0.154189,0.402774,0.16958,0.13528,0.135384,0.149031,0.17261,0.339083,0.168356,0.149495,0.23154,0.110956,0.147724,0.148857,0.114288,0.153141,0.151356,0.104341,0.127084,0.152047,0.14657,0.183791,0.14735,0.136086,0.135291,0.291115,0.147599,0.141184,0.140569,0.121611,0.121301,0.217302,0.232829,
First Transpose (First Receive),1.46878,1.26925,1.7906,1.76107,1.60785,1.35382,1.34473,1.59982,1.29123,1.72076,1.42756,1.41954,1.69999,1.50437,1.58447,1.67124,1.40953,0.990879,1.30593,1.30014,1.44295,1.67878,1.24423,1.36046,1.53506,1.64023,1.16166,1.69837,1.50521,1.32316,1.48326,1.53686,1.38109,1.56195,1.40897,1.40824,1.70875,1.30176,1.22627,1.69606,1.61994,1.2751,1.12326,1.41323,1.45046,1.09011,1.43368,1.46077,
First Transpose (Finished Receive),2.1689,2.28014,2.33635,2.30959,2.24509,2.23968,2.187,2.30959,2.62063,2.47172,2.25958,2.4987,2.32847,2.56902,2.35107,2.28251,2.31694,2.10641,2.30848,2.3773,2.64988,2.22904,2.39929,2.24079,2.12349,2.2111,2.13636,2.18889,2.09063,2.09733,2.19336,2.33289,1.89384,2.12542,2.08021,2.19051,2.1988,2.31419,2.26179,2.2032,2.2139,2.08695,2.37052,2.31286,2.23378,2.37781,2.10061,2.01154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18422,2.29326,2.3492,2.32293,2.25845,2.25298,2.20064,2.32319,2.634,2.48568,2.27252,2.51309,2.34171,2.58254,2.36411,2.29676,2.33052,2.12011,2.3217,2.39148,2.66471,2.24292,2.41227,2.25474,2.13668,2.22452,2.14963,2.2022,2.10373,2.11024,2.20676,2.34573,1.90733,2.13862,2.09333,2.20294,2.21306,2.32704,2.27459,2.2157,2.22672,2.10049,2.38536,2.32628,2.24771,2.39067,2.11447,2.02553,
First Transpose (Send Complete),2.32618,2.42658,2.4815,2.45,2.40006,2.38654,2.33248,2.46199,2.78001,2.62362,2.3988,2.64519,2.59924,2.72003,2.49604,2.61651,2.48654,2.26181,2.46018,2.53132,2.80947,2.37687,2.64877,2.38579,2.33843,2.36954,2.28598,2.33781,2.24337,2.24595,2.3561,2.48285,2.31383,2.26769,2.22125,2.33098,2.35786,2.46639,2.412,2.35172,2.3758,2.2363,2.52485,2.46154,2.38744,2.52484,2.37778,2.31824,
